1,2,predictions,truth
0.608156592352632,0.3918434076473679,1,1
0.9978624393912066,0.0021375606087933553,1,1
0.9974017830847117,0.002598216915288283,1,1
0.505804843647172,0.49419515635282796,1,1
0.9863002379410153,0.013699762058984762,1,1
0.9793865655823595,0.020613434417640505,1,1
0.9513656821866721,0.04863431781332773,1,1
0.9429083061512468,0.05709169384875308,1,1
0.9878401888814414,0.012159811118558704,1,1
0.970587961661673,0.02941203833832685,1,1
0.8076837377702242,0.19231626222977588,1,1
0.9886976401343405,0.011302359865659582,1,1
0.9681299085717986,0.03187009142820144,1,1
0.99820875002811,0.0017912499718901371,1,1
0.9917069204932525,0.0082930795067476,1,1
0.9881933857384023,0.01180661426159773,1,1
0.9839759158073739,0.016024084192626072,1,1
0.9197074475646998,0.0802925524353004,1,1
0.9947272991719152,0.0052727008280848255,1,1
0.5077469786746799,0.49225302132532006,1,1
0.9745451767044768,0.02545482329552322,1,1
0.9922021200064388,0.0077978799935614004,1,1
0.8849749513172798,0.11502504868272026,1,1
0.9970279286949294,0.0029720713050704547,1,1
0.9847637587821805,0.015236241217819507,1,1
0.9497645826659857,0.05023541733401442,1,1
0.9921807764916089,0.007819223508391092,1,1
0.8033275605596194,0.1966724394403809,1,1
0.9746848942996813,0.02531510570031872,1,1
0.8280311690730862,0.171968830926914,1,1
0.9955820103144136,0.00441798968558642,1,1
0.9802726995816176,0.01972730041838256,1,1
0.9858692293248944,0.014130770675105668,1,1
0.9754815061223048,0.024518493877695266,1,1
0.6849295207887082,0.3150704792112918,1,1
0.9953173592185359,0.004682640781464012,1,1
0.9886039726692919,0.011396027330708072,1,1
0.9862836770283243,0.013716322971675646,1,1
0.9926996425516826,0.007300357448317351,1,1
0.9889147191548978,0.011085280845102104,1,1
0.8289727194102092,0.17102728058979108,1,1
0.8239804536029458,0.17601954639705403,1,1
0.8725862809373284,0.12741371906267168,1,1
0.997873193756971,0.0021268062430288455,1,1
0.3730034760426518,0.6269965239573482,2,1
0.9711782789990276,0.028821721000972383,1,1
0.9957425090217026,0.004257490978297426,1,1
0.971997760555319,0.028002239444681012,1,1
0.9963741932570725,0.00362580674292725,1,1
0.9820612694157023,0.0179387305842977,1,1
0.9663853492890101,0.03361465071098986,1,1
0.9937536045763511,0.006246395423648881,1,1
0.9967894272729629,0.003210572727037064,1,1
0.9883820337105309,0.011617966289469244,1,1
0.9613605446467375,0.03863945535326263,1,1
0.6248147553959843,0.37518524460401576,1,1
0.9970241338077025,0.0029758661922975145,1,1
0.9906391131741512,0.009360886825848867,1,1
0.6429127196417316,0.35708728035826837,1,1
0.983216256225096,0.016783743774904082,1,1
0.6300169724305656,0.36998302756943446,1,1
0.985829415511798,0.014170584488201923,1,1
0.9896078591636628,0.010392140836337112,1,1
0.6783897503275162,0.32161024967248375,1,1
0.9858924444136711,0.014107555586328934,1,1
0.9869406193991037,0.013059380600896349,1,1
0.8692157001402686,0.1307842998597315,1,1
0.5834888547157714,0.41651114528422867,1,1
0.9911682211967713,0.00883177880322864,1,1
0.9966599186653365,0.003340081334663348,1,1
0.9929585667145302,0.007041433285469942,1,1
0.9986808851129122,0.0013191148870878291,1,1
0.9885446147121373,0.011455385287862819,1,1
0.9969820735355642,0.003017926464435843,1,1
0.9863009742862768,0.01369902571372314,1,1
0.9884265492406549,0.011573450759345209,1,1
0.9408992342742939,0.059100765725706196,1,1
0.9894319332088849,0.010568066791115095,1,1
0.8294964448251188,0.1705035551748812,1,1
0.9900161102947062,0.009983889705293977,1,1
0.992453263322607,0.007546736677393118,1,1
0.9929312847275987,0.007068715272401446,1,1
0.8151137782709565,0.18488622172904354,1,1
0.8268771160523164,0.17312288394768363,1,1
0.8964753197016224,0.10352468029837764,1,1
0.863818005074654,0.13618199492534613,1,1
0.9995407891674176,0.0004592108325822406,1,1
0.9484193822947772,0.0515806177052229,1,1
0.9246288915619415,0.07537110843805844,1,1
0.5392536002650138,0.4607463997349865,1,1
0.6020817416112976,0.39791825838870254,1,1
0.9658643296271461,0.03413567037285396,1,1
0.9695016950392339,0.03049830496076614,1,1
0.9964864605139698,0.003513539486030191,1,1
0.3409942181052403,0.6590057818947598,2,1
0.9883235542409206,0.011676445759079472,1,1
0.9901263478347248,0.009873652165275276,1,1
0.9287952280872844,0.07120477191271571,1,1
0.985401361983331,0.01459863801666898,1,1
0.8862538399508962,0.1137461600491038,1,1
0.9946290536098351,0.0053709463901647995,1,1
0.9915005033878976,0.008499496612102503,1,1
0.9881110561258653,0.011888943874134904,1,1
0.9975979126055717,0.0024020873944282364,1,1
0.9931274125211514,0.006872587478848527,1,1
0.6935550047226547,0.30644499527734526,1,1
0.9281787052592025,0.07182129474079728,1,1
0.9995065235961456,0.0004934764038542942,1,1
0.9796262346756391,0.020373765324361023,1,1
0.3650902945410891,0.634909705458911,2,1
0.9508222990927792,0.049177700907220664,1,1
0.5648649281738565,0.4351350718261436,1,1
0.6428242202412038,0.3571757797587963,1,1
0.8296360081308047,0.17036399186919537,1,1
0.9754042923097618,0.02459570769023837,1,1
0.9960206762745892,0.003979323725410737,1,1
0.9212469047847757,0.07875309521522415,1,1
0.9806052036235982,0.01939479637640181,1,1
0.9940374807578702,0.005962519242129836,1,1
0.9939086841829147,0.0060913158170854305,1,1
0.9954033051328457,0.004596694867154277,1,1
0.9714124834978491,0.028587516502150852,1,1
0.9609722671433202,0.03902773285667972,1,1
0.9726239542292279,0.027376045770771993,1,1
0.9897681756141329,0.010231824385867162,1,1
0.9821341493174898,0.017865850682510304,1,1
0.9966617393261131,0.003338260673887024,1,1
0.9976370014583548,0.002362998541645178,1,1
0.9928779494423686,0.00712205055763148,1,1
0.9847948589330388,0.0152051410669612,1,1
0.9429903106041542,0.05700968939584581,1,1
0.9721055830927925,0.027894416907207426,1,1
0.6011230155680166,0.3988769844319833,1,1
0.9815886244438662,0.01841137555613384,1,1
0.9912795824542268,0.008720417545773193,1,1
0.9857689445948155,0.014231055405184559,1,1
0.9312964619081043,0.0687035380918956,1,1
0.9881689608174159,0.011831039182584007,1,1
0.9876942297375723,0.012305770262427719,1,1
0.9905633399423391,0.009436660057660924,1,1
0.9837163015616971,0.016283698438302886,1,1
0.9959703573744288,0.004029642625571057,1,1
0.9884244795956748,0.011575520404325206,1,1
0.9222106628470685,0.07778933715293149,1,1
0.9577065742084403,0.04229342579155987,1,1
0.7004381996243095,0.2995618003756906,1,1
0.9959694592557694,0.004030540744230636,1,1
0.9945120884255415,0.005487911574458457,1,1
0.9415199983356319,0.05848000166436811,1,1
0.9875608340554679,0.012439165944532007,1,1
0.2847866237916533,0.7152133762083466,2,1
0.9455704136600233,0.054429586339976806,1,1
0.9962959188542401,0.0037040811457600023,1,1
0.9935238503697418,0.0064761496302581855,1,1
0.9965938648199131,0.0034061351800869183,1,1
0.735284146910592,0.26471585308940837,1,1
0.9896160656853684,0.010383934314631714,1,1
0.8037899168506888,0.19621008314931132,1,1
0.9892188175831249,0.01078118241687507,1,1
0.919666368649419,0.08033363135058127,1,1
0.9898895921099214,0.010110407890078438,1,1
0.6895501692811796,0.31044983071882054,1,1
0.920557493526672,0.07944250647332793,1,1
0.34814375014024723,0.6518562498597527,2,1
0.995724303052797,0.004275696947202824,1,1
0.9976216325278122,0.002378367472187823,1,1
0.9991937404849563,0.0008062595150436279,1,1
0.9338077752001585,0.06619222479984155,1,1
0.997361999438747,0.0026380005612527384,1,1
0.9823652826260021,0.01763471737399795,1,1
0.9977423814240834,0.002257618575916485,1,1
0.958399332255939,0.04160066774406085,1,1
0.9925232067065378,0.0074767932934622985,1,1
0.9925611353821588,0.007438864617841048,1,1
0.9442857102006771,0.05571428979932297,1,1
0.3884802049063381,0.6115197950936619,2,1
0.9886296520520916,0.011370347947908248,1,1
0.9573273229641092,0.04267267703589071,1,1
0.9812111436506155,0.018788856349384465,1,1
0.9799885898533949,0.02001141014660529,1,1
0.9946494025522259,0.005350597447774162,1,1
0.9990950439183446,0.0009049560816553184,1,1
0.9962677527190593,0.0037322472809407335,1,1
0.9838264553736994,0.01617354462630088,1,1
0.9307976702810847,0.06920232971891521,1,1
0.9952845823579087,0.004715417642091108,1,1
0.31012046566780094,0.6898795343321991,2,1
0.9723490886844796,0.027650911315520568,1,1
0.9965691670341944,0.003430832965805654,1,1
0.9771661645245218,0.022833835475478046,1,1
0.9883782772672787,0.011621722732721516,1,1
0.9386713810973792,0.06132861890262071,1,1
0.9951594706468834,0.004840529353116668,1,1
0.6244018254087524,0.37559817459124767,1,1
0.9809646737683861,0.01903532623161376,1,1
0.996660355828026,0.0033396441719739864,1,1
0.9813026419239939,0.018697358076005987,1,1
0.9783225836900602,0.02167741630993979,1,1
0.8652244062788255,0.13477559372117462,1,1
0.9458896845728856,0.05411031542711446,1,1
0.9936991853164524,0.006300814683547377,1,1
0.9030635418687526,0.09693645813124753,1,1
0.9746337689773208,0.025366231022679292,1,1
0.8135719692855287,0.18642803071447145,1,1
0.9304013602110496,0.06959863978895042,1,1
0.994412491017275,0.005587508982724919,1,1
0.8943344894563587,0.10566551054364126,1,1
0.9679955377170515,0.03200446228294833,1,1
0.9774358260083247,0.02256417399167541,1,1
0.8711786702547683,0.12882132974523178,1,1
0.9934906639381335,0.006509336061866544,1,1
0.7471607576308252,0.2528392423691748,1,1
0.9941000615172016,0.0058999384827984344,1,1
0.9455530139175361,0.054446986082464094,1,1
0.958097522817796,0.0419024771822039,1,1
0.9975822425046033,0.0024177574953967705,1,1
0.5389387220414302,0.46106127795856977,1,1
0.9818197104213999,0.01818028957859993,1,1
0.8019059803026521,0.19809401969734786,1,1
0.9753527796646366,0.024647220335363484,1,1
0.9889242004971012,0.011075799502898734,1,1
0.9452948198788222,0.05470518012117763,1,1
0.9985813970914258,0.0014186029085741557,1,1
0.9551192891359854,0.044880710864014524,1,1
0.6932741895208212,0.30672581047917896,1,1
0.9992449485597971,0.0007550514402028358,1,1
0.9820787014367667,0.017921298563233105,1,1
0.9812777616944367,0.018722238305563372,1,1
0.9935288937458363,0.006471106254163687,1,1
0.989719161989325,0.010280838010675093,1,1
0.9861040925482507,0.013895907451749326,1,1
0.7742992565032958,0.22570074349670421,1,1
0.9921524039538535,0.007847596046146562,1,1
0.9939991450660638,0.006000854933936247,1,1
0.9531158810601801,0.04688411893982019,1,1
0.9971944733680322,0.0028055266319675304,1,1
0.989571163170679,0.010428836829321001,1,1
0.9954956758010026,0.004504324198997319,1,1
0.9983464406217438,0.0016535593782562048,1,1
0.9968938334158383,0.003106166584161739,1,1
0.9985047989447298,0.0014952010552702567,1,1
0.9866279406581034,0.013372059341896496,1,1
0.9490737265413423,0.050926273458657766,1,1
0.9534346986151627,0.04656530138483745,1,1
0.9851388334842139,0.014861166515786142,1,1
0.9776059397214318,0.02239406027856813,1,1
0.7669922465235024,0.23300775347649752,1,1
0.7954091031493465,0.20459089685065346,1,1
0.9977065673690184,0.0022934326309815723,1,1
0.9892525282775833,0.010747471722416808,1,1
0.9889462101028926,0.01105378989710742,1,1
0.8733121458506935,0.12668785414930647,1,1
0.823668417206305,0.17633158279369518,1,1
0.9972522133259649,0.0027477866740351366,1,1
0.991476480835391,0.008523519164609044,1,1
0.987549359048878,0.012450640951122072,1,1
0.9721496131172751,0.027850386882725002,1,1
0.9885136997587467,0.011486300241253548,1,1
0.9916756331890764,0.008324366810923738,1,1
0.9898358785812059,0.010164121418794176,1,1
0.9921424459640041,0.007857554035996082,1,1
0.714712278812145,0.28528772118785495,1,1
0.9961589963411043,0.003841003658895601,1,1
0.9932923701784355,0.006707629821564426,1,1
0.9950359096399852,0.004964090360014679,1,1
0.991623952570715,0.008376047429284841,1,1
0.607338117909913,0.39266188209008696,1,1
0.9308451864097967,0.06915481359020316,1,1
0.994933538252648,0.005066461747352084,1,1
0.6750282766745612,0.32497172332543883,1,1
0.9989528462586958,0.0010471537413039482,1,1
0.9830175773568849,0.016982422643115204,1,1
0.9861525895601688,0.01384741043983129,1,1
0.940391919618691,0.05960808038130907,1,1
0.9857023294120106,0.014297670587989407,1,1
0.9955057655085278,0.004494234491472336,1,1
0.9911773850860888,0.008822614913911219,1,1
0.2153476864114796,0.7846523135885204,2,1
0.8918508486579405,0.10814915134205946,1,1
0.9415049598527746,0.058495040147225494,1,1
0.3436196461753218,0.6563803538246782,2,1
0.9867124910584636,0.013287508941536174,1,1
0.9246788717050454,0.07532112829495456,1,1
0.9972903295484029,0.0027096704515970653,1,1
0.9798824120364715,0.02011758796352861,1,1
0.9774487059703602,0.02255129402963982,1,1
0.8913100739882837,0.10868992601171618,1,1
0.9417895229017352,0.058210477098264976,1,1
0.9135164584081714,0.08648354159182875,1,1
0.999105857359148,0.000894142640851754,1,1
0.9890205123583082,0.010979487641691665,1,1
0.7068181648696901,0.29318183513030993,1,1
0.9720697338345057,0.027930266165494527,1,1
0.9401437843010183,0.05985621569898179,1,1
0.9620872348653389,0.037912765134661144,1,1
0.9988084593039972,0.0011915406960027895,1,1
0.9464342709306017,0.053565729069398146,1,1
0.5649052358464495,0.43509476415355064,1,1
0.9956639460988477,0.0043360539011524,1,1
0.9710712883154311,0.028928711684569175,1,1
0.9923949032817542,0.007605096718245769,1,1
0.9946895097691129,0.005310490230886982,1,1
0.9925384489509672,0.007461551049032756,1,1
0.9973659772169113,0.0026340227830885837,1,1
0.9861336808410426,0.013866319158957335,1,1
0.9966528810868548,0.0033471189131453107,1,1
0.9819161024293421,0.018083897570657873,1,1
0.9917278740415589,0.008272125958441037,1,1
0.994839961299837,0.0051600387001630435,1,1
0.9193452065621445,0.08065479343785548,1,1
0.9971234315126895,0.002876568487310681,1,1
0.993866210263457,0.00613378973654302,1,1
0.996759750682283,0.00324024931771706,1,1
0.983098248931556,0.016901751068444004,1,1
0.8886438454438027,0.11135615455619746,1,1
0.9983263202814909,0.001673679718509031,1,1
0.9685152214839035,0.03148477851609653,1,1
0.9262011965996729,0.07379880340032709,1,1
0.9981325041618101,0.0018674958381899507,1,1
0.9992236062230175,0.000776393776982501,1,1
0.7646306031816319,0.23536939681836827,1,1
0.997320162841569,0.0026798371584309017,1,1
0.9975938713892084,0.002406128610791482,1,1
0.9642444449423064,0.035755555057693525,1,1
0.9911950969993641,0.008804903000635963,1,1
0.9953968032385742,0.004603196761425826,1,1
0.8719174507441525,0.1280825492558475,1,1
0.9862518975395714,0.013748102460428726,1,1
0.9818590197944438,0.018140980205556354,1,1
0.9745052113439463,0.025494788656053764,1,1
0.8732214775646727,0.1267785224353271,1,1
0.9965650080799853,0.003434991920014635,1,1
0.8635034254392537,0.13649657456074626,1,1
0.9223086394670652,0.07769136053293485,1,1
0.9318725695820662,0.06812743041793394,1,1
0.9917397036891613,0.00826029631083872,1,1
0.9574579700606584,0.042542029939341544,1,1
0.9976641259360832,0.0023358740639167633,1,1
0.9873425638315784,0.012657436168421646,1,1
0.6528505141325571,0.34714948586744293,1,1
0.8280273666932655,0.17197263330673457,1,1
0.879233993553386,0.12076600644661391,1,1
0.9964304865693809,0.003569513430618894,1,1
0.99456119517085,0.005438804829150128,1,1
0.9961014751426104,0.0038985248573897104,1,1
0.8612870373598313,0.13871296264016883,1,1
0.6483387823495145,0.3516612176504855,1,1
0.929362094115161,0.07063790588483906,1,1
0.9331904723220552,0.06680952767794478,1,1
0.9337486362147113,0.06625136378528886,1,1
0.7882541541959713,0.21174584580402867,1,1
0.9018411820942721,0.09815881790572775,1,1
0.5943524577977766,0.4056475422022233,1,1
0.996506910885422,0.0034930891145781014,1,1
0.936096287150102,0.06390371284989817,1,1
0.5856946068265078,0.41430539317349235,1,1
0.8555074527742627,0.14449254722573723,1,1
0.9785440264466616,0.021455973553338604,1,1
0.9643644056498212,0.035635594350178657,1,1
0.9965660463747911,0.003433953625208945,1,1
0.9749228777074109,0.02507712229258907,1,1
0.961645030784484,0.03835496921551601,1,1
0.9648950902526117,0.03510490974738835,1,1
0.998816064640405,0.0011839353595950112,1,1
0.9917356218854251,0.00826437811457492,1,1
0.9754272239860334,0.02457277601396643,1,1
0.8845711608171685,0.1154288391828316,1,1
0.9936849318948161,0.006315068105183874,1,1
0.7299365113690334,0.27006348863096674,1,1
0.9986240643173975,0.0013759356826024798,1,1
0.9754209884062438,0.024579011593756292,1,1
0.9901785254905743,0.009821474509425703,1,1
0.9448115423465906,0.05518845765340941,1,1
0.980196717759532,0.019803282240468012,1,1
0.984694780637212,0.015305219362787963,1,1
0.8069069556104622,0.19309304438953795,1,1
0.997123262628409,0.0028767373715910586,1,1
0.8176871802511574,0.18231281974884264,1,1
0.8960367011972076,0.10396329880279236,1,1
0.8711182032410003,0.12888179675899977,1,1
0.9988235927593093,0.0011764072406906035,1,1
0.6601462428888214,0.3398537571111787,1,1
0.9671185089324352,0.032881491067564834,1,1
0.9749149907464361,0.025085009253564015,1,1
0.9657578850692455,0.03424211493075437,1,1
0.9985504771178498,0.0014495228821501261,1,1
0.9793239440649582,0.02067605593504179,1,1
0.8800651904292789,0.11993480957072111,1,1
0.9856587343025952,0.014341265697404699,1,1
0.9949581206473215,0.005041879352678587,1,1
0.9479022525969185,0.052097747403081325,1,1
0.9975485853883064,0.002451414611693668,1,1
0.9124684507065918,0.08753154929340848,1,1
0.5567471027721596,0.44325289722784067,1,1
0.9118395500244074,0.08816044997559258,1,1
0.8675352644940568,0.13246473550594307,1,1
0.9937975783555572,0.006202421644442726,1,1
0.9856114357264656,0.014388564273534389,1,1
0.9850878088887104,0.014912191111289719,1,1
0.9924803792866255,0.007519620713374532,1,1
0.9879756144495385,0.012024385550461704,1,1
0.99530774327012,0.004692256729879929,1,1
0.9940027938712545,0.005997206128745233,1,1
0.9924707779817834,0.007529222018216682,1,1
0.999434397111046,0.0005656028889539101,1,1
0.9947975716472,0.0052024283528000394,1,1
0.9965270990790239,0.003472900920976079,1,1
0.9857360913668763,0.014263908633123556,1,1
0.9538691034126751,0.046130896587324874,1,1
0.9652816101927267,0.03471838980727331,1,1
0.4702717823566868,0.5297282176433132,2,1
0.9112213356052627,0.08877866439473711,1,1
0.9702396349865244,0.029760365013475776,1,1
0.872466616524121,0.12753338347587892,1,1
0.998742219528738,0.001257780471261896,1,1
0.9980401684914706,0.0019598315085294395,1,1
0.7348268087250996,0.2651731912749003,1,1
0.9912259270024526,0.00877407299754742,1,1
0.9766198626438016,0.02338013735619831,1,1
0.9814784396850844,0.0185215603149156,1,1
0.996649732355332,0.003350267644667928,1,1
0.9893745324061124,0.010625467593887621,1,1
0.9787733993591509,0.02122660064084933,1,1
0.9200424102901053,0.07995758970989494,1,1
0.9919072757063948,0.008092724293605243,1,1
0.9574025959303905,0.04259740406960973,1,1
0.4854124420333869,0.514587557966613,2,1
0.5730423909819218,0.4269576090180781,1,1
0.9912496812484898,0.008750318751510252,1,1
0.9974170416030379,0.0025829583969618555,1,1
0.9975014804557799,0.002498519544220035,1,1
0.8294010469979446,0.17059895300205546,1,1
0.9256385201522032,0.07436147984779684,1,1
0.8887315961396414,0.11126840386035862,1,1
0.9943651716880618,0.0056348283119379994,1,1
0.9058006244708422,0.09419937552915779,1,1
0.9718406417955276,0.02815935820447228,1,1
0.9946770764156392,0.005322923584360946,1,1
0.9453575070125215,0.05464249298747839,1,1
0.8006363282801934,0.19936367171980665,1,1
0.9983609852941044,0.0016390147058955118,1,1
0.9881084987337319,0.011891501266268324,1,1
0.9970124172090578,0.002987582790942391,1,1
0.9902947722440527,0.009705227755947423,1,1
0.7393490046917158,0.26065099530828395,1,1
0.9979434452474224,0.0020565547525774816,1,1
0.9971367686929349,0.0028632313070651757,1,1
0.9984712143727701,0.0015287856272301668,1,1
0.9981088154435913,0.0018911845564086281,1,1
0.9925902294096314,0.007409770590368616,1,1
0.900919397581485,0.09908060241851487,1,1
0.8266276538202041,0.1733723461797959,1,1
0.9975423473731175,0.0024576526268825106,1,1
0.5082442165110532,0.49175578348894666,1,1
0.9968719155900333,0.0031280844099667053,1,1
0.9814518771862529,0.0185481228137471,1,1
0.9465904491278118,0.053409550872188086,1,1
0.5802365128496029,0.41976348715039724,1,1
0.995297337348778,0.004702662651221882,1,1
0.6071288451617134,0.3928711548382864,1,1
0.9962769931395938,0.0037230068604060793,1,1
0.9907713705503896,0.009228629449610485,1,1
0.96635113647541,0.03364886352459002,1,1
0.9982110604678077,0.0017889395321923347,1,1
0.9931592454906513,0.006840754509348607,1,1
0.43035546364073035,0.5696445363592696,2,1
0.9685139473560915,0.03148605264390857,1,1
0.9784572804983832,0.02154271950161664,1,1
0.9877552133125181,0.01224478668748175,1,1
0.7843364474330288,0.2156635525669712,1,1
0.9936062332643967,0.0063937667356033226,1,1
0.7772894113929382,0.22271058860706186,1,1
0.44955279407475307,0.550447205925247,2,1
0.664803419064886,0.3351965809351139,1,1
0.8383482565377256,0.16165174346227476,1,1
0.8165011656825338,0.18349883431746608,1,1
0.9969686781908037,0.0030313218091963267,1,1
0.9923748023898447,0.00762519761015547,1,1
0.7064583442011254,0.29354165579887465,1,1
0.9938130843096367,0.006186915690363261,1,1
0.9917383148039964,0.008261685196003773,1,1
0.9955814722054421,0.004418527794557927,1,1
0.701996813885625,0.29800318611437526,1,1
0.9749999663404874,0.0250000336595127,1,1
0.940664115370188,0.0593358846298121,1,1
0.6505392525727999,0.34946074742720035,1,1
0.9878102442528798,0.012189755747120357,1,1
0.988666808392278,0.011333191607722103,1,1
0.9714489901624259,0.02855100983757403,1,1
0.9981954514731887,0.0018045485268112036,1,1
0.9961784659552793,0.003821534044720764,1,1
0.9965107909176814,0.00348920908231887,1,1
0.9962471143809156,0.0037528856190844036,1,1
0.4814463357633168,0.5185536642366833,2,1
0.9689843720075111,0.03101562799248884,1,1
0.9931189527962699,0.006881047203730214,1,1
0.997816688882381,0.002183311117619038,1,1
0.9909885854613036,0.00901141453869633,1,1
0.9952409518089979,0.0047590481910021526,1,1
0.9972950474856618,0.0027049525143380835,1,1
0.19946407984083908,0.8005359201591609,2,1
0.9603581905047823,0.039641809495217714,1,1
0.9723016655478243,0.027698334452176,1,1
0.8974997379168913,0.10250026208310875,1,1
0.9924273191310422,0.0075726808689578025,1,1
0.9749435391194133,0.02505646088058658,1,1
0.9766680536237606,0.023331946376239393,1,1
0.9988019574282058,0.0011980425717941735,1,1
0.9736424483966383,0.026357551603361607,1,1
0.995885681993546,0.004114318006454008,1,1
0.8550497733861956,0.1449502266138046,1,1
0.9970846267682667,0.002915373231733278,1,1
0.7342077543276193,0.2657922456723808,1,1
0.9931751143384193,0.006824885661580682,1,1
0.9907260983699772,0.009273901630022792,1,1
0.9752544043163842,0.024745595683615677,1,1
0.7308051941052643,0.26919480589473577,1,1
0.9652024702881359,0.03479752971186408,1,1
0.9956543474028747,0.004345652597125416,1,1
0.9924567306443048,0.007543269355695061,1,1
0.9774476284107555,0.022552371589244558,1,1
0.978067194147444,0.021932805852555876,1,1
0.998261676567951,0.0017383234320490436,1,1
0.638567027178105,0.361432972821895,1,1
0.9662012819155954,0.0337987180844045,1,1
0.5452556950307663,0.4547443049692336,1,2
0.8722652030680113,0.12773479693198878,1,2
0.8713918358486387,0.12860816415136134,1,2
0.33048307936569926,0.6695169206343008,2,2
0.28951098367834205,0.710489016321658,2,2
0.17948286645886244,0.8205171335411374,2,2
0.7682868840974859,0.23171311590251414,1,2
0.5804166954063322,0.4195833045936678,1,2
0.6201938691932051,0.3798061308067951,1,2
0.6087736149764639,0.3912263850235362,1,2
0.2318238981347,0.7681761018652999,2,2
0.9067279072114921,0.09327209278850788,1,2
0.7478048125483786,0.25219518745162156,1,2
0.45511951608760787,0.5448804839123921,2,2
0.519708404276864,0.48029159572313607,1,2
0.6324620804890356,0.3675379195109644,1,2
0.3849773548661342,0.6150226451338658,2,2
0.4171131737232051,0.5828868262767948,2,2
0.38893748797727046,0.6110625120227295,2,2
0.48408010711212346,0.5159198928878767,2,2
0.46855831151571303,0.5314416884842869,2,2
0.5760454037150332,0.42395459628496673,1,2
0.2236471623531292,0.7763528376468707,2,2
0.31916352560112626,0.6808364743988737,2,2
0.5475163978746715,0.45248360212532857,1,2
0.574864998441357,0.4251350015586432,1,2
0.3058020004166652,0.6941979995833346,2,2
0.44692461245311466,0.5530753875468857,2,2
0.2912198629733992,0.7087801370266011,2,2
0.47394262916560803,0.5260573708343919,2,2
0.4164579863810564,0.5835420136189438,2,2
0.9242126102760495,0.07578738972395044,1,2
0.4426862295900088,0.5573137704099913,2,2
0.6023142303375749,0.39768576966242514,1,2
0.9245726621741438,0.0754273378258563,1,2
0.46565552076465844,0.5343444792353417,2,2
0.18889197157314663,0.811108028426853,2,2
0.9684612209041061,0.03153877909589373,1,2
0.21978660222084673,0.7802133977791532,2,2
0.6908283098682878,0.3091716901317124,1,2
0.4424471177346119,0.557552882265388,2,2
0.6765755729703363,0.32342442702966373,1,2
0.38243649444619343,0.6175635055538066,2,2
0.5198963656360497,0.4801036343639504,1,2
0.36082964891743696,0.6391703510825631,2,2
0.44274054613829683,0.5572594538617033,2,2
0.2933620446227933,0.7066379553772066,2,2
0.482084430098976,0.5179155699010239,2,2
0.751668652682833,0.24833134731716694,1,2
0.3368693999271426,0.6631306000728574,2,2
0.47044094680029036,0.5295590531997095,2,2
0.5858629601343669,0.41413703986563327,1,2
0.8079596634803821,0.19204033651961788,1,2
0.4567503466067465,0.5432496533932537,2,2
0.6256094819463536,0.3743905180536464,1,2
0.7451821243287959,0.25481787567120406,1,2
0.6516919854225501,0.3483080145774498,1,2
0.77985325861766,0.22014674138234,1,2
0.4717758930264848,0.5282241069735151,2,2
0.45210746036171956,0.5478925396382806,2,2
0.7152391667862922,0.284760833213708,1,2
0.8591760366069106,0.14082396339308945,1,2
0.4831441462771041,0.516855853722896,2,2
0.6852808383233151,0.3147191616766849,1,2
0.20510458551386834,0.7948954144861315,2,2
0.956359026346614,0.04364097365338616,1,2
0.4907087270187883,0.5092912729812117,2,2
0.44319334224694584,0.5568066577530542,2,2
0.5355664353151625,0.4644335646848375,1,2
0.598918347780157,0.40108165221984304,1,2
0.2896255972430836,0.7103744027569163,2,2
0.5371623982444867,0.46283760175551314,1,2
0.6378095006467609,0.3621904993532391,1,2
0.1368917667970183,0.863108233202982,2,2
0.21024942112766326,0.7897505788723367,2,2
0.44815246098986233,0.5518475390101375,2,2
0.21500696348505166,0.7849930365149485,2,2
0.3159510637041277,0.6840489362958726,2,2
0.6362851037176908,0.36371489628230935,1,2
0.5755778248091235,0.4244221751908766,1,2
0.4989456738350562,0.5010543261649437,2,2
0.4899057867308724,0.5100942132691277,2,2
0.7902150018218854,0.20978499817811458,1,2
0.6945106255439433,0.3054893744560569,1,2
0.9540832807604275,0.04591671923957262,1,2
0.38705121821267585,0.612948781787324,2,2
0.3546232073665741,0.6453767926334261,2,2
0.8560662135646164,0.14393378643538357,1,2
0.44475593473699904,0.5552440652630012,2,2
0.3776325016751441,0.6223674983248559,2,2
0.43719375854772813,0.5628062414522719,2,2
0.17416884835090496,0.8258311516490953,2,2
0.37879255003561446,0.6212074499643855,2,2
0.4749818661643474,0.5250181338356527,2,2
0.40417219359643747,0.5958278064035627,2,2
0.5166607157528201,0.48333928424717976,1,2
0.3282393268584012,0.6717606731415988,2,2
0.5623549400274497,0.4376450599725504,1,2
0.1647782972339804,0.8352217027660196,2,2
0.3599990441222454,0.6400009558777547,2,2
0.285973456909291,0.7140265430907091,2,2
0.5512188457986938,0.44878115420130626,1,2
0.2266723797187955,0.7733276202812047,2,2
0.4494198677460451,0.550580132253955,2,2
0.8717400965179528,0.12825990348204735,1,2
0.24123479693282057,0.7587652030671794,2,2
0.4386162824703732,0.5613837175296268,2,2
0.7620262947508294,0.23797370524917053,1,2
0.45672712224342127,0.5432728777565787,2,2
0.37290710834984775,0.6270928916501521,2,2
0.7275015718967368,0.27249842810326325,1,2
