0,1,predictions,truth
0.2658146187773828,0.734185377103843,1,1
0.19713247460045907,0.8028675209606249,1,1
0.579660250041407,0.42033974403538155,0,1
0.3122328938794337,0.6877671056688748,1,1
0.5001854127843652,0.49981458424055036,0,1
0.24400831159722977,0.7559916837583083,1,1
0.6560426529025088,0.3439573411742796,0,1
0.23182201119024518,0.7681779862037974,1,1
0.2759140016932955,0.7240859959960059,1,1
0.5317826191156511,0.4682173758924598,0,1
0.29363484552351493,0.7063651520457331,1,1
0.500847823305606,0.49915217309948895,0,1
0.2660586564736576,0.7339413394912417,1,1
0.3205954075275435,0.6794045916715192,1,1
0.3173657232290728,0.6826342731178142,1,1
0.36532691641685333,0.6346730803374875,1,1
0.3898834335722556,0.6101165631820853,1,1
0.38203466409521275,0.6179653313785595,1,1
0.22874592705320862,0.7712540718057029,1,1
0.2819298774565892,0.7180701207040578,1,1
0.44482187842210646,0.5551781165860045,1,1
0.22465855755439332,0.7753414397820241,1,1
0.24473738442506413,0.755262613842676,1,1
0.29808795670830607,0.701912040860942,1,1
0.2188581101573566,0.7811418885876833,1,1
0.40566020795771507,0.5943397903100249,1,1
0.41907461480611946,0.5809253809004834,1,1
0.34576618064436865,0.654233815469688,1,1
0.2770404718158496,0.7229595226938582,1,1
0.27921152627757007,0.7207884711892462,1,1
0.2765292398516804,0.7234707529445396,1,1
0.6024738980862252,0.3975260978241046,0,1
0.3166643155697803,0.6833356835128669,1,1
0.7036645251934361,0.2963354726086426,0,1
0.5453187821407178,0.4546812133330546,0,1
0.4670280124587642,0.5329719834806693,1,1
0.22151241429390398,0.77848758292246,1,1
0.44668004893840674,0.5533199479032456,1,1
0.26705143807674686,0.7329485555925879,1,1
0.2935905497926204,0.7064094513855026,1,1
0.6541201403707911,0.34587985673279575,0,1
0.21380197464241585,0.7861980202439934,1,1
0.36211311145693964,0.6378868857485105,1,1
0.6832391349358024,0.3167608611315164,0,1
0.5917488379982722,0.4082511552927128,0,1
0.3274425582140602,0.6725574364959639,1,1
0.6533090682566253,0.34669093027168496,0,1
0.35236592235646846,0.647634074281457,1,1
0.49541424931327355,0.5045857467006534,1,1
0.42636608158425426,0.5736339186043385,1,1
0.2737728288903381,0.7262271689862055,1,1
0.22911351404254332,0.7708864797286549,1,1
0.5829137039973877,0.41708629195659774,0,1
0.4748470390832414,0.5251529543641767,1,1
0.5609491679473834,0.43905082805025786,0,1
0.21747842237831475,0.7825215744269579,1,1
0.6427798959906791,0.35722010057607845,0,1
0.27209594200902776,0.7279040554297077,1,1
0.4076061880324063,0.59239380880197,1,1
0.41177427898754987,0.5882257166535694,1,1
0.3031193244671418,0.6968806711885295,1,1
0.22701653518408407,0.7729834632139978,1,1
0.2995292511817804,0.7004707438627104,1,1
0.45770162982404144,0.5422983682108679,1,1
0.2670488969300273,0.7329511026787626,1,1
0.6050535803734968,0.3949464163226363,0,1
0.3201202718488904,0.6798797231172702,1,1
0.2631215048197567,0.7368784901883543,1,1
0.23207011175624356,0.7679298864230196,1,1
0.32495177072630643,0.6750482261444497,1,1
0.18565666425067182,0.8143433328556434,1,1
0.27494684736244807,0.7250531509565079,1,1
0.23828299243681336,0.7617170061356074,1,1
0.25826327017654405,0.7417367300097183,1,1
0.3722095280462083,0.6277904706871928,1,1
0.4599640392685629,0.5400359570201165,1,1
0.30930595338640193,0.6906940440618834,1,1
0.2833451069425847,0.7166548886266846,1,1
0.26737435674336363,0.7326256361037881,1,1
0.5123770427561738,0.4876229562100581,0,1
0.24146978671556305,0.7585302109049009,1,1
0.5502696107089512,0.44973038616180483,0,1
0.4035836929928681,0.5964163037614726,1,1
0.2934809078246296,0.7065190883476347,1,1
0.374578538489469,0.6254214607678014,1,1
0.2943925138827444,0.7056074839338862,1,1
0.6392144139446235,0.3607855838574552,0,1
0.19501446355030977,0.8049855332046136,1,1
0.30940689663110527,0.6905930991406971,1,1
0.523527097921765,0.4764728986509679,0,1
0.4676400141903685,0.5323599810505731,1,1
0.4081790797704786,0.5918209157032936,1,1
0.6637344727764452,0.3362655229301577,0,1
0.21414711247776616,0.7858528866267089,1,1
0.30474110053859926,0.695258899067917,1,1
0.5265888275287578,0.4734111692255831,0,1
0.3431609510709453,0.6568390451979528,1,1
0.23853841445504018,0.7614615817817981,1,1
0.24652408123931505,0.753475917207709,1,1
0.21483500742494444,0.7851649908100536,1,1
0.28784630396887323,0.7121536932647712,1,1
0.262226033629109,0.7377739636236348,1,1
0.22952656072584102,0.7704734314578341,1,1
0.3844486716482937,0.6155513256135451,1,1
0.23237975315306653,0.7676202436303781,1,1
0.567557184638905,0.4324428118316735,0,1
0.6313407124982985,0.36865928553661087,0,1
0.25726196838660403,0.7427380298019746,1,1
0.5053658841617821,0.4946341115157172,0,1
0.29903928027343984,0.7009607149020182,1,1
0.6458225314891354,0.35417746480318224,0,1
0.37500112049674683,0.6249988768396706,1,1
0.35975814189766453,0.6402418543037035,1,1
0.26780034793687424,0.7321996489193301,1,1
0.32290946895090583,0.6770905276870197,1,1
0.20861113310325785,0.7913888642925309,1,1
0.488612989352081,0.5113870056746748,1,1
0.34265789742734887,0.6573421000021781,1,1
0.2653857029987252,0.7346142943376923,1,1
0.4072307116755087,0.5927692861265699,1,1
0.2786153200202866,0.7213846768504696,1,1
0.198550991068316,0.8014490080248081,1,1
0.24323107865923269,0.7567689170752803,1,1
0.32752362461682744,0.6724763712498466,1,1
0.2731644629481429,0.7268355346211053,1,1
0.48741350323164806,0.5125864931588948,1,1
0.6858186472111907,0.31418134712935114,0,1
0.48096036301884243,0.5190396326586566,1,1
0.4536543415331614,0.5463456536495725,1,1
0.25589810717428296,0.7441018880011752,1,1
0.3126078813584896,0.6873921160943431,1,1
0.4837494384390839,0.5162505597167883,1,1
0.4728509529028258,0.527149043502269,1,1
0.36495286451101444,0.63504713059896,1,1
0.24873360324446922,0.75126639137074,1,1
0.4215989125836744,0.5784010850437814,1,1
0.2274989094242134,0.7725010914267824,1,1
0.265698261262525,0.7343017374417725,1,1
0.3557534322259742,0.644246566158181,1,1
0.45729518955159254,0.5427048081049671,1,1
0.23596871666326477,0.7640312807240842,1,1
0.3036490899711533,0.6963509066667721,1,1
0.2643793556174196,0.7356206404337726,1,1
0.2680112119814264,0.7319887878741776,1,1
0.27714296337883143,0.7228570355382877,1,1
0.24325013576939322,0.7567498613924012,1,1
0.533779159222258,0.46622083729925207,0,1
0.6189051512331968,0.38109484707365143,0,1
0.20134339477581675,0.7986566045932076,1,1
0.5822451455761534,0.41775485082894165,0,1
0.3298442225356376,0.6701557729381347,1,1
0.5369022311676979,0.4630977657030584,0,1
0.5086412696451409,0.4913587258286313,0,1
0.7194364449654365,0.28056355521025284,0,1
0.4991113165933197,0.5008886798117751,1,1
0.24470613155864204,0.7552938646136222,1,1
0.19641679747250357,0.8035831961520102,1,1
0.5287973836846895,0.4712026141173892,0,1
0.3555547726175948,0.6444452225069314,1,1
0.4769873267019773,0.5230126697031177,1,1
0.4169715757404782,0.5830284176378183,1,1
0.2584241336397323,0.7415758654756569,1,1
0.2049878729964568,0.7950121239441315,1,1
0.7140921933903602,0.285907804340778,0,1
0.335523069274642,0.6644769299826283,1,1
0.5513570190230918,0.4486429789536099,0,1
0.6081733304197284,0.3918266658980549,0,1
0.2362115006513466,0.7637884980966066,1,1
0.5334746478025193,0.4665253495338981,0,1
0.463301692054872,0.5366983030987582,1,1
0.630352503684839,0.3696474935351631,0,1
0.250544444771604,0.7494555510514143,1,1
0.3756103725384156,0.624389624928969,1,1
0.31975566421839396,0.6802443322412706,1,1
0.30860914970172465,0.6913908471108239,1,1
0.26232269875770226,0.7376772985787151,1,1
0.5009245819708927,0.4990754162968472,0,1
0.5389241618045517,0.46107583320355927,0,1
0.6322262939100209,0.36777370441592666,0,1
0.25538228406997004,0.7446177133592159,1,1
0.2272008808301716,0.7727991164271197,1,1
0.4539164141899745,0.5460835822151202,1,1
0.26832771416863643,0.7316722860827115,1,1
0.37278039835560817,0.6272195977514567,1,1
0.6166045847833352,0.3833954093080051,0,1
0.6629414592525902,0.33705853566820937,0,1
0.6115711824815219,0.388428817183202,0,1
0.5009177572404268,0.4990822435302427,0,1
0.48429383607289567,0.5157061591680461,1,1
0.40043501722832037,0.5995649778088944,1,1
0.21488506470457416,0.7851149358496354,1,1
0.6176046595156913,0.38239533706493606,0,1
0.21884393348112227,0.7811560643861487,1,1
0.28217600307365087,0.7178239944955972,1,1
0.25628270223657884,0.743717293470024,1,1
0.35682280169074326,0.6431771937830291,1,1
0.4542041921770988,0.5457958063816795,1,1
0.20961461332137915,0.7903853812600695,1,1
0.5180731645213267,0.4819268311852763,0,1
0.3364971783855215,0.6635028181359885,1,1
0.45174559681863086,0.5482543999793658,1,1
0.34418570096954987,0.6558142959594139,1,1
0.5232676239928196,0.4767323705496301,0,1
0.4816070191122229,0.5183929763615494,1,1
0.576504416365723,0.4234955811744212,0,1
0.7242661668766343,0.27573383264257045,0,1
0.24686233697960688,0.7531376607246834,1,1
0.323497881867752,0.6765021152358348,1,1
0.5800374924815646,0.4199625040435836,0,1
0.31781763788340583,0.6821823587836234,1,1
0.44289916001981783,0.5571008370837689,1,1
0.39120631401427947,0.6087936813430774,1,1
0.2799427761089759,0.7200572190132766,1,1
0.23787174284565335,0.7621282557620104,1,1
0.20868333180633508,0.7913166626678599,1,1
0.30444633217799366,0.6955536632957786,1,1
0.47743481960393613,0.5225651758698362,1,1
0.2770473941621291,0.7229526026504195,1,1
0.40374400461438537,0.5962559912668405,1,1
0.31073940860665994,0.6892605869835277,1,1
0.6342220888313534,0.3657779065657938,0,1
0.2429410794462893,0.7570589198412218,1,1
0.47262060190443306,0.5273793937003063,1,1
0.5840555914732828,0.41594440816233735,0,1
0.29567925966328146,0.7043207357086275,1,1
0.6499861615870512,0.35001383440285927,0,1
0.2520587448221426,0.7479412513501216,1,1
0.23509045881212107,0.7649095367989849,1,1
0.29068447578532564,0.7093155190481624,1,1
0.2591301727734399,0.7408698239390642,1,1
0.4414548649766542,0.5585451318941018,1,1
0.47573922092774873,0.5242607760259921,1,1
0.2323565510053532,0.7676434459142971,1,1
0.45802613788490043,0.541973859451517,1,1
0.260604253037216,0.739395743963882,1,1
0.4686885462307021,0.5313114478460864,1,1
0.5224852997883549,0.477514693699081,0,1
0.3506378909323717,0.6493621082666909,1,1
0.273240541044417,0.7267594524456337,1,1
0.33829973173503086,0.66170026501931,1,1
0.5579259870668362,0.4420740095128817,0,1
0.4093842625358675,0.5906157336946043,1,1
0.30284945578990363,0.6971505387898352,1,1
0.3989198798370917,0.6010801180953859,1,1
0.2127904297185744,0.7872095699345071,1,1
0.41540736103603976,0.5845926349033937,1,1
0.2869192394761156,0.713080756812564,1,1
0.2713963498322491,0.7286036504936776,1,1
0.2625054355006731,0.7374945595074379,1,1
0.26613431678315097,0.7338656812981427,1,1
0.507338662257498,0.49266133497523695,0,1
0.2842543618743522,0.71574563359942,1,1
0.27013912405946283,0.729860874138246,1,1
0.24680150382908564,0.7531984959986083,1,1
0.18684877732726562,0.8131512202419824,1,1
0.28077274111602823,0.719227255056236,1,1
0.5831810143545624,0.4168189811562718,0,1
0.38097866156854376,0.6190213360298081,1,1
0.5284708259134421,0.4715291700259915,0,1
0.45086882761067526,0.5491311692418909,1,1
0.2802127113395252,0.7197872873356684,1,1
0.5346917148329888,0.46530827810784076,0,1
0.4658627937782561,0.5341372027305211,1,1
0.48454799747094335,0.5154519991669821,1,1
0.28449167419553395,0.715508322180457,1,1
0.2509796466083804,0.7490203520668133,1,1
0.22829915667446374,0.7717008375373278,1,1
0.24369054960027373,0.7563094445929298,1,1
0.5338564414331894,0.46614355497190535,0,1
0.33443673657112505,0.6655632636500675,1,1
0.555305878558655,0.444694119709085,0,1
0.4375050071418699,0.5624949910094548,1,1
0.6051788218868843,0.3948211750493555,0,1
0.1874913974291673,0.8125086029566766,1,1
0.3431277001408852,0.6568722981268548,1,1
0.2363257233777869,0.7636742740750458,1,1
0.1997688507953217,0.8002311460681585,1,1
0.24843835301107386,0.7515616458387427,1,1
0.46767049412792944,0.5323295013458428,1,1
0.5052946176250193,0.4947053808755514,0,1
0.2884464339097328,0.7115535616757981,1,1
0.31876230824907237,0.6812376895166266,1,1
0.6442027333646385,0.35579726065394224,0,1
0.21892548010556825,0.7810745172845094,1,1
0.317424158069472,0.6825758407803446,1,1
0.27890810719546383,0.7210918911304839,1,1
0.3094970699789328,0.6905029292201298,1,1
0.38347390234508355,0.6165260958062412,1,1
0.6667923006964926,0.33320769578318077,0,1
0.3223979305534141,0.6776020656042983,1,1
0.3999349571100985,0.6000650427874561,1,1
0.30337711683474655,0.6966228805926203,1,1
0.6715175146860943,0.32848248513745015,0,1
0.25361074473004275,0.746389249623232,1,1
0.2595380492959305,0.7404619471091644,1,1
0.6094831422780712,0.39051685497103467,0,1
0.2937552427118384,0.7062447514813653,1,1
0.25592837480403824,0.7440716224066414,1,1
0.32086318241388706,0.6791368151735508,1,1
0.3328969480343768,0.6671030488363793,1,1
0.39943128031717867,0.6005687160879162,1,1
0.43828500906218026,0.5617149880414065,1,1
0.3519406826105147,0.6480593134453343,1,1
0.21925091077543624,0.7807490850475819,1,1
0.1864724361727853,0.81352756368748,1,1
0.7094028194476506,0.29059717834983795,0,1
0.4195898602731126,0.5804101384602888,1,1
0.48244078554365105,0.5175592128405042,1,1
0.5054198149139937,0.4945801820768157,0,1
0.3049238808297429,0.6950761158547941,1,1
0.505564097467952,0.4944358978366543,0,1
0.5801002917164181,0.4198997050233707,0,1
0.4335320762225315,0.5664679215795473,1,1
0.6788345148144116,0.3211654815472549,0,1
0.21978771550102383,0.7802122820100166,1,1
0.23624853379375288,0.7637514655496637,1,1
0.20829348617715604,0.7917065100973695,1,1
0.23046852921170757,0.7695314663930319,1,1
0.6476814772233598,0.3523185191398983,0,1
0.3936945950454245,0.6063054030767964,1,1
0.645922354732094,0.35407764112265183,0,1
0.45885176030837355,0.5411482360967211,1,1
0.427709404250453,0.5722905928531338,1,1
0.6653672703265258,0.33463272591849796,0,1
0.42390085749723616,0.5760991371252491,1,1
0.2857414040394115,0.7142585951596511,1,1
0.19237097259885858,0.807629024701179,1,1
0.3915497197672866,0.6084502787705732,1,1
0.2841365889018847,0.7158634056778543,1,1
0.28853842950103675,0.7114615690227258,1,1
0.4405627961857726,0.5594372011506448,1,1
0.3918422544854488,0.6081577449464444,1,1
0.45441243345660115,0.5455875635305703,1,1
0.21423120365361442,0.7857687907089828,1,1
0.32106497822693686,0.6789350158498516,1,1
0.3732831844797772,0.6267168142536239,1,1
0.46351035607004604,0.5364896422704535,1,1
0.6213497049576531,0.37865029243697196,0,1
0.2888519582509521,0.7111480385546113,1,1
0.27842846182424963,0.7215715377240589,1,1
0.3077870676052398,0.6922129276682979,1,1
0.4216979703290286,0.5783020272402194,1,1
0.4340056403590385,0.5659943574430403,1,1
0.3934929679513836,0.6065070276248339,1,1
0.24515862293855836,0.75484137591825,1,1
0.5153164266673664,0.4846835675258373,0,1
0.2505036229453117,0.7494963757880897,1,1
0.30745499442389396,0.6925450008543014,1,1
0.5018818236795987,0.49811817285282556,0,1
0.19639629540574086,0.8036036999952719,1,1
0.2641473480360267,0.7358526500479954,1,1
0.6921258882386977,0.3078741082828125,0,1
0.35421864330111447,0.6457813560562001,1,1
0.21087744112124263,0.7891225554840867,1,1
0.2906618309189028,0.7093381688695124,1,1
0.379063142535036,0.6209368551506275,1,1
0.21558052421971974,0.7844194741498837,1,1
0.635318371817685,0.3646816245874098,0,1
0.21703594178170285,0.7829640573509666,1,1
0.28364558102671134,0.716354417238755,1,1
0.5792241555704409,0.42077584199880724,0,1
0.5248281777867986,0.47517182052300555,0,1
0.3889574569593847,0.6110425387472183,1,1
0.26208628642378695,0.7379137093119199,1,1
0.6238541122925213,0.3761458883108011,0,1
0.5022734621811645,0.4977265336418538,0,1
0.5086660732063781,0.4913339238972087,0,1
0.26272991930602463,0.7372700788998697,1,1
0.5791130184158,0.42088697798929486,0,1
0.49057710602965887,0.5094228903172282,1,1
0.6640704978840778,0.3359294989866785,0,1
0.4690495406979458,0.5309504547199458,1,1
0.30194191404141346,0.6980580837788553,1,1
0.6145402756996277,0.38545972107290305,0,1
0.5364023108754906,0.4635976878579106,0,1
0.5199142554306857,0.48008574248780833,0,1
0.3641040449164434,0.6358959526807432,1,1
0.7126824531193131,0.2873175403753988,0,1
0.3796066170866646,0.6203933776886158,1,1
0.3716817202509793,0.62831827778393,1,1
0.44742746600573297,0.5525725308650232,1,1
0.33905069361725243,0.6609493026225134,1,1
0.5920030548442508,0.40799694342348924,0,1
0.42445663488841473,0.575543362913664,1,1
0.7127405381162498,0.28725945703078637,0,1
0.20286096871505724,0.7971390272930574,1,1
0.49091528928634004,0.5090847092235529,1,1
0.2528590532010367,0.7471409413923449,1,1
0.2360742624253807,0.7639257339069545,1,1
0.6498302479285046,0.3501697498699361,0,1
0.33501869830917547,0.6649812983287501,1,1
0.2676069345567529,0.7323930646143695,1,1
0.4575798712794928,0.5424201260569246,1,1
0.6285738436169768,0.37142615064171053,0,1
0.2560317756989298,0.7439682203714709,1,1
0.48640436617922417,0.5135956311571932,1,1
0.2624883205840047,0.7375116779584594,1,1
0.46057682977797776,0.5394231693000083,1,1
0.4296796805582502,0.5703203144125716,1,1
0.2197840208802038,0.7802159770230563,1,1
0.21148057991015104,0.788519417855548,1,1
0.5240459293171555,0.4759540651352542,0,1
0.3565680233209073,0.643431972152865,1,1
0.5704846597616785,0.4295153396702147,0,1
0.32721034945889627,0.6727896480375923,1,1
0.25927796314397283,0.7407220308164003,1,1
0.23590858134873902,0.7640914168538082,1,1
0.2001801044794878,0.799819894520502,1,1
0.33913383961375365,0.6608661564202674,1,1
0.32385640729440374,0.6761435894271953,1,1
0.2976330073709276,0.702366991653512,1,1
0.3717443066993535,0.6282556928489551,1,1
0.608464064081739,0.391535934186001,0,1
0.4283285105740613,0.5716714847691985,1,1
0.5862660515531222,0.4137339468892408,0,1
0.49434249206970443,0.5056575058997214,1,1
0.38167857940338207,0.6183214172345435,1,1
0.3155534561519187,0.6844465386233617,1,1
0.36001071146223457,0.6399892818578542,1,1
0.32473878785554494,0.67526120854955,1,1
0.19012863906286318,0.8098713581056389,1,1
0.1966620773161839,0.803337918878199,1,1
0.30521778488461704,0.6947822101707877,1,1
0.30309147883094023,0.6969085201643955,1,1
0.4338728468999464,0.5661271493887332,1,1
0.5607986735384091,0.4392013228666858,0,1
0.6432548346576996,0.3567451632607945,0,1
0.4036586870613523,0.5963413080213373,1,1
0.5769284616047257,0.4230715360572909,0,1
0.2319327844488156,0.7680672123403134,1,1
0.23258911763569307,0.7674108793048667,1,1
0.3291748304763746,0.6708251635422062,1,1
0.22387676480529337,0.7761232335788619,1,1
0.37260755999670014,0.6273924399008544,1,1
0.2823543243467796,0.7176456713598234,1,1
0.21246007464095285,0.7875399225554024,1,1
0.34691191345009675,0.6530880836825939,1,1
0.6848488815627586,0.31515111949894925,0,1
0.4839743831513407,0.5160256130209235,1,1
0.2502416518884391,0.7497583455038577,1,1
0.17488866307251988,0.825111334805047,1,1
0.2756888111413977,0.7243111860786043,1,1
0.6520368414059478,0.34796315482213663,0,1
0.40531212017065815,0.5946878771657592,1,1
0.3806466550093563,0.6193533395330933,1,1
0.5300577330342735,0.46994226494242813,0,1
0.43206919791603376,0.5679307974995309,1,1
0.23179695280676288,0.7682030436401688,1,1
0.27153972140554977,0.7284602783708146,1,1
0.22121720300692785,0.7787827885435117,1,1
0.3675348930804956,0.6324651044049299,1,1
0.20037510693872662,0.7996248868400385,1,1
0.5333972939069155,0.46660270203251814,0,1
0.29566650714735304,0.7043334903927913,1,1
0.23271308228131013,0.7672869152661101,1,1
0.5627129953198109,0.437287001897008,0,1
0.319605441891556,0.6803945532329703,1,1
0.35829441112004373,0.6417055865656196,1,1
0.528602467962706,0.4713975275110663,0,1
0.34877612496306315,0.6512238728099118,1,1
0.5778758954524942,0.4221241017093003,0,1
0.3078837655360645,0.6921162289190738,1,1
0.41361820124371496,0.5863817939972268,1,1
0.27001135244546004,0.7299886473496342,1,1
0.5098790472051429,0.49012095085887036,0,1
0.2974365902513427,0.7025634053679488,1,1
0.7328000538550641,0.2671999459729142,0,1
0.23258333853137944,0.7674166599901096,1,1
0.524364874603507,0.475635125381359,0,1
0.2887750016713251,0.7112249960283077,1,1
0.21617128386982953,0.7838287164654459,1,1
0.6776179989065412,0.32238199639260817,0,1
0.5219594478321933,0.47804054903856286,0,1
0.6873941855790192,0.3126058096460631,0,1
0.571822266290486,0.4281777302310241,0,1
0.5850946991371668,0.41490529704976303,0,1
0.46466664938575664,0.5353333466264365,1,1
0.23636200883791558,0.7636379887877212,1,1
0.26570110294113203,0.7342988959477929,1,1
0.326716217467114,0.6732837809450083,1,1
0.3644626802200644,0.6355373156393337,1,1
0.24196807685893004,0.7580319219908868,1,1
0.5849317529322767,0.4150682438220641,0,1
0.23483321892106426,0.7651667769310577,1,1
0.21276120523101258,0.7872387883242233,1,1
0.5789417391694591,0.42105825874448727,0,1
0.2639963028215426,0.7360036953879897,1,1
0.3641950050578276,0.6358049918129286,1,1
0.5083635403569605,0.49163645907493264,0,1
0.7683388207417929,0.23166117651038245,0,1
0.2900500891039981,0.7099499122697019,1,1
0.2888832013870758,0.7111167943104322,1,1
0.33569374433271876,0.6643062497395221,1,1
0.1960896322918615,0.8039103647808735,1,1
0.264186116997033,0.7358138774290013,1,1
0.2288769912371705,0.7711230042738911,1,1
0.3758046891380695,0.6241953050114785,1,1
0.5569227495015716,0.44307724736918447,0,1
0.28214382158824414,0.7178561741742359,1,1
0.5416909468105068,0.4583090500602494,0,1
0.5538557875394724,0.4461442072794637,0,1
0.576922533026466,0.4230774638442901,0,1
0.446114699102122,0.5538852982342954,1,1
0.29745227486870535,0.7025477248796921,1,1
0.32523255738788237,0.674767442509672,1,1
0.3098070606832187,0.6901929359547068,1,1
0.504537454465551,0.49546254263803585,0,1
0.47539801690719047,0.5246019791486584,1,1
0.5585188107329814,0.4414811861377747,0,1
0.19953210419486184,0.8004678946331268,1,1
0.23448990046561002,0.7655100987798368,1,1
0.3446320281329512,0.6553679678064824,1,1
0.5110919223311188,0.48890807640228245,0,1
0.23272239809807996,0.7672775986780888,1,1
0.47595829587749644,0.5240417007604291,1,1
0.42111980831802626,0.5788801919427577,1,1
0.31574242628169086,0.6842575691920814,1,1
0.38490171733713596,0.6150982780784288,1,1
0.23434455912229088,0.7656554359044362,1,1
0.3239318223767324,0.6760681774553384,1,1
0.2365708212146194,0.7634291727312017,1,1
0.6124125873217316,0.38758741013110104,0,1
0.4755333835437822,0.5244666138944987,1,1
0.5579708140441378,0.4420291810294568,0,1
0.22833263571486762,0.771667363019697,1,1
0.49449431592696136,0.5055056837377626,1,1
0.21596712157481912,0.784032873606778,1,1
0.38973248540260297,0.6102675116727895,1,1
0.6098927761369702,0.39010722162600014,0,1
0.2624897920915867,0.7375102040897724,1,1
0.5896281795363036,0.4103718159374687,0,1
0.21788600231534772,0.7821139981037452,1,1
0.31633833091087754,0.683661663453311,1,1
0.5236880305292153,0.4763119683537978,0,1
0.24053381726450113,0.759466179591703,1,1
0.2457443966755196,0.7542556028960697,1,1
0.47347258088377414,0.5265274141243369,1,1
0.24160892875236986,0.7583910703535547,1,1
0.2713536257202275,0.7286463735952503,1,1
0.7084144169185016,0.2915855777985711,0,1
0.4730366517520745,0.5269633439545286,1,1
0.29739442469617267,0.7026055702560045,1,1
0.31427810600686384,0.6857218922226773,1,1
0.31803043954863863,0.6819695546771364,1,1
0.7185522056651408,0.28144778846257934,0,1
0.4104806210008242,0.5895193763355931,1,1
0.2675370813695775,0.7324629144206988,1,1
0.3703447502534126,0.629655246384513,1,1
0.3132213332673325,0.6867786631377623,1,1
0.3153252578136392,0.6846747407707187,1,1
0.5575561407288496,0.44244385548888926,0,1
0.29616518554325283,0.7038348154020395,1,1
0.3072141349494733,0.6927858630854361,1,1
0.25894531421803735,0.741054684166118,1,1
0.6070424321751222,0.3929575666746942,0,1
0.37383475719395237,0.6261652375813279,1,1
0.594387253286477,0.4056127427111642,0,1
0.636982709269531,0.36301728434159614,0,1
0.2670792716566854,0.7329207246060736,1,1
0.305777473394964,0.6942225244071147,1,1
0.28042497437712655,0.7195750236577828,1,1
0.5955935923276185,0.40440640643852455,0,1
0.6194924883488653,0.380507511083028,0,1
0.21251053153984614,0.7874894648838933,1,1
0.5853986101421436,0.4146013869614433,0,1
0.4454945842517051,0.5545054121533898,1,1
0.5504674445167589,0.4495325521211666,0,1
0.6379082779501914,0.3620917208414175,0,1
0.4913882748361444,0.5086117238972568,1,1
0.6985204184606204,0.3014795787593818,0,1
0.4457393028378549,0.5542606956769133,1,1
0.24879626896279397,0.7512037265109782,1,1
0.38554460087122067,0.6144553968180807,1,1
0.5728722336574581,0.4271277628058443,0,1
0.3844730402542757,0.6155269556851578,1,1
0.28282343686742883,0.7171765581097593,1,1
0.21422057715795556,0.7857794181557456,1,1
0.2642135141209272,0.7357864847288895,1,1
0.5705205400372777,0.4294794560333504,0,1
0.270894813947583,0.7291051840966486,1,1
0.41454052080941906,0.5854594748971839,1,1
0.35692112511235646,0.6430788703614158,1,1
0.24222218629966188,0.7577778111158815,1,1
0.2631279038711962,0.7368720930759575,1,1
0.275621170414832,0.7243788230798799,1,1
0.40354785759625483,0.5964521406714852,1,1
0.28065530250583287,0.7193446934336007,1,1
0.26049146856730393,0.7395085299332668,1,1
0.3584679946505236,0.6415320040828776,1,1
0.29680667320318777,0.7031933256233444,1,1
0.2352473085874028,0.7647526889163616,1,1
0.6058867478822269,0.39411324852286805,0,1
0.34208338030085733,0.6579166177886216,1,1
0.3978907357963872,0.6021092604340847,1,1
0.4816400587128164,0.518359938381457,1,1
0.3042965263044078,0.6957034717305015,1,1
0.3004807142243819,0.699519284217981,1,1
0.6132209716973632,0.3867790275890109,0,1
0.7126742172195537,0.28732577542354404,0,1
0.428072643376853,0.5719273567244283,1,1
0.6881981113400121,0.31180188662145564,0,1
0.35072983819013687,0.6492701609343472,1,1
0.6280504500348074,0.37194954706877936,0,1
0.28944287083523945,0.7105571243402187,1,1
0.6496725389546208,0.3503274588474579,0,1
0.35686553179396974,0.6431344661281624,1,1
0.20120450895673211,0.7987954864006248,1,1
0.46199543985212044,0.5380045568137718,1,1
0.3719039624120073,0.6280960355064867,1,1
0.28722814384741574,0.7127718532561711,1,1
0.5275923300724187,0.47240766810073376,0,1
0.26139928242897825,0.7386007133431082,1,1
0.6315531733396756,0.36844682130463746,0,1
0.5902563377661668,0.4097436586389282,0,1
0.2794525563352371,0.7205474423981642,1,1
0.24965421064013868,0.7503457859395792,1,1
0.49056642054204197,0.5094335758630528,1,1
0.24009647056288863,0.7599035274720207,1,1
0.22939519392153124,0.7706048028001814,1,1
0.4848084665373014,0.5151915290528861,1,1
0.24554992246816285,0.7544500718414563,1,1
0.35019856328075694,0.6498014326295728,1,1
0.23825269785134678,0.7617472992404165,1,1
0.2763762905299091,0.7236237089019842,1,1
0.26451196537576677,0.7354880323289961,1,1
0.5634127023267883,0.4365872944566563,0,1
0.5118348486065599,0.48816514919551884,0,1
0.4636617130972637,0.5363382835406618,1,1
0.48487708522146783,0.515122911009004,1,1
0.36101177742157714,0.6389882182850257,1,1
0.38075698382239515,0.6192430119678812,1,1
0.7093526524308897,0.2906473451383583,0,1
0.23254148335194297,0.7674585106957417,1,1
0.6151451088595963,0.3848548885427026,0,1
0.3072675867659705,0.6927324104394796,1,1
0.6754000790633159,0.3245999179238555,0,1
0.2768690910668442,0.7231309078528187,1,1
0.5679685035680273,0.43203149609669655,0,1
0.5006122150748962,0.4993877794675535,0,1
0.4475817107862989,0.5524182828621176,1,1
