0,1,predictions,truth
0.39243232437193387,0.6075676742869617,1,1
0.7357962085390718,0.2642037896232255,0,1
0.07859726716106738,0.9214027314978281,1,1
0.13553290435989926,0.8644670940009735,1,1
0.5671102363168293,0.43288976273624735,0,1
0.48146828094944216,0.5185317205034211,1,1
0.3102708927443433,0.689729105318505,1,1
0.24677051102113415,0.7532294886808383,1,1
0.29548932576668896,0.7045106736372532,1,1
0.23082220939047002,0.7691777895667402,1,1
0.026240592042182216,0.9737594066167133,1,1
0.0618376793256646,0.9381623193332309,1,1
0.04643844778556675,0.9535615499792532,1,1
0.19489101208806872,0.8051089874621319,1,1
0.10370108080768244,0.8962989178512134,1,1
0.02371863152727426,0.9762813671316213,1,1
0.5639365604623311,0.43606343864358105,0,1
0.19018171764206807,0.8098182798247341,1,1
0.4188876510502473,0.5811123486516112,1,1
0.04396634144587917,0.9560336572130164,1,1
0.024215547650607815,0.9757844510082878,1,1
0.23166779632816126,0.7683322004680896,1,1
0.5101184873375102,0.48988151281113773,0,1
0.10886992772346207,0.8911300716803098,1,1
0.3189523750538147,0.6810476236050809,1,1
0.2469195466390172,0.7530804508557254,1,1
0.731048742079111,0.2689512565797848,0,1
0.038509248011281326,0.9614907506476145,1,1
0.026167703125531544,0.9738322955333639,1,1
0.564067812037255,0.43593218662164007,0,1
0.05572450039353166,0.944275498265364,1,1
0.39787169185027227,0.6021283084457139,1,1
0.7772130091517179,0.22278698861223506,0,1
0.02562780274214722,0.9743721959167484,1,1
0.06004649378238801,0.9399535042803341,1,1
0.7256055511477113,0.27439444410909136,0,1
0.2813888867306005,0.7186111113322483,1,1
0.6543061388368773,0.3456938593563569,0,1
0.11775084346012252,0.8822491551987731,1,1
0.053606676105614745,0.9463933225532809,1,1
0.4432875975300602,0.5567124024676117,1,1
0.0975159124346944,0.9024840868201478,1,1
0.04955796047074634,0.9504420381881492,1,1
0.1050122399119448,0.8949877587469508,1,1
0.8230767365489099,0.1769232595488481,0,1
0.11514608706765472,0.8848539112932172,1,1
0.028753630171542564,0.9712463684873531,1,1
0.5800247545472741,0.41997524530487845,0,1
0.023095551802341838,0.9769044468565538,1,1
0.65016081442322,0.3498391849805517,0,1
0.5797352053017973,0.4202647933570981,0,1
0.2745393893028043,0.7254606093560914,1,1
0.05310393008298174,0.9468960685759138,1,1
0.021873162069423347,0.9781268365894722,1,1
0.9615189846051878,0.03848101443982356,0,1
0.3691158631866587,0.6308841348756083,1,1
0.11954997110977865,0.8804500266550835,1,1
0.13735659457352886,0.8626434022227218,1,1
0.6532180565795545,0.3467819428651447,0,1
0.4456345587570877,0.5543654410937006,1,1
0.03789959833688925,0.9621003986828695,1,1
0.28641076876579785,0.7135892306352455,1,1
0.6751655922153685,0.32483440683097137,0,1
0.09618869019323348,0.9038113084656623,1,1
0.030506980384794567,0.9694930173800251,1,1
0.04756828222287983,0.9524317155419255,1,1
0.27676650725445506,0.7232334911064171,1,1
0.023774541900032697,0.9762254567588627,1,1
0.884442862320269,0.11555713533956238,0,1
0.5725777248507294,0.42742227350985174,0,1
0.7992607028941043,0.20073929582497993,0,1
0.654016076305402,0.3459839207236788,0,1
0.058788373911340404,0.9412116247475556,1,1
0.044957942954778604,0.9550420551080702,1,1
0.4034487342859925,0.59655126495498,1,1
0.43494563524933105,0.5650543606155968,1,1
0.7216877490246386,0.27831224786256115,0,1
0.7254409394788246,0.2745590576666715,0,1
0.5588736207562445,0.4411263776046211,0,1
0.10796073001271954,0.8920392699872791,1,1
0.20942436046958607,0.7905756396736046,1,1
0.02309047090319263,0.9769095277557029,1,1
