1,2,predictions,truth
0.751844675558201,0.24815532444179897,1,1
0.7433006423982097,0.25669935760179025,1,1
0.7530700412415955,0.24692995875840454,1,1
0.7401060306150513,0.2598939693849487,1,1
0.7452337288688676,0.25476627113113237,1,1
0.7523396539994848,0.2476603460005153,1,1
0.7505293501621341,0.24947064983786602,1,1
0.7509039073242533,0.24909609267574678,1,1
0.7450770708264091,0.2549229291735911,1,1
0.7428072168329881,0.2571927831670119,1,1
0.7408463867969046,0.2591536132030954,1,1
0.74640488152153,0.25359511847847016,1,1
0.7532301095067883,0.24676989049321174,1,1
0.7531039956556329,0.24689600434436712,1,1
0.753046292069802,0.246953707930198,1,1
0.7527723730475431,0.24722762695245695,1,1
0.7528199827712739,0.24718001722872607,1,1
0.752834504995335,0.24716549500466498,1,1
0.7513607002762706,0.24863929972372953,1,1
0.7408693715371295,0.2591306284628706,1,1
0.7509374396367056,0.2490625603632945,1,1
0.747132395041223,0.2528676049587771,1,1
0.7508097019370208,0.24919029806297918,1,1
0.7516218764067085,0.2483781235932915,1,1
0.7521408769502608,0.24785912304973928,1,1
0.7501037175394023,0.24989628246059778,1,1
0.7525518935555823,0.24744810644441778,1,1
0.7520435277525155,0.2479564722474845,1,1
0.7398538739814271,0.2601461260185729,1,1
0.7514496053378884,0.2485503946621116,1,1
0.7289280270453125,0.27107197295468755,1,1
0.7440132823990832,0.25598671760091696,1,1
0.75259322422053,0.24740677577946998,1,1
0.7526746287400009,0.24732537125999907,1,1
0.7495869514340163,0.25041304856598373,1,1
0.7527786903760441,0.24722130962395586,1,1
0.7494910629619361,0.25050893703806393,1,1
0.7225007720462895,0.27749922795371057,1,1
0.74551591229446,0.2544840877055401,1,1
0.7522113444306565,0.24778865556934354,1,1
0.7530849167889506,0.24691508321104938,1,1
0.7487171275998357,0.25128287240016434,1,1
0.7531210378803833,0.24687896211961674,1,1
0.7526730383719646,0.2473269616280353,1,1
0.7523018455104812,0.24769815448951893,1,1
0.7503570118629689,0.24964298813703126,1,1
0.7242132489341948,0.27578675106580525,1,1
0.7467516310952576,0.2532483689047425,1,1
0.752876287267742,0.247123712732258,1,1
0.7528486880795774,0.24715131192042264,1,1
0.752948734918222,0.247051265081778,1,1
0.7489961413361776,0.25100385866382235,1,1
0.7526536752617435,0.24734632473825663,1,1
0.7531275125402267,0.24687248745977325,1,1
0.748554816065298,0.25144518393470205,1,1
0.7529266028500345,0.2470733971499656,1,1
0.7518001741124166,0.24819982588758344,1,1
0.7474112398539747,0.2525887601460252,1,1
0.7460837605917439,0.2539162394082562,1,1
0.7521478790720402,0.24785212092795983,1,1
0.7530672736131027,0.2469327263868974,1,1
0.7530217231097364,0.24697827689026378,1,1
0.748554481363944,0.25144551863605596,1,1
0.7058979202333072,0.29410207976669284,1,1
0.7530475875738727,0.24695241242612734,1,1
0.7531154755635533,0.24688452443644673,1,1
0.7529543029075022,0.2470456970924978,1,1
0.753107573431639,0.24689242656836102,1,1
0.7528129774647734,0.24718702253522673,1,1
0.7526741209380976,0.2473258790619023,1,1
0.7504606479878778,0.2495393520121223,1,1
0.752814026096728,0.24718597390327207,1,1
0.7533487093147125,0.24665129068528752,1,1
0.7530069924365248,0.24699300756347525,1,1
0.7477668936015684,0.2522331063984316,1,1
0.7525216145326361,0.24747838546736398,1,1
0.7392474385533585,0.2607525614466415,1,1
0.7525427974756044,0.2474572025243956,1,1
0.7373784249898496,0.2626215750101503,1,1
0.7527868283213822,0.24721317167861787,1,1
0.7504982971750751,0.24950170282492493,1,1
0.7414663720538083,0.2585336279461918,1,1
0.7507920241964554,0.2492079758035446,1,1
0.7527053279639819,0.24729467203601815,1,1
0.7527756808460224,0.24722431915397763,1,1
0.7511423918359171,0.2488576081640828,1,1
0.749908305611689,0.25009169438831114,1,1
0.7223837617733364,0.2776162382266637,1,1
0.7529737836443541,0.247026216355646,1,1
0.7523968995727829,0.24760310042721712,1,1
0.7208234621903039,0.27917653780969615,1,1
0.747153781968726,0.252846218031274,1,1
0.7530504257851075,0.2469495742148925,1,1
0.7526869138173832,0.24731308618261688,1,1
0.7523624655155174,0.24763753448448259,1,1
0.7526289847521421,0.24737101524785798,1,1
0.7516354134092007,0.24836458659079938,1,1
0.7448421501632068,0.2551578498367932,1,1
0.7511380498112864,0.24886195018871374,1,1
0.7522874346077716,0.24771256539222844,1,1
0.7526188484132965,0.24738115158670346,1,1
0.743947620921511,0.25605237907848893,1,1
0.75281075777948,0.24718924222052005,1,1
0.7515624631175585,0.2484375368824416,1,1
0.7528813216228056,0.24711867837719437,1,1
0.7523493256437477,0.24765067435625238,1,1
0.7528225206748171,0.24717747932518297,1,1
0.7526388926070277,0.24736110739297237,1,1
0.6982584411202092,0.3017415588797909,1,1
0.7521974869754061,0.24780251302459402,1,1
0.7498304871217882,0.2501695128782119,1,1
0.750437749979834,0.249562250020166,1,1
0.753195084625966,0.24680491537403412,1,1
0.7518824229699744,0.24811757703002565,1,1
0.7519800612881424,0.24801993871185757,1,1
0.7522127979647599,0.24778720203524007,1,1
0.7466806604497314,0.25331933955026875,1,1
0.7470211389157717,0.2529788610842283,1,1
0.7520057374371771,0.24799426256282284,1,1
0.7527854989878948,0.24721450101210518,1,1
0.7482358572535017,0.2517641427464982,1,1
0.752708942033803,0.24729105796619702,1,1
0.7170044813525894,0.28299551864741046,1,1
0.7460842621230411,0.2539157378769588,1,1
0.752587908020744,0.24741209197925595,1,1
0.7530967857489054,0.24690321425109465,1,1
0.7502493420380109,0.24975065796198925,1,1
0.7527175630649667,0.24728243693503324,1,1
0.7529163517350733,0.24708364826492674,1,1
0.7530515393151255,0.2469484606848745,1,1
0.7521171103740383,0.24788288962596175,1,1
0.7526607170422976,0.24733928295770238,1,1
0.7521438779842723,0.2478561220157278,1,1
0.7470455283697413,0.25295447163025886,1,1
0.7529759879861213,0.24702401201387866,1,1
0.7514719720677754,0.2485280279322246,1,1
0.7314908186414103,0.2685091813585898,1,1
0.7504646939389215,0.24953530606107863,1,1
0.7521232179260384,0.24787678207396166,1,1
0.7517263520409847,0.24827364795901521,1,1
0.7526949317882307,0.24730506821176929,1,1
0.7385970705223452,0.26140292947765487,1,1
0.7497712363872029,0.25022876361279717,1,1
0.7528790546042443,0.2471209453957557,1,1
0.7527258231631919,0.24727417683680822,1,1
0.752102151339036,0.2478978486609639,1,1
0.7425351295712334,0.2574648704287667,1,1
0.752682091038576,0.24731790896142405,1,1
0.7518906830914976,0.2481093169085024,1,1
0.7522127619591827,0.24778723804081723,1,1
0.7509995503487664,0.24900044965123364,1,1
0.7393879759545863,0.2606120240454137,1,1
0.7511742987735156,0.2488257012264843,1,1
0.7524378855293741,0.24756211447062595,1,1
0.7500551421388925,0.2499448578611076,1,1
0.7523891645988315,0.24761083540116846,1,1
0.7519666491213047,0.24803335087869535,1,1
0.7491878722590217,0.2508121277409784,1,1
0.749258721800898,0.2507412781991019,1,1
0.7528993976349029,0.24710060236509718,1,1
0.7529420818638743,0.2470579181361257,1,1
0.7434710119711969,0.2565289880288031,1,1
0.7529402076041533,0.24705979239584674,1,1
0.7524002215568306,0.2475997784431694,1,1
0.7525615258918946,0.24743847410810552,1,1
0.7519890643079632,0.24801093569203683,1,1
0.753161456626197,0.246838543373803,1,1
0.7525477387167356,0.24745226128326442,1,1
0.7527266596095608,0.24727334039043924,1,1
0.7522259194819316,0.24777408051806837,1,1
0.7522779361196659,0.24772206388033413,1,1
0.7523104266926605,0.2476895733073395,1,1
0.751767506607677,0.24823249339232295,1,1
0.7525040277123182,0.24749597228768194,1,1
0.7519782073629221,0.24802179263707794,1,1
0.7531540611824132,0.24684593881758693,1,1
0.7511439426768268,0.24885605732317317,1,1
0.7408861292615734,0.2591138707384267,1,1
0.717091765405206,0.282908234594794,1,1
0.7514133847101487,0.2485866152898514,1,1
0.7367214429234171,0.2632785570765829,1,1
0.7516388641800466,0.2483611358199535,1,1
0.7525265715285692,0.24747342847143083,1,1
0.7529952216480684,0.24700477835193155,1,1
0.7502345434437483,0.24976545655625174,1,1
0.7352908713539661,0.264709128646034,1,1
0.751516071335721,0.24848392866427904,1,1
0.6958953650362698,0.30410463496373014,1,1
0.7180280253952722,0.2819719746047279,1,1
0.7527069344779869,0.24729306552201316,1,1
0.7526718988035148,0.24732810119648516,1,1
0.7526072711727008,0.24739272882729937,1,1
0.7376612825362905,0.2623387174637096,1,1
0.7525902921285583,0.2474097078714418,1,1
0.718156281616208,0.28184371838379196,1,1
0.7529826025413586,0.24701739745864143,1,1
0.7529004464025312,0.24709955359746896,1,1
0.7186709005712449,0.2813290994287552,1,1
0.7525434415594955,0.24745655844050451,1,1
0.7529178731537604,0.24708212684623965,1,1
0.752860809769552,0.247139190230448,1,1
0.7523230980602934,0.24767690193970665,1,1
0.7529250106929837,0.2470749893070164,1,1
0.7528952205475188,0.24710477945248127,1,1
0.7527555899547305,0.24724441004526965,1,1
0.7529890525283899,0.24701094747161031,1,1
0.7447976339304859,0.2552023660695142,1,1
0.7529159020459293,0.2470840979540707,1,1
0.7439714318653148,0.2560285681346852,1,1
0.749720490840635,0.2502795091593651,1,1
0.7515653646202579,0.2484346353797421,1,1
0.7520195459546508,0.24798045404534916,1,1
0.7473890534173955,0.2526109465826046,1,1
0.7511062811577252,0.24889371884227493,1,1
0.7527846236976428,0.24721537630235735,1,1
0.7527755095964968,0.24722449040350336,1,1
0.7231211599513183,0.2768788400486818,1,1
0.7002150639635722,0.29978493603642786,1,1
0.7524340624713991,0.24756593752860095,1,1
0.7525136924652499,0.24748630753475004,1,1
0.75300077827915,0.24699922172085007,1,1
0.7506439632837631,0.2493560367162369,1,1
0.7469474186310939,0.2530525813689062,1,1
0.7529364923444974,0.24706350765550256,1,1
0.7519681788228931,0.24803182117710693,1,1
0.7531565838993419,0.24684341610065816,1,1
0.7526503833718411,0.2473496166281589,1,1
0.7526520947899505,0.24734790521004954,1,1
0.7181269322587241,0.28187306774127585,1,1
0.7464905190746828,0.2535094809253173,1,1
0.751838568981056,0.24816143101894392,1,1
0.752776452263149,0.24722354773685107,1,1
0.7529740129792635,0.24702598702073655,1,1
0.7530180628546117,0.2469819371453883,1,1
0.7523826600019529,0.2476173399980472,1,1
0.7514499889558479,0.2485500110441521,1,1
0.7438624928393214,0.25613750716067873,1,1
0.7059376693918916,0.29406233060810844,1,1
0.7513866829007918,0.2486133170992083,1,1
0.7522681800400995,0.24773181995990054,1,1
0.7491821480010874,0.25081785199891266,1,1
0.7525077023084428,0.24749229769155726,1,1
0.7526309528727255,0.24736904712727462,1,1
0.7531117415032476,0.2468882584967524,1,1
0.7518259677385681,0.24817403226143195,1,1
0.7510184535569995,0.24898154644300058,1,1
0.7519987858299633,0.2480012141700367,1,1
0.7254405878587873,0.27455941214121277,1,1
0.7518618052199543,0.24813819478004578,1,1
0.7511635322542398,0.24883646774576015,1,1
0.7513170915020813,0.2486829084979187,1,1
0.7188560382004999,0.2811439617995001,1,1
0.7533091076637549,0.2466908923362451,1,1
0.7513758543440044,0.24862414565599558,1,1
0.752384249936352,0.24761575006364808,1,1
0.7509303265444276,0.24906967345557252,1,1
0.7530606744657818,0.24693932553421818,1,1
0.7527108244525104,0.24728917554748964,1,1
0.7521960464052289,0.2478039535947712,1,1
0.750915001198684,0.24908499880131596,1,1
0.7529157727749144,0.24708422722508577,1,1
0.7502021664421464,0.24979783355785368,1,1
0.7531246206809921,0.24687537931900802,1,1
0.7517436417074829,0.24825635829251708,1,1
0.7527880352808864,0.24721196471911355,1,1
0.7513387957956965,0.24866120420430357,1,1
0.7528743837749073,0.24712561622509274,1,1
0.7528600870768482,0.2471399129231519,1,1
0.7452379634515214,0.2547620365484785,1,1
0.7129633954285991,0.2870366045714009,1,1
0.7381708248133759,0.26182917518662413,1,1
0.7518875432799937,0.24811245672000637,1,1
0.7493363731085204,0.2506636268914797,1,1
0.7042813340551223,0.2957186659448777,1,1
0.7504903214987142,0.24950967850128575,1,1
0.7096117152297001,0.29038828477029993,1,1
0.7526546848815944,0.24734531511840566,1,1
0.7288845344621229,0.2711154655378772,1,1
0.7417888033690241,0.2582111966309759,1,1
0.7381483546968944,0.2618516453031056,1,1
0.7252797249849213,0.27472027501507873,1,1
0.7525334403655869,0.2474665596344132,1,1
0.7530200391971603,0.24697996080283977,1,1
0.7528753565587771,0.24712464344122287,1,1
0.7514380021174601,0.2485619978825399,1,1
0.6823489732273149,0.3176510267726851,1,1
0.7492279746263728,0.25077202537362736,1,1
0.752840342549303,0.247159657450697,1,1
0.7450079951286069,0.254992004871393,1,1
0.7474246964481888,0.25257530355181135,1,1
0.7511324463391824,0.24886755366081756,1,1
0.7525203747634713,0.2474796252365287,1,1
0.7516889685189956,0.24831103148100436,1,1
0.7474606825761133,0.2525393174238868,1,1
0.7524851809092208,0.24751481909077938,1,1
0.751560617970179,0.2484393820298211,1,1
0.751833174238296,0.24816682576170412,1,1
0.7524785880712435,0.24752141192875668,1,1
0.7501518934581207,0.2498481065418793,1,1
0.7440625890302529,0.2559374109697471,1,1
0.7487485896241386,0.2512514103758614,1,1
0.7529719291608561,0.247028070839144,1,1
0.7380321613100819,0.2619678386899182,1,1
0.7309149091851,0.2690850908149,1,1
0.7420590120813444,0.2579409879186556,1,1
0.7517313809288666,0.24826861907113354,1,1
0.7480522421893575,0.2519477578106425,1,1
0.7523184601067642,0.2476815398932359,1,1
0.7520094245769559,0.24799057542304417,1,1
0.7528439540189067,0.24715604598109348,1,1
0.7526214764016884,0.24737852359831167,1,1
0.7526314726474547,0.2473685273525454,1,1
0.7092713035050254,0.29072869649497457,1,1
0.7526988057101067,0.2473011942898933,1,1
0.7524256516135892,0.2475743483864109,1,1
0.7528988365863305,0.24710116341366958,1,1
0.7463437255941041,0.253656274405896,1,1
0.7511696078426265,0.2488303921573736,1,1
0.7002054977978933,0.29979450220210685,1,1
0.7523888439285452,0.24761115607145492,1,1
0.7247289872823993,0.2752710127176007,1,1
0.7503021070912693,0.24969789290873062,1,1
0.7533514722003772,0.24664852779962274,1,1
0.7116128387337172,0.2883871612662829,1,1
0.752159346045254,0.247840653954746,1,1
0.7519739027378715,0.24802609726212851,1,1
0.7529608615188049,0.24703913848119508,1,1
0.7528266258180113,0.2471733741819887,1,1
0.7525197814087822,0.24748021859121783,1,1
0.7433812938932531,0.25661870610674686,1,1
0.75091051220748,0.2490894877925202,1,1
0.7524820352579946,0.24751796474200538,1,1
0.7372891821179414,0.2627108178820587,1,1
0.7438920966328156,0.2561079033671843,1,1
0.7512711935412522,0.2487288064587479,1,1
0.7527232286954332,0.24727677130456685,1,1
0.7522645947088866,0.24773540529111351,1,1
0.713543575445681,0.28645642455431913,1,1
0.7519101798596551,0.24808982014034497,1,1
0.7526234047457532,0.2473765952542469,1,1
0.7527958335109318,0.24720416648906823,1,1
0.7467739608488837,0.25322603915111636,1,1
0.7517826910470381,0.24821730895296196,1,1
0.7529711292662327,0.24702887073376736,1,1
0.7517289877724413,0.2482710122275587,1,1
0.7484963797339348,0.25150362026606526,1,1
0.749933434273062,0.250066565726938,1,1
0.7526304054081483,0.2473695945918518,1,1
0.7527611682016891,0.24723883179831088,1,1
0.7458055659426766,0.2541944340573235,1,1
0.7528973085991112,0.24710269140088886,1,1
0.7445515151560411,0.25544848484395893,1,1
0.748850326428192,0.25114967357180784,1,1
0.753077667294667,0.24692233270533298,1,1
0.7526109762651761,0.2473890237348239,1,1
0.7516252899604738,0.24837471003952621,1,1
0.7380339075602634,0.2619660924397367,1,1
0.7530128050936116,0.24698719490638846,1,1
0.7512801511784902,0.24871984882150974,1,1
0.725676781246045,0.27432321875395504,1,1
0.748267070226317,0.25173292977368306,1,1
0.7530315235321525,0.24696847646784748,1,1
0.694099585917205,0.30590041408279506,1,1
0.7528972276005073,0.24710277239949274,1,1
0.7528360983952476,0.2471639016047524,1,1
0.7522456181000313,0.24775438189996873,1,1
0.7186056760800672,0.28139432391993285,1,1
0.7530742752711289,0.2469257247288712,1,1
0.7374071456033611,0.26259285439663893,1,1
0.7522178007799205,0.2477821992200796,1,1
0.7522821975567416,0.24771780244325842,1,1
0.7524593419054048,0.24754065809459533,1,1
0.7529518451606065,0.24704815483939346,1,1
0.7531993250924184,0.2468006749075816,1,1
0.752780007296544,0.247219992703456,1,1
0.7526326851273064,0.24736731487269367,1,1
0.7522018591709301,0.24779814082906998,1,1
0.7525011641473918,0.24749883585260826,1,1
0.7508626879832959,0.24913731201670414,1,1
0.7511612717292236,0.24883872827077647,1,1
0.7133020099094529,0.2866979900905471,1,1
0.7526124867616409,0.24738751323835906,1,1
0.7526373623607405,0.24736263763925948,1,1
0.7515825100992937,0.24841748990070642,1,1
0.7526791592151814,0.2473208407848186,1,1
0.7527162900770153,0.24728370992298476,1,1
0.7518695088726711,0.2481304911273289,1,1
0.7523044495016272,0.24769555049837289,1,1
0.7527888874702338,0.24721111252976619,1,1
0.7416001620361032,0.2583998379638968,1,1
0.7529728062055578,0.24702719379444218,1,1
0.7524053609358299,0.2475946390641702,1,1
0.7286470933003696,0.27135290669963047,1,1
0.7531125224124364,0.24688747758756358,1,1
0.7352677784054096,0.26473222159459053,1,1
0.7507594590884399,0.24924054091156012,1,1
0.7521578899665292,0.2478421100334708,1,1
0.74085876048908,0.2591412395109201,1,1
0.7432640524327225,0.2567359475672776,1,1
0.750002329467512,0.24999767053248806,1,1
0.727306920680561,0.27269307931943915,1,1
0.752469035477649,0.24753096452235102,1,1
0.7530069345230737,0.24699306547692637,1,1
0.7529196362424443,0.24708036375755585,1,1
0.7513987094485353,0.2486012905514648,1,1
0.7531183135650203,0.24688168643497974,1,1
0.7530815675084402,0.2469184324915598,1,1
0.7531692523049434,0.24683074769505667,1,1
0.7521110791013266,0.2478889208986735,1,1
0.7524912207515037,0.24750877924849637,1,1
0.7532239209897027,0.24677607901029736,1,1
0.7518084721510851,0.24819152784891474,1,1
0.7494341083400436,0.2505658916599564,1,1
0.7514590748195414,0.24854092518045864,1,1
0.7529319870385913,0.24706801296140876,1,1
0.7525853504998463,0.24741464950015368,1,1
0.7529985430744132,0.2470014569255869,1,1
0.7252239757278647,0.27477602427213527,1,1
0.7529481545600663,0.24705184543993386,1,1
0.7493395822355429,0.25066041776445713,1,1
0.7524112912982422,0.24758870870175784,1,1
0.7526567714814382,0.24734322851856183,1,1
0.7364850693316308,0.26351493066836923,1,1
0.7514881980836648,0.24851180191633532,1,1
0.7530293066374041,0.2469706933625959,1,1
0.7526575219460756,0.2473424780539244,1,1
0.7528854056454641,0.24711459435453587,1,1
0.7525202915673972,0.24747970843260278,1,1
0.7536382894453674,0.24636171055463263,1,1
0.750246290910481,0.24975370908951902,1,1
0.7529362315007515,0.24706376849924844,1,1
0.7374972444168695,0.2625027555831305,1,1
0.7531569179677707,0.2468430820322293,1,1
0.7442056002009695,0.2557943997990305,1,1
0.7530967231909854,0.24690327680901467,1,1
0.7520927848583692,0.24790721514163078,1,1
0.7517377842225612,0.24826221577743893,1,1
0.6936231608714729,0.30637683912852715,1,1
0.7529190519101987,0.24708094808980133,1,1
0.7499522292844005,0.2500477707155996,1,1
0.7524420796883994,0.2475579203116005,1,1
0.735693752476628,0.26430624752337195,1,1
0.6978167374456371,0.3021832625543629,1,1
0.7512630154965438,0.24873698450345608,1,1
0.7529815541322724,0.24701844586772767,1,1
0.7478144877830876,0.25218551221691254,1,1
0.751731122948883,0.24826887705111703,1,1
0.7506793682338649,0.24932063176613506,1,1
0.7520594233866608,0.24794057661333935,1,1
0.7528747305254626,0.24712526947453747,1,1
0.7320853497641295,0.2679146502358705,1,1
0.7528080612483138,0.24719193875168627,1,1
0.738936964066175,0.2610630359338251,1,1
0.7526688833532655,0.2473311166467345,1,1
0.7409403002425141,0.25905969975748594,1,1
0.7447241584674762,0.2552758415325239,1,1
0.7523478013057623,0.24765219869423777,1,1
0.7457332998608234,0.2542667001391766,1,1
0.7529047115396458,0.24709528846035433,1,1
0.740597791404195,0.25940220859580504,1,1
0.7519990607745654,0.24800093922543467,1,1
0.740628122246704,0.25937187775329607,1,1
0.7522321042773812,0.24776789572261876,1,1
0.752239229880909,0.2477607701190911,1,1
0.7530618446877181,0.24693815531228194,1,1
0.7532216948305354,0.24677830516946475,1,1
0.7529486347307672,0.24705136526923283,1,1
0.6949677134645776,0.30503228653542247,1,1
0.752670004607207,0.24732999539279302,1,1
0.7513519661388885,0.24864803386111145,1,1
0.7532237202300548,0.2467762797699453,1,1
0.7524573936494975,0.24754260635050254,1,1
0.7527511061867175,0.24724889381328266,1,1
0.7528720039474748,0.2471279960525253,1,1
0.750579076180295,0.24942092381970504,1,1
0.7515263782957988,0.24847362170420123,1,1
0.7527406411248703,0.24725935887512981,1,1
0.7523944578033879,0.2476055421966121,1,1
0.7527385007769964,0.24726149922300358,1,1
0.7520071341048552,0.2479928658951449,1,1
0.7228742425074738,0.2771257574925264,1,1
0.7526437946890859,0.24735620531091404,1,1
0.7530053717235554,0.24699462827644453,1,1
0.6889846695848691,0.3110153304151309,1,1
0.7514020839461197,0.24859791605388037,1,1
0.752452702638581,0.24754729736141914,1,1
0.7520298220460646,0.24797017795393558,1,1
0.7520327764349278,0.24796722356507225,1,1
0.7499686274748473,0.25003137252515273,1,1
0.7181531290006443,0.2818468709993558,1,1
0.7513467590824148,0.24865324091758537,1,1
0.7506162786852473,0.24938372131475264,1,1
0.7524725236774361,0.24752747632256408,1,1
0.7488867985183613,0.25111320148163874,1,1
0.724754689980666,0.27524531001933406,1,1
0.6943504982063348,0.3056495017936652,1,1
0.7520121104329751,0.24798788956702503,1,1
0.7480787626993961,0.25192123730060395,1,1
0.7528318911561636,0.24716810884383647,1,1
0.7527582954456311,0.24724170455436892,1,1
0.751939095000596,0.24806090499940403,1,1
0.7531825701535617,0.24681742984643826,1,1
0.7228149832280003,0.2771850167719998,1,1
0.7506827720968116,0.2493172279031885,1,1
0.7525875121659144,0.24741248783408573,1,1
0.7352401793886179,0.26475982061138215,1,1
0.7528079277846703,0.24719207221532974,1,1
0.7527602272129823,0.2472397727870177,1,1
0.7528294859492446,0.24717051405075538,1,1
0.7285353461051872,0.27146465389481284,1,1
0.7438935878713846,0.2561064121286155,1,1
0.7522131912443408,0.24778680875565925,1,1
0.7523778278112017,0.24762217218879837,1,1
0.7377168241175723,0.2622831758824277,1,1
0.7527259847586089,0.24727401524139114,1,1
0.6799806623619796,0.3200193376380204,1,1
0.7507922869648141,0.24920771303518585,1,1
0.7525862842304455,0.24741371576955445,1,1
0.7517312730763964,0.24826872692360363,1,1
0.75200818158522,0.24799181841478013,1,1
0.7472503878077632,0.25274961219223685,1,1
0.7506616365677989,0.24933836343220112,1,1
0.7527700918496084,0.24722990815039156,1,1
0.7524257293119374,0.24757427068806265,1,1
0.7517036186378978,0.24829638136210225,1,1
0.7532707900253313,0.24672920997466888,1,1
0.752997853487618,0.247002146512382,1,1
0.7537281063934821,0.24627189360651786,1,1
0.7523543036013962,0.24764569639860382,1,1
0.7528879002815965,0.2471120997184036,1,1
0.7504843775301286,0.24951562246987155,1,1
0.7437641405661614,0.25623585943383864,1,1
0.7348438492044014,0.2651561507955986,1,1
0.7524165079673315,0.24758349203266847,1,1
0.7529250350377376,0.24707496496226253,1,1
0.7484522316525323,0.2515477683474677,1,1
0.7529120887812114,0.24708791121878865,1,1
0.7522448382465775,0.24775516175342246,1,1
0.7523924138878936,0.24760758611210656,1,1
0.7527399647060874,0.24726003529391272,1,1
0.7531067556336701,0.2468932443663299,1,1
0.7184457334375387,0.2815542665624614,1,1
0.7492711197809969,0.25072888021900314,1,1
0.7529089093455713,0.24709109065442877,1,1
0.7281658537158648,0.27183414628413527,1,1
0.7495767037076366,0.2504232962923634,1,1
0.7523450818847087,0.24765491811529144,1,1
0.7502774453980121,0.24972255460198794,1,1
0.7524531257972042,0.24754687420279578,1,1
0.7526410457268087,0.2473589542731914,1,1
0.7524194553133088,0.2475805446866913,1,1
0.7523258884250139,0.24767411157498614,1,1
0.7506451157526739,0.24935488424732608,1,1
0.752379994195686,0.24762000580431404,1,1
0.7251299412092128,0.27487005879078724,1,2
0.748344818775037,0.25165518122496294,1,2
0.7156122730824219,0.2843877269175782,1,2
0.7042415658749283,0.29575843412507175,1,2
0.7149323451097458,0.2850676548902542,1,2
0.7003184914704438,0.2996815085295564,1,2
0.737620543330608,0.2623794566693922,1,2
0.7119534737377022,0.2880465262622979,1,2
0.7084863304844455,0.2915136695155545,1,2
0.7182079875989404,0.28179201240105956,1,2
0.6858433382583611,0.3141566617416389,1,2
0.7083444443773953,0.2916555556226047,1,2
0.7153720182736648,0.28462798172633513,1,2
0.7175687874237993,0.28243121257620085,1,2
0.7277249479922775,0.27227505200772256,1,2
0.6828211424034791,0.317178857596521,1,2
0.7134387575979418,0.28656124240205827,1,2
0.7214842583864348,0.2785157416135652,1,2
0.7507820355262657,0.2492179644737345,1,2
0.7032862284959406,0.2967137715040595,1,2
0.6904696036798881,0.3095303963201119,1,2
0.751323261599183,0.24867673840081708,1,2
0.7071570496681403,0.29284295033185975,1,2
0.7011042860591341,0.2988957139408661,1,2
0.697807464910178,0.302192535089822,1,2
0.7148486859664304,0.2851513140335698,1,2
0.6784175973416932,0.32158240265830684,1,2
0.7246640389185013,0.2753359610814988,1,2
0.6973091914962462,0.30269080850375385,1,2
0.711992353707111,0.288007646292889,1,2
0.705182589184344,0.29481741081565616,1,2
0.6899800837753328,0.3100199162246672,1,2
0.7250017573790378,0.2749982426209623,1,2
0.698974002678816,0.30102599732118407,1,2
0.7515399957833695,0.24846000421663061,1,2
0.6976384148012641,0.3023615851987359,1,2
0.7303043869025552,0.26969561309744483,1,2
0.7281380005486882,0.2718619994513119,1,2
0.6871241691969884,0.3128758308030116,1,2
0.6806373077027743,0.31936269229722564,1,2
0.6922713965515568,0.30772860344844327,1,2
0.7454036419982433,0.25459635800175684,1,2
0.7158650088035002,0.28413499119649976,1,2
0.7169407445972047,0.2830592554027953,1,2
0.7300735860281934,0.2699264139718066,1,2
0.6969019533599159,0.30309804664008405,1,2
0.700370317220913,0.2996296827790871,1,2
0.7242301280159602,0.27576987198403996,1,2
0.6818205487473451,0.3181794512526549,1,2
0.7189251672110941,0.2810748327889059,1,2
0.7047496732711956,0.29525032672880436,1,2
0.721119388069842,0.27888061193015806,1,2
0.7421089295909373,0.25789107040906273,1,2
0.6933544785049698,0.30664552149503027,1,2
0.6847484677485741,0.3152515322514258,1,2
0.7424292025373677,0.2575707974626324,1,2
0.7049459198738599,0.29505408012614004,1,2
0.7170607695586181,0.282939230441382,1,2
0.7006663431521263,0.29933365684787383,1,2
0.6732261996365481,0.32677380036345194,1,2
0.7322138832756238,0.26778611672437624,1,2
0.6858839705516235,0.3141160294483767,1,2
0.6951970777895915,0.30480292221040867,1,2
0.7201389584588536,0.27986104154114644,1,2
0.7174828837343828,0.2825171162656172,1,2
0.7232088929800629,0.27679110701993725,1,2
0.6978377336990871,0.30216226630091303,1,2
0.700088086436545,0.29991191356345515,1,2
0.7073274356661288,0.2926725643338713,1,2
0.7179566761653087,0.28204332383469144,1,2
0.7478355916434201,0.25216440835658,1,2
0.691170450704964,0.308829549295036,1,2
0.7054440245680582,0.294555975431942,1,2
0.6924119078032028,0.30758809219679717,1,2
0.7359381394899449,0.26406186051005515,1,2
0.73329510355294,0.26670489644705997,1,2
0.7414340803727681,0.2585659196272318,1,2
0.7025616984248533,0.2974383015751468,1,2
0.7245667431610987,0.27543325683890135,1,2
0.6995362104948982,0.30046378950510194,1,2
0.7046081106567395,0.29539188934326066,1,2
0.738737829047845,0.26126217095215504,1,2
0.7218517937533029,0.2781482062466972,1,2
0.7166366957012439,0.2833633042987562,1,2
0.7341570758472388,0.2658429241527611,1,2
0.7214803148329706,0.27851968516702935,1,2
