0,1,predictions,truth
0.08964298591267093,0.9103570140873288,1,1
0.07432374886869045,0.9256762511313096,1,1
0.14797803308585322,0.8520219669141468,1,1
0.034830040897743456,0.9651699591022567,1,1
0.036569301654885776,0.9634306983451142,1,1
0.15363211631641693,0.8463678836835831,1,1
0.12479158741502015,0.87520841258498,1,1
0.027284273064479135,0.9727157269355208,1,1
0.047282599104831756,0.9527174008951682,1,1
0.03035460662541472,0.9696453933745854,1,1
0.03465169320034462,0.9653483067996554,1,1
0.052369467263016306,0.9476305327369837,1,1
0.0802876825165794,0.9197123174834207,1,1
0.04640923059452529,0.9535907694054747,1,1
0.04900085494378475,0.9509991450562154,1,1
0.03674150918090139,0.9632584908190988,1,1
0.11370882440116188,0.8862911755988382,1,1
0.04971163790319323,0.9502883620968069,1,1
0.05969899210723824,0.9403010078927622,1,1
0.0740488026461862,0.9259511973538139,1,1
0.03527149753003741,0.9647285024699623,1,1
0.025633266360553283,0.9743667336394468,1,1
0.055991360702944915,0.9440086392970553,1,1
0.036554269922837175,0.9634457300771628,1,1
0.024750797292855942,0.9752492027071442,1,1
0.03195205120233123,0.9680479487976688,1,1
0.027109322600936292,0.9728906773990638,1,1
0.02891193040164275,0.9710880695983575,1,1
0.03273838140595894,0.9672616185940413,1,1
0.17521773667961188,0.8247822633203884,1,1
0.12991289299025793,0.8700871070097421,1,1
0.034095162735885115,0.9659048372641148,1,1
0.07145310971179362,0.9285468902882067,1,1
0.07677813097857553,0.9232218690214246,1,1
0.47418700853837803,0.5258129914616217,1,1
0.03278656833370367,0.9672134316662964,1,1
0.030595654002085613,0.9694043459979145,1,1
0.09376660786847416,0.9062333921315259,1,1
0.03206814360052501,0.9679318563994751,1,1
0.04861650637258524,0.9513834936274148,1,1
0.029671461719758478,0.9703285382802418,1,1
0.024174377504192813,0.9758256224958073,1,1
0.053428785126770184,0.9465712148732298,1,1
0.05807269528947912,0.941927304710521,1,1
0.05217319684233664,0.9478268031576634,1,1
0.05530007827980114,0.9446999217201989,1,1
0.06890017378299194,0.931099826217008,1,1
0.04275788639446352,0.9572421136055367,1,1
0.02310365652144419,0.9768963434785559,1,1
0.06031149250570075,0.9396885074942993,1,1
0.025706286469757166,0.9742937135302429,1,1
0.026438630518242464,0.9735613694817578,1,1
0.12686420163942497,0.8731357983605752,1,1
0.040946578969529177,0.9590534210304709,1,1
0.04748642810948828,0.9525135718905118,1,1
0.034196791567157846,0.9658032084328423,1,1
0.06343015773946054,0.9365698422605395,1,1
0.03788330586060232,0.9621166941393977,1,1
0.038557173113930504,0.9614428268860697,1,1
0.06382644905045051,0.9361735509495497,1,1
0.390774290963826,0.609225709036174,1,1
0.03618353831756643,0.9638164616824336,1,1
0.08412337747482175,0.9158766225251783,1,1
0.06216192105428324,0.937838078945717,1,1
0.023016412662747277,0.9769835873372529,1,1
0.13596368419916924,0.864036315800831,1,1
0.023823626648331677,0.9761763733516684,1,1
0.04248421845017075,0.9575157815498293,1,1
0.05926400995961366,0.9407359900403863,1,1
0.04371633462063846,0.9562836653793616,1,1
0.027321499284413298,0.9726785007155869,1,1
0.05671705915516795,0.943282940844832,1,1
0.04706412773674372,0.9529358722632566,1,1
0.02414204818995902,0.975857951810041,1,1
0.09535304174001248,0.9046469582599874,1,1
0.03228992013975474,0.9677100798602452,1,1
0.028656901910330417,0.9713430980896696,1,1
0.050926604656269935,0.9490733953437303,1,1
0.023265159166212947,0.976734840833787,1,1
0.040801578833875876,0.9591984211661242,1,1
0.07846244024771294,0.9215375597522871,1,1
0.0541875818058467,0.9458124181941534,1,1
0.05947215364742988,0.9405278463525704,1,1
0.030066791011986536,0.9699332089880136,1,1
0.03266639078525756,0.9673336092147427,1,1
0.03480940371143646,0.9651905962885634,1,1
0.03175718457764788,0.9682428154223521,1,1
0.02631059073606346,0.9736894092639364,1,1
0.042163324850311885,0.9578366751496881,1,1
0.023002377536029305,0.9769976224639707,1,1
0.05100542354166289,0.9489945764583372,1,1
0.043892057158922915,0.9561079428410771,1,1
0.10663866666886491,0.8933613333311353,1,1
0.052941578812581484,0.9470584211874185,1,1
0.02805149474297951,0.9719485052570206,1,1
0.04704663449222894,0.9529533655077712,1,1
0.029091315509524505,0.9709086844904754,1,1
0.021137428093437393,0.9788625719065627,1,1
0.047434831258466405,0.9525651687415339,1,1
0.029607243325332887,0.9703927566746668,1,1
0.3543862002042564,0.6456137997957438,1,1
0.02613463130091933,0.9738653686990808,1,1
0.046923201121502944,0.9530767988784972,1,1
0.04938144041408047,0.9506185595859196,1,1
0.04190919766672847,0.9580908023332716,1,1
0.05609866439409435,0.9439013356059057,1,1
0.09246086671347652,0.9075391332865237,1,1
0.02720063601489875,0.9727993639851011,1,1
0.027730394422478807,0.9722696055775213,1,1
0.05092949519810453,0.9490705048018958,1,1
0.04434547911683203,0.9556545208831682,1,1
0.057274557638621854,0.9427254423613787,1,1
0.02962122098977444,0.9703787790102256,1,1
0.07866202429464444,0.9213379757053557,1,1
0.07024107682022226,0.9297589231797779,1,1
0.05322510851741547,0.9467748914825846,1,1
0.32831996625684073,0.6716800337431597,1,1
0.03399130012409926,0.966008699875901,1,1
0.0586294860896632,0.9413705139103369,1,1
0.07781607906842736,0.9221839209315729,1,1
0.15743101884636285,0.8425689811536374,1,1
0.08785572427638488,0.9121442757236153,1,1
0.12123942772736462,0.8787605722726353,1,1
0.07226925868020695,0.927730741319793,1,1
0.4826194705340997,0.5173805294659005,1,1
0.03925064554322851,0.9607493544567715,1,1
0.048094500372096304,0.9519054996279036,1,1
0.04006608674054872,0.9599339132594512,1,1
0.035396646662734225,0.9646033533372657,1,1
0.03173897471509656,0.9682610252849035,1,1
0.060150978918676844,0.9398490210813233,1,1
0.038141064715297185,0.9618589352847029,1,1
0.024045439168295504,0.9759545608317044,1,1
0.04751777956086034,0.9524822204391397,1,1
0.05275590074296485,0.9472440992570352,1,1
0.04567214844074817,0.9543278515592519,1,1
0.10158658019144198,0.898413419808558,1,1
0.048388190675405715,0.9516118093245942,1,1
0.07441368924181431,0.9255863107581856,1,1
0.02411645838419009,0.97588354161581,1,1
0.039281803457994,0.960718196542006,1,1
0.05218436218306842,0.9478156378169318,1,1
0.05085465340676319,0.9491453465932369,1,1
0.03271090022736882,0.9672890997726313,1,1
0.06188755746821924,0.9381124425317808,1,1
0.057777061818905844,0.9422229381810941,1,1
0.02810681416115049,0.9718931858388495,1,1
0.07337436660521612,0.9266256333947839,1,1
0.05723557088367629,0.9427644291163237,1,1
0.03833303238438179,0.9616669676156183,1,1
0.092771542749059,0.9072284572509411,1,1
0.08223469176870242,0.9177653082312975,1,1
0.02785049209100655,0.9721495079089937,1,1
0.03864780235756024,0.9613521976424398,1,1
0.043121093249446456,0.9568789067505534,1,1
0.06472915008438027,0.9352708499156197,1,1
0.1121597496727832,0.8878402503272169,1,1
0.05609693442153729,0.9439030655784628,1,1
0.05630981346599021,0.9436901865340097,1,1
0.05177448628532504,0.9482255137146751,1,1
0.025163829743150994,0.9748361702568491,1,1
0.06854818898661713,0.9314518110133829,1,1
0.3874024876301537,0.6125975123698465,1,1
0.2980761536443455,0.7019238463556549,1,1
0.1471509973536223,0.8528490026463782,1,1
0.04099935807957367,0.9590006419204264,1,1
0.04657420991980273,0.9534257900801972,1,1
0.0493175282711522,0.9506824717288479,1,1
0.04444284896958765,0.9555571510304126,1,1
0.04928189404836699,0.9507181059516332,1,1
0.07585021719631338,0.9241497828036864,1,1
0.035675173492631114,0.9643248265073691,1,1
0.03883486899381082,0.9611651310061893,1,1
0.0953338154753182,0.9046661845246818,1,1
0.44398982825874556,0.5560101717412546,1,1
0.029233523257620693,0.9707664767423794,1,1
0.19805581174921486,0.8019441882507852,1,1
0.06681252695235643,0.9331874730476437,1,1
0.037300844608128325,0.9626991553918715,1,1
0.029811053256365763,0.9701889467436343,1,1
0.023877114658255313,0.9761228853417449,1,1
0.043142118101910334,0.95685788189809,1,1
0.05109900024134012,0.94890099975866,1,1
0.031298207766054555,0.9687017922339454,1,1
0.22198792808835544,0.7780120719116446,1,1
0.0687636565718757,0.9312363434281244,1,1
0.0891592672365836,0.9108407327634165,1,1
0.04382807832987905,0.9561719216701211,1,1
0.0370185188858185,0.9629814811141815,1,1
0.03239915533095143,0.9676008446690487,1,1
0.07280003630582424,0.9271999636941758,1,1
0.06312593735469021,0.9368740626453098,1,1
0.07714197682625229,0.922858023173748,1,1
0.026044729403844682,0.9739552705961554,1,1
0.02959697163459128,0.9704030283654088,1,1
0.028130010910821387,0.9718699890891789,1,1
0.04927776406294442,0.9507222359370555,1,1
0.028970418604490386,0.9710295813955097,1,1
0.059272313584039595,0.9407276864159602,1,1
0.14261811127152746,0.857381888728473,1,1
0.03140191451768182,0.9685980854823184,1,1
0.042357030500524535,0.9576429694994757,1,1
0.05025966415572586,0.9497403358442742,1,1
0.11963735956687707,0.8803626404331228,1,1
0.11122391215094457,0.8887760878490554,1,1
0.09046003335899197,0.9095399666410083,1,1
0.02397514679820518,0.9760248532017946,1,1
0.04150285031022937,0.9584971496897707,1,1
0.2145758479250261,0.785424152074974,1,1
0.035318911052118325,0.9646810889478816,1,1
0.05346278411394745,0.9465372158860526,1,1
0.06814905523523428,0.9318509447647658,1,1
0.052169179076534414,0.9478308209234656,1,1
0.41123210930332377,0.5887678906966765,1,1
0.026414139195468506,0.9735858608045318,1,1
0.04754344582522601,0.952456554174774,1,1
0.10886628253573581,0.8911337174642644,1,1
0.016182969407788298,0.9838170305922118,1,1
0.05835917203046334,0.9416408279695367,1,1
0.06345663044274324,0.936543369557257,1,1
0.04513150753516955,0.9548684924648304,1,1
0.06533437635268054,0.9346656236473196,1,1
0.04778896715028774,0.9522110328497125,1,1
0.04472608541695819,0.955273914583042,1,1
0.5579773818590261,0.44202261814097416,0,1
0.11241524186230177,0.8875847581376982,1,1
0.04281443119961356,0.9571855688003865,1,1
0.05152246107055275,0.9484775389294473,1,1
0.028128725564219612,0.9718712744357803,1,1
0.027416772116464778,0.9725832278835354,1,1
0.03919222842438308,0.9608077715756168,1,1
0.031007443646090486,0.9689925563539095,1,1
0.0318100010319164,0.9681899989680838,1,1
0.039408365355002445,0.9605916346449975,1,1
0.03667638232887108,0.9633236176711293,1,1
0.03775361813795968,0.9622463818620401,1,1
0.03540863235252051,0.9645913676474797,1,1
0.05330979494503066,0.9466902050549693,1,1
0.02558378658584045,0.9744162134141596,1,1
0.0338160548748713,0.9661839451251287,1,1
0.04628914400692313,0.9537108559930768,1,1
0.030458575400422586,0.9695414245995775,1,1
0.10338352534245471,0.8966164746575451,1,1
0.13535859493548033,0.8646414050645197,1,1
0.03948782602664372,0.9605121739733564,1,1
0.05564864566036428,0.9443513543396357,1,1
0.03842086349018026,0.9615791365098199,1,1
0.027040537316151032,0.9729594626838491,1,1
0.05668522149487712,0.943314778505123,1,1
0.03366873029419752,0.9663312697058026,1,1
0.030569949562492614,0.9694300504375075,1,1
0.018259392662290534,0.9817406073377097,1,1
0.061643225742176504,0.9383567742578236,1,1
0.06323814595611861,0.9367618540438816,1,1
0.04377022283825278,0.9562297771617474,1,1
0.07196905657531115,0.928030943424689,1,1
0.02445638284549639,0.9755436171545036,1,1
0.10603204793145937,0.8939679520685406,1,1
0.05560388004759222,0.9443961199524079,1,1
0.13130458271544657,0.8686954172845535,1,1
0.039805175866482016,0.9601948241335178,1,1
0.027384900970158513,0.9726150990298414,1,1
0.24500231840821338,0.7549976815917869,1,1
0.08479976335081635,0.9152002366491838,1,1
0.049482813385617185,0.9505171866143829,1,1
0.16572871485000554,0.8342712851499945,1,1
0.04024781729497751,0.9597521827050226,1,1
0.32894196458752,0.6710580354124802,1,1
0.05231136721473818,0.947688632785262,1,1
0.04276535675978814,0.9572346432402119,1,1
0.03402285234066813,0.965977147659332,1,1
0.03778795861658935,0.9622120413834109,1,1
0.04948657416254577,0.9505134258374544,1,1
0.0704157474782104,0.9295842525217897,1,1
0.05569846719804315,0.944301532801957,1,1
0.021222869794301068,0.9787771302056989,1,1
0.18764841905161675,0.8123515809483832,1,1
0.18245111013704823,0.817548889862952,1,1
0.033829179841332685,0.9661708201586676,1,1
0.03477807578650665,0.9652219242134932,1,1
0.03635535013892973,0.9636446498610702,1,1
0.07870934021256451,0.9212906597874356,1,1
0.035967405217322786,0.9640325947826773,1,1
0.28208970640357495,0.7179102935964254,1,1
0.06849707257424141,0.9315029274257587,1,1
0.061938443687998515,0.9380615563120016,1,1
0.0393461224896186,0.9606538775103814,1,1
0.03533001089591344,0.9646699891040869,1,1
0.05065879753828169,0.9493412024617185,1,1
0.025128719595017387,0.9748712804049826,1,1
0.10146547779977895,0.898534522200221,1,1
0.06185880477104893,0.9381411952289512,1,1
0.030392189186972368,0.9696078108130275,1,1
0.02787438151219945,0.9721256184878007,1,1
0.07456144269752416,0.9254385573024762,1,1
0.06901258131055153,0.9309874186894486,1,1
0.09218168096330681,0.9078183190366934,1,1
0.03142970991976849,0.9685702900802317,1,1
0.06405342501646633,0.9359465749835336,1,1
0.03290064263044926,0.9670993573695508,1,1
0.06334209370136906,0.9366579062986307,1,1
0.19225773133425483,0.8077422686657454,1,1
0.06195117811469964,0.9380488218853006,1,1
0.05476122362727135,0.9452387763727287,1,1
0.05124529994465003,0.94875470005535,1,1
0.04460489452750125,0.955395105472499,1,1
0.057247946971225046,0.942752053028775,1,1
0.04012711218038629,0.959872887819614,1,1
0.045668928683726955,0.9543310713162733,1,1
0.021828720490384916,0.9781712795096151,1,1
0.06379125756035842,0.9362087424396417,1,1
0.02302032132505049,0.9769796786749494,1,1
0.031390275797426447,0.9686097242025737,1,1
0.2115189482914402,0.7884810517085601,1,1
0.043380613029550916,0.9566193869704491,1,1
0.020837857860267112,0.979162142139733,1,1
0.02681354356238041,0.9731864564376196,1,1
0.043463003008115925,0.9565369969918843,1,1
0.045113460805196064,0.954886539194804,1,1
0.14286561363353462,0.8571343863664653,1,1
0.0618872808830103,0.9381127191169896,1,1
0.06150764426638941,0.9384923557336106,1,1
0.1014963185854578,0.8985036814145423,1,1
0.04471219754998712,0.9552878024500129,1,1
0.06769294953453983,0.9323070504654605,1,1
0.02237202094599912,0.9776279790540008,1,1
0.04938065839143738,0.9506193416085629,1,1
0.039854424913591126,0.960145575086409,1,1
0.040852458634737604,0.9591475413652624,1,1
0.04192385877998324,0.9580761412200169,1,1
0.10797382035992964,0.8920261796400705,1,1
0.0373462127642538,0.9626537872357463,1,1
0.10194528974930979,0.8980547102506904,1,1
0.05730044865631375,0.9426995513436864,1,1
0.0659798061296816,0.9340201938703185,1,1
0.042078738911956626,0.9579212610880432,1,1
0.046527362573212314,0.9534726374267879,1,1
0.09511989098066119,0.9048801090193394,1,1
0.08335348958479635,0.9166465104152038,1,1
0.04370445047674529,0.9562955495232548,1,1
0.04626381798077902,0.953736182019221,1,1
0.052865368992204176,0.9471346310077959,1,1
0.06662848730847862,0.9333715126915214,1,1
0.05454656039686145,0.9454534396031384,1,1
0.03789836124275981,0.9621016387572403,1,1
0.04619744075222006,0.9538025592477799,1,1
0.02419493800478381,0.9758050619952165,1,1
0.02745856925065929,0.9725414307493407,1,1
0.10526868914193281,0.8947313108580672,1,1
0.05000428275853966,0.9499957172414605,1,1
0.03663286922795542,0.9633671307720446,1,1
0.04908200992479185,0.9509179900752083,1,1
0.029614532031185054,0.970385467968815,1,1
0.05428141037337255,0.9457185896266276,1,1
0.027648368731916468,0.9723516312680835,1,1
0.10765010224750281,0.8923498977524972,1,1
0.09317695414740618,0.9068230458525942,1,1
0.03291791590831145,0.9670820840916887,1,1
0.0210553374802987,0.9789446625197014,1,1
0.03507306389819187,0.9649269361018082,1,1
0.03034799446081786,0.9696520055391822,1,1
0.037128417186817426,0.9628715828131827,1,1
0.05716438112169868,0.9428356188783016,1,1
0.03180021299761981,0.96819978700238,1,1
0.06868252927020745,0.9313174707297927,1,1
0.09231133214520928,0.9076886678547909,1,1
0.04943628887876395,0.9505637111212359,1,1
0.05739163233788149,0.9426083676621185,1,1
0.035304003785932306,0.9646959962140675,1,1
0.024453507932461194,0.9755464920675387,1,1
0.060413794896645084,0.9395862051033548,1,1
0.0991053309094823,0.9008946690905179,1,1
0.021853242193320677,0.9781467578066794,1,1
0.0344426227844337,0.9655573772155662,1,1
0.047672397917895105,0.9523276020821051,1,1
0.05791646047733159,0.9420835395226684,1,1
0.061081883092857094,0.938918116907143,1,1
0.0658437068167314,0.9341562931832689,1,1
0.15221340295459013,0.84778659704541,1,1
0.0212325979230181,0.9787674020769817,1,1
0.02404869532412756,0.9759513046758724,1,1
0.03966068287995862,0.9603393171200414,1,1
0.09211995219550011,0.9078800478045,1,1
0.03393175025951495,0.9660682497404851,1,1
0.045830232763276316,0.9541697672367238,1,1
0.04513931842641563,0.9548606815735845,1,1
0.05768989125399302,0.9423101087460071,1,1
0.11624384904431695,0.883756150955683,1,1
0.0419258579148391,0.958074142085161,1,1
0.027159305620333554,0.9728406943796666,1,1
0.04066545110947776,0.9593345488905223,1,1
0.04022212523254925,0.959777874767451,1,1
0.03114423856594599,0.968855761434054,1,1
0.0722054699122969,0.9277945300877032,1,1
0.046000582147477195,0.9539994178525228,1,1
0.03331489230915456,0.9666851076908454,1,1
0.038926156391594746,0.9610738436084052,1,1
0.057879345678635785,0.942120654321364,1,1
0.03957648397536145,0.9604235160246387,1,1
0.05716443081667358,0.9428355691833266,1,1
0.04387357452298478,0.9561264254770154,1,1
0.047930590686563426,0.9520694093134365,1,1
0.05268700355433582,0.9473129964456642,1,1
0.046479292651123064,0.953520707348877,1,1
0.05859943100298817,0.9414005689970121,1,1
0.056665647530492996,0.943334352469507,1,1
0.030877312298241186,0.9691226877017586,1,1
0.033533380997057806,0.9664666190029424,1,1
0.08370046402855384,0.9162995359714463,1,1
0.03931002232657726,0.9606899776734228,1,1
0.04055228440846907,0.9594477155915311,1,1
0.026459730100419215,0.9735402698995805,1,1
0.03250040898427306,0.967499591015727,1,1
0.04337440060590281,0.9566255993940973,1,1
0.03245943262932155,0.9675405673706787,1,1
0.06654029006838995,0.9334597099316102,1,1
0.0620171878218973,0.9379828121781029,1,1
0.05513985207527278,0.9448601479247273,1,1
0.05322157394619683,0.9467784260538032,1,1
0.04429389747364919,0.9557061025263508,1,1
0.04138239005736771,0.9586176099426322,1,1
0.037699721592253,0.962300278407747,1,1
0.01797131161149679,0.9820286883885031,1,1
0.050285953812400475,0.9497140461875998,1,1
0.030292101510607947,0.9697078984893921,1,1
0.03442088399877702,0.9655791160012231,1,1
0.03470340093720109,0.9652965990627991,1,1
0.07698669713271425,0.9230133028672859,1,1
0.029921056103797274,0.9700789438962027,1,1
0.11537844598315843,0.8846215540168416,1,1
0.051498295012007644,0.9485017049879924,1,1
0.05079585825280798,0.9492041417471921,1,1
0.038831327971215766,0.9611686720287844,1,1
0.043813954623869604,0.9561860453761308,1,1
0.038028274075362835,0.9619717259246374,1,1
0.0383290618621868,0.9616709381378132,1,1
0.05287357324405059,0.9471264267559495,1,1
0.03029692328089422,0.9697030767191059,1,1
0.04057151673159962,0.9594284832684004,1,1
0.12893060324492858,0.8710693967550717,1,1
0.05943293723009167,0.9405670627699084,1,1
0.059895991933936424,0.9401040080660636,1,1
0.03699457341073958,0.9630054265892605,1,1
0.04992430590463555,0.9500756940953644,1,1
0.04054699413265757,0.9594530058673425,1,1
0.07257028853121611,0.927429711468784,1,1
0.07124220382490747,0.9287577961750927,1,1
0.14796326911618168,0.8520367308838186,1,1
0.02858596069503532,0.9714140393049648,1,1
0.030596663016180546,0.9694033369838195,1,1
0.041097493442713934,0.958902506557286,1,1
0.04224995660518928,0.9577500433948107,1,1
0.03665446158716862,0.9633455384128315,1,1
0.05536504365025181,0.9446349563497483,1,1
0.03615659046758305,0.9638434095324171,1,1
0.03269787572222579,0.9673021242777742,1,1
0.051028940819541464,0.9489710591804585,1,1
0.037009719597660876,0.9629902804023391,1,1
0.034309323224329544,0.9656906767756706,1,1
0.028566468530926332,0.9714335314690736,1,1
0.08771928916170475,0.9122807108382956,1,1
0.030795863269379845,0.9692041367306202,1,1
0.04737342687539472,0.9526265731246056,1,1
0.04220054844737602,0.9577994515526242,1,1
0.03665276970755986,0.9633472302924404,1,1
0.07332459639019533,0.926675403609805,1,1
0.05458687959943832,0.945413120400562,1,1
0.079456805613911,0.920543194386089,1,1
0.032069548989333244,0.9679304510106667,1,1
0.04403092663394417,0.9559690733660557,1,1
0.05331033486806759,0.9466896651319323,1,1
0.02371060192620842,0.9762893980737914,1,1
0.09727734789676254,0.9027226521032378,1,1
0.03437454738335824,0.9656254526166417,1,1
0.05864837225098689,0.9413516277490132,1,1
0.03531436128023608,0.9646856387197641,1,1
0.10338352534245471,0.8966164746575451,1,1
0.05343909636031642,0.9465609036396836,1,1
0.08849432546895397,0.9115056745310463,1,1
0.05074467130633545,0.9492553286936645,1,1
0.028513467364400493,0.9714865326355997,1,1
0.07053196400124498,0.9294680359987553,1,1
0.03278620243655847,0.9672137975634416,1,1
0.027565280546997535,0.9724347194530023,1,1
0.04383556846423625,0.9561644315357638,1,1
0.059840281938534606,0.9401597180614657,1,1
0.10330673584793393,0.896693264152066,1,1
0.0467878262632299,0.9532121737367701,1,1
0.06240983358864959,0.9375901664113506,1,1
0.049088420659415814,0.9509115793405843,1,1
0.0496195585813705,0.9503804414186298,1,1
0.06469982487929157,0.9353001751207086,1,1
0.06708416499050536,0.9329158350094947,1,1
0.260186123321161,0.7398138766788387,1,1
0.036170094169287896,0.9638299058307123,1,1
0.03574118941381853,0.9642588105861816,1,1
0.06527857541777232,0.9347214245822276,1,1
0.04157408829957618,0.9584259117004239,1,1
0.03691260996782356,0.9630873900321766,1,1
0.06297850687938102,0.937021493120619,1,1
0.02966160190029192,0.9703383980997082,1,1
0.04244176898781065,0.9575582310121893,1,1
0.07532966757071158,0.9246703324292888,1,1
0.022019984577208,0.9779800154227919,1,1
0.026140667908231566,0.9738593320917683,1,1
0.038618218316721534,0.9613817816832784,1,1
0.22609030662656926,0.7739096933734309,1,1
0.05772629105167522,0.9422737089483247,1,1
0.06685470340716519,0.9331452965928347,1,1
0.032507671216283604,0.9674923287837164,1,1
0.04616427843289382,0.9538357215671063,1,1
0.2365018689490297,0.7634981310509705,1,1
0.038789417170738555,0.9612105828292615,1,1
0.1653418041815301,0.8346581958184701,1,1
0.16900632402923138,0.8309936759707686,1,1
0.031398004952384255,0.9686019950476157,1,1
0.02979058119212412,0.970209418807876,1,1
0.029667508872097903,0.9703324911279021,1,1
0.09436654314710055,0.9056334568528994,1,1
0.03379507463785944,0.9662049253621405,1,1
0.023901769923150462,0.9760982300768495,1,1
0.03766272377430339,0.9623372762256966,1,1
0.04681913746792513,0.953180862532075,1,1
0.04956660129061153,0.9504333987093885,1,1
0.029611632562292413,0.9703883674377076,1,1
0.04743066807619135,0.9525693319238087,1,1
0.06131715746155364,0.9386828425384462,1,1
0.040576186442343995,0.9594238135576563,1,1
0.04754720775641484,0.952452792243585,1,1
0.03640020678324815,0.9635997932167519,1,1
0.06253145391497374,0.9374685460850264,1,1
0.08789838203252741,0.9121016179674729,1,1
0.03561846457365078,0.9643815354263494,1,1
0.048340686284766135,0.951659313715234,1,1
0.02481405600667181,0.9751859439933284,1,1
0.12478186031391399,0.8752181396860861,1,1
0.07378008868279182,0.9262199113172083,1,1
0.033258884152693756,0.9667411158473065,1,1
0.04510575645739179,0.9548942435426082,1,1
0.2897836683804643,0.7102163316195359,1,1
0.035503877883952956,0.9644961221160471,1,1
0.06643771131298007,0.93356228868702,1,1
0.02026056797737502,0.9797394320226251,1,1
0.4954716193233058,0.5045283806766943,1,1
0.054433596251926085,0.945566403748074,1,1
0.06337991254317338,0.9366200874568266,1,1
0.04436546304544577,0.9556345369545542,1,1
0.032723219080660296,0.9672767809193399,1,1
0.043751894111894854,0.9562481058881053,1,1
0.04607699363718728,0.9539230063628129,1,1
0.5189205151202386,0.4810794848797616,0,1
0.0794856212425101,0.92051437875749,1,1
0.037949800511016776,0.9620501994889833,1,1
0.14900266181045854,0.8509973381895417,1,1
0.025309775375340172,0.9746902246246598,1,1
0.062269888320185256,0.9377301116798147,1,1
0.027186943093250378,0.9728130569067497,1,1
0.027462406645878026,0.972537593354122,1,1
0.07745478382675484,0.9225452161732448,1,1
0.08340846731696769,0.9165915326830324,1,1
0.044504110399263205,0.9554958896007368,1,1
0.057508420553966565,0.9424915794460337,1,1
0.0341891717391798,0.9658108282608202,1,1
0.2571931234002633,0.7428068765997371,1,1
0.02451440330538433,0.9754855966946157,1,1
0.025797865161314968,0.9742021348386851,1,1
0.041577210582227346,0.9584227894177726,1,1
0.04333798801551438,0.9566620119844857,1,1
0.11675792819402467,0.8832420718059755,1,1
0.10749595538574343,0.8925040446142565,1,1
0.03626429724891754,0.9637357027510826,1,1
0.03211345285538858,0.9678865471446114,1,1
0.05910370790488594,0.9408962920951142,1,1
0.022223983010665284,0.9777760169893348,1,1
0.03217352661391034,0.9678264733860897,1,1
0.03333559973681469,0.9666644002631856,1,1
0.09273327915686697,0.9072667208431332,1,1
0.13033638593257776,0.8696636140674225,1,1
0.041225050255376004,0.9587749497446242,1,1
0.05327362531619353,0.9467263746838067,1,1
0.061370521763650265,0.9386294782363498,1,1
0.14430047802007573,0.8556995219799246,1,1
0.04192584405052867,0.9580741559494717,1,1
0.13946004965459094,0.8605399503454092,1,1
0.03488360893249173,0.9651163910675084,1,1
0.046952402179151594,0.9530475978208486,1,1
0.03278620243655847,0.9672137975634416,1,1
0.029616234138840798,0.9703837658611592,1,1
0.08693490290784898,0.9130650970921512,1,1
0.048411305548014046,0.951588694451986,1,1
0.08883232775679721,0.9111676722432028,1,1
0.038538752122724805,0.9614612478772753,1,1
0.026006205399622985,0.9739937946003772,1,1
0.03092383965032314,0.9690761603496769,1,1
0.04495812902533087,0.9550418709746693,1,1
0.15433684749407311,0.8456631525059272,1,1
0.02789820364616066,0.9721017963538392,1,1
0.07207667272233217,0.9279233272776681,1,1
0.22405876319869525,0.7759412368013048,1,1
0.03979601446631147,0.9602039855336888,1,1
0.03664651690139862,0.9633534830986015,1,1
0.02284068398724714,0.977159316012753,1,1
0.06860715807076327,0.9313928419292367,1,1
0.03276971645605136,0.9672302835439486,1,1
0.036399947103006404,0.9636000528969937,1,1
0.018902028164804435,0.9810979718351955,1,1
0.06286970437410881,0.9371302956258913,1,1
0.029054732543490707,0.9709452674565094,1,1
0.02657434827320681,0.9734256517267934,1,1
0.03581028826863866,0.9641897117313614,1,1
0.40577963321543103,0.594220366784569,1,1
0.026774814612983044,0.9732251853870169,1,1
0.09242863080147039,0.9075713691985297,1,1
0.02555915261351255,0.9744408473864876,1,1
0.04841668077821875,0.9515833192217814,1,1
0.04737965756351052,0.9526203424364897,1,1
0.05407399360075173,0.9459260063992484,1,1
0.04126758223196533,0.9587324177680348,1,1
0.05418511059567453,0.9458148894043252,1,1
0.038111408232522626,0.9618885917674775,1,1
0.09909675082326697,0.9009032491767327,1,1
0.051509507127659844,0.9484904928723403,1,1
0.04503546305418481,0.9549645369458153,1,1
0.0489499395413367,0.9510500604586634,1,1
0.032218199183957984,0.9677818008160421,1,1
0.06194186330583961,0.9380581366941604,1,1
0.041602707230106103,0.9583972927698942,1,1
0.0252723817001996,0.9747276182998006,1,1
0.047036528325572285,0.9529634716744277,1,1
0.1301093156859024,0.8698906843140977,1,1
0.04416958219260927,0.9558304178073909,1,1
0.01907525727479243,0.9809247427252075,1,1
0.03454838476369682,0.9654516152363033,1,1
0.03803062880738498,0.9619693711926152,1,1
0.05262830632557868,0.9473716936744215,1,1
0.05420601646119433,0.9457939835388056,1,1
0.16749345742264465,0.8325065425773556,1,1
0.02366679108733736,0.9763332089126626,1,1
0.06050324685226714,0.9394967531477327,1,1
