1,2,predictions,truth
0.9960260500934344,0.0039739499065656134,1,1
0.9975272833124234,0.00247271668757665,1,1
0.767943644664007,0.2320563553359931,1,1
0.998330745884801,0.0016692541151990788,1,1
0.9908794003379441,0.009120599662055907,1,1
0.9972106576189746,0.002789342381025321,1,1
0.5952479598670842,0.4047520401329157,1,1
0.9964862460096026,0.0035137539903974738,1,1
0.997091518334264,0.002908481665736153,1,1
0.9872854384830507,0.012714561516949217,1,1
0.9322110447577929,0.06778895524220709,1,1
0.9963009697971001,0.0036990302028998456,1,1
0.9982315092164883,0.00176849078351182,1,1
0.9996197072739104,0.00038029272608950353,1,1
0.9982088698759125,0.0017911301240876667,1,1
0.9839155285915526,0.016084471408447473,1,1
0.9062808226099573,0.0937191773900426,1,1
0.9940990463647692,0.005900953635230813,1,1
0.9272764883116233,0.0727235116883765,1,1
0.936985161953596,0.06301483804640394,1,1
0.9987337105293971,0.0012662894706030369,1,1
0.9899963434995216,0.010003656500478486,1,1
0.9838804265091354,0.016119573490864555,1,1
0.9974077348632056,0.002592265136794527,1,1
0.9972817649404409,0.0027182350595593993,1,1
0.99883539915076,0.0011646008492400119,1,1
0.7942987411246814,0.2057012588753186,1,1
0.9931709857483859,0.006829014251614183,1,1
0.9993576719944384,0.0006423280055617225,1,1
0.9961375711576662,0.0038624288423337854,1,1
0.9949115841900774,0.005088415809922542,1,1
0.9874757844948534,0.012524215505146687,1,1
0.957183909607427,0.042816090392572906,1,1
0.9989585060461147,0.0010414939538854712,1,1
0.7308159870994186,0.26918401290058136,1,1
0.9492834925030567,0.05071650749694333,1,1
0.865354299037064,0.13464570096293618,1,1
0.9979179512545615,0.0020820487454384197,1,1
0.998643078717855,0.0013569212821448677,1,1
0.9985332570904912,0.0014667429095087153,1,1
0.9991340651106045,0.0008659348893954067,1,1
0.9981114591026216,0.0018885408973786262,1,1
0.9984181690689667,0.0015818309310331809,1,1
0.987874786721924,0.012125213278076072,1,1
0.9091682204120073,0.09083177958799261,1,1
0.9781877514127294,0.021812248587270572,1,1
0.9741845580366209,0.02581544196337917,1,1
0.9677809496615009,0.03221905033849934,1,1
0.9912188042082344,0.00878119579176576,1,1
0.9944507780273222,0.005549221972678028,1,1
0.9809586211857679,0.019041378814232308,1,1
0.9985903189859661,0.0014096810140338584,1,1
0.8439717562302135,0.15602824376978655,1,1
0.8718701656268965,0.12812983437310374,1,1
0.9878620549357315,0.012137945064268513,1,1
0.9966575709527011,0.0033424290472990684,1,1
0.9882396066543552,0.01176039334564495,1,1
0.8938331127065176,0.1061668872934825,1,1
0.9977554422260185,0.0022445577739812765,1,1
0.9950203033800094,0.00497969661999069,1,1
0.9847227588961711,0.015277241103828937,1,1
0.9845715380806579,0.015428461919342188,1,1
0.9336716947280723,0.06632830527192779,1,1
0.9978230970307184,0.0021769029692816854,1,1
0.9945376881721808,0.005462311827819119,1,1
0.99732990382249,0.0026700961775101557,1,1
0.7480050670191484,0.25199493298085135,1,1
0.9984581046587611,0.001541895341238851,1,1
0.995292429323974,0.004707570676025979,1,1
0.998736530965577,0.001263469034422906,1,1
0.9914946779957619,0.008505322004238217,1,1
0.9946634541778239,0.005336545822176122,1,1
0.9971793844357063,0.0028206155642937505,1,1
0.9057057894376793,0.09429421056232085,1,1
0.9986759235143862,0.0013240764856139666,1,1
0.9989649889648685,0.0010350110351315485,1,1
0.9847568551827061,0.015243144817294114,1,1
0.9939395106437295,0.006060489356270413,1,1
0.9991819860981537,0.0008180139018463627,1,1
0.9977501993006479,0.002249800699352377,1,1
0.9978136382808217,0.0021863617191781974,1,1
0.948990877373347,0.0510091226266532,1,1
0.9990870389708729,0.0009129610291271611,1,1
0.964164566703233,0.03583543329676711,1,1
0.9957668311621427,0.004233168837857408,1,1
0.9766922265688762,0.023307773431123887,1,1
0.9981008322582567,0.001899167741743329,1,1
0.9882237283078417,0.011776271692158368,1,1
0.9961390361809772,0.003860963819022725,1,1
0.980900721022384,0.019099278977616107,1,1
0.9510789513056679,0.04892104869433208,1,1
0.9656472340233401,0.03435276597666011,1,1
0.9991956211756459,0.0008043788243541715,1,1
0.9990284980420489,0.0009715019579511828,1,1
0.9874863933829524,0.012513606617047543,1,1
0.6982652672425983,0.3017347327574017,1,1
0.9878404660569232,0.01215953394307689,1,1
0.9994747284221642,0.0005252715778357139,1,1
0.6913434069894577,0.30865659301054243,1,1
0.9970570755026001,0.0029429244973998483,1,1
0.9957272090736515,0.004272790926348436,1,1
0.9969393959311714,0.0030606040688286235,1,1
0.9570923872042459,0.04290761279575401,1,1
0.9816555246154548,0.018344475384545207,1,1
0.9157936865128334,0.08420631348716652,1,1
0.9967733538927361,0.003226646107263906,1,1
0.998966357895288,0.0010336421047119893,1,1
0.6572363495949853,0.3427636504050146,1,1
0.9983770074815125,0.0016229925184875036,1,1
0.5552972383660018,0.4447027616339983,1,1
0.3952400895422711,0.604759910457729,2,1
0.9982305089269906,0.0017694910730092679,1,1
0.9937168891790591,0.006283110820940858,1,1
0.9961372171986634,0.0038627828013365188,1,1
0.9805634101295279,0.019436589870472348,1,1
0.9984351383304778,0.0015648616695224176,1,1
0.9708447607093408,0.029155239290659336,1,1
0.9243361694646285,0.07566383053537151,1,1
0.942972560133115,0.05702743986688494,1,1
0.9967610018063371,0.003238998193662996,1,1
0.998969776579956,0.0010302234200439565,1,1
0.7762703641327255,0.22372963586727476,1,1
0.9975359978623599,0.002464002137640051,1,1
0.9993349004394692,0.0006650995605309066,1,1
0.9945032962317267,0.00549670376827312,1,1
0.49938184723487206,0.5006181527651281,2,1
0.9498248578915374,0.05017514210846266,1,1
0.9796645764804426,0.02033542351955756,1,1
0.9805838095965906,0.019416190403409615,1,1
0.9846085265156621,0.015391473484337913,1,1
0.9992647231447898,0.0007352768552102211,1,1
0.9902526480402164,0.009747351959783634,1,1
0.995882311151588,0.004117688848412182,1,1
0.9938337009087032,0.006166299091296856,1,1
0.5464243532900152,0.45357564670998496,1,1
0.8350324004585097,0.16496759954149048,1,1
0.704640027096599,0.29535997290340105,1,1
0.9930079198589354,0.006992080141064517,1,1
0.9979366034176231,0.002063396582376905,1,1
0.9983649952093158,0.0016350047906842564,1,1
0.6912728307574917,0.30872716924250837,1,1
0.7712987090553547,0.22870129094464525,1,1
0.9957133232123313,0.004286676787668809,1,1
0.9992989645808954,0.0007010354191045836,1,1
0.9990523764967286,0.0009476235032715588,1,1
0.9812214192144233,0.01877858078557669,1,1
0.9183976553594401,0.08160234464055992,1,1
0.9268509829475623,0.07314901705243781,1,1
0.9887681648597325,0.011231835140267415,1,1
0.9977234242180231,0.002276575781977058,1,1
0.9869376238815454,0.013062376118454918,1,1
0.9940376634409148,0.0059623365590852325,1,1
0.9890202432117378,0.010979756788262234,1,1
0.998160671654497,0.00183932834550311,1,1
0.9957810273540263,0.00421897264597375,1,1
0.8687128450549005,0.13128715494509965,1,1
0.9768205764135605,0.023179423586439624,1,1
0.9884138467481364,0.011586153251863823,1,1
0.5498706298169809,0.45012937018301924,1,1
0.9922116778643743,0.007788322135625744,1,1
0.9987876468330451,0.0012123531669548527,1,1
0.952426817681874,0.04757318231812595,1,1
0.9065228381877406,0.09347716181225957,1,1
0.8784907786052794,0.12150922139472072,1,1
0.8818763511124645,0.11812364888753545,1,1
0.9947409322107572,0.005259067789242758,1,1
0.9959884185287958,0.0040115814712041176,1,1
0.9809641883378868,0.019035811662113298,1,1
0.9987200968275601,0.0012799031724398935,1,1
0.997032923840126,0.0029670761598740336,1,1
0.9991194733203458,0.0008805266796543063,1,1
0.8920748345404493,0.1079251654595506,1,1
0.9897289402871587,0.010271059712841219,1,1
0.9985919534778925,0.0014080465221074064,1,1
0.99924077662729,0.0007592233727099398,1,1
0.9610659443380738,0.03893405566192626,1,1
0.3527705649586188,0.6472294350413813,2,1
0.3507213421634609,0.6492786578365392,2,1
0.9729050000790447,0.02709499992095541,1,1
0.9744576904487023,0.025542309551297798,1,1
0.9687880476945104,0.03121195230548952,1,1
0.9786304028412633,0.021369597158736736,1,1
0.9555113153387021,0.04448868466129776,1,1
0.9973233570929874,0.0026766429070126285,1,1
0.9982862389980451,0.001713761001954843,1,1
0.986216911857794,0.013783088142206048,1,1
0.9854858649943453,0.014514135005654814,1,1
0.44931762807615133,0.5506823719238487,2,1
0.9866710766292065,0.013328923370793418,1,1
0.9402206322981626,0.0597793677018376,1,1
0.9479140356590923,0.05208596434090762,1,1
0.9907450263651192,0.009254973634880748,1,1
0.9978817154638442,0.002118284536155807,1,1
0.9865570503478042,0.013442949652195712,1,1
0.9884468255451835,0.011553174454816692,1,1
0.9834502653478876,0.016549734652112357,1,1
0.999616502052158,0.00038349794784183595,1,1
0.971350766316812,0.02864923368318803,1,1
0.9942561156878432,0.00574388431215694,1,1
0.9989545670264607,0.001045432973539335,1,1
0.9668763822673153,0.03312361773268467,1,1
0.40419328915457836,0.5958067108454218,2,1
0.9667789047670785,0.0332210952329216,1,1
0.9913336292156898,0.008666370784310122,1,1
0.8674833734528811,0.13251662654711893,1,1
0.9995056671272957,0.000494332872704333,1,1
0.9988833738125168,0.0011166261874833918,1,1
0.9958179502879677,0.00418204971203225,1,1
0.4681324292885525,0.5318675707114476,2,1
0.9915843029735073,0.008415697026492678,1,1
0.9937152602420838,0.006284739757916301,1,1
0.9349649826742344,0.06503501732576543,1,1
0.9764198974815701,0.02358010251843007,1,1
0.9914550392337534,0.00854496076624659,1,1
0.9932087705791256,0.006791229420874324,1,1
0.9987827715354887,0.0012172284645113412,1,1
0.9992301322084836,0.0007698677915165487,1,1
0.9991984413437,0.000801558656300022,1,1
0.9866701428867526,0.013329857113247542,1,1
0.9766860205663956,0.023313979433604522,1,1
0.903715559447578,0.09628444055242204,1,1
0.9941016833706221,0.0058983166293780885,1,1
0.9973963248422387,0.0026036751577613944,1,1
0.9917928795839535,0.0082071204160465,1,1
0.9960015356313928,0.003998464368607117,1,1
0.9966268150651932,0.0033731849348067316,1,1
0.9969195154717013,0.0030804845282987017,1,1
0.946275388393918,0.05372461160608191,1,1
0.9962633176409279,0.0037366823590720957,1,1
0.9767142742239663,0.02328572577603391,1,1
0.5439287727467204,0.45607122725327964,1,1
0.9983578854556535,0.0016421145443465336,1,1
0.9950761770186353,0.004923822981364687,1,1
0.9980514614891204,0.0019485385108797136,1,1
0.9347704705487238,0.06522952945127618,1,1
0.9986377478104109,0.0013622521895891213,1,1
0.9986904591262711,0.0013095408737288086,1,1
0.9981926369467734,0.0018073630532265581,1,1
0.9869244341110528,0.0130755658889473,1,1
0.9442344392070059,0.05576556079299404,1,1
0.9985170633285778,0.0014829366714222668,1,1
0.9971673185163752,0.0028326814836248677,1,1
0.9970419531733676,0.0029580468266323058,1,1
0.9859375700693727,0.014062429930627212,1,1
0.7745200994355368,0.22547990056446318,1,1
0.8697046490295257,0.1302953509704744,1,1
0.9732677688037902,0.026732231196209696,1,1
0.3985851130434009,0.6014148869565992,2,1
0.9953275228095108,0.0046724771904893304,1,1
0.9966276507866111,0.0033723492133890154,1,1
0.9985306168431539,0.0014693831568460126,1,1
0.932686114885175,0.06731388511482497,1,1
0.9803526317882792,0.01964736821172076,1,1
0.9977530244322881,0.0022469755677118476,1,1
0.9375183746135674,0.06248162538643278,1,1
0.7809879704142867,0.2190120295857133,1,1
0.9988019037913639,0.0011980962086362997,1,1
0.9869777983040575,0.013022201695942493,1,1
0.765252369163612,0.234747630836388,1,1
0.656475331835484,0.3435246681645161,1,1
0.8532810327143419,0.14671896728565828,1,1
0.9573550320242976,0.04264496797570244,1,1
0.995855562090743,0.004144437909256985,1,1
0.42731781561497273,0.5726821843850275,2,1
0.9645629079417092,0.035437092058290924,1,1
0.9549346682601285,0.04506533173987156,1,1
0.63052048099577,0.3694795190042301,1,1
0.923510636108712,0.07648936389128795,1,1
0.8814158141691539,0.11858418583084608,1,1
0.9737657158207553,0.0262342841792446,1,1
0.7762694767169648,0.22373052328303533,1,1
0.9933948831593077,0.006605116840692344,1,1
0.9983849909535167,0.0016150090464832375,1,1
0.973530268617994,0.026469731382006208,1,1
0.9982946998464238,0.0017053001535762343,1,1
0.996624379553333,0.0033756204466670898,1,1
0.3205781450839218,0.6794218549160782,2,1
0.9968962513225311,0.0031037486774689676,1,1
0.9963843684858693,0.003615631514130685,1,1
0.9976436031254571,0.0023563968745429764,1,1
0.9950096463195512,0.00499035368044872,1,1
0.9983648204481496,0.0016351795518503504,1,1
0.9792573281462851,0.02074267185371492,1,1
0.9984658266242422,0.0015341733757578797,1,1
0.9936799038368623,0.006320096163137664,1,1
0.8369050450832398,0.1630949549167602,1,1
0.9987785504045451,0.0012214495954549918,1,1
0.866830076133668,0.13316992386633184,1,1
0.9988688699795856,0.0011311300204145207,1,1
0.9971126905717385,0.0028873094282617145,1,1
0.9951371717275498,0.004862828272450429,1,1
0.9913961577599497,0.008603842240050256,1,1
0.9973639111234446,0.0026360888765553396,1,1
0.9985737804232779,0.0014262195767223403,1,1
0.9904599393504643,0.009540060649535859,1,1
0.7523526287742889,0.2476473712257112,1,1
0.858177507263236,0.14182249273676398,1,1
0.9944381987261125,0.005561801273887302,1,1
0.6190031880128507,0.38099681198714946,1,1
0.5813853744306604,0.4186146255693394,1,1
0.9967221415357153,0.0032778584642848938,1,1
0.9990094018064335,0.0009905981935664611,1,1
0.9678076931844242,0.032192306815575826,1,1
0.9987320940311875,0.0012679059688125076,1,1
0.9922620371542243,0.0077379628457757655,1,1
0.9802951968775082,0.019704803122491798,1,1
0.6284494695641212,0.37155053043587877,1,1
0.9986077311877293,0.001392268812270735,1,1
0.9807000837918545,0.01929991620814546,1,1
0.9976508717887623,0.002349128211237654,1,1
0.9984517112476212,0.0015482887523788757,1,1
0.9931535218086878,0.006846478191312079,1,1
0.9412906255837178,0.05870937441628227,1,1
0.9704603090304842,0.029539690969515763,1,1
0.9646756437041935,0.03532435629580659,1,1
0.9964825381804916,0.003517461819508277,1,1
0.9996724627347279,0.00032753726527207495,1,1
0.8300342573346489,0.16996574266535128,1,1
0.9995951858813505,0.00040481411864947645,1,1
0.9977915766847651,0.0022084233152348553,1,1
0.9549695509484732,0.04503044905152671,1,1
0.9136348937883036,0.0863651062116963,1,1
0.9876184469416448,0.012381553058355253,1,1
0.8176812488024044,0.18231875119759577,1,1
0.9970102841297136,0.002989715870286356,1,1
0.9924117201466844,0.00758827985331562,1,1
0.9991737132756848,0.000826286724315155,1,1
0.7952148506422143,0.20478514935778575,1,1
0.9694877710431873,0.03051222895681279,1,1
0.965557090276326,0.03444290972367413,1,1
0.9795752651074581,0.020424734892541978,1,1
0.9661254733962873,0.03387452660371277,1,1
0.9893958483266126,0.010604151673387461,1,1
0.9987481671327794,0.0012518328672207672,1,1
0.9885696143054039,0.011430385694596056,1,1
0.9908987411636834,0.009101258836316826,1,1
0.5438465531041571,0.4561534468958431,1,1
0.9548070623443471,0.04519293765565307,1,1
0.977561221587473,0.022438778412527085,1,1
0.9766441770476928,0.023355822952307433,1,1
0.8668426391575846,0.13315736084241545,1,1
0.9848460629124828,0.01515393708751726,1,1
0.9976476044935054,0.0023523955064945713,1,1
0.9749851177605506,0.025014882239449487,1,1
0.9993408226931887,0.0006591773068113523,1,1
0.9982323420731688,0.0017676579268312812,1,1
0.8877861956373209,0.1122138043626792,1,1
0.8812146641975376,0.11878533580246235,1,1
0.42930802977443877,0.5706919702255613,2,1
0.9990666068424996,0.0009333931575004174,1,1
0.9231835959436628,0.07681640405633719,1,1
0.998161468299204,0.001838531700796042,1,1
0.9806324733588374,0.019367526641162782,1,1
0.9955333856678664,0.004466614332133526,1,1
0.9993011775255453,0.000698822474454749,1,1
0.6914696632261974,0.30853033677380265,1,1
0.6152412415193742,0.38475875848062585,1,1
0.9954497739119699,0.004550226088030185,1,1
0.9967055222647524,0.003294477735247634,1,1
0.9984554348615786,0.0015445651384214925,1,1
0.9984110581827459,0.0015889418172541673,1,1
0.9974354215148177,0.0025645784851823163,1,1
0.9915353695487265,0.008464630451273452,1,1
0.9731023938346979,0.02689760616530219,1,1
0.9978348427439874,0.0021651572560125705,1,1
0.9951051950465537,0.004894804953446412,1,1
0.9660618305128887,0.03393816948711125,1,1
0.9990467790958096,0.0009532209041903399,1,1
0.11585156451119676,0.8841484354888033,2,1
0.9985472735588463,0.0014527264411536341,1,1
0.9180686277478546,0.08193137225214552,1,1
0.9971072242531434,0.002892775746856661,1,1
0.9822748141402347,0.017725185859765298,1,1
0.9951811335371139,0.004818866462886047,1,1
0.9748464180854762,0.025153581914523868,1,1
0.9743050552631218,0.025694944736878278,1,1
0.9935269231977991,0.006473076802201016,1,1
0.8279776332276945,0.1720223667723056,1,1
0.9676930453759026,0.032306954624097405,1,1
0.969852476673637,0.030147523326363092,1,1
0.9567397378736917,0.04326026212630835,1,1
0.49353653438359235,0.5064634656164076,2,1
0.9715804561241869,0.028419543875813285,1,1
0.962869487367037,0.03713051263296289,1,1
0.9971666700921974,0.002833329907802624,1,1
0.9960810940635174,0.0039189059364826,1,1
0.9732440269320437,0.026755973067956358,1,1
0.9979981387752159,0.0020018612247839763,1,1
0.9990442790051165,0.0009557209948834417,1,1
0.9657912730669322,0.03420872693306782,1,1
0.9858096911948351,0.014190308805165107,1,1
0.9984591298951908,0.0015408701048092047,1,1
0.9984693799841224,0.0015306200158775958,1,1
0.9909208925902242,0.009079107409775912,1,1
0.9941478368782374,0.005852163121762629,1,1
0.9991098682587692,0.0008901317412307202,1,1
0.9903297525087349,0.009670247491265127,1,1
0.992901738035646,0.007098261964354231,1,1
0.997425937304055,0.002574062695944911,1,1
0.9992372745689918,0.0007627254310082085,1,1
0.661669930564155,0.3383300694358449,1,1
0.9899701051751466,0.010029894824853487,1,1
0.9719897647193192,0.028010235280680886,1,1
0.9865088584055648,0.013491141594435338,1,1
0.7089668772608977,0.29103312273910226,1,1
0.995776434345431,0.004223565654568965,1,1
0.9971088090297204,0.0028911909702797533,1,1
0.9984675551014048,0.0015324448985953212,1,1
0.9351645781101827,0.06483542188981711,1,1
0.9957718724474731,0.004228127552526958,1,1
0.918345787275028,0.08165421272497203,1,1
0.9971643645016607,0.002835635498339387,1,1
0.9958535257292915,0.004146474270708679,1,1
0.9690949373843725,0.03090506261562762,1,1
0.9989151745617713,0.0010848254382288603,1,1
0.9982066677024912,0.0017933322975088968,1,1
0.7252224574199095,0.27477754258009074,1,1
0.8045374178596509,0.19546258214034906,1,1
0.9803971134472825,0.01960288655271755,1,1
0.899210912948035,0.10078908705196513,1,1
0.9860809629765259,0.013919037023474027,1,1
0.9896491494902412,0.010350850509758822,1,1
0.997782392294385,0.0022176077056149934,1,1
0.973905469725514,0.026094530274486136,1,1
0.9828473676853478,0.017152632314652354,1,1
0.9955118539296761,0.004488146070323897,1,1
0.9964612212679177,0.0035387787320823615,1,1
0.8989751582897862,0.10102484171021378,1,1
0.9965006552945581,0.003499344705441978,1,1
0.9981652664760201,0.0018347335239799966,1,1
0.9705044043119507,0.029495595688049422,1,1
0.9884549079880507,0.011545092011949299,1,1
0.9985232185429266,0.0014767814570734042,1,1
0.8965903859995767,0.1034096140004233,1,1
0.9967021319113972,0.0032978680886027053,1,1
0.9588734180958912,0.041126581904108866,1,1
0.9972962067143872,0.002703793285612661,1,1
0.9893151834314128,0.010684816568587259,1,1
0.9978031374879672,0.002196862512032709,1,1
0.9625247156200847,0.037475284379915375,1,1
0.9952951417477732,0.004704858252226875,1,1
0.9983874886745577,0.0016125113254423207,1,1
0.9981995184291746,0.0018004815708255297,1,1
0.9575916348557005,0.042408365144299465,1,1
0.9968305033930318,0.0031694966069680743,1,1
0.9945704340194759,0.005429565980524224,1,1
0.999629627581609,0.0003703724183911549,1,1
0.9706235200618433,0.029376479938156844,1,1
0.9932896440470779,0.006710355952922101,1,1
0.999260850667276,0.0007391493327241024,1,1
0.7996369653699277,0.2003630346300724,1,1
0.9992114368695012,0.0007885631304988942,1,1
0.7401002338091761,0.2598997661908238,1,1
0.7605966261078781,0.23940337389212188,1,1
0.9483730770356493,0.051626922964350556,1,1
0.7861299039540375,0.21387009604596258,1,1
0.9982567637476224,0.0017432362523775596,1,1
0.9924071524649349,0.007592847535065117,1,1
0.9008614946145298,0.0991385053854702,1,1
0.9923568843152017,0.007643115684798391,1,1
0.9912978963091268,0.008702103690873115,1,1
0.9965510148968807,0.0034489851031194,1,1
0.976441405304184,0.02355859469581601,1,1
0.998842766597348,0.0011572334026519312,1,1
0.9989998784510628,0.0010001215489371875,1,1
0.5459818632771615,0.4540181367228384,1,1
0.9938045219919805,0.0061954780080193984,1,1
0.9286413440477778,0.0713586559522222,1,1
0.5763969648690652,0.4236030351309348,1,1
0.9916749115091426,0.008325088490857517,1,1
0.9987909219204237,0.0012090780795762594,1,1
0.9973228828128825,0.00267711718711744,1,1
0.9990158479797289,0.0009841520202711722,1,1
0.9972034673308494,0.0027965326691505843,1,1
0.9821846429695954,0.017815357030404558,1,1
0.9979654545680217,0.002034545431978277,1,1
0.9987243848751952,0.0012756151248047142,1,1
0.9581399625301049,0.04186003746989522,1,1
0.759297822027568,0.24070217797243199,1,1
0.9638217861853328,0.03617821381466745,1,1
0.9977170561117866,0.002282943888213487,1,1
0.9970710959945595,0.002928904005440714,1,1
0.9760082264597337,0.02399177354026611,1,1
0.9971542436453421,0.0028457563546578327,1,1
0.9963217493742215,0.0036782506257786642,1,1
0.9903052433619584,0.009694756638041774,1,1
0.9981658455670737,0.0018341544329264876,1,1
0.9959679682080208,0.004032031791979137,1,1
0.9879448295335074,0.012055170466492592,1,1
0.8776282550334569,0.12237174496654317,1,1
0.9753294156404744,0.024670584359525502,1,1
0.9645887008722129,0.03541129912778698,1,1
0.9977362355571813,0.0022637644428188035,1,1
0.9719400231866241,0.02805997681337599,1,1
0.9815314241972765,0.01846857580272344,1,1
0.9890658147562675,0.010934185243732455,1,1
0.8783417375880126,0.1216582624119874,1,1
0.9535194345424641,0.04648056545753591,1,1
0.5946968765427936,0.4053031234572064,1,1
0.9945890814051664,0.005410918594833594,1,1
0.9459337178684948,0.054066282131505355,1,1
0.8253240246521747,0.17467597534782534,1,1
0.6039162774651076,0.3960837225348923,1,1
0.9958572414186833,0.004142758581316578,1,1
0.9923455740241363,0.007654425975863692,1,1
0.9863909855030449,0.013609014496955379,1,1
0.9949130955232478,0.005086904476752279,1,1
0.9941065670280879,0.0058934329719122144,1,1
0.9873628940040464,0.012637105995953518,1,1
0.7776480500406046,0.22235194995939553,1,1
0.97406397748694,0.025936022513059938,1,1
0.9917121051881308,0.008287894811869262,1,1
0.9988688348509501,0.0011311651490499488,1,1
0.9971882424479327,0.002811757552067475,1,1
0.9953117973010498,0.004688202698950154,1,1
0.9897400196034022,0.010259980396597928,1,1
0.9820570362165582,0.017942963783441915,1,1
0.998442326994213,0.001557673005786911,1,1
0.5638424259561984,0.43615757404380173,1,1
0.7084566274570251,0.2915433725429749,1,1
0.6782634128076397,0.3217365871923605,1,1
0.9990999717692215,0.0009000282307784598,1,1
0.977516757945918,0.02248324205408218,1,1
0.9977847698243565,0.0022152301756434485,1,1
0.9983255576311123,0.001674442368887772,1,1
0.991270523715689,0.008729476284310998,1,1
0.9926870892286632,0.007312910771336811,1,1
0.9941783735175792,0.005821626482420777,1,1
0.9948342193995654,0.005165780600434462,1,1
0.9955123068566637,0.004487693143336233,1,1
0.9982922340985493,0.0017077659014508389,1,1
0.9938415862445557,0.006158413755444301,1,1
0.9772010752060477,0.022798924793952242,1,1
0.9492437011202673,0.05075629887973265,1,1
0.9873270145004853,0.012672985499514629,1,1
0.9987692812564932,0.0012307187435068186,1,1
0.9805654737354415,0.01943452626455866,1,1
0.7724640017188574,0.22753599828114263,1,1
0.9917511366853189,0.008248863314681075,1,1
0.9986174333537108,0.001382566646289329,1,1
0.989780490545603,0.010219509454397181,1,1
0.6312560022771754,0.36874399772282473,1,1
0.9959300684319119,0.004069931568088214,1,1
0.9934680822298182,0.006531917770182011,1,1
0.9523075257020324,0.047692474297967795,1,1
0.8935298240296636,0.10647017597033628,1,1
0.9987693161266249,0.001230683873375022,1,1
0.971134109306772,0.028865890693227866,1,1
0.9970035400905359,0.002996459909464175,1,1
0.5368247801585049,0.46317521984149523,1,1
0.9776096478754042,0.022390352124595805,1,1
0.374662036407798,0.625337963592202,2,1
0.9927848179013476,0.0072151820986525285,1,1
0.9946257521561641,0.00537424784383586,1,1
0.9564505862967081,0.04354941370329203,1,1
0.9968634345211806,0.003136565478819342,1,1
0.9935151564347623,0.006484843565237736,1,1
0.9986517493999209,0.0013482506000788875,1,1
0.9984487276281195,0.0015512723718804132,1,1
0.9979801474791984,0.002019852520801531,1,1
0.982161924166033,0.017838075833967203,1,1
0.6485205458348671,0.35147945416513293,1,1
0.9965876554969971,0.003412344503002955,1,1
0.9798958127485162,0.02010418725148387,1,1
0.9968083102020607,0.0031916897979392617,1,1
0.999514549754119,0.0004854502458810347,1,1
0.9975599510861934,0.002440048913806629,1,1
0.8716752431946795,0.12832475680532057,1,1
0.9702301351298565,0.029769864870143485,1,1
0.999339278556384,0.0006607214436160153,1,1
0.9960633537610499,0.003936646238950117,1,1
0.9950902454372399,0.004909754562760115,1,1
0.9922860868211308,0.007713913178869331,1,1
0.9983937607633371,0.0016062392366627846,1,1
0.998968361709873,0.0010316382901269761,1,1
0.9975876727278569,0.0024123272721430014,1,1
0.9738818051974828,0.026118194802517144,1,1
0.9954829794897152,0.004517020510284815,1,1
0.8375982069220689,0.16240179307793118,1,1
0.9958552586761256,0.004144741323874343,1,1
0.9930462365417917,0.006953763458208265,1,1
0.9881373385303209,0.011862661469679188,1,1
0.988212047480356,0.01178795251964415,1,1
0.9981381781373163,0.0018618218626838127,1,1
0.9872642859042143,0.012735714095785687,1,1
0.9941735757521972,0.005826424247802926,1,1
0.8436989528169967,0.1563010471830032,1,1
0.9880447620304289,0.01195523796957103,1,1
0.9979615825323677,0.002038417467632424,1,1
0.9865768954939695,0.013423104506030542,1,1
0.9837496956983511,0.016250304301649175,1,1
0.7512825484223982,0.24871745157760194,1,1
0.995280719156858,0.004719280843142085,1,1
0.9978830227962334,0.002116977203766572,1,1
0.9986214691681744,0.001378530831825601,1,1
0.958002980549381,0.04199701945061886,1,1
0.9982295360830215,0.001770463916978478,1,1
0.9959107828838442,0.004089217116155879,1,1
0.9982678718567023,0.0017321281432976265,1,1
0.9979965303774798,0.002003469622520279,1,1
0.9971600523630206,0.002839947636979268,1,1
0.9393473580918189,0.06065264190818105,1,1
0.9996288642383744,0.0003711357616255009,1,1
0.9985571150031312,0.001442884996868767,1,1
0.9988607923177959,0.0011392076822041284,1,1
0.9931889166052706,0.006811083394729578,1,1
0.9055919908234757,0.09440800917652425,1,1
0.9939008752902605,0.006099124709739581,1,1
0.9921578602149703,0.00784213978502977,1,1
0.4155264182840461,0.5844735817159539,2,1
0.9925113929199854,0.00748860708001476,1,1
0.9123177809315091,0.08768221906849097,1,1
0.9986294632352872,0.0013705367647127344,1,1
0.9987306648690529,0.0012693351309471057,1,1
0.9973974392815984,0.002602560718401741,1,1
0.9563718371649824,0.04362816283501761,1,1
0.9949677926527615,0.005032207347238461,1,1
0.9781765674645905,0.021823432535409627,1,1
0.9252248861675011,0.07477511383249888,1,1
0.95127529541299,0.04872470458700988,1,1
0.9827452752085678,0.01725472479143217,1,1
0.9980686512132896,0.0019313487867103777,1,1
0.9808516573589273,0.019148342641072888,1,1
0.5093372019735325,0.49066279802646756,1,1
0.9517825398046241,0.04821746019537601,1,1
0.9962556146473647,0.0037443853526352667,1,1
0.9994446486766951,0.000555351323304809,1,1
0.9719617357240169,0.02803826427598296,1,1
0.9994137248723826,0.0005862751276174575,1,1
0.9978571583273582,0.0021428416726417543,1,1
0.6148286572070214,0.3851713427929786,1,1
