0,1,2,3,4,5,6,7,8,9,predictions,truth
0.4488495825329164,0.014971663291587776,0.16944725765435045,0.012615577653750817,0.016710479485832565,0.14988364444388985,0.0010162973543952122,0.0009865132327503993,0.005345172419255367,0.1801738119312712,0,5
0.03614014236190366,0.0002162268125551669,0.012540360502658141,0.0006891289589855052,0.07186849875599308,0.21210674609859806,0.000742871952651358,0.0001798651419718888,0.0008607591999482742,0.6646554002147348,9,5
0.024183390450365484,0.006474673811390152,0.021267601431390358,0.012899724210387186,0.07085614285672683,0.8090730113998429,0.003795553000984886,0.0013767128795101964,0.005215121882306032,0.044858068077095935,5,5
0.047925898488893,0.0032859827833053245,0.022756227273984728,0.0012725451979260036,0.008114729426675255,0.9091319361323886,0.002533011686694491,0.0007402630200788415,0.0028570200468815295,0.0013823859431723333,5,5
0.02251095629206179,0.0041745067293007905,0.27667372365566,0.0038886760962658345,0.11640763988633203,0.5444261886990909,0.02571647554008511,0.0015415150301653895,0.0003879116267318816,0.004272406444306231,5,5
0.022300875663561925,0.0018858040506276057,0.0057095507469718705,0.00785556526347945,0.00560324170743012,0.9477737700725569,0.004919799803249025,0.0005743259005197226,0.0021390869008284016,0.0012379798907749143,5,5
0.14337996318623936,0.000756769976492586,0.5453535567413329,0.1344733555602785,0.01614377210543573,0.15274348562591436,0.0001914643305694972,0.00014108152311895512,0.0015283910964729677,0.005288159854145136,2,5
0.052876134967175095,0.017998728196686714,0.41629373874133757,0.18079571089119387,0.18821306086017822,0.1361579837349814,0.004833981628547528,9.106964977194773e-05,0.0017860188372278935,0.0009535724929000274,2,5
0.1093262022709317,0.002724730647101424,0.09310842154883567,0.33697547506321573,0.013032463942459587,0.27423062584908175,0.004614133692785188,0.02493377841459751,0.00019688519073659215,0.14085728338025483,3,5
0.005473232982341436,0.0001970383839132717,0.22480763063166348,0.05836999259737806,0.0028933709614227935,0.6886825673745077,0.002573697556490851,0.0019333785334655152,0.0017628613671602223,0.013306229611656666,5,5
0.01635790449397756,0.0009840721006763168,0.030847388510520813,0.028924355388609085,0.13206799974942893,0.7492096846141694,0.031057312025036664,0.0020276073592701916,0.0015126260780097187,0.00701104968030131,5,5
0.03702022458884752,1.6698804760854454e-05,0.2534268838299365,0.0005704425002989415,0.0001689809196598756,0.04645719778409122,9.635481917828061e-05,0.13558943530411627,0.0001843816213531856,0.5264693998277575,9,5
0.03728526977338046,0.0004792987169798755,0.1690592707735739,0.03194609966061283,0.014408333682140288,0.6565595034756403,0.0035077434270315948,0.0025063320430065055,0.009066154751355804,0.0751819936962784,5,5
0.16219119003696814,0.007480694582342996,0.21880621703795294,0.00834478286242815,0.025721349016299792,0.5008653967690819,0.001660212461014558,0.00010181897309308339,0.07411872524353876,0.0007096130172796419,5,5
0.022653976576512434,0.0002719457403822206,0.3254204130882141,0.010549972777542096,0.005377388278116687,0.4817283304952688,0.00475774396176729,0.026258612459381398,0.10139587785031587,0.021585738772499048,5,5
0.0865555239625541,0.052987438831226474,0.16496552726436378,0.0042123670668632405,0.09983735426561592,0.5672074487553531,0.003395978134897164,0.00010366716027360351,0.02033849896939437,0.00039619558945821153,5,5
0.07372419233626279,0.0009730025791461242,0.05791492481925707,0.01076253167184677,0.08498495870146769,0.755095513005035,0.0030118214926816295,0.00035529624545649086,0.0014340194703685648,0.011743739678477772,5,5
0.12074291530877593,0.04255348909134659,0.055884608425711114,0.0020391979401834857,0.012973705850087102,0.6256540028610985,0.000624270226254092,0.0008551687248722786,0.13702433926858135,0.0016483023030893352,5,5
0.3564702039863572,0.020888596350779585,0.45619903445512067,0.012986782799684567,0.005433038453691853,0.11299615627116116,2.3442309087502615e-05,0.0001841379588255374,0.03097504236418548,0.0038435650511065025,2,5
0.5740039166132249,0.007150197318933066,0.15256255202233748,0.04307106421259644,0.01103496918593696,0.1798302230043583,0.0016159545030236615,0.014056422675763278,0.002253979548536525,0.014420720915289396,0,5
0.14380544215021904,0.0012259729798143998,0.33535500221639086,0.07534655394694428,0.10354138082524289,0.31814160145607073,0.004305616393308899,0.00023759643079285817,0.009659427842811385,0.008381405758404646,2,5
0.07927895906211561,0.0006812478005642083,0.20779610360372988,0.0544996069582747,0.13093647457017107,0.46757524406139933,0.0031537798379576362,0.003968557933178621,8.376308024628319e-05,0.05202626309236261,5,5
0.10586257165451836,0.009342114202908872,0.08692140901367257,0.004988191791913591,0.025851888892266424,0.746228194875332,0.0018827573834437213,0.00027520385100756196,0.017101320920733715,0.0015463474142033535,5,5
0.13818442473325235,0.01062093921845973,0.07207363422333156,0.022333842826883686,0.011851244013079316,0.7182735211364105,0.0008237092444111885,0.0030041784753139233,0.013449733727910997,0.009384772400946696,5,5
0.07457800477858537,0.0006642560377699187,0.06331128961465017,0.06922198628643836,0.00276235802976585,0.529103315797361,0.0022268088975645646,0.021017217759062866,0.00010518233650389092,0.23700958046229803,5,5
0.04052007135334203,0.06313556942738592,0.11065809709274316,0.0789796026981916,0.03082925131846643,0.6641758355636477,0.006550404041427986,0.0023880437045109585,0.000557311746515359,0.002205813053769117,5,5
0.1208390948120832,0.04596927244968001,0.05108211970674022,0.0015133254484339263,0.007500919042234152,0.7615432173314657,0.00012855201507903745,0.00039896976764474215,0.010413346700344276,0.0006111827262947499,5,5
0.010894386999853449,0.0024392781997660757,0.024044657027001506,0.0037574447675304333,0.2545963193619241,0.5262630142871508,0.000427455426182365,5.538291201297672e-05,0.17717197458894052,0.00035008642963777175,5,5
0.02248693709037892,0.034190449883976244,0.05894291236558834,0.09118964491029061,0.14167461909816706,0.6068088524619218,0.02489373601685229,0.012817150206297066,0.0008147739415227101,0.006180924025004876,5,5
0.03271846012238933,0.00042768310927553924,0.058105608733664,0.011585014065089817,0.007087385672456658,0.8546125298467278,0.0008631794106053468,0.0015078283555639337,0.0166532590983303,0.01643905158589728,5,5
0.07922813325296893,0.0014298746669409832,0.5988106624018238,0.16899416621497432,0.03648076350465624,0.10236243642970548,0.0009622578479364188,6.708360732640991e-05,0.0005997453499217407,0.011064876723745688,2,5
0.04264702031206313,0.0005810847955491458,0.6633932867671617,0.02899048454618762,0.007730258438876532,0.2482829182315091,0.00039210051214449905,4.2157034039019104e-05,0.00501828266862956,0.002922406693839759,2,5
0.05305103974371391,0.015588023080230948,0.12004567034631937,0.01880231378881602,0.17148878495723385,0.6002768800461125,0.017717643962127484,0.001176236923620761,0.0007878616157575285,0.0010655455360677503,5,5
0.0434810781412661,6.83134532152172e-05,0.11605421193210366,0.006425232910483205,0.023906541918582037,0.7300794949811493,0.009871594097186681,0.033465865866097684,0.012630899983800997,0.024016766716115127,5,5
0.057504986750368636,0.0015430095649909149,0.011165182353225493,0.0008930704361684318,0.0018475976714815282,0.9186809853896479,0.0006575772362820638,0.00038917845067733,0.004511082083131144,0.002807330064026596,5,5
0.1965665328980526,0.007954763086492749,0.07945606699503477,0.009661830938562054,0.08018184263199275,0.5897893654738369,0.011045373120289786,0.01650918211253392,0.0023548681628712863,0.006480174580333191,5,5
0.037451518707776944,9.015121426989004e-06,0.1965335124327094,0.01527508122348557,0.0028747452521518573,0.121550218369634,0.002754325251197966,0.12490271235129886,0.0034162765063756534,0.49523259478394266,9,5
0.053530498682135344,0.002989952423006783,0.10365857715530252,0.025495398832971933,0.01885821413161646,0.7817497469493393,0.0005875644509973782,5.833922820578499e-05,0.011660456859119915,0.0014112512873045739,5,5
0.022766847821520345,0.010761795556777351,0.05210870391488643,0.006529610953597939,0.5005152003803575,0.40128383080906327,0.00029526458639744866,0.0004778679169438388,0.003699619219959954,0.001561258840496083,4,5
0.14089147563689122,0.0024499790429256233,0.01902941462140694,0.008108877072139873,0.11063098440513168,0.6949798954710964,0.008455717482191838,0.0006976796463948834,0.00027670969971367164,0.014479266922107971,5,5
0.060152525941324544,0.0008807002959538353,0.15378409922419806,0.05338479106132128,0.0066245166292299845,0.6849790752254596,0.0016645062328621793,0.004377968601625756,0.0056810835640393525,0.02847073322398552,5,5
0.15446081185756208,0.000957227768474794,0.151568463779573,0.012744350828244957,0.0035573650459113336,0.6247225708334979,0.001108078300768886,0.010874568279959996,0.0025579829431215187,0.037448580362885585,5,5
0.020308117627806255,8.561958253514766e-06,0.005540128527466528,0.018753549651529935,0.017830231785751105,0.026520589297955283,0.008493888161349621,0.002060078053911969,6.240459154523897e-06,0.9004786144768213,9,5
0.009424072050224662,0.0027883955513430445,0.0049319501391677035,0.0009280936868515127,0.02990444508637559,0.9457846808281996,0.0003068244293531877,4.056007381945926e-05,0.0004736613133389607,0.005417316841326174,5,5
0.09547126553238748,0.010335224450977554,0.5377209033381352,0.16854987029462876,0.01278253293320616,0.15816592717032124,0.001744532010338756,0.0010604119139506173,0.002702034619219449,0.011467297736834818,2,5
0.5528390575636231,0.00019397765723008282,0.07040434940010178,0.0034757994205507838,0.008020448760551909,0.17344478357394758,0.0037049666972127425,0.10302716709284408,0.0005937693070008074,0.08429568052693709,0,5
0.09041387581401468,0.0036920653319791425,0.33478132999797305,0.03435661700267848,0.06424857833547525,0.45394253423530756,0.00040478166133677874,0.00017128051918410294,0.016584411853245967,0.0014045252488050731,5,5
0.020083584950831578,0.002108462283986644,0.016657043033539248,0.0006343066388918019,0.001438836309491653,0.22428561508965955,2.1155794581309396e-05,5.188137865496322e-05,0.7347008066991059,1.8307821257400582e-05,8,5
0.02164909337993895,0.0023030087350702096,0.009655484453561822,0.06112312205012329,0.05796746624540847,0.6718275375617531,0.11035312402627938,0.001917337732296931,0.00018564055663529232,0.06301818525893271,5,5
0.2179299620406991,0.03904626454092519,0.36697371237882553,0.030470091140259982,0.01303273389627842,0.30658297555483827,0.00020621459477030563,0.001198022202139102,0.017355019394712113,0.007205004256551956,2,5
0.20354764825676833,0.00545028074743696,0.05819646300168094,0.08716931169757891,0.0882314624580621,0.37453276845884365,0.0073148569854234995,0.10173951372290446,0.000549059673677171,0.07326863499762405,5,5
0.02955870830838318,0.010518511125310739,0.03161931640354275,0.027237853402482658,0.0689047981974924,0.8206688559931037,0.002329954384906861,0.00022205975213074935,0.007848164384705312,0.001091778047941694,5,5
0.12587246225603965,0.011351118851500728,0.018414182772284383,0.015968593809495318,0.13075666589330012,0.6390687827871,0.029104203201337612,0.015555857089320833,0.0024776045785762694,0.011430528761045108,5,5
0.009004899331823107,0.0011245043358973318,0.012585287182048217,0.003662634625384532,0.03263862844728693,0.8821903938517286,0.054764708127795755,0.0008410869540459238,0.0006434902475019077,0.002544366896487966,5,5
0.2143804519715969,0.004000576028040951,0.13962527897744811,0.07653841301206273,0.0154897723940446,0.2525528714339402,0.0006472738429403407,0.0028923917703244807,0.0010748146606130177,0.2927981559089886,9,5
0.13042222713813603,0.003861570130993623,0.038784289101113686,0.0022357769793625564,0.027530306543025535,0.7732878463938303,0.0038428750461883317,0.0004596505313447558,0.012514999748831364,0.00706045838717398,5,5
0.13455307973107042,0.0014632669526159655,0.020973879538446517,0.001640811573054761,0.010568794068001456,0.8195059340802969,0.0002019024754041591,5.60913152159635e-05,0.008716356671649283,0.0023198835942445932,5,5
0.1319833566709645,0.0021699608484940947,0.11945441391685163,0.005352345678899894,0.014299416111951808,0.7017931662600381,0.00017215190617425442,2.145113053935528e-05,0.014971775801496076,0.009781961674590335,5,5
0.08264091878995712,0.018307113548928725,0.18057113685162107,0.05878281917581202,0.029049401847885743,0.6034048726397737,0.009027928860404783,0.001538237176357368,0.0009214703674892786,0.01575610074177011,5,5
0.23886228523729092,0.008984111873901295,0.26635650187278487,0.020098581985418893,0.009534726571598658,0.44406764849476116,0.0010391542689286606,0.0010715818579536498,0.00559743701126403,0.004387970826097781,5,5
0.09858920442102315,0.003262844911960861,0.15787355261563174,0.013095683924497318,0.012433384582955837,0.6989507017952024,0.0007857740249002403,1.5299705694576428e-05,0.014292208700245137,0.0007013453178887043,5,5
0.11069682090092257,0.00020236421512835547,0.4657577119573831,0.24627801676363656,0.006746769555185591,0.14506581333793994,0.001436295615709049,0.00047061182956553726,0.00029442648716089407,0.02305116933736841,2,5
0.06239167546655514,0.0006428609823154679,0.054312306495832414,0.02261185058231958,0.020845593074708978,0.7866381740427074,0.03555798582391042,0.000916708001588179,0.0015240250352434796,0.014558820494818901,5,5
0.010603312676703688,0.0013842107798554381,0.0202277744956333,0.0021926759610534315,0.08577935772651231,0.8574754712550468,0.0002732389758669451,0.00021438168630532052,0.021699057312921634,0.00015051913010090065,5,5
0.1098207250740136,0.0038530454696901538,0.042464128246553864,0.012644395129368382,0.023196933470912253,0.7472241701896203,0.00017919759122484846,3.565456734933338e-05,0.05905429670428654,0.0015274535569808091,5,5
0.009073851488831894,2.964582388708474e-05,0.06518706998101538,0.013764854911617578,0.006886829178147647,0.7237125494724763,0.0490412335439596,0.026821651362963814,0.002495325168645663,0.10298698906845508,5,5
0.021820943630591914,0.0015599420976327891,0.041145754955789,0.0016932755611782466,0.06861772516217744,0.858434610949291,0.00024264179384712734,0.0002474116214458233,0.0024644561653596247,0.003773238062687133,5,5
0.021964757529077693,0.025986000460725238,0.05964874523563679,0.007677753887414301,0.21568358711508503,0.6604772916192767,0.001548500871791599,0.0004435856578598503,0.005863494288887989,0.0007062833342447639,5,5
0.5715783317212715,0.005172037112135009,0.11847267706030419,0.0011372442436287811,0.00915560592226381,0.2761661854337728,0.002259705997236798,0.00662176810523066,0.005988156981340186,0.00344828742281633,0,5
0.07804585536444991,0.0035276915325195496,0.18849620181676927,0.008559703563424708,0.0036870283739588164,0.7035393921792606,0.00028397603346084035,7.937005876904786e-06,0.012936753705090502,0.0009154604251888018,5,5
0.026196151266184135,0.003619892772163784,0.012830866838754264,0.002258710207974848,0.07568564565883995,0.8639515550476581,0.0004290855825629316,0.0001400162085677839,0.0002566732873289372,0.014631403129965453,5,5
0.021149276174373035,0.008462836623992118,0.07995511738831626,0.0027438518492118795,0.09693177883400574,0.7834092171508117,0.0009412709806042063,0.00024001348053992035,0.005519602565262408,0.0006470349528828275,5,5
0.1788451005130003,0.0033773591421191063,0.30914558713463397,0.21461069573745095,0.009557463978545736,0.2661919590447752,0.000230082262178533,0.0006019988595102684,0.0021600454623461186,0.015279707865439899,2,5
0.01616714071370086,0.0010836500682579087,0.009132709606264038,0.0025587331978918102,0.059436708806732005,0.8779106006201391,0.02974949501209498,0.000700573334400176,0.000312683323852466,0.002947705316666471,5,5
0.07670551449801853,0.0048967205301529365,0.11372974499127814,0.3966701620865071,0.04898829023149034,0.3319922869927318,0.006547582736590721,0.0011413966331909838,0.0003334837981127357,0.018994817501926827,3,5
0.2616770875980922,0.0005244167720653447,0.111716394590603,0.038703704436913344,0.07287679034946104,0.4688032326444248,0.0017044210308906158,0.0014877697502880616,0.003219152058991275,0.0392870307682703,5,5
0.14291201606091902,0.04062879200132753,0.05084350746619363,0.0033831802618716675,0.004474589745075981,0.7296869106057555,0.0047133569803900046,0.0031982823491151606,0.017984977735053746,0.0021743867942976506,5,5
0.07243402212674023,0.015500880642359672,0.02168447363461776,0.0013777396038304572,0.03548334534229392,0.8295496625589833,0.007747599100608781,0.0035685285674580923,0.0019402727370022004,0.010713475686105475,5,5
0.22830504715734581,0.00031473477859382385,0.0249307385413496,0.014470719109963578,0.005854480240077033,0.6044081641106785,0.018501101496080502,0.03193048027467675,0.00646893852600166,0.06481559576523264,5,5
0.01970523700002658,0.0002974600189870573,0.2529364805450273,0.04599781484355943,0.00992360716382052,0.5415065851385251,0.013855546988613632,0.00966035801095492,0.0037979477300672084,0.1023189625604182,5,5
0.07051141582038951,0.0008191887541661572,0.28245667640030087,0.03049297713979234,0.022513318541923698,0.555853561322597,0.0008972005711673347,0.00020202024706099072,0.019411238058676138,0.016842403143925933,5,5
0.026055234389172597,0.0011786844916209466,0.0854020452005701,0.009330458455494482,0.07248477669952133,0.7880247413186999,0.007532890056281962,0.0012407531836853268,0.004271705684064366,0.004478710520888885,5,5
0.05451455506940743,0.0010968593355197387,0.07034568919636007,0.0015412650208552064,0.14310966346715406,0.719058253610747,0.0006522078499573209,3.333218397758222e-05,0.0011532597442182604,0.008494914521803287,5,5
0.30320335738693144,0.00038692481712964143,0.4404370130798219,0.001317846278050083,0.008784816484918277,0.19264450579676515,0.00032357677689921413,0.028389824386249214,0.006087729526091999,0.01842440546714286,2,5
0.05656278227030396,0.0005530379524626052,0.6073832149379478,0.052432347954310864,0.033343058340511336,0.24230252518875234,0.00032332554947715666,0.00020410695616970186,0.0039689652561934,0.0029266355938709415,2,5
0.1136295349496871,0.0011504156297536532,0.09883677945001505,0.001127719817342385,0.03539627313815183,0.7331539788826528,0.00011140403764090944,0.0004688701803107805,0.009954335606448471,0.006170688307997127,5,5
0.04547790824941011,0.014815730218625131,0.063697649045032,0.030077301825793018,0.03138037282163423,0.7938681744277808,0.00033859103637275204,4.022324649679037e-05,0.019947421654653602,0.000356627474201442,5,5
0.03953924568187082,0.003012290224710919,0.029204200533837522,0.1812347950947399,0.052398316850294696,0.6174176553905023,0.015478933739439196,0.001063064510246687,9.396821318369676e-05,0.06055752976117425,5,5
0.034553455268338876,0.038821730135624725,0.014969569453676702,0.010109994938860719,0.05488371568924445,0.8149515312639507,0.01690336561839728,0.01148921472960962,0.0003942963643533535,0.0029231265379435966,5,5
0.030295097503791547,0.0020710822857953515,0.16885828250229745,0.0015798404959400346,0.017264927908254728,0.7745395437881609,7.63024166319094e-05,0.0001713325663164036,0.00463335170505803,0.0005102388277536091,5,5
0.10074789206957141,0.024885977083048273,0.6333075568722705,0.06642492868284934,0.026156337091396503,0.13595924499052153,0.00035171784160091253,0.00014934029156803496,0.004441296870253823,0.00757570820691975,2,5
0.03909060188083495,0.00123094628635911,0.04342075918928836,0.014784603257432168,0.08377583361266883,0.8058763888510102,0.009536812390582999,0.00012565275556726318,0.0008000897535395251,0.0013583120227165678,5,5
0.10843098793835092,5.011571853056952e-05,0.10619533807474005,0.2148878328157619,0.04256392309924002,0.39173058622318757,0.013580607924323447,0.004569867264924639,0.0007248370605032812,0.11726590388043769,5,5
0.2059820537165583,0.007359223705015346,0.1323032602005231,0.012162890381592654,0.004966933112853287,0.6213858682259267,0.00020621388344375265,0.00041139080493415343,0.006578691963149955,0.008643474006002856,5,5
0.21220729365747246,0.046342701190361296,0.12329226627929923,0.030605980354405145,0.03419559498805068,0.45781466516568603,0.0028279083302806094,0.0006881515461058154,0.08914895846253566,0.0028764800258030488,5,5
0.38970986573910726,0.0012618340348383493,0.1824109880244466,0.020492850120869665,0.003944626389360788,0.3515997657608908,0.0007234219199627634,0.002411635784813408,0.007500229703708793,0.03994478252200152,0,5
0.05361081341149054,0.0018397111734038583,0.2030898528936957,0.20236873439971698,0.020833458350219103,0.5081767864139335,0.0013316363072635605,0.00011949163365917603,0.0009882036736580803,0.007641311742959615,5,5
0.09497840200180645,0.006692836304864614,0.03704497521256506,0.0523583097689648,0.07381100623313304,0.6203066561683586,0.025269880550998616,0.035462914579369106,0.0008857335974236149,0.0531892855825162,5,5
0.13914970760915008,0.014953662999280413,0.06042395285681193,0.007927228516094086,0.02947459272763491,0.6971516193980118,0.00026042269947256814,7.241473112766513e-05,0.03302038684252538,0.017566011619891166,5,5
0.04609525693956537,0.0026746462863179664,0.013416818111839238,0.0025105037254526726,0.07043200242024811,0.7066095350075268,0.02501579070160275,0.09581508321478124,0.0002273511105214507,0.037203012482144235,5,5
0.11156346667588117,0.010714188915920957,0.02126457711925825,0.0011191692967735178,0.012445605426148884,0.8291794235842433,0.0006225036864040429,0.002871079375370355,0.007035623108592227,0.003184362811407241,5,5
0.03908071544906687,0.0038110721512673047,0.5912894958689063,0.01502287331122893,0.05917570021059615,0.2822271862016379,0.00031663235986868315,7.95873970026736e-05,0.006168772541222955,0.002827964509202177,2,5
0.04436936781375392,3.5547004676168724e-05,0.07647173210845812,0.007731110275215669,0.0263465236323712,0.7751499433933488,0.003955380078398324,0.008426558078940515,0.002643714387562228,0.054870123227275185,5,5
0.05070453157428767,0.00096321694470217,0.5280803199626025,0.037040165280369214,0.012970650946572565,0.3577307012768033,8.538645110306803e-05,0.0001225581209829561,0.007341284095436459,0.00496118534714007,2,5
0.11454289677677318,0.001696830432716125,0.03586009990754533,0.03229409547598658,0.007826703142404653,0.7946057341846116,0.0005284663972526702,0.0004826726078817669,0.00420176590199823,0.007960735172829927,5,5
0.03335582289370642,0.0011547068879437868,0.6992869525479751,0.011351510166566913,0.0007110530658092332,0.22872914126458516,0.0003064344649938899,0.0006539462235752708,0.019664889413973513,0.004785543070870578,2,5
0.6226492080885991,0.014340192263605313,0.06850292042198863,0.007362409841628454,0.025599135542050466,0.15802926331147402,0.00516636955894099,0.08562791877649473,0.0009861436397707543,0.011736438555447662,0,5
0.2430819002475504,0.0017034653823896136,0.2276380704647539,0.015073553169943663,0.019798540186458085,0.4578435722453219,0.0008720681228405478,0.00025737238842194133,0.027397384460250942,0.006334073332069077,5,5
0.06787266186657478,0.008239032080181688,0.07487507359363378,0.04673807050686579,0.027249777264502135,0.749155059206379,0.008555956911685762,0.0029198955300833444,0.0007192703758162494,0.01367520266427761,5,5
0.05599541066428081,0.0016597815571389486,0.7347908688114636,0.08515937939111787,0.004302852811116325,0.10004829370586756,0.00017152157739508986,1.6450676499418448e-05,0.0149409150496113,0.0029145257555089183,2,5
0.016250636617732073,0.010082350086890852,0.007884257001186262,0.0011220769418677317,0.13890215712428397,0.8216427813605343,0.0017525496665386044,0.00024678677966709426,4.8071344122768924e-05,0.002068333077176368,5,5
0.007841816079768334,0.0017811089543312935,0.004288769345953162,0.0015613686220593845,0.11646958368223301,0.863227567268243,0.0011294605794776522,0.00021961943068533906,9.577309109651566e-06,0.0034711287281391882,5,5
0.24747553068059883,0.002198925685698006,0.21335487701062458,0.005323387576680425,0.008785712364188911,0.433534853808269,0.0012221922320038569,0.012957127710660796,0.0041531918432685735,0.070994201088007,5,5
0.044787058701501854,2.1324817292018243e-05,0.45898674873762924,0.0054407725442126055,0.0004580121166685209,0.38342653488752554,0.0006108563049975959,0.0217995688443894,0.004465956507505291,0.0800031665382778,2,5
0.45714515161720054,0.004759026167942074,0.016001822829233285,0.001203698236427983,0.008351492317464165,0.4890388818426713,0.004921415081457307,0.01321314150541716,0.0006093593129222813,0.004756011089263771,5,5
0.1967184415948182,0.00011229071734830048,0.007006671876277532,0.012635004348905104,0.009809617965970166,0.5978718323931308,0.005218203736708557,0.007457557801269104,0.00250649326354159,0.1606638863020308,5,5
0.03903881587152176,0.002596942466529032,0.17299360330712862,0.04604247851457147,0.1950210916548405,0.5349506454365112,0.002693145876314782,5.757283362326483e-05,0.005249116145402343,0.0013565878935571274,5,5
0.011239869172768367,0.009518965522123345,0.01558515820463198,0.005023907631092924,0.07168587323992809,0.6302013319858566,0.00018811132955032721,7.679126150429609e-05,0.2562639705719726,0.00021602108057154978,5,5
0.036713296227882365,0.0015910462195092413,0.3947262341147911,0.27432406387531677,0.018250236366097426,0.2558656351528456,0.000843146628486436,0.00017346714688619124,0.004409594318989879,0.013103279949194873,2,5
0.17745078697526126,0.012393912858615845,0.30711569049392584,0.00637087186754788,0.012041113624701602,0.4095809641875141,0.0002859904852562474,3.834831071219877e-05,0.07144356166041345,0.0032787595360513778,5,5
0.17713701239406104,0.05180469107315809,0.22426710177832276,0.0022025324972735237,0.011906874447939655,0.5100416850900699,0.0009260883405751157,0.00031516292153026054,0.019857822523527177,0.0015410289335425597,5,5
0.11610770396780423,0.0012512883613227605,0.6985524962213084,0.11150038861917252,0.0006408445198506004,0.06380543615023053,0.00035717968400796247,7.299363245160988e-05,0.0015572673666505187,0.006154401477200742,2,5
0.009194215149168593,0.0009628430560781928,0.004779819610042969,0.0012566976767476843,0.025499727382909464,0.5876762418322645,0.15806884723825454,0.20402061339563635,3.840260229134014e-05,0.008502592056606442,5,5
0.06626399959422515,0.003411812056870014,0.03981840016749167,0.0043853962434357695,0.01353625259563082,0.7628098622647995,0.0007375352400936114,0.0001257332597748349,0.10775564346509042,0.001155365112588152,5,5
0.021479948500588635,0.0007797908202558988,0.025675310374967137,0.0004021283585017237,0.03288715235338603,0.9088680149437848,0.0002988892644006486,0.00019596473168034137,0.007803054697959494,0.0016097459544754881,5,5
0.4084289784502368,0.0008740604246531328,0.062253535894226324,0.017267872937531122,0.17322778028994207,0.3158635303416451,0.002053421413679349,8.666728588215051e-05,0.0016261191018025582,0.018318033860401484,0,5
0.15918800430919247,0.009748622144138819,0.05902225103916537,0.0040573366993905645,0.01702937653688197,0.7336660149596215,0.00028868715593023295,0.00010160047874830436,0.013477002773102877,0.0034211039038279274,5,5
0.005955014128998545,2.5535529720290775e-06,0.00022328799493844776,3.989881879943914e-05,9.63559151078166e-05,0.005901576044553211,0.004881566319057626,0.9613404921933124,2.2429894323082998e-05,0.0215368251379374,7,5
0.029860721180548774,0.0009775634430554123,0.3873317496743722,0.2546488237629405,0.0027206073334894608,0.3080065046583866,0.001953845875300186,0.002073401928549691,0.0003374690240115259,0.012089313119345713,2,5
0.16298161314208884,0.0028399984580148576,0.6596203768323716,0.003852008110811731,0.0018134807366675235,0.15182347278914002,0.0006980675886829362,8.718854962937251e-05,0.012408590896902282,0.0038752028956907715,2,5
0.01014358559610878,0.002230182363200178,0.011359194597566048,0.007553795962286758,0.12167119401145325,0.7852263154627201,0.0012985488281029233,0.0005355098249312186,0.059825180526366366,0.00015649282726439386,5,5
0.15162651583837491,0.006934776546590784,0.5893772175767793,0.011302618551953646,0.01949943349448515,0.20364130413697504,0.0005189590127604069,6.961295274409042e-05,0.013942607258345036,0.0030869546309917014,2,5
0.13082518736621793,0.002539177788449901,0.19484480547821958,0.020311669008358686,0.04098123851547712,0.5809689225947118,0.0004726456169713034,0.00023613374892683602,0.003161304197969137,0.02565891568469776,5,5
0.07176485740361176,0.009892943213818796,0.1038132608761114,0.006842545045465904,0.004758458392430947,0.7670016357920132,0.00010434674285612584,8.030832651361084e-05,0.03542281803337152,0.0003188261738070461,5,5
0.142612267062882,0.018457116997027283,0.2631477829578959,0.004549938638230248,0.04269601681947057,0.5171780892330456,0.0007547944689076866,9.231099547735043e-05,0.007468530565642556,0.003043152261420697,5,5
0.07908556423856017,0.0017583364406549731,0.5777969234170904,0.030028524988800372,0.0016170758565807815,0.26729518915730127,0.0004482409463795054,0.006612548684321391,0.01267694064457741,0.02268065562573373,2,5
0.030724775445749933,1.245975319206462e-05,0.17910255066626435,0.0061374745382138645,0.0028299254237883864,0.5169228169967891,0.005744189694642167,0.05103548957205723,0.007687962768201316,0.19980235514110176,5,5
0.06038303242525098,0.00029352640717528335,0.3171092423031005,0.29491565711862594,0.004447656707290115,0.2950733128572207,0.0014961264290970903,0.0006789111433713581,0.0005541207000024192,0.02504841390886553,2,5
0.03260247715340023,0.0003913636795114024,0.5556496174557167,0.03879866393894307,0.0005150576826166006,0.3520036717623295,0.00759013931202346,0.0015453983768219074,0.0009735909236762207,0.009930019714960917,2,5
0.11214916864959239,0.004123174400140259,0.28322189803518205,0.010462270725808012,0.00478293104118434,0.5144745834609744,0.0011310961975185471,0.0015481211827280518,0.0649794536503838,0.0031273026564882117,5,5
0.04781679509098684,0.0152402295746342,0.0224197816837926,0.004821044508383434,0.3138343998476867,0.5903573396137297,0.0006545402048334677,0.00019107715638958382,0.0028610569520632232,0.0018037353675002187,5,5
0.21340620926937012,0.0022618785351489457,0.008706254131244918,0.18774314480454446,0.059250155197677665,0.2816425180684708,0.010273306179743959,0.026345761286609565,0.00020824668712869277,0.2101625258400609,5,5
0.04907553530769542,0.0015534226581141244,0.033257311399334,0.20955733962548242,0.19060454648524217,0.2692581043001334,0.002306189321660313,0.005451463602198358,2.232120221934437e-05,0.23891376609792048,5,5
