0,1,predictions,truth
0.46275519106324803,0.5372448256260525,1,1
0.46306230894178224,0.5369377077475181,1,1
0.4627951448915849,0.5372048717977156,1,1
0.46292595837789574,0.5370740583114048,1,1
0.4630724393526176,0.5369275773366828,1,1
0.46287341800556403,0.5371265986837365,1,1
0.4629110585269649,0.5370889581623356,1,1
0.4628184029751318,0.5371816137141686,1,1
0.4631456523269769,0.5368543643623236,1,1
0.4629876918775604,0.5370123248117401,1,1
0.4627755072651626,0.5372245094241379,1,1
0.462745158594769,0.5372548580945314,1,1
0.4628506644101777,0.5371493522791227,1,1
0.46304530669445804,0.5369547099948424,1,1
0.4629527311108558,0.5370472855784447,1,1
0.46251457113024463,0.5374854455590559,1,1
0.46309803671621114,0.5369019799730893,1,1
0.4630123998227537,0.5369876168665467,1,1
0.4629794392354296,0.5370205774538709,1,1
0.46291603785511076,0.5370839788341897,1,1
0.46326966532227865,0.5367303513670219,1,1
0.46292917726946864,0.5370708394198318,1,1
0.46298859945892556,0.5370114172303749,1,1
0.46290063898681255,0.537099377702488,1,1
0.4629882140494233,0.5370118026398771,1,1
0.4628439057114924,0.537156110977808,1,1
0.46287691740966075,0.5371230992796397,1,1
0.46317543427033414,0.5368245824189664,1,1
0.462991494203025,0.5370085224862755,1,1
0.4628493269973185,0.537150689691982,1,1
0.4627779023355167,0.5372221143537838,1,1
0.46329642874331806,0.5367035879459824,1,1
0.4632828100083493,0.5367172066809511,1,1
0.4630531746647555,0.536946842024545,1,1
0.46279531494470894,0.5372047017445915,1,1
0.4630959595272217,0.5369040571620788,1,1
0.4632881078402997,0.5367119088490008,1,1
0.4630093763749491,0.5369906403143514,1,1
0.46328184566158703,0.5367181710277135,1,1
0.46305551086469465,0.5369445058246058,1,1
0.4629509338509493,0.5370490828383512,1,1
0.4629715242140312,0.5370284924752693,1,1
0.46312335984781683,0.5368766568414837,1,1
0.46341685183556464,0.5365831648537358,1,1
0.46286632986198556,0.5371336868273149,1,1
0.46270194418531,0.5372980725039904,1,1
0.46289933253451243,0.5371006841547881,1,1
0.46325431636465775,0.5367457003246427,1,1
0.4631466015125365,0.536853415176764,1,1
0.463044491414374,0.5369555252749265,1,1
0.46280073391225096,0.5371992827770495,1,1
0.4629838849795528,0.5370161317097477,1,1
0.4627867345265716,0.5372132821627289,1,1
0.46314864864561023,0.5368513680436903,1,1
0.4628772228733594,0.5371227938159411,1,1
0.46283089029669944,0.537169126392601,1,1
0.46319004160452515,0.5368099750847752,1,1
0.46293608881133685,0.5370639278779636,1,1
0.4631891911043551,0.5368108255849454,1,1
0.4628069484809208,0.5371930682083796,1,1
0.46310024591276727,0.5368997707765332,1,1
0.4627125830413771,0.5372874336479234,1,1
0.46279033590227675,0.5372096807870237,1,1
0.46297843858640203,0.5370215781028984,1,1
0.46321214094056273,0.5367878757487378,1,1
0.4627840030657303,0.5372160136235702,1,1
0.46294262150641746,0.537057395182883,1,1
0.46268717348807353,0.537312843201227,1,1
0.46313308348442894,0.5368669332048716,1,1
0.46294650160825274,0.5370535150810477,1,1
0.46647192817563576,0.5335280885136646,1,1
0.4655945053717741,0.5344055113175263,1,1
0.46284262418341443,0.537157392505886,1,1
0.4632456470526616,0.5367543696366388,1,1
0.4630338394952142,0.5369661771940862,1,1
0.46296793617161924,0.5370320805176813,1,1
0.4630838468999035,0.5369161697893969,1,1
0.4630390614716723,0.5369609552176281,1,1
0.46606927109300095,0.5339307455962995,1,1
0.4627552000842571,0.5372448166050434,1,1
0.46297068088587046,0.53702933580343,1,1
0.4634728104589269,0.5365272062303735,1,1
0.46271653471998875,0.5372834819693117,1,1
0.4632012422534955,0.5367987744358049,1,1
0.4629468138627366,0.5370532028265639,1,1
0.4637302179301652,0.5362697987591353,1,1
0.4630825549646257,0.5369174617246748,1,1
0.46347145591797134,0.5365285607713292,1,1
0.4627685812027127,0.5372314354865878,1,1
0.46366372743110507,0.5363362892581954,1,1
0.4634084481421461,0.5365915685471544,1,1
0.4636931164051289,0.5363069002841716,1,1
0.4632742018702503,0.5367258148190501,1,1
0.4627695432499298,0.5372304734393707,1,1
0.46305411917168315,0.5369458975176173,1,1
0.4630466237059025,0.536953392983398,1,1
0.4628022950118025,0.537197721677498,1,1
0.4630217520419886,0.5369782646473118,1,1
0.4630547967296206,0.5369452199596799,1,1
0.46303691894996024,0.5369630977393403,1,1
0.4629814048800733,0.5370186118092272,1,1
0.46277019224217564,0.5372298244471249,1,1
0.462904566397367,0.5370954502919335,1,1
0.46283479516993375,0.5371652215193666,1,1
0.462779497280725,0.5372205194085755,1,1
0.4631145644784589,0.5368854522108416,1,1
0.4628742748395965,0.537125741849704,1,1
0.46301228006004186,0.5369877366292586,1,1
0.46293664900144327,0.5370633676878572,1,1
0.46296794166708194,0.5370320750222185,1,1
0.462706437406703,0.5372935792825975,1,1
0.46298394862045156,0.5370160680688489,1,1
0.46316285602479523,0.5368371606645053,1,1
0.46263969560559604,0.5373603210837045,1,1
0.4629343830489663,0.5370656336403342,1,1
0.46298129939076643,0.537018717298534,1,1
0.4629749550596508,0.5370250616296497,1,1
0.46288015862843296,0.5371198580608675,1,1
0.4632842913604461,0.5367157253288544,1,1
0.4630490541629541,0.5369509625263463,1,1
0.4626478119585668,0.5373522047307336,1,1
0.4629676746425335,0.537032342046767,1,1
0.4628564217567792,0.5371435949325213,1,1
0.4634046146229261,0.5365954020663743,1,1
0.46296257884797176,0.5370374378413287,1,1
0.4629606127576041,0.5370394039316964,1,1
0.4629542936813776,0.5370457230079229,1,1
0.4630009699278052,0.5369990467614952,1,1
0.463106921773841,0.5368930949154594,1,1
0.46285654075907534,0.5371434759302252,1,1
0.463176396757644,0.5368236199316565,1,1
0.46334377131309074,0.5366562453762097,1,1
0.46284067463328654,0.5371593420560139,1,1
0.4633495181455937,0.5366504985437067,1,1
0.46284697712485456,0.5371530395644459,1,1
0.4627592636883232,0.5372407530009773,1,1
0.4630241967459385,0.536975819943362,1,1
0.46317202118085277,0.5368279955084477,1,1
0.46324758672231964,0.5367524299669808,1,1
0.46272489961019253,0.5372751170791079,1,1
0.4630953005619376,0.5369047161273629,1,1
0.463047407953487,0.5369526087358135,1,1
0.4630141048469644,0.536985911842336,1,1
0.462901137127751,0.5370988795615494,1,1
0.46283416786521364,0.5371658488240868,1,1
0.4629664809282378,0.5370335357610627,1,1
0.462997344429453,0.5370026722598474,1,1
0.46246139299038275,0.5375386236989177,1,1
0.4632306785729017,0.5367693381163988,1,1
0.4631811267828302,0.5368188899064702,1,1
0.4627781125668537,0.5372219041224467,1,1
0.4627770865719185,0.537222930117382,1,1
0.46314752053692726,0.5368524961523732,1,1
0.040072281739673046,0.9599277349496275,1,1
0.46317082788420544,0.536829188805095,1,1
0.4628660273230358,0.5371339893662647,1,1
0.46349237696959256,0.5365076397197079,1,1
0.4629821447669913,0.5370178719223092,1,1
0.46286009931609995,0.5371399173732004,1,1
0.46311774065529576,0.5368822760340046,1,1
0.46483510956598123,0.5351649071233192,1,1
0.46259556806216406,0.5374044486271364,1,1
0.46288379595714557,0.5371162207321549,1,1
0.4630108692474071,0.5369891474418934,1,1
0.46267201226455784,0.5373280044247426,1,1
0.4630941555534026,0.5369058611358979,1,1
0.46275043799520155,0.537249578694099,1,1
0.4627035103390012,0.5372965063502992,1,1
0.46277810484383997,0.5372219118454605,1,1
0.46319578875067235,0.5368042279386281,1,1
0.463005455411187,0.5369945612781135,1,1
0.46320261242690597,0.5367974042623945,1,1
0.46306784473507834,0.5369321719542222,1,1
0.4632091244203001,0.5367908922690003,1,1
0.4629655412748407,0.5370344754144598,1,1
0.4628850808205412,0.5371149358687592,1,1
0.46298695443024435,0.5370130622590561,1,1
0.4629958235502324,0.5370041931390681,1,1
0.46279255498408933,0.5372074617052112,1,1
0.4630943252497018,0.5369056914395987,1,1
0.4628302354584218,0.5371697812308787,1,1
0.462892939510181,0.5371070771791194,1,1
0.46280784400178876,0.5371921726875117,1,1
0.4630238654121246,0.5369761512771759,1,1
0.46269380759517914,0.5373062090941213,1,1
0.4631824269141835,0.536817589775117,1,1
0.4627395799342764,0.5372604367550241,1,1
0.4633175078633709,0.5366825088259296,1,1
0.4622293977868072,0.5377706189024932,1,1
0.46270152255257946,0.5372984941367209,1,1
0.46252768203879197,0.5374723346505085,1,1
0.46306054812665903,0.5369394685626414,1,1
0.46275898825176354,0.5372410284375368,1,1
0.46274039213082563,0.5372596245584749,1,1
0.46305314421641763,0.5369468724728828,1,1
0.46286278353161076,0.5371372331576897,1,1
0.46299115382260625,0.5370088628666942,1,1
0.4631904633169842,0.5368095533723163,1,1
0.46316033691783026,0.5368396797714702,1,1
0.4628587293994806,0.5371412872898198,1,1
0.46248637217840255,0.5375136445108979,1,1
0.46276671534808494,0.5372333013412155,1,1
0.46344498825367936,0.5365550284356211,1,1
0.4630408296390643,0.5369591870502362,1,1
0.4629412252470113,0.5370587914422892,1,1
0.46281041299094877,0.5371896036983517,1,1
0.46311784976303755,0.5368821669262629,1,1
0.4631093938029008,0.5368906228863997,1,1
0.46293477327882976,0.5370652434104707,1,1
0.4630754146479271,0.5369246020413734,1,1
0.46286320823583815,0.5371368084534623,1,1
0.46294077885762797,0.5370592378316725,1,1
0.46305719244400134,0.5369428242452992,1,1
0.4628233330083859,0.5371766836809145,1,1
0.4628783145828067,0.5371217021064938,1,1
0.4628524437373631,0.5371475729519374,1,1
0.46275509070115717,0.5372449259881433,1,1
0.46300882085651884,0.5369911958327817,1,1
0.46793381112466315,0.5320662055646374,1,1
0.4639672171151572,0.5360327995741434,1,1
0.4633394005086033,0.5366606161806972,1,1
0.4631704672114744,0.536829549477826,1,1
0.4630024259021074,0.5369975907871931,1,1
0.46272514216925115,0.5372748745200493,1,1
0.46291607142463875,0.5370839452646617,1,1
0.46295498022957216,0.5370450364597283,1,1
0.4630480742062822,0.5369519424830183,1,1
0.4630061962164717,0.5369938204728287,1,1
0.46301580576304485,0.5369842109262556,1,1
0.46289663177325174,0.5371033849160487,1,1
0.46265356477310315,0.5373464519161973,1,1
0.4631082064490648,0.5368918102402357,1,1
0.4630328300622027,0.5369671866270977,1,1
0.46294981602351715,0.5370502006657834,1,1
0.4626917305513125,0.537308286137988,1,1
0.4629416125423857,0.5370584041469147,1,1
0.46288916874168246,0.537110847947618,1,1
0.4628013447060263,0.5371986719832742,1,1
0.4633334830442363,0.5366665336450641,1,1
0.46390563686977937,0.536094379819521,1,1
0.4631075730530675,0.536892443636233,1,1
0.46311552104868586,0.5368844956406146,1,1
0.46302507803316645,0.536974938656134,1,1
0.46301529571572503,0.5369847209735754,1,1
0.46326016454472085,0.5367398521445796,1,1
0.46303127666592825,0.5369687400233722,1,1
0.46303350173935887,0.5369665149499416,1,1
0.46320665254049437,0.5367933641488061,1,1
0.46286134173601484,0.5371386749532856,1,1
0.46293595570728563,0.5370640609820149,1,1
0.4638908739781568,0.5361091427111436,1,1
0.46297231108371956,0.5370277056055809,1,1
0.4629773278691635,0.5370226888201369,1,1
0.46309147584383215,0.5369085408454682,1,1
0.463001915524974,0.5369981011643264,1,1
0.4627481472649873,0.5372518694243131,1,1
0.4629137277256812,0.5370862889636193,1,1
0.4628760148750747,0.5371240018142258,1,1
0.46372375530764176,0.5362762613816587,1,1
0.4625157118207941,0.5374843048685064,1,1
0.4630660038702759,0.5369340128190245,1,1
0.4629238916646702,0.5370761250246303,1,1
0.46275946440854443,0.5372405522807561,1,1
0.4628181929005041,0.5371818237887964,1,1
0.4628233887084977,0.5371766279808028,1,1
0.4628563889612709,0.5371436277280296,1,1
0.46323650237587716,0.5367635143134233,1,1
0.4629353851221883,0.5370646315671121,1,1
0.46283044579558397,0.5371695708937165,1,1
0.4629335737138061,0.5370664429754943,1,1
0.4628202779081645,0.537179738781136,1,1
0.4629728078945652,0.5370272087947353,1,1
0.46288894902092775,0.5371110676683727,1,1
0.46385858121857937,0.5361414354707211,1,1
0.46263789837134167,0.5373621183179588,1,1
0.46318640074576123,0.5368136159435393,1,1
0.46288925745710896,0.5371107592321915,1,1
0.46290300277233104,0.5370970139169694,1,1
0.4627658197202199,0.5372341969690806,1,1
0.462901498907695,0.5370985177816054,1,1
0.4628473586337593,0.5371526580555411,1,1
0.46276699564204865,0.5372330210472518,1,1
0.4630234231955879,0.5369765934937125,1,1
0.46299307282780783,0.5370069438614926,1,1
0.46259265205199446,0.537407364637306,1,1
0.4627978958464812,0.5372021208428193,1,1
0.4628474247839939,0.5371525919053066,1,1
0.039915291461879,0.9600847252274215,1,1
0.46326471135882724,0.5367353053304732,1,1
0.4629304886360627,0.5370695280532378,1,1
0.46300949456279916,0.5369905221265013,1,1
0.46282783141145095,0.5371721852778495,1,1
0.46291575904868315,0.5370842576406173,1,1
0.46295728428083843,0.537042732408462,1,1
0.4628888717916971,0.5371111448976034,1,1
0.4639197402617864,0.5360802764275141,1,1
0.46334858254351935,0.5366514341457811,1,1
0.4629577034073251,0.5370423132819753,1,1
0.463602990352406,0.5363970263368945,1,1
0.46296009551993056,0.5370399211693699,1,1
0.46250332239222464,0.5374966942970758,1,1
0.46287491752557647,0.537125099163724,1,1
0.46306512853260506,0.5369348881566954,1,1
0.4630528597161597,0.5369471569731408,1,1
0.46290394441471294,0.5370960722745876,1,1
0.46310491264203557,0.5368951040472649,1,1
0.46289823788246365,0.5371017788068368,1,1
0.46233329557229297,0.5376667211170075,1,1
0.4629327830253,0.5370672336640004,1,1
0.46311450584463365,0.5368855108446668,1,1
0.4636855357209052,0.5363144809683952,1,1
0.4628578589847195,0.537142157704581,1,1
0.4629512846039128,0.5370487320853876,1,1
0.46276526257926054,0.53723475411004,1,1
0.46297140722185703,0.5370286094674435,1,1
0.038975879847202646,0.9610241368420979,1,1
0.46281307821530077,0.5371869384739997,1,1
0.46294389919484746,0.537056117494453,1,1
0.46284115010778226,0.5371588665815182,1,1
0.46290674646512786,0.5370932702241726,1,1
0.4628860473506817,0.5371139693386188,1,1
0.4627887605651054,0.5372112561241951,1,1
0.4629470564774797,0.5370529602118208,1,1
0.4630281645807622,0.5369718521085383,1,1
0.46294206571785623,0.5370579509714443,1,1
0.4629790314492056,0.5370209852400949,1,1
0.4627876107879282,0.5372124059013723,1,1
0.46274952587071133,0.5372504908185891,1,1
0.46270949515939713,0.5372905215299033,1,1
0.46280322223351594,0.5371967944557845,1,1
0.4629216796962947,0.5370783369930058,1,1
0.4629561963523187,0.5370438203369817,1,1
0.4633114158771338,0.5366886008121666,1,1
0.46310755398051706,0.5368924627087834,1,1
0.46302223080662674,0.5369777858826738,1,1
0.4629989938098632,0.5370010228794373,1,1
0.4628256064646979,0.5371744102246025,1,1
0.4630417534856649,0.5369582632036356,1,1
0.462852400821942,0.5371476158673585,1,1
0.46272610856447705,0.5372739081248235,1,1
0.46298101333092695,0.5370190033583735,1,1
0.4628307110466101,0.5371693056426904,1,1
0.4630814382332707,0.5369185784560297,1,1
0.4630871614487446,0.5369128552405559,1,1
0.46286470114745726,0.5371353155418431,1,1
0.4627375819250313,0.5372624347642692,1,1
0.4630917006715057,0.5369083160177948,1,1
0.4627046518085224,0.5372953648807781,1,1
0.4626686251905048,0.5373313914987956,1,1
0.46298288500827456,0.5370171316810259,1,1
0.4629085294065733,0.5370914872827272,1,1
0.46267797024834956,0.5373220464409509,1,1
0.46308929654246966,0.5369107201468308,1,1
0.4633580617894763,0.5366419548998241,1,1
0.46270869856434044,0.53729131812496,1,1
0.4630549564273728,0.5369450602619276,1,1
0.4628355439611224,0.537164472728178,1,1
0.4630557971627995,0.536944219526501,1,1
0.4630528683919812,0.5369471482973193,1,1
0.4630908166390509,0.5369092000502496,1,1
0.46415946350552884,0.5358405531837717,1,1
0.4630541337522699,0.5369458829370306,1,1
0.4628458131919638,0.5371542034973367,1,1
0.46295545520540204,0.5370445614838985,1,1
0.46300687722671374,0.5369931394625868,1,1
0.46280231871478916,0.5371976979745113,1,1
0.4626691696190624,0.537330847070238,1,1
0.4631004651156391,0.5368995515736613,1,1
0.46295713901191377,0.5370428776773867,1,1
0.4626068512898706,0.5373931653994298,1,1
0.46240318857016366,0.5375968281191368,1,1
0.4627088853327597,0.5372911313565407,1,1
0.46294853647077105,0.5370514802185294,1,1
0.4628466783539035,0.537153338335397,1,1
0.46292224595302306,0.5370777707362774,1,1
0.46331779618686814,0.5366822205024323,1,1
0.4623782280762022,0.5376217886130983,1,1
0.4629790227618759,0.5370209939274245,1,1
0.46316818184613573,0.5368318348431647,1,1
0.4629687431511349,0.5370312735381656,1,1
0.4633045797077043,0.5366954369815962,1,1
0.4628917603616831,0.5371082563276174,1,1
0.4631257089945683,0.5368743076947322,1,1
0.46322837324462035,0.5367716434446801,1,1
0.46312069388861393,0.5368793228006865,1,1
0.4627185346263135,0.537281482062987,1,1
0.4629100633301444,0.5370899533591561,1,1
0.4629185390057339,0.5370814776835666,1,1
0.4630266850181884,0.536973331671112,1,1
0.463137187835648,0.5368628288536524,1,1
0.4632470538296853,0.5367529628596152,1,1
0.46293368676147906,0.5370663299278214,1,1
0.46267463577878254,0.537325380910518,1,1
0.46271397592501623,0.5372860407642842,1,1
0.46298315368554577,0.5370168630037547,1,1
0.4628204905525108,0.5371795261367897,1,1
0.46290767195423244,0.5370923447350681,1,1
0.4629527478389125,0.537047268850388,1,1
0.4628515889388636,0.5371484277504369,1,1
0.4632345949971639,0.5367654216921366,1,1
0.46288630209590154,0.537113714593399,1,1
0.4631578518795255,0.5368421648097749,1,1
0.4631032093845363,0.5368968073047642,1,1
0.46286669026579885,0.5371333264235016,1,1
0.4629665189544934,0.537033497734807,1,1
0.4630248965566501,0.5369751201326504,1,1
0.4630236694776747,0.5369763472116258,1,1
0.4630578151297299,0.5369422015595706,1,1
0.4627904330332038,0.5372095836560967,1,1
0.4628786031729605,0.53712141351634,1,1
0.4631377517792837,0.5368622649100168,1,1
0.4629404533108824,0.5370595633784181,1,1
0.4629695054639935,0.537030511225307,1,1
0.46286839566705124,0.5371316210222492,1,1
0.4628628176510369,0.5371371990382636,1,1
0.46285014520448636,0.5371498714848141,1,1
0.4631255408202,0.5368744758691004,1,1
0.46282404181639253,0.5371759748729079,1,1
0.4628728525568421,0.5371271641324584,1,1
0.4628115884207944,0.5371884282685061,1,1
0.46296039381926235,0.5370396228700381,1,1
0.4625820504317066,0.537417966257594,1,1
0.4631460511112361,0.5368539655780644,1,1
0.46301233283957294,0.5369876838497275,1,1
0.46287693651785683,0.5371230801714436,1,1
0.46360772127984884,0.5363922954094517,1,1
0.46381778665600526,0.5361822300332952,1,1
0.4632493791779309,0.5367506375113695,1,1
0.46277760438009263,0.5372224123092078,1,1
0.4626460135357475,0.5373540031535529,1,1
0.4630583921019086,0.5369416245873919,1,1
0.4628467500454966,0.5371532666438039,1,1
0.4629197393428853,0.5370802773464152,1,1
0.4626815894773084,0.5373184272119921,1,1
0.46323813129270747,0.536761885396593,1,1
0.46330471102822574,0.5366953056610747,1,1
0.4630023735859082,0.5369976431033923,1,1
0.4630951500670442,0.5369048666222562,1,1
0.46548800817387903,0.5345120085154215,1,1
0.4627835089394889,0.5372165077498116,1,1
0.4629606995536646,0.5370393171356359,1,1
0.4626516109901925,0.537348405699108,1,1
0.462978042653802,0.5370219740354985,1,1
0.46291373688764637,0.537086279801654,1,1
0.4631480128999958,0.5368520037893046,1,1
0.4627029808888145,0.5372970358004859,1,1
0.46294075409864366,0.5370592625906568,1,1
0.46281745028830656,0.5371825664009939,1,1
0.4633729107035141,0.5366271059857863,1,1
0.4629231874735783,0.5370768292157222,1,1
0.4631866922577304,0.53681332443157,1,1
0.4631396571145615,0.536860359574739,1,1
0.4627207813740003,0.5372792353153002,1,1
0.4631534844238847,0.5368465322654157,1,1
0.4629494302948806,0.5370505863944198,1,1
0.4631420198525439,0.5368579968367565,1,1
0.4627887256381532,0.5372112910511473,1,1
0.46249644131746087,0.5375035753718396,1,1
0.46257679479596514,0.5374232218933354,1,1
0.46288582504464193,0.5371141916446586,1,1
0.46360403870728156,0.5363959779820189,1,1
0.4631869328040886,0.5368130838852119,1,1
0.4626724290871576,0.5373275876021428,1,1
0.46319472466708933,0.5368052920222112,1,1
0.46297827610317255,0.537021740586128,1,1
0.46281513907679817,0.5371848776125023,1,1
0.46310646629108043,0.5368935503982201,1,1
0.46300623179143063,0.5369937848978699,1,1
0.46280000355635814,0.5372000131329423,1,1
0.4630689124911807,0.5369311041981197,1,1
0.4633664046776235,0.5366336120116769,1,1
0.4630059437945283,0.5369940728947722,1,1
0.4631353802057503,0.5368646364835501,1,1
0.46288560060128714,0.5371144160880134,1,1
0.4632830369836914,0.536716979705609,1,1
0.4628712123592791,0.5371288043300214,1,1
0.4630997128263873,0.5369003038629132,1,1
0.46287703963294974,0.5371229770563507,1,1
0.4627962428651727,0.5372037738241278,1,1
0.46310057343808153,0.5368994432512189,1,1
0.039646925783633935,0.9603530909056666,1,1
0.46282839778390633,0.5371716189053941,1,1
0.4628765035850807,0.5371235131042197,1,1
0.46348069702469435,0.5365193196646061,1,1
0.46294298111979904,0.5370570355695015,1,1
0.4627479779987621,0.5372520386905384,1,1
0.4631047828080348,0.5368952338812656,1,1
0.4631638890161891,0.5368361276731114,1,1
0.4626227916799327,0.5373772250093678,1,1
0.4627858602526468,0.5372141564366537,1,1
0.46288862078374754,0.5371113959055529,1,1
0.4629163839020076,0.5370836327872929,1,1
0.4628371025791961,0.5371629141101044,1,1
0.46297030820354435,0.5370297084857562,1,1
0.4630550034322473,0.5369450132570531,1,1
0.46263014978222944,0.537369866907071,1,1
0.4629638677658071,0.5370361489234933,1,1
0.46383258004958117,0.5361674366397193,1,1
0.4630046351015621,0.5369953815877384,1,1
0.462931059988113,0.5370689567011875,1,1
0.46303611373228615,0.5369639029570143,1,1
0.4628258149819753,0.5371742017073252,1,1
0.46288154901795414,0.5371184676713463,1,1
0.46282964056699016,0.5371703761223103,1,1
0.4629228132635726,0.5370772034257278,1,1
0.4629032676809442,0.5370967490083562,1,1
0.46662473393664633,0.5333752827526541,1,1
0.463047743082521,0.5369522736067794,1,1
0.46316260234838386,0.5368374143409166,1,1
0.46287677819504797,0.5371232384942525,1,1
0.46287371174289377,0.5371263049464067,1,1
0.4629158682589938,0.5370841484303067,1,1
0.46311798557132755,0.536882031117973,1,1
0.46303321583896717,0.5369668008503333,1,1
0.4627519856589059,0.5372480310303945,1,1
0.4629157819618461,0.5370842347274544,1,1
0.4630664423837113,0.5369335743055892,1,1
0.46583958729849545,0.534160429390805,1,1
0.46303080371193417,0.5369692129773663,1,1
0.46344097816755225,0.5365590385217482,1,1
0.4628666525980777,0.5371333640912227,1,1
0.462897735527454,0.5371022811618464,1,1
0.46289130924951283,0.5371087074397877,1,1
0.4628656558954242,0.5371343607938762,1,1
0.4630988220102461,0.5369011946790543,1,1
0.4629022931393346,0.5370977235499659,1,1
0.46328947306869817,0.5367105436206023,1,1
0.4628191505028284,0.5371808661864721,1,1
0.4627401055517269,0.5372599111375735,1,1
0.46291946485811375,0.5370805518311866,1,1
0.4628182948559612,0.5371817218333392,1,1
0.46299598000502734,0.5370040366842731,1,1
0.4630139839679559,0.5369860327213446,1,1
0.46298203268367205,0.5370179840056284,1,1
0.4628370040713924,0.5371630126179081,1,1
0.4628657260046386,0.5371342906846619,1,1
0.46299384837117075,0.5370061683181298,1,1
0.4629209349805666,0.5370790817087339,1,1
0.462713421949694,0.5372865947396065,1,1
0.4627885023154575,0.537211514373843,1,1
0.4628128585953714,0.537187158093929,1,1
0.46308591096266394,0.5369141057266366,1,1
0.46299029055152874,0.5370097261377718,1,1
0.4630353123934312,0.5369647042958692,1,1
0.46286723960995646,0.537132777079344,1,1
0.46291714599050915,0.5370828706987913,1,1
0.4629123021139037,0.5370877145753967,1,1
0.4630349755167017,0.5369650411725988,1,1
0.4626296036729364,0.5373704130163641,1,1
0.46288694483475723,0.5371130718545432,1,1
0.46297856695112793,0.5370214497381725,1,1
0.4632746320044973,0.5367253846848031,1,1
0.46278133424694406,0.5372186824423564,1,1
0.46295291550183004,0.5370471011874705,1,1
0.46303700198281755,0.5369630147064829,1,1
0.4632444662890545,0.5367555504002459,1,1
0.46289682276064475,0.5371031939286557,1,1
0.46291522675847246,0.537084789930828,1,1
0.46322579147633675,0.5367742252129637,1,1
0.463088095570918,0.5369119211183825,1,1
0.46293937079008646,0.537060645899214,1,1
0.4627969597423902,0.5372030569469103,1,1
0.4629020424414586,0.5370979742478419,1,1
0.4629762274950101,0.5370237891942904,1,1
0.462817907233956,0.5371821094553445,1,1
0.4630020310605909,0.5369979856287096,1,1
0.46281747615584407,0.5371825405334564,1,1
0.4631050496873259,0.5368949670019746,1,1
0.46270450233415955,0.5372955143551409,1,1
0.46289000386432627,0.5371100128249742,1,1
0.4631108464650032,0.5368891702242973,1,1
0.4633174096301829,0.5366826070591175,1,1
0.4630750101184274,0.536925006570873,1,1
0.4629940256532178,0.5370059910360827,1,1
0.46292216867646757,0.5370778480128329,1,1
0.46312994688526404,0.5368700698040364,1,1
0.4629743563945147,0.5370256602947857,1,1
0.4628438782893378,0.5371561383999627,1,1
0.463060285782154,0.5369397309071464,1,1
0.4630413004477471,0.5369587162415533,1,1
0.46305071347402943,0.536949303215271,1,1
0.46331605414978466,0.5366839625395158,1,1
0.4629859964051416,0.5370140202841589,1,1
0.46297985478468706,0.5370201619046134,1,1
0.4630421510040742,0.5369578656852262,1,1
0.4631625788265288,0.5368374378627716,1,1
0.46291275017812544,0.537087266511175,1,1
0.4631418472283765,0.536858169460924,1,1
0.46303261886227853,0.5369673978270219,1,1
0.4630316515326414,0.536968365156659,1,1
0.4628805573551015,0.537119459334199,1,1
0.4629331442321829,0.5370668724571176,1,1
0.46296627045224664,0.5370337462370538,1,1
0.4627991829215074,0.537200833767793,1,1
0.46323024518674466,0.5367697715025558,1,1
0.46281911226525907,0.5371809044240414,1,1
0.4632965903575885,0.536703426331712,1,1
0.46304930001248723,0.5369507166768133,1,1
0.4627436140675858,0.5372564026217147,1,1
0.46297676083779654,0.5370232558515039,1,1
0.4630493493988683,0.5369506672904322,1,1
0.46319325060133126,0.5368067660879692,1,1
0.46311136438798006,0.5368886523013204,1,1
0.46295402407046127,0.5370459926188392,1,1
0.4630138596538461,0.5369861570354544,1,1
0.46296365024548347,0.537036366443817,1,1
0.46317444196842145,0.536825574720879,1,1
0.46311926138680354,0.5368807553024969,1,1
0.039714173452679566,0.9602858432366209,1,1
0.4628045679765502,0.5371954487127503,1,1
0.4626628915731662,0.5373371251161342,1,1
0.46320911952973726,0.5367908971595632,1,1
0.4632503454048872,0.5367496712844132,1,1
0.46291408009840074,0.5370859365908998,1,1
0.46298266354438583,0.5370173531449146,1,1
0.46283681921809233,0.5371631974712081,1,1
0.46269320027106137,0.5373068164182391,1,1
0.46320189297659614,0.5367981237127043,1,1
0.46292687886550676,0.5370731378237936,1,1
0.4630812704393296,0.5369187462499708,1,1
0.46304599705935223,0.5369540196299482,1,1
0.4628416589707579,0.5371583577185425,1,1
0.4627238996352042,0.5372761170540963,1,1
0.46289188449419183,0.5371081321951087,1,1
0.46325877985650915,0.5367412368327913,1,1
0.4621951024011787,0.5378049142881217,1,1
0.46277771806519313,0.5372222986241073,1,1
0.4624872407808947,0.5375127759084057,1,1
0.46286617200936625,0.5371338446799342,1,1
0.46327975387916065,0.5367202628101398,1,1
0.4629152126529047,0.5370848040363958,1,1
0.4632286962492205,0.53677132044008,1,1
0.46260273099700655,0.5373972856922938,1,1
0.4630652019425037,0.5369348147467967,1,1
0.4629030172545092,0.5370969994347913,1,1
0.46295298288137016,0.5370470338079303,1,1
0.4629938645433953,0.5370061521459052,1,1
0.46275808869468743,0.537241927994613,1,1
0.46305955521604025,0.5369404614732601,1,1
0.4632094252543009,0.5367905914349995,1,1
