0,1,predictions,truth
0.6137641649916448,0.3862358355112694,0,1
0.7681881988218027,0.23181180047744002,0,1
0.45946604969212307,0.5405339484824848,1,1
0.7752123716772494,0.22478762745377856,0,1
0.1345807931201529,0.8654192059857776,1,1
0.6458994044225882,0.35410059287890466,0,1
0.7595190396211432,0.24048096110761422,0,1
0.455026722593996,0.5449732777051914,1,1
0.09154586102675003,0.9084541385261968,1,1
0.3577085425550506,0.64229145655088,1,1
0.3582737904403869,0.6417262086655433,1,1
0.0018993520390384493,0.998100647066892,1,1
0.5178982622557837,0.4821017363844854,0,1
0.056747755442165516,0.9432522436637649,1,1
0.05379747989610845,0.9462025196568387,1,1
0.6791537380271127,0.32084626088847595,0,1
0.00888366392004363,0.9911163351858868,1,1
0.8043990717622204,0.19560092920635525,0,1
0.2609372433618955,0.7390627552201663,1,1
0.19288162987405702,0.8071183703669234,1,1
0.10059480629557102,0.8994051923628881,1,1
0.0007277742546493523,0.9992722244042644,1,1
0.021111030359211427,0.9788889688954214,1,1
0.7230341593378394,0.27696584080127684,0,1
0.002797178611760741,0.9972028204941696,1,1
0.011063869262975586,0.9889361298429546,1,1
0.5854006660543375,0.41459933305159263,0,1
0.8174444083098824,0.18255558916938552,0,1
0.5422904157217693,0.4577095845278508,0,1
0.8348107506093037,0.16518924809199426,0,1
0.0019988380331180376,0.9980011613638506,1,1
0.3230386810958825,0.6769613194943438,1,1
0.023513312267941174,0.9764866870708196,1,1
0.4826909854821415,0.5173090111281352,1,1
0.08127866825977627,0.9187213290580876,1,1
0.5826770835905638,0.41732291476958083,0,1
0.7837765243759074,0.21622347368228512,0,1
0.3863845469806539,0.6136154535222604,1,1
0.5514352835361983,0.4485647155697321,0,1
0.5452320069983062,0.45476799253581207,0,1
0.01810662438047078,0.9818933750234755,1,1
0.05718025312369403,0.9428197459822365,1,1
0.01342239662772631,0.9865776024782041,1,1
0.1041911589273636,0.8958088413706872,1,1
0.01551487125997563,0.9844851260578138,1,1
0.7205372322645687,0.27946276654304725,0,1
0.027739480862083638,0.9722605166047188,1,1
0.7344157200117254,0.26558427903477555,0,1
0.0007948332227191906,0.9992051658832113,1,1
0.29108667949821937,0.7089133198405416,1,1
0.00534098910050118,0.9946590100054293,1,1
0.3341899711740711,0.6658100295341617,1,1
0.0005405595824277867,0.9994594405665838,1,1
0.6427116683050278,0.35728833080090255,0,1
0.6807406423214646,0.3192593569006359,0,1
0.0013246968818206887,0.9986753016280638,1,1
0.08006124748458733,0.9199387499822158,1,1
0.07474517657119412,0.9252548223855792,1,1
0.4347888256248823,0.5652111730153869,1,1
0.006261806806187683,0.9937381933428239,1,1
0.0015841651856827732,0.9984158339202476,1,1
0.3967400728800607,0.6032599277159629,1,1
0.8481087470088008,0.1518912543890566,0,1
0.17692363989945617,0.8230763595045048,1,1
0.0996932022304593,0.9003067971665094,1,1
0.4110856703610687,0.5889143293414904,1,1
0.141758683513649,0.8582413139042595,1,1
0.0037844819097978123,0.9962155182392137,1,1
0.9371861063697351,0.06281389296902593,0,1
0.5154884075873227,0.48451158997357513,0,1
0.5759393655468379,0.4240606330934313,0,1
0.6597428585398404,0.34025714247472605,0,1
0.6123409826542939,0.387659016568052,0,1
0.7728598309422734,0.2271401665629463,0,1
0.8761537286791891,0.12384627100901678,0,1
0.1342700382298041,0.865729962214903,1,1
0.8708123470057938,0.12918765262613027,0,1
0.01442053448881572,0.9855794640210547,1,1
0.03147366512367166,0.9685263323428945,1,1
0.013806045861567126,0.986193953691398,1,1
0.7546835650486882,0.24531643253554378,0,1
0.6414578947655868,0.3585421043403436,0,1
0.02858234488605648,0.9714176523572287,1,1
0.1021166552782566,0.8978833433620126,1,1
0.5945301531185276,0.4054698469146326,0,1
0.4841034084993824,0.5158965906065481,1,1
