1,2,predictions,truth
0.5964822116530274,0.4035177883469726,1,1
0.5741103621587309,0.42588963784126915,1,1
0.5995963227315471,0.400403677268453,1,1
0.5982718221323015,0.4017281778676986,1,1
0.5976693725733345,0.40233062742666553,1,1
0.5942095520354306,0.4057904479645694,1,1
0.5829197197481946,0.4170802802518055,1,1
0.5995780128626922,0.4004219871373079,1,1
0.5991847149946996,0.40081528500530045,1,1
0.5997776688076791,0.400222331192321,1,1
0.5559931783541106,0.44400682164588945,1,1
0.5999671962997639,0.40003280370023614,1,1
0.5982621569279589,0.40173784307204113,1,1
0.5999786061611664,0.40002139383883367,1,1
0.5983058563512349,0.4016941436487652,1,1
0.5981903078326076,0.4018096921673925,1,1
0.598792054322041,0.4012079456779591,1,1
0.5722377647350056,0.4277622352649944,1,1
0.5992874427416813,0.4007125572583187,1,1
0.599335355268774,0.4006646447312259,1,1
0.5963859310665356,0.40361406893346446,1,1
0.5970682288321572,0.40293177116784296,1,1
0.6001730807998937,0.3998269192001063,1,1
0.599705601172178,0.40029439882782203,1,1
0.5990163685166052,0.4009836314833947,1,1
0.5896573464024496,0.41034265359755046,1,1
0.599872435873636,0.40012756412636397,1,1
0.5893791394543733,0.41062086054562685,1,1
0.5993914426993714,0.4006085573006286,1,1
0.5957628049211487,0.4042371950788513,1,1
0.5999704003809878,0.4000295996190123,1,1
0.5983664635500052,0.4016335364499949,1,1
0.5980766898744299,0.4019233101255702,1,1
0.5962833329626273,0.4037166670373728,1,1
0.5860839965192045,0.41391600348079555,1,1
0.592520905071282,0.40747909492871814,1,1
0.6002804013881471,0.399719598611853,1,1
0.6000462634234109,0.3999537365765891,1,1
0.5975203108081693,0.40247968919183086,1,1
0.5526648032705219,0.44733519672947814,1,1
0.5964828919601343,0.4035171080398658,1,1
0.5992653343061627,0.40073466569383726,1,1
0.5376638358787639,0.4623361641212361,1,1
0.599320238497514,0.40067976150248596,1,1
0.5974088959153382,0.40259110408466187,1,1
0.5994861313627831,0.400513868637217,1,1
0.5961584937787886,0.4038415062212115,1,1
0.5940176560807855,0.40598234391921467,1,1
0.5792148000902004,0.42078519990979957,1,1
0.5980328153471354,0.40196718465286474,1,1
0.5997052319755695,0.4002947680244306,1,1
0.4960172854861137,0.5039827145138864,2,1
0.5993347885540017,0.4006652114459983,1,1
0.4925691070332099,0.5074308929667901,2,1
0.47253478125222853,0.5274652187477715,2,1
0.5999512415281303,0.4000487584718697,1,1
0.5992249347242521,0.40077506527574797,1,1
0.599290942460181,0.40070905753981906,1,1
0.5928876358226374,0.4071123641773627,1,1
0.5994995055613144,0.40050049443868563,1,1
0.5833637439248738,0.41663625607512633,1,1
0.5842192793497435,0.41578072065025656,1,1
0.5719761824086115,0.4280238175913886,1,1
0.5989336222486388,0.4010663777513613,1,1
0.5998852863966689,0.40011471360333106,1,1
0.5372937942422952,0.4627062057577049,1,1
0.5996117994591088,0.40038820054089136,1,1
0.5996665375295908,0.40033346247040935,1,1
0.5989042699392734,0.4010957300607267,1,1
0.47395498767439626,0.5260450123256039,2,1
0.5822202911347145,0.4177797088652855,1,1
0.5970559021906885,0.40294409780931156,1,1
0.5949503902034603,0.40504960979653976,1,1
0.597821313180337,0.40217868681966296,1,1
0.6001067739482175,0.3998932260517824,1,1
0.5974339494050387,0.4025660505949613,1,1
0.5986349550870885,0.4013650449129115,1,1
0.5977781986542535,0.40222180134574653,1,1
0.5157512184274294,0.48424878157257056,1,1
0.5647903518151894,0.4352096481848106,1,1
0.5532830541043644,0.4467169458956356,1,1
0.5971409191787581,0.402859080821242,1,1
0.5993688070047437,0.4006311929952564,1,1
0.5997831323479381,0.40021686765206194,1,1
0.519283199879429,0.48071680012057116,1,1
0.5629620319345415,0.4370379680654586,1,1
0.5993315474420825,0.40066845255791755,1,1
0.599864053959009,0.40013594604099106,1,1
0.6001486879466479,0.3998513120533522,1,1
0.5950981114005347,0.40490188859946535,1,1
0.5814770887988575,0.4185229112011426,1,1
0.5894725945276451,0.41052740547235483,1,1
0.5982357192154043,0.4017642807845957,1,1
0.599411324063642,0.40058867593635816,1,1
0.5980126651612746,0.4019873348387255,1,1
0.5988687095317831,0.40113129046821705,1,1
0.5979553531602406,0.4020446468397594,1,1
0.5998201985881433,0.4001798014118568,1,1
0.5996210691321116,0.4003789308678885,1,1
0.5812039543891235,0.41879604561087647,1,1
0.5958920454771769,0.40410795452282317,1,1
0.5974845380239232,0.40251546197607685,1,1
0.5092860209594733,0.4907139790405267,1,1
0.597894107915047,0.40210589208495295,1,1
0.6000040880536927,0.3999959119463074,1,1
0.5876795715601087,0.41232042843989125,1,1
0.5809731904157199,0.41902680958428007,1,1
0.5748499847800614,0.42515001521993856,1,1
0.5720139128713595,0.42798608712864056,1,1
0.5979313925142805,0.40206860748571943,1,1
0.5991259824643589,0.40087401753564117,1,1
0.5973415430088453,0.4026584569911547,1,1
0.5983396679964531,0.40166033200354695,1,1
0.5989468038354345,0.4010531961645654,1,1
0.5999913666036809,0.4000086333963192,1,1
0.5500806826984376,0.4499193173015624,1,1
0.5982440113106969,0.4017559886893031,1,1
0.5995962374562881,0.4004037625437119,1,1
0.60023228644993,0.3997677135500701,1,1
0.5891004642543651,0.410899535745635,1,1
0.46050607825849577,0.5394939217415043,2,1
0.4831745050119496,0.5168254949880504,2,1
0.596657243924877,0.40334275607512304,1,1
0.5931009521688807,0.40689904783111935,1,1
0.5890319123004153,0.4109680876995848,1,1
0.5963764712309676,0.4036235287690324,1,1
0.5895258745780156,0.41047412542198436,1,1
0.5996520725173932,0.4003479274826069,1,1
0.5996935299646828,0.40030647003531705,1,1
0.5972388883307735,0.40276111166922657,1,1
0.597139232317347,0.4028607676826531,1,1
0.472468665809344,0.527531334190656,2,1
0.5975660156206273,0.4024339843793728,1,1
0.5846152732028228,0.41538472679717725,1,1
0.590127393806139,0.4098726061938611,1,1
0.5986918944501416,0.40130810554985846,1,1
0.5996282866634546,0.40037171333654553,1,1
0.595102100731738,0.40489789926826203,1,1
0.5964831360788538,0.4035168639211462,1,1
0.5955667579711466,0.40443324202885356,1,1
0.5997686503801563,0.4002313496198437,1,1
0.593980248073434,0.40601975192656603,1,1
0.5985598221922566,0.40144017780774344,1,1
0.5987287116797109,0.40127128832028913,1,1
0.594456022063937,0.405543977936063,1,1
0.468060922063872,0.531939077936128,2,1
0.5933243838529747,0.4066756161470254,1,1
0.5977203305955229,0.4022796694044771,1,1
0.5490659909307819,0.45093400906921816,1,1
0.5990329113817543,0.4009670886182458,1,1
0.6002778996556618,0.3997221003443382,1,1
0.5991168013446213,0.4008831986553788,1,1
0.47360330726748723,0.5263966927325128,2,1
0.5989513378239796,0.4010486621760204,1,1
0.5987095201426855,0.4012904798573144,1,1
0.5859058630354727,0.41409413696452746,1,1
0.594052610240867,0.405947389759133,1,1
0.5977784550941214,0.40222154490587847,1,1
0.5982613816027962,0.40173861839720393,1,1
0.5993097806948957,0.40069021930510434,1,1
0.5995093296158136,0.40049067038418645,1,1
0.5998744329241761,0.40012556707582403,1,1
0.5967715199322452,0.4032284800677548,1,1
0.5943392765214041,0.405660723478596,1,1
0.5757124879997425,0.42428751200025755,1,1
0.5947656245728983,0.4052343754271017,1,1
0.5998029144398718,0.4001970855601283,1,1
0.5981793678410348,0.40182063215896524,1,1
0.598766650352765,0.401233349647235,1,1
0.5991766575329953,0.40082334246700485,1,1
0.5994048000127272,0.4005951999872729,1,1
0.5844944975479753,0.4155055024520247,1,1
0.5995440187888927,0.4004559812111073,1,1
0.5954988705199167,0.4045011294800834,1,1
0.5124650066283228,0.4875349933716772,1,1
0.5996463100910305,0.4003536899089696,1,1
0.598475166431942,0.40152483356805807,1,1
0.6000456315086529,0.3999543684913472,1,1
0.5792422161112574,0.4207577838887427,1,1
0.5999260120106471,0.40007398798935295,1,1
0.5998716432685575,0.4001283567314425,1,1
0.5988893943985034,0.4011106056014966,1,1
0.5956889781714156,0.4043110218285844,1,1
0.5696614282253468,0.4303385717746532,1,1
0.5998599770916471,0.40014002290835293,1,1
0.5990934996289348,0.40090650037106534,1,1
0.5989117374234668,0.40108826257653324,1,1
0.5954199112509264,0.4045800887490737,1,1
0.5317012299118682,0.46829877008813187,1,1
0.5800805453042956,0.41991945469570446,1,1
0.5845855580163931,0.4154144419836069,1,1
0.4765701625638282,0.5234298374361718,2,1
0.5996442216381279,0.40035577836187214,1,1
0.5992343229205759,0.4007656770794242,1,1
0.5997881922329886,0.4002118077670115,1,1
0.5850170183973025,0.41498298160269753,1,1
0.5918725098309701,0.4081274901690299,1,1
0.5997495574937511,0.40025044250624886,1,1
0.585800469271383,0.4141995307286171,1,1
0.5695655981342097,0.43043440186579035,1,1
0.5995706094121714,0.4004293905878286,1,1
0.5967116912672024,0.4032883087327977,1,1
0.5064732925897018,0.4935267074102983,1,1
0.5030005854083854,0.4969994145916147,1,1
0.5596719015745919,0.44032809842540815,1,1
0.5916660582454459,0.4083339417545541,1,1
0.5978607120778883,0.40213928792211173,1,1
0.4740790765657903,0.5259209234342097,2,1
0.5961424233346727,0.40385757666532734,1,1
0.5947418458011979,0.4052581541988021,1,1
0.514426691121161,0.4855733088788391,1,1
0.5850426162390414,0.4149573837609586,1,1
0.5759067715893913,0.4240932284106087,1,1
0.5959134474393809,0.4040865525606191,1,1
0.5366709199023537,0.46332908009764634,1,1
0.5989274241048097,0.40107257589519035,1,1
0.5994242491869128,0.4005757508130873,1,1
0.595628848803195,0.40437115119680506,1,1
0.5999337026205425,0.40006629737945765,1,1
0.5984259914810841,0.40157400851891595,1,1
0.44921856476285904,0.550781435237141,2,1
0.5980684057509645,0.4019315942490356,1,1
0.5997074475492821,0.400292552450718,1,1
0.5990283972322312,0.40097160276776883,1,1
0.5987070215275221,0.40129297847247797,1,1
0.5997716581828361,0.400228341817164,1,1
0.5971169746934927,0.4028830253065074,1,1
0.599886587278113,0.40011341272188716,1,1
0.597731709748672,0.4022682902513281,1,1
0.5703929761195353,0.4296070238804647,1,1
0.599663529022238,0.4003364709777621,1,1
0.560562833292503,0.439437166707497,1,1
0.599757782666265,0.4002422173337351,1,1
0.5996819012014442,0.4003180987985559,1,1
0.5994378362179824,0.40056216378201753,1,1
0.5993706398335942,0.40062936016640593,1,1
0.5986840230290333,0.40131597697096666,1,1
0.6002406913694722,0.39975930863052783,1,1
0.5985672688923396,0.4014327311076605,1,1
0.557680940179014,0.44231905982098607,1,1
0.5612453796858651,0.43875462031413504,1,1
0.5996819648898319,0.40031803511016817,1,1
0.5188708873905138,0.48112911260948626,1,1
0.5079896427727203,0.4920103572272797,1,1
0.5992373390724417,0.4007626609275583,1,1
0.599938904280435,0.40006109571956505,1,1
0.586403441291942,0.4135965587080581,1,1
0.599822004044252,0.400177995955748,1,1
0.5979268260005367,0.40207317399946335,1,1
0.5933310102979665,0.40666898970203347,1,1
0.5163114009415954,0.48368859905840467,1,1
0.5991169788177553,0.4008830211822448,1,1
0.5959693544782059,0.4040306455217942,1,1
0.5994075038170725,0.40059249618292736,1,1
0.5998441832316608,0.40015581676833917,1,1
0.5973089758321678,0.40269102416783226,1,1
0.5862946776774527,0.41370532232254736,1,1
0.5924494221386796,0.40755057786132054,1,1
0.5876112430697913,0.4123887569302087,1,1
0.5992857874120334,0.4007142125879667,1,1
0.5999730325586233,0.40002696744137684,1,1
0.5721711350735003,0.42782886492649974,1,1
0.6002826926643788,0.3997173073356212,1,1
0.5983611863222285,0.4016388136777716,1,1
0.5920715341914887,0.4079284658085113,1,1
0.5837055617971645,0.4162944382028355,1,1
0.5978352152389044,0.4021647847610957,1,1
0.5515532907980082,0.4484467092019918,1,1
0.5983309542459102,0.4016690457540898,1,1
0.5982387582673248,0.40176124173267536,1,1
0.5998455898580584,0.4001544101419417,1,1
0.5390241356092095,0.4609758643907906,1,1
0.5941927452345743,0.4058072547654257,1,1
0.5914911804489497,0.4085088195510504,1,1
0.5949102681716129,0.4050897318283872,1,1
0.5910181112448525,0.4089818887551476,1,1
0.5948757439648946,0.4051242560351054,1,1
0.5984150312985828,0.4015849687014173,1,1
0.5964240934349175,0.40357590656508247,1,1
0.5988253082859332,0.4011746917140669,1,1
0.4989550307898615,0.5010449692101386,2,1
0.5887077378299415,0.4112922621700585,1,1
0.5936630830898322,0.4063369169101678,1,1
0.5933521005310112,0.4066478994689889,1,1
0.5741210158249541,0.425878984175046,1,1
0.5944619218359167,0.4055380781640833,1,1
0.6001393666964179,0.39986063330358224,1,1
0.5928612557209264,0.40713874427907365,1,1
0.5998667409760833,0.4001332590239168,1,1
0.5998150927453758,0.4001849072546243,1,1
0.5751276974448457,0.42487230255515435,1,1
0.5645089086669663,0.43549109133303365,1,1
0.4657039578088322,0.5342960421911678,2,1
0.599797541969763,0.4002024580302371,1,1
0.5851567075170808,0.41484329248291923,1,1
0.5993330262770948,0.4006669737229053,1,1
0.5952908654322182,0.40470913456778185,1,1
0.5988163350863368,0.4011836649136633,1,1
0.5998548085857476,0.40014519141425253,1,1
0.5519328309967231,0.44806716900327703,1,1
0.5234371394073463,0.47656286059265374,1,1
0.5984748395872574,0.4015251604127426,1,1
0.5994328085224467,0.4005671914775534,1,1
0.5998037074608678,0.40019629253913236,1,1
0.5996930545303607,0.4003069454696393,1,1
0.599520890062275,0.400479109937725,1,1
0.5990865201096544,0.40091347989034565,1,1
0.5945697412905299,0.40543025870947014,1,1
0.5993995409127647,0.40060045908723535,1,1
0.5991624114053116,0.40083758859468843,1,1
0.5885039151282143,0.4114960848717857,1,1
0.5995991281660437,0.40040087183395645,1,1
0.41994704194474425,0.5800529580552558,2,1
0.5990477679316073,0.4009522320683927,1,1
0.5860590109545067,0.4139409890454933,1,1
0.598814239282164,0.4011857607178361,1,1
0.5966862134922585,0.40331378650774163,1,1
0.5988189500399259,0.4011810499600741,1,1
0.5903250890823954,0.40967491091760466,1,1
0.5913624973208303,0.4086375026791697,1,1
0.5987723799687354,0.40122762003126455,1,1
0.5579612699544628,0.4420387300455372,1,1
0.5926813834586981,0.40731861654130186,1,1
0.5956127379229497,0.4043872620770504,1,1
0.5902668479848664,0.4097331520151336,1,1
0.4902591299632659,0.5097408700367342,2,1
0.5983059658957754,0.4016940341042246,1,1
0.5944380939983028,0.40556190600169717,1,1
0.5980691516020109,0.40193084839798915,1,1
0.5997880155472817,0.4002119844527184,1,1
0.5951394287833265,0.4048605712166735,1,1
0.5999326354569658,0.40006736454303415,1,1
0.599670377894638,0.40032962210536205,1,1
0.5917737329699007,0.4082262670300994,1,1
0.5952814762454925,0.40471852375450745,1,1
0.5998673679658476,0.4001326320341524,1,1
0.6002339851153633,0.39976601488463676,1,1
0.5976505706138799,0.40234942938612006,1,1
0.5972146049734142,0.4027853950265859,1,1
0.5999331251336457,0.4000668748663544,1,1
0.5968846615475181,0.40311533845248193,1,1
0.5987340368369244,0.4012659631630757,1,1
0.5987743538083508,0.40122564619164935,1,1
0.6002806678031049,0.3997193321968952,1,1
0.5330959857959544,0.46690401420404565,1,1
0.5970824578412773,0.4029175421587227,1,1
0.5935926349658389,0.4064073650341611,1,1
0.5971509582461572,0.40284904175384284,1,1
0.5284005505271134,0.4715994494728867,1,1
0.5985919036490476,0.4014080963509524,1,1
0.5987864506138616,0.40121354938613846,1,1
0.5995796433977392,0.40042035660226094,1,1
0.5838798958354676,0.4161201041645324,1,1
0.5996211630223909,0.40037883697760934,1,1
0.5819262549409536,0.4180737450590465,1,1
0.5992273651827728,0.4007726348172273,1,1
0.5988610156453344,0.4011389843546656,1,1
0.5907139995370303,0.40928600046296965,1,1
0.5999233227439612,0.40007667725603885,1,1
0.5996554728924739,0.4003445271075261,1,1
0.5662023073694875,0.43379769263051254,1,1
0.5456174551829895,0.4543825448170105,1,1
0.596113746819596,0.40388625318040416,1,1
0.5784051754336408,0.4215948245663592,1,1
0.5960090625561394,0.4039909374438607,1,1
0.5980706975767668,0.40192930242323327,1,1
0.5994238424351592,0.4005761575648408,1,1
0.5961046744067892,0.40389532559321084,1,1
0.5932141337557498,0.4067858662442503,1,1
0.5979811458501801,0.40201885414981986,1,1
0.5991179151509829,0.4008820848490171,1,1
0.5808633165389196,0.4191366834610804,1,1
0.5992131047695091,0.400786895230491,1,1
0.5998129815535796,0.40018701844642035,1,1
0.5928930342639794,0.40710696573602057,1,1
0.5983562924850196,0.40164370751498046,1,1
0.5996278735380436,0.4003721264619564,1,1
0.5787688408092584,0.4212311591907417,1,1
0.5993811106346121,0.400618889365388,1,1
0.5881087448559973,0.4118912551440027,1,1
0.5995868818913839,0.40041311810861624,1,1
0.5975533047286558,0.4024466952713443,1,1
0.599606358921617,0.4003936410783831,1,1
0.593837524978866,0.40616247502113406,1,1
0.5988557557395253,0.4011442442604748,1,1
0.5998840872345491,0.4001159127654509,1,1
0.5995398286226016,0.4004601713773984,1,1
0.5924231823114124,0.4075768176885876,1,1
0.5993797385193621,0.40062026148063795,1,1
0.5986206041552937,0.4013793958447064,1,1
0.6004218072729421,0.3995781927270579,1,1
0.594931020722307,0.4050689792776931,1,1
0.5989324745772672,0.40106752542273294,1,1
0.600090527422014,0.39990947257798604,1,1
0.5728550485513892,0.4271449514486108,1,1
0.599020358164973,0.4009796418350271,1,1
0.5314348162027731,0.4685651837972269,1,1
0.5509485173524291,0.44905148264757094,1,1
0.5825379617237645,0.41746203827623557,1,1
0.5367193576260437,0.4632806423739564,1,1
0.5997794197421265,0.40022058025787366,1,1
0.5984957555105097,0.40150424448949035,1,1
0.5831175039204903,0.4168824960795097,1,1
0.5982065261861605,0.40179347381383956,1,1
0.5976468930275047,0.4023531069724953,1,1
0.5995304458251933,0.4004695541748068,1,1
0.5905917508614481,0.40940824913855195,1,1
0.599714476714892,0.4002855232851081,1,1
0.599697064752008,0.40030293524799204,1,1
0.47607127616165174,0.5239287238383483,2,1
0.5977981636008289,0.40220183639917106,1,1
0.5825549694009529,0.41744503059904714,1,1
0.5437669214255451,0.456233078574455,1,1
0.5976679704325818,0.4023320295674183,1,1
0.5998810530124044,0.40011894698759565,1,1
0.5983671704252084,0.4016328295747917,1,1
0.6001207584149836,0.3998792415850165,1,1
0.5988314613690406,0.4011685386309593,1,1
0.5950572931164344,0.40494270688356565,1,1
0.5996162665313425,0.4003837334686576,1,1
0.5996726573483719,0.4003273426516281,1,1
0.5908912303394501,0.40910876966054993,1,1
0.5401780257759043,0.4598219742240957,1,1
0.5867062952457929,0.41329370475420724,1,1
0.599606341464306,0.40039365853569414,1,1
0.598585272826308,0.401414727173692,1,1
0.5937841960011542,0.4062158039988459,1,1
0.5995025887671043,0.4004974112328958,1,1
0.5982630961161236,0.4017369038838764,1,1
0.5970185254243409,0.40298147457565914,1,1
0.5997905580357602,0.40020944196423985,1,1
0.597943237504348,0.4020567624956521,1,1
0.5979574426586238,0.40204255734137617,1,1
0.569696684930938,0.4303033150690621,1,1
0.5932480209049524,0.4067519790950477,1,1
0.5933475831282368,0.40665241687176323,1,1
0.59978885332277,0.4002111466772301,1,1
0.5931976217362753,0.4068023782637247,1,1
0.5951413709007496,0.40485862909925047,1,1
0.5979965530190616,0.4020034469809385,1,1
0.5755135129642338,0.4244864870357663,1,1
0.5838446783944237,0.4161553216055763,1,1
0.506706258027968,0.49329374197203213,1,1
0.5989244786208892,0.4010755213791109,1,1
0.591889339111025,0.40811066088897496,1,1
0.5467520309512915,0.4532479690487085,1,1
0.509763397603137,0.49023660239686295,1,1
0.5993594206743116,0.4006405793256884,1,1
0.5975470270693597,0.40245297293064036,1,1
0.5967997150621949,0.4032002849378053,1,1
0.5988298885472554,0.4011701114527446,1,1
0.5981838754543384,0.4018161245456616,1,1
0.597128863174137,0.40287113682586306,1,1
0.5360843101236654,0.4639156898763347,1,1
0.5935601877078714,0.40643981229212867,1,1
0.596697718204211,0.40330228179578903,1,1
0.5999957044846933,0.4000042955153068,1,1
0.5991245582776928,0.40087544172230727,1,1
0.5985773966537102,0.4014226033462898,1,1
0.5986166332418121,0.4013833667581879,1,1
0.5940032125335181,0.405996787466482,1,1
0.5992989620248264,0.40070103797517365,1,1
0.5027914846199519,0.49720851538004807,1,1
0.5467746284691799,0.45322537153082015,1,1
0.5489728917410244,0.4510271082589757,1,1
0.5997694894291759,0.40023051057082415,1,1
0.5959551760565226,0.4040448239434775,1,1
0.599508055234556,0.40049194476544403,1,1
0.5997644008387354,0.4002355991612648,1,1
0.5986675355020965,0.4013324644979036,1,1
0.5980460915262585,0.4019539084737415,1,1
0.5981868153879941,0.4018131846120059,1,1
0.5972561118658867,0.4027438881341134,1,1
0.5992799155976487,0.4007200844023514,1,1
0.5997675331834214,0.4002324668165787,1,1
0.5985833286804454,0.4014166713195547,1,1
0.5959745623646937,0.4040254376353064,1,1
0.5925496875140925,0.40745031248590746,1,1
0.5968975171678006,0.4031024828321995,1,1
0.5991759868548691,0.4008240131451311,1,1
0.5933410395012138,0.4066589604987863,1,1
0.5496463976978911,0.4503536023021089,1,1
0.5973441753368839,0.4026558246631161,1,1
0.599462762162481,0.4005372378375191,1,1
0.5969708741941833,0.4030291258058168,1,1
0.5151265176649346,0.48487348233506555,1,1
0.5989409407678666,0.4010590592321334,1,1
0.5979378110271425,0.40206218897285756,1,1
0.5862940858913178,0.4137059141086823,1,1
0.5709810323434188,0.4290189676565813,1,1
0.5998791078995774,0.40012089210042256,1,1
0.5926271059831755,0.4073728940168245,1,1
0.5996189003581506,0.40038109964184954,1,1
0.4991922804014113,0.5008077195985887,2,1
0.5961928272565308,0.4038071727434693,1,1
0.47391942452777575,0.5260805754722243,2,1
0.5978681642318625,0.40213183576813755,1,1
0.5984811970351858,0.40151880296481424,1,1
0.59027272863362,0.40972727136638,1,1
0.599163575798756,0.40083642420124405,1,1
0.5985979393514572,0.4014020606485429,1,1
0.5999440173158567,0.4000559826841434,1,1
0.5996887214310255,0.4003112785689746,1,1
0.5995718719749712,0.400428128025029,1,1
0.5945747881487369,0.4054252118512632,1,1
0.47930648262987374,0.5206935173701263,2,1
0.5994912229168372,0.40050877708316285,1,1
0.595247368027531,0.40475263197246913,1,1
0.5993129781751214,0.4006870218248786,1,1
0.6001995366033099,0.3998004633966901,1,1
0.5997016431337783,0.4002983568662219,1,1
0.56185602280973,0.4381439771902701,1,1
0.5923730550736244,0.40762694492637563,1,1
0.6003137679367547,0.3996862320632452,1,1
0.5987910373109768,0.4012089626890233,1,1
0.5988810959854037,0.4011189040145963,1,1
0.5990325892283306,0.4009674107716694,1,1
0.5999119484431362,0.4000880515568638,1,1
0.5996901536310797,0.4003098463689204,1,1
0.5994921801252606,0.4005078198747394,1,1
0.5971237708596656,0.40287622914033444,1,1
0.5988469099390975,0.4011530900609025,1,1
0.5720945855331294,0.4279054144668706,1,1
0.5989068025759915,0.4010931974240086,1,1
0.5957858203010931,0.404214179698907,1,1
0.5948779222383533,0.40512207776164677,1,1
0.5966859216336778,0.40331407836632227,1,1
0.5998999340817393,0.40010006591826075,1,1
0.5972414508334373,0.4027585491665628,1,1
0.5986461833758504,0.40135381662414965,1,1
0.5712878938602237,0.42871210613977634,1,1
0.5978953325330176,0.40210466746698237,1,1
0.599693462356563,0.40030653764343715,1,1
0.5974902396674795,0.40250976033252056,1,1
0.5958616593754568,0.4041383406245433,1,1
0.5190237188877267,0.48097628111227336,1,1
0.5996396452460829,0.4003603547539172,1,1
0.5994272532817412,0.4005727467182588,1,1
0.59986615031054,0.4001338496894601,1,1
0.5910718513336939,0.4089281486663062,1,1
0.5987416762690951,0.401258323730905,1,1
0.5995098862250958,0.40049011377490423,1,1
0.5994455714710709,0.40055442852892925,1,1
0.5992683477648394,0.4007316522351607,1,1
0.5985239615699147,0.40147603843008534,1,1
0.5822480503108833,0.4177519496891168,1,1
0.5998101933910891,0.40018980660891107,1,1
0.5999463626526438,0.40005363734735633,1,1
0.5998567549947219,0.4001432450052782,1,1
0.5987215687822414,0.4012784312177587,1,1
0.573864067021121,0.4261359329788791,1,1
0.5994735005500496,0.40052649944995045,1,1
0.5950372431816283,0.4049627568183718,1,1
0.4566135178966996,0.5433864821033004,2,1
0.5981025250188128,0.4018974749811873,1,1
0.5791969907982816,0.42080300920171854,1,1
0.6000042308397968,0.3999957691602033,1,1
0.6002126378700228,0.39978736212997734,1,1
0.5996820762372622,0.4003179237627378,1,1
0.588639289362118,0.41136071063788215,1,1
0.5975580704266256,0.4024419295733745,1,1
0.5946591979257447,0.40534080207425527,1,1
0.5902934391318283,0.40970656086817175,1,1
0.5927053387742209,0.40729466122577906,1,1
0.5982719690669529,0.4017280309330471,1,1
0.599622259511963,0.4003777404880371,1,1
0.5935610872378666,0.4064389127621335,1,1
0.4840301114126012,0.5159698885873989,2,1
0.5912442145442158,0.4087557854557842,1,1
0.5996547266870649,0.4003452733129352,1,1
0.6001131508546708,0.3998868491453293,1,1
0.5927741167318009,0.40722588326819914,1,1
0.5999638968478006,0.40003610315219945,1,1
0.5995930555769546,0.40040694442304553,1,1
0.5274491016326162,0.47255089836738384,1,1
0.5836944175348251,0.4163055824651749,1,1
0.5996222545393035,0.40037774546069654,1,1
0.6001678981313667,0.3998321018686334,1,1
0.5920097843041052,0.40799021569589483,1,1
0.5951416213765227,0.40485837862347734,1,1
0.57992271418636,0.42007728581364,1,1
0.599804412078771,0.4001955879212291,1,1
0.6000657378064207,0.3999342621935794,1,1
0.49830191063480855,0.5016980893651914,2,2
0.5713870305448843,0.42861296945511584,1,2
0.4576167434830145,0.5423832565169855,2,2
0.42053582783244325,0.5794641721675569,2,2
0.4403620131883633,0.5596379868116367,2,2
0.4572797490353564,0.5427202509646436,2,2
0.5021132347819921,0.497886765218008,1,2
0.5251412682675829,0.4748587317324171,1,2
0.5035692608148291,0.49643073918517094,1,2
0.5256031887610263,0.4743968112389737,1,2
0.5579072777787527,0.4420927222212473,1,2
0.46311401385657447,0.5368859861434255,2,2
0.4663520133517014,0.5336479866482987,2,2
0.5017221742690885,0.4982778257309115,1,2
0.5052167916653252,0.49478320833467493,1,2
0.44193391403279436,0.5580660859672057,2,2
0.4937505020829668,0.5062494979170332,2,2
0.4762290950524234,0.5237709049475766,2,2
0.4679980181200617,0.5320019818799383,2,2
0.49997461225712775,0.5000253877428723,2,2
0.5149585932229364,0.48504140677706375,1,2
0.5107779071331278,0.48922209286687235,1,2
0.4802028783908095,0.5197971216091906,2,2
0.4704106437071093,0.5295893562928907,2,2
0.5906242195334505,0.4093757804665496,1,2
0.48840806526196906,0.511591934738031,2,2
0.4566098079945436,0.5433901920054565,2,2
0.49355427930857765,0.5064457206914225,2,2
0.5223663662946163,0.47763363370538375,1,2
0.4963239796787242,0.5036760203212758,2,2
0.5127758639286626,0.48722413607133747,1,2
0.4773039896422993,0.5226960103577007,2,2
0.5848097561620955,0.4151902438379046,1,2
0.4630871393448123,0.5369128606551877,2,2
0.5073628937551486,0.49263710624485146,1,2
0.5996845901980995,0.40031540980190056,1,2
0.5839255206589726,0.4160744793410275,1,2
0.5544445002289868,0.44555549977101316,1,2
0.4410570263824508,0.5589429736175492,2,2
0.4815095500127511,0.5184904499872489,2,2
0.4452605211412268,0.5547394788587733,2,2
0.4911739915810295,0.5088260084189706,2,2
0.44024090779748215,0.559759092202518,2,2
0.5672242686197602,0.4327757313802399,1,2
0.4541421604061356,0.5458578395938645,2,2
0.4530409151184551,0.5469590848815449,2,2
0.44325492847540904,0.556745071524591,2,2
0.4733269265109269,0.5266730734890731,2,2
0.5073919108664313,0.4926080891335688,1,2
0.45301578149888877,0.5469842185011113,2,2
0.5205846791241503,0.4794153208758498,1,2
0.47085473818294377,0.5291452618170562,2,2
0.5749560940197387,0.42504390598026137,1,2
0.49978819796678814,0.5002118020332119,2,2
0.4559884716453805,0.5440115283546195,2,2
0.47987606705717417,0.5201239329428259,2,2
0.4663174647077831,0.5336825352922169,2,2
