0,1,predictions,truth
0.09037934067886466,0.9096206593211354,1,1
0.059041270730920775,0.9409587292690793,1,1
0.1550317166010909,0.8449682833989092,1,1
0.14735833120651862,0.852641668793481,1,1
0.06641657206120262,0.9335834279387976,1,1
0.08777233296406207,0.9122276670359376,1,1
0.1313436014369183,0.8686563985630816,1,1
0.335540719934351,0.6644592800656488,1,1
0.06836198132458242,0.931638018675418,1,1
0.08411436407895037,0.9158856359210497,1,1
0.24170109573167006,0.7582989042683301,1,1
0.2772513540668386,0.7227486459331613,1,1
0.09516200051104412,0.9048379994889559,1,1
0.11198216679333331,0.8880178332066666,1,1
0.12067198372546736,0.8793280162745324,1,1
0.07463155266639908,0.9253684473336008,1,1
0.10162053079452166,0.8983794692054782,1,1
0.06659665712535927,0.9334033428746407,1,1
0.0830319206158934,0.9169680793841066,1,1
0.07605042949620999,0.9239495705037899,1,1
0.0815169733282481,0.9184830266717519,1,1
0.07931859939507875,0.9206814006049212,1,1
0.07593571175147683,0.9240642882485232,1,1
0.06387632706122512,0.936123672938775,1,1
0.09445972112315883,0.9055402788768412,1,1
0.09207211079574354,0.9079278892042566,1,1
0.07279285201057897,0.9272071479894209,1,1
0.06239002681318563,0.9376099731868146,1,1
0.10645588889012397,0.8935441111098762,1,1
0.05868467530918754,0.9413153246908126,1,1
0.08101913989943053,0.9189808601005697,1,1
0.08397702069848037,0.9160229793015195,1,1
0.08291557356573778,0.9170844264342624,1,1
0.23042741432948133,0.7695725856705189,1,1
0.062387384930860844,0.9376126150691391,1,1
0.06954650971737553,0.9304534902826244,1,1
0.06931840538644127,0.9306815946135586,1,1
0.11871744261961045,0.8812825573803896,1,1
0.09181145726806081,0.9081885427319392,1,1
0.30796535328676405,0.6920346467132361,1,1
0.22386004607026747,0.7761399539297325,1,1
0.11332493860508955,0.8866750613949107,1,1
0.09706409640186171,0.9029359035981382,1,1
0.10351665681098203,0.896483343189018,1,1
0.3715839951290646,0.6284160048709355,1,1
0.13955732164424137,0.8604426783557587,1,1
0.09695999658820272,0.9030400034117975,1,1
0.07881403958788678,0.9211859604121132,1,1
0.0777068131514223,0.9222931868485783,1,1
0.07089630534151103,0.9291036946584891,1,1
0.10822498310780014,0.8917750168921996,1,1
0.08206667141040141,0.9179333285895986,1,1
0.1044615833373288,0.8955384166626713,1,1
0.12785061289586247,0.8721493871041378,1,1
0.13869672781298237,0.8613032721870174,1,1
0.09393931833550921,0.906060681664491,1,1
0.1010618749356927,0.8989381250643073,1,1
0.10458996859422474,0.8954100314057752,1,1
0.07706090225103861,0.9229390977489614,1,1
0.07538696051432671,0.9246130394856734,1,1
0.09579505380987512,0.9042049461901249,1,1
0.0727617725536131,0.9272382274463874,1,1
0.10306586323803384,0.8969341367619664,1,1
0.13069194476908122,0.8693080552309189,1,1
0.07602463298271343,0.9239753670172866,1,1
0.14382423240631984,0.85617576759368,1,1
0.06063349107619617,0.939366508923804,1,1
0.14536662102888676,0.8546333789711132,1,1
0.1576449089352512,0.8423550910647488,1,1
0.08862324745050461,0.9113767525494959,1,1
0.07291515800685824,0.9270848419931418,1,1
0.1230256798480564,0.8769743201519438,1,1
0.08696762757282132,0.913032372427179,1,1
0.12959140628117516,0.870408593718825,1,1
0.07310062817320745,0.9268993718267928,1,1
0.07002182079343365,0.9299781792065664,1,1
0.0750488175557365,0.9249511824442634,1,1
0.10993499621926868,0.8900650037807314,1,1
0.07715934971223207,0.9228406502877681,1,1
0.09982656187429127,0.9001734381257087,1,1
0.12037065489724115,0.8796293451027586,1,1
0.08355772183589905,0.9164422781641008,1,1
0.09280553678332737,0.9071944632166729,1,1
0.09067716149504702,0.9093228385049531,1,1
0.1261267465406089,0.8738732534593909,1,1
0.06530376507667073,0.9346962349233292,1,1
0.08947578574600658,0.9105242142539935,1,1
0.09007604115111502,0.9099239588488849,1,1
0.37282736028717134,0.6271726397128286,1,1
0.07062458645044271,0.9293754135495574,1,1
0.1756351900456079,0.8243648099543919,1,1
0.09761377486987391,0.902386225130126,1,1
0.07451813916858117,0.9254818608314187,1,1
0.1061001160766106,0.8938998839233891,1,1
0.09611968055358741,0.9038803194464125,1,1
0.09896656172918086,0.901033438270819,1,1
0.06677723755097759,0.9332227624490225,1,1
0.07474220982924014,0.9252577901707597,1,1
0.1342990806647938,0.8657009193352063,1,1
0.10227303474702831,0.8977269652529719,1,1
0.10238552787984156,0.8976144721201584,1,1
0.1573509382386109,0.8426490617613888,1,1
0.08125698447984757,0.9187430155201527,1,1
0.09294108847746735,0.9070589115225327,1,1
0.1428494888864469,0.8571505111135531,1,1
0.0940455732442101,0.9059544267557902,1,1
0.13338960146960438,0.8666103985303953,1,1
0.0706198884012259,0.9293801115987741,1,1
0.0714732014147839,0.9285267985852164,1,1
0.0720678285111231,0.927932171488877,1,1
0.06778922253351234,0.9322107774664876,1,1
0.07533161032918047,0.9246683896708194,1,1
0.11310112833095536,0.8868988716690446,1,1
0.08640823508786562,0.9135917649121343,1,1
0.06589241880957522,0.9341075811904249,1,1
0.13426470099710516,0.8657352990028948,1,1
0.13299797207768205,0.8670020279223177,1,1
0.06729152235873173,0.9327084776412683,1,1
0.12890521194968682,0.8710947880503135,1,1
0.09201492797958116,0.9079850720204188,1,1
0.06969174332709598,0.930308256672904,1,1
0.09797760933929081,0.9020223906607088,1,1
0.0866198774041228,0.9133801225958771,1,1
0.11769049075229547,0.8823095092477046,1,1
0.07737636073282728,0.9226236392671732,1,1
0.06700796856190541,0.9329920314380947,1,1
0.08934255619641018,0.9106574438035897,1,1
0.108327904498764,0.8916720955012363,1,1
0.1159674467785135,0.8840325532214868,1,1
0.08113307557826815,0.9188669244217318,1,1
0.12848153746805718,0.8715184625319428,1,1
0.33858028804300155,0.6614197119569987,1,1
0.09532848304443775,0.9046715169555621,1,1
0.09191117857640575,0.9080888214235945,1,1
0.09171506573827884,0.9082849342617211,1,1
0.08063145050249808,0.9193685494975022,1,1
0.14598613077041697,0.8540138692295831,1,1
0.12516217692614712,0.8748378230738527,1,1
0.08494560007951016,0.9150543999204899,1,1
0.06050730149851583,0.9394926985014842,1,1
0.0764143410515833,0.9235856589484167,1,1
0.1378471902166329,0.862152809783367,1,1
0.10981894889069195,0.8901810511093085,1,1
0.08276775960439868,0.9172322403956015,1,1
0.06892439375424363,0.9310756062457564,1,1
0.07224141794916175,0.9277585820508383,1,1
0.09111769147775128,0.9088823085222489,1,1
0.09288361957948878,0.9071163804205111,1,1
0.17703662627222302,0.822963373727777,1,1
0.08684861678124269,0.9131513832187576,1,1
0.08761194446358092,0.912388055536419,1,1
0.1511058910109546,0.8488941089890455,1,1
0.07373468494552925,0.9262653150544706,1,1
0.3850641359437463,0.6149358640562536,1,1
0.11862247869807314,0.881377521301927,1,1
0.10432619659879824,0.8956738034012022,1,1
0.10647986121131264,0.8935201387886875,1,1
0.08487035552799367,0.9151296444720064,1,1
0.09033431001170589,0.9096656899882941,1,1
0.06338813204182792,0.9366118679581722,1,1
0.08144256173347335,0.9185574382665266,1,1
0.10784070689539559,0.8921592931046045,1,1
0.1261301581814468,0.8738698418185531,1,1
0.09567773352904463,0.9043222664709558,1,1
0.09714064567969016,0.9028593543203098,1,1
0.10845636292339103,0.891543637076609,1,1
0.07699293825511423,0.9230070617448858,1,1
0.14990230049116318,0.8500976995088368,1,1
0.17852415358850604,0.8214758464114935,1,1
0.0672191796213313,0.9327808203786687,1,1
0.06442268517004231,0.9355773148299577,1,1
0.09169156868435317,0.908308431315647,1,1
0.08345429868510877,0.9165457013148913,1,1
0.06846725002379339,0.9315327499762066,1,1
0.06736580669672398,0.932634193303276,1,1
0.350955672315424,0.6490443276845764,1,1
0.20483847953801007,0.7951615204619898,1,1
0.1649501442894463,0.8350498557105535,1,1
0.07234640692238843,0.9276535930776114,1,1
0.06446381702776047,0.9355361829722394,1,1
0.08307224150952618,0.9169277584904738,1,1
0.08757220271877568,0.9124277972812246,1,1
0.06608602884697516,0.9339139711530248,1,1
0.11372904511619161,0.8862709548838086,1,1
0.0971101481257364,0.9028898518742638,1,1
0.1975655056890321,0.8024344943109681,1,1
0.1774254496240382,0.8225745503759617,1,1
0.09168926210641286,0.9083107378935872,1,1
0.10134504655112427,0.8986549534488758,1,1
0.07324063265285942,0.9267593673471407,1,1
0.10528849769070765,0.8947115023092925,1,1
0.07758143228037359,0.9224185677196266,1,1
0.08111893318082537,0.9188810668191746,1,1
0.24460837012797013,0.7553916298720299,1,1
0.06613253307945531,0.9338674669205448,1,1
0.07392235457766701,0.926077645422333,1,1
0.08318135116797098,0.9168186488320289,1,1
0.32126097675967674,0.6787390232403234,1,1
0.0658679546096949,0.9341320453903053,1,1
0.08658062029057632,0.9134193797094234,1,1
0.06784725383606896,0.9321527461639312,1,1
0.07086450108954616,0.9291354989104539,1,1
0.1563651369522623,0.8436348630477378,1,1
0.07351776889050536,0.9264822311094948,1,1
0.09500630565617718,0.9049936943438228,1,1
0.06666969873877311,0.933330301261227,1,1
0.09447362750680428,0.9055263724931959,1,1
0.11286380261813612,0.8871361973818641,1,1
0.10144858890058613,0.8985514110994138,1,1
0.09598042260153343,0.9040195773984668,1,1
0.13634143382213829,0.863658566177862,1,1
0.08314786345268642,0.9168521365473133,1,1
0.08495275954881051,0.9150472404511896,1,1
0.10868339812044546,0.8913166018795545,1,1
0.10503922735913254,0.8949607726408674,1,1
0.0777887532559081,0.9222112467440922,1,1
0.07700808188747689,0.9229919181125231,1,1
0.11374102395713785,0.8862589760428622,1,1
0.07955457254043716,0.9204454274595628,1,1
0.07499672105500504,0.9250032789449948,1,1
0.0819737802263175,0.9180262197736827,1,1
0.06870996610323447,0.9312900338967656,1,1
0.09026156160388268,0.9097384383961175,1,1
0.12944704447464858,0.8705529555253516,1,1
0.15475286906532515,0.8452471309346749,1,1
0.10425935672692829,0.8957406432730717,1,1
0.07323435648700866,0.9267656435129914,1,1
0.06841990282404013,0.93158009717596,1,1
0.08206347091044279,0.917936529089557,1,1
0.08234657400896747,0.9176534259910324,1,1
0.0990137613149809,0.9009862386850188,1,1
0.07834867793157746,0.9216513220684225,1,1
0.0693509305741827,0.9306490694258174,1,1
0.15467595226705771,0.8453240477329425,1,1
0.07514608200375858,0.9248539179962414,1,1
0.15635825658623884,0.8436417434137612,1,1
0.1276008637982245,0.8723991362017757,1,1
0.10449686166189455,0.8955031383381056,1,1
0.12409735594345941,0.8759026440565405,1,1
0.07809404261024261,0.9219059573897572,1,1
0.07702814246400895,0.9229718575359912,1,1
0.09514513666838006,0.9048548633316201,1,1
0.12134231667343665,0.8786576833265635,1,1
0.08301937260233322,0.9169806273976668,1,1
0.06371488328521395,0.9362851167147861,1,1
0.10391916776550028,0.8960808322344997,1,1
0.06721791045101581,0.9327820895489843,1,1
0.06290549365027469,0.9370945063497252,1,1
0.10513903767063945,0.8948609623293606,1,1
0.09218136471373961,0.9078186352862603,1,1
0.12280633306025676,0.877193666939743,1,1
0.21726395774713322,0.7827360422528666,1,1
0.11146676815146225,0.8885332318485379,1,1
0.09000018194698725,0.9099998180530134,1,1
0.07764402167090823,0.9223559783290917,1,1
0.10604529962838442,0.8939547003716154,1,1
0.10835974146559585,0.8916402585344037,1,1
0.08814558983322403,0.911854410166776,1,1
0.09962868779313831,0.900371312206862,1,1
0.34629864113845527,0.6537013588615448,1,1
0.06881134189020786,0.931188658109792,1,1
0.09843194594651226,0.9015680540534878,1,1
0.2982825164108599,0.7017174835891402,1,1
0.09498650426874516,0.9050134957312547,1,1
0.1340436387297945,0.8659563612702056,1,1
0.09287882868774296,0.907121171312257,1,1
0.07430523688738189,0.925694763112618,1,1
0.08208139817782609,0.9179186018221741,1,1
0.0755115598496565,0.9244884401503436,1,1
0.26322711999637916,0.7367728800036208,1,1
0.09698167659719217,0.9030183234028074,1,1
0.09082338260826624,0.9091766173917342,1,1
0.0706437771169931,0.929356222883007,1,1
0.09342489563191816,0.9065751043680821,1,1
0.11041141249760458,0.8895885875023954,1,1
0.3652758971668723,0.6347241028331275,1,1
0.11489166301978601,0.8851083369802139,1,1
0.07716735057980387,0.9228326494201962,1,1
0.27036012856196967,0.7296398714380306,1,1
0.11010673830225816,0.8898932616977416,1,1
0.20550258901238824,0.794497410987612,1,1
0.10085711446924626,0.8991428855307538,1,1
0.0831892584162971,0.9168107415837028,1,1
0.10243008930371035,0.8975699106962897,1,1
0.099519320088731,0.9004806799112688,1,1
0.08562055075676409,0.914379449243236,1,1
0.11307766574707297,0.886922334252927,1,1
0.06970857762060924,0.930291422379391,1,1
0.11224859864217035,0.8877514013578296,1,1
0.1085606089202775,0.8914393910797227,1,1
0.10868066387272352,0.8913193361272767,1,1
0.07449896891181854,0.9255010310881814,1,1
0.13888312195302013,0.8611168780469802,1,1
0.16231299943757763,0.8376870005624224,1,1
0.08950651790645908,0.9104934820935409,1,1
0.2275514259496764,0.7724485740503235,1,1
0.09920729280622866,0.9007927071937716,1,1
0.08272345095574134,0.9172765490442586,1,1
0.08324731555773907,0.9167526844422612,1,1
0.091859221345257,0.908140778654743,1,1
0.07608137262164376,0.9239186273783564,1,1
0.06848301980407002,0.93151698019593,1,1
0.22352323610598565,0.7764767638940148,1,1
0.1110631317553709,0.8889368682446293,1,1
0.08558316162595778,0.9144168383740423,1,1
0.09662075950852833,0.9033792404914717,1,1
0.09151496275224338,0.9084850372477565,1,1
0.07497540488389426,0.925024595116106,1,1
0.09828730336812054,0.9017126966318794,1,1
0.18010649648290922,0.8198935035170911,1,1
0.085917088729553,0.9140829112704472,1,1
0.12247737501420644,0.8775226249857936,1,1
0.06177987966159018,0.9382201203384098,1,1
0.09192814376873067,0.9080718562312691,1,1
0.11972313902479959,0.8802768609752003,1,1
0.09484505201478288,0.9051549479852171,1,1
0.21409855239039244,0.7859014476096076,1,1
0.06861618253438638,0.9313838174656137,1,1
0.07241438699057783,0.9275856130094219,1,1
0.07050350569025347,0.9294964943097466,1,1
0.08126730669319306,0.9187326933068071,1,1
0.08700189968609891,0.912998100313901,1,1
0.2462928701082063,0.7537071298917938,1,1
0.12467474040417098,0.8753252595958292,1,1
0.14165730809431093,0.8583426919056889,1,1
0.22299452304628795,0.7770054769537126,1,1
0.13748444652927455,0.8625155534707254,1,1
0.12948227489803193,0.8705177251019682,1,1
0.13393461294704886,0.866065387052951,1,1
0.1133466353788078,0.8866533646211928,1,1
0.10831988411648791,0.8916801158835119,1,1
0.07394416789990876,0.9260558321000913,1,1
0.10134025944010701,0.898659740559893,1,1
0.08707817839190049,0.9129218216080998,1,1
0.08527182285836979,0.9147281771416302,1,1
0.1428382930237237,0.857161706976276,1,1
0.15046183029908483,0.8495381697009154,1,1
0.09450719320997125,0.9054928067900289,1,1
0.07919941542793979,0.9208005845720603,1,1
0.06311252620912523,0.9368874737908748,1,1
0.0722504774361788,0.9277495225638211,1,1
0.1131197155602409,0.8868802844397587,1,1
0.19363758963043617,0.8063624103695637,1,1
0.07741746764206825,0.9225825323579315,1,1
0.06986815388052416,0.9301318461194759,1,1
0.07112452601209908,0.9288754739879008,1,1
0.1407449910033735,0.8592550089966265,1,1
0.07384805329121548,0.9261519467087848,1,1
0.07440476204588593,0.925595237954114,1,1
0.0724842573212908,0.9275157426787094,1,1
0.07447581468139969,0.9255241853186004,1,1
0.08227745373209061,0.9177225462679095,1,1
0.10957315610436025,0.8904268438956394,1,1
0.07950279472305745,0.9204972052769426,1,1
0.0900573384480909,0.909942661551909,1,1
0.08923229891471846,0.9107677010852814,1,1
0.09883941877387543,0.9011605812261251,1,1
0.07425418621116257,0.9257458137888374,1,1
0.0796802711291298,0.9203197288708701,1,1
0.09456049341461244,0.9054395065853874,1,1
0.09648820098351728,0.9035117990164829,1,1
0.09112260310559311,0.9088773968944068,1,1
0.09522203172221917,0.9047779682777808,1,1
0.10365123401134672,0.8963487659886534,1,1
0.06040691728919667,0.9395930827108033,1,1
0.11138637014241715,0.8886136298575827,1,1
0.19880344048644377,0.8011965595135561,1,1
0.06466693695974807,0.935333063040252,1,1
0.08479979431851578,0.9152002056814842,1,1
0.08373966538532118,0.9162603346146788,1,1
0.06752570364148945,0.9324742963585105,1,1
0.10085212434884006,0.8991478756511601,1,1
0.07651315064718378,0.9234868493528164,1,1
0.3087945631633021,0.6912054368366979,1,1
0.08217121241785166,0.9178287875821486,1,1
0.11719392358753207,0.8828060764124682,1,1
0.11467091990156973,0.8853290800984304,1,1
0.19337168086987788,0.8066283191301221,1,1
0.08028610119951118,0.9197138988004889,1,1
0.08147765348829225,0.9185223465117079,1,1
0.0647352263190824,0.9352647736809176,1,1
0.11671691259141886,0.8832830874085812,1,1
0.06751214968951937,0.9324878503104808,1,1
0.07158931932528885,0.9284106806747111,1,1
0.2184251849718705,0.7815748150281299,1,1
0.06131648791073164,0.9386835120892683,1,1
0.06935755723997329,0.9306424427600266,1,1
0.09077258898551704,0.9092274110144832,1,1
0.08760144870858966,0.9123985512914102,1,1
0.16936596726880004,0.8306340327312003,1,1
0.32736551761249283,0.6726344823875074,1,1
0.15064674908203463,0.8493532509179657,1,1
0.0977292310610245,0.9022707689389756,1,1
0.09707232081748436,0.9029276791825156,1,1
0.09724969787753718,0.9027503021224629,1,1
0.14553837097552863,0.8544616290244713,1,1
0.20480769509518576,0.7951923049048142,1,1
0.08930813821406647,0.9106918617859335,1,1
0.07037626649286706,0.9296237335071329,1,1
0.1948447629254665,0.8051552370745338,1,1
0.08042815758016315,0.9195718424198367,1,1
0.07536401912945206,0.924635980870548,1,1
0.08681994603719198,0.9131800539628081,1,1
0.07690440689361544,0.9230955931063844,1,1
0.0808891754814442,0.9191108245185561,1,1
0.08545278326744035,0.9145472167325597,1,1
0.08197248456892405,0.918027515431076,1,1
0.06404685284523054,0.9359531471547695,1,1
0.06872530272686912,0.9312746972731308,1,1
0.10576430985406107,0.8942356901459387,1,1
0.09317265582959731,0.9068273441704028,1,1
0.10470857451521766,0.8952914254847827,1,1
0.19529073442245534,0.8047092655775449,1,1
0.09466807219018672,0.9053319278098133,1,1
0.08295563695223063,0.9170443630477694,1,1
0.08101515677997764,0.918984843220022,1,1
0.09811654136246015,0.9018834586375399,1,1
0.07678906778958716,0.923210932210413,1,1
0.07206573929528436,0.9279342607047156,1,1
0.1643607483050368,0.8356392516949634,1,1
0.08795133097746909,0.912048669022531,1,1
0.3504748598984518,0.6495251401015485,1,1
0.08809108607225577,0.9119089139277442,1,1
0.0764143410515833,0.9235856589484167,1,1
0.10116421798909224,0.898835782010908,1,1
0.09468931846891042,0.9053106815310895,1,1
0.3292859371875345,0.6707140628124659,1,1
0.12507585547610978,0.8749241445238903,1,1
0.20537439413172404,0.7946256058682762,1,1
0.14659128997268617,0.8534087100273139,1,1
0.07319904135096941,0.9268009586490306,1,1
0.09156018923650205,0.908439810763498,1,1
0.07631743039099588,0.9236825696090042,1,1
0.12701851902302888,0.8729814809769711,1,1
0.08085998934653572,0.919140010653464,1,1
0.12456750118500315,0.875432498814997,1,1
0.06771629279282654,0.9322837072071735,1,1
0.07073615191997255,0.9292638480800273,1,1
0.09178340160646394,0.908216598393536,1,1
0.11159930008939233,0.8884006999106075,1,1
0.12711993631464122,0.8728800636853585,1,1
0.10374592416376356,0.8962540758362367,1,1
0.10294683045769135,0.8970531695423085,1,1
0.09430275866793718,0.9056972413320631,1,1
0.14842925536467746,0.8515707446353226,1,1
0.12477274663431201,0.8752272533656883,1,1
0.0862545573334606,0.9137454426665395,1,1
0.15852068999183586,0.8414793100081641,1,1
0.11514540476131473,0.8848545952386855,1,1
0.10557007166346058,0.8944299283365398,1,1
0.07519780468770342,0.9248021953122967,1,1
0.19154522282369954,0.8084547771763005,1,1
0.0927090874614002,0.9072909125385997,1,1
0.1367862556640196,0.8632137443359804,1,1
0.12115489845424766,0.8788451015457525,1,1
0.08641690970099378,0.9135830902990065,1,1
0.09373308510081665,0.9062669148991831,1,1
0.07186219939393271,0.9281378006060672,1,1
0.08343801882703193,0.916561981172968,1,1
0.07128966412012375,0.9287103358798762,1,1
0.08784174497986981,0.9121582550201301,1,1
0.07253388749184252,0.9274661125081576,1,1
0.07385817195576426,0.9261418280442356,1,1
0.09083905578841428,0.9091609442115858,1,1
0.08764189540530491,0.9123581045946952,1,1
0.13935599015738911,0.8606440098426105,1,1
0.09017365296973284,0.9098263470302671,1,1
0.15894188521838704,0.8410581147816132,1,1
0.0967642473348223,0.903235752665178,1,1
0.09164373771531342,0.9083562622846867,1,1
0.16553024325782484,0.8344697567421749,1,1
0.10326147869192555,0.8967385213080745,1,1
0.12858188613562804,0.8714181138643718,1,1
0.08409421552624402,0.915905784473756,1,1
0.07894491888275196,0.9210550811172479,1,1
0.08505734092369376,0.9149426590763066,1,1
0.07963933087423357,0.9203606691257662,1,1
0.0835670556529208,0.9164329443470793,1,1
0.249025027388958,0.7509749726110416,1,1
0.15716964891746,0.84283035108254,1,1
0.1213088877965954,0.8786911122034048,1,1
0.11225564626094237,0.8877443537390582,1,1
0.06708023558006623,0.9329197644199339,1,1
0.08416268204292289,0.9158373179570771,1,1
0.10693760245327372,0.8930623975467263,1,1
0.06019761502968664,0.9398023849703134,1,1
0.20220485089341989,0.7977951491065806,1,1
0.06554357695651991,0.93445642304348,1,1
0.06742903283274225,0.9325709671672576,1,1
0.07693515681806644,0.9230648431819337,1,1
0.15309790180173113,0.8469020981982689,1,1
0.08719059837946931,0.9128094016205307,1,1
0.11395410049456285,0.8860458995054372,1,1
0.07390481560757052,0.9260951843924297,1,1
0.07283001731915455,0.9271699826808458,1,1
0.09576278706284821,0.9042372129371519,1,1
0.08006457811658425,0.9199354218834157,1,1
0.08351944113412539,0.9164805588658748,1,1
0.07121234347028703,0.9287876565297128,1,1
0.10487899889931314,0.8951210011006866,1,1
0.07790903458591127,0.9220909654140889,1,1
0.10613568807642673,0.8938643119235734,1,1
0.0819321217995171,0.9180678782004829,1,1
0.12883988332494709,0.871160116675053,1,1
0.07279652642407673,0.9272034735759235,1,1
0.08245208427263605,0.9175479157273642,1,1
0.06615740690186837,0.9338425930981316,1,1
0.05912577116650413,0.9408742288334959,1,1
0.09769463236638938,0.9023053676336106,1,1
0.08986050875839029,0.91013949124161,1,1
0.06724548459744034,0.9327545154025597,1,1
0.1443919680618801,0.8556080319381197,1,1
0.10041020159693025,0.8995897984030696,1,1
0.08254100565522952,0.9174589943447702,1,1
0.08829399769448235,0.9117060023055178,1,1
0.1091217825973796,0.8908782174026204,1,1
0.10149669379871026,0.8985033062012896,1,1
0.07023450677122828,0.9297654932287716,1,1
0.09665599077316316,0.9033440092268368,1,1
0.13098120716650752,0.8690187928334925,1,1
0.08997934880522637,0.9100206511947737,1,1
0.08634021067788952,0.9136597893221106,1,1
0.12920428689539845,0.8707957131046012,1,1
0.09101606768807652,0.9089839323119235,1,1
0.07867677572288834,0.9213232242771116,1,1
0.2555824718322968,0.744417528167703,1,1
0.08896699897494609,0.9110330010250542,1,1
0.09201566632761617,0.9079843336723837,1,1
0.06960348397736599,0.9303965160226341,1,1
0.17661378947856857,0.8233862105214309,1,1
0.06876664797288731,0.931233352027113,1,1
0.1679392982543819,0.8320607017456183,1,1
0.08321062871489861,0.9167893712851014,1,1
0.1206385114940021,0.8793614885059982,1,1
0.06612210544897346,0.9338778945510265,1,1
0.08243203848376869,0.9175679615162314,1,1
0.09007643783169049,0.9099235621683096,1,1
0.08368632921857366,0.9163136707814263,1,1
0.06763126278733171,0.9323687372126683,1,1
0.07425160577598164,0.9257483942240187,1,1
0.0699945065722134,0.9300054934277866,1,1
0.6005424791782719,0.3994575208217281,0,1
0.09904204176245297,0.9009579582375469,1,1
0.48579067959799854,0.5142093204020012,1,1
0.05857742068003928,0.9414225793199607,1,1
0.07396408710833169,0.9260359128916684,1,1
0.06774064888913126,0.9322593511108688,1,1
0.09307494837183027,0.9069250516281698,1,1
0.06731939216358838,0.9326806078364117,1,1
0.07714259221685364,0.9228574077831465,1,1
0.07970875638173545,0.9202912436182645,1,1
0.06949711430388102,0.9305028856961189,1,1
0.07674750489124303,0.9232524951087573,1,1
0.08323079767690482,0.9167692023230953,1,1
0.08110247710783108,0.9188975228921691,1,1
0.1285619816563755,0.8714380183436241,1,1
0.08849548771182152,0.9115045122881785,1,1
0.11675974885951752,0.8832402511404824,1,1
0.08065848520770036,0.9193415147922994,1,1
0.09730069384753068,0.9026993061524696,1,1
0.06756625392285173,0.9324337460771482,1,1
0.06616278067284558,0.9338372193271544,1,1
0.0979485699280803,0.90205143007192,1,1
0.15169589462069158,0.8483041053793083,1,1
0.0788653327115882,0.921134667288412,1,1
0.09106722743216855,0.9089327725678317,1,1
0.0923576311048603,0.9076423688951397,1,1
0.12843940728600683,0.8715605927139932,1,1
0.0645046520099837,0.9354953479900164,1,1
0.10842348585265835,0.8915765141473417,1,1
0.0881876275701651,0.911812372429835,1,1
0.28205338007082575,0.717946619929174,1,1
0.2945858704378794,0.7054141295621206,1,1
0.0742444222666577,0.9257555777333427,1,1
0.10475557407592853,0.8952444259240715,1,1
0.1123145976631104,0.8876854023368899,1,1
0.09379450833726953,0.9062054916627303,1,1
0.1005956807385764,0.8994043192614236,1,1
0.3405765373365571,0.6594234626634429,1,1
0.07047451473096962,0.9295254852690304,1,1
0.19200604981256644,0.8079939501874335,1,1
0.09401356954026675,0.9059864304597333,1,1
0.08679805592222012,0.9132019440777798,1,1
0.08277137908783494,0.9172286209121652,1,1
0.08293656546851912,0.9170634345314809,1,1
0.08609784882889283,0.9139021511711073,1,1
0.07327480330571197,0.9267251966942883,1,1
0.16645057852098447,0.8335494214790158,1,1
0.06546880601228966,0.9345311939877105,1,1
0.0836879953019027,0.9163120046980973,1,1
0.08190219100723253,0.9180978089927674,1,1
0.325637912121823,0.6743620878781775,1,1
0.11761336838000214,0.8823866316199981,1,1
0.47280685454817784,0.5271931454518225,1,1
0.08204628713284846,0.9179537128671517,1,1
0.08142348548871063,0.9185765145112895,1,1
0.17592021453646553,0.8240797854635347,1,1
0.09237303110104976,0.9076269688989504,1,1
0.12130941050590523,0.8786905894940945,1,1
0.08684048776004703,0.913159512239953,1,1
0.14393968691661368,0.8560603130833865,1,1
0.13352801464130684,0.8664719853586933,1,1
0.06432295393994496,0.935677046060055,1,1
0.1392597744200402,0.8607402255799597,1,1
0.0942968886457114,0.9057031113542887,1,1
0.11417088445538623,0.8858291155446135,1,1
0.1570769513356128,0.8429230486643874,1,1
0.0677188128184318,0.932281187181568,1,1
0.10826928956076778,0.8917307104392325,1,1
0.07580707013024973,0.9241929298697502,1,1
0.09667458457908759,0.9033254154209124,1,1
0.06840539854136762,0.9315946014586325,1,1
0.08789870994274689,0.9121012900572532,1,1
0.07621466083527778,0.9237853391647218,1,1
0.07750249256722713,0.9224975074327729,1,1
0.07062435420466602,0.9293756457953339,1,1
0.13353830168059777,0.8664616983194021,1,1
0.09807898139732196,0.9019210186026781,1,1
0.08451144744209887,0.9154885525579012,1,1
0.07214490777526907,0.927855092224731,1,1
0.07791175394553623,0.9220882460544637,1,1
0.1085606089202775,0.8914393910797227,1,1
0.06690002444186154,0.9330999755581384,1,1
0.07797090010115267,0.9220290998988474,1,1
0.08723889295631597,0.9127611070436842,1,1
0.1258995613674715,0.8741004386325287,1,1
0.06518877299478537,0.9348112270052148,1,1
0.1135372216145497,0.8864627783854502,1,1
0.12877388004958282,0.8712261199504172,1,1
0.0905998195813893,0.9094001804186109,1,1
0.08082253558592592,0.9191774644140742,1,1
0.09007114218664522,0.9099288578133546,1,1
0.05998629833098717,0.940013701669013,1,1
0.10286143509811052,0.8971385649018895,1,1
0.05834210566058209,0.941657894339418,1,1
0.17889240904804685,0.8211075909519534,1,1
0.07547710899554955,0.9245228910044506,1,1
0.06875329475982654,0.9312467052401736,1,1
0.09927489069980479,0.900725109300195,1,1
