0,1,predictions,truth
0.41813205443649787,0.5818679455635023,1,1
0.19172065867509827,0.8082793413249015,1,1
0.18779128142520346,0.8122087185747967,1,1
0.17229059401000069,0.8277094059899992,1,1
0.20821266115889694,0.7917873388411032,1,1
0.17388366331806876,0.8261163366819311,1,1
0.17317386242968985,0.8268261375703104,1,1
0.17561310631021088,0.8243868936897896,1,1
0.2783171391264232,0.7216828608735768,1,1
0.4036984663297528,0.5963015336702471,1,1
0.19344347180857224,0.8065565281914276,1,1
0.19442797727400002,0.8055720227259998,1,1
0.21364321412633602,0.7863567858736642,1,1
0.19913644193726227,0.8008635580627378,1,1
0.2977676404159229,0.7022323595840771,1,1
0.2516618446960101,0.7483381553039903,1,1
0.22644582682780534,0.7735541731721945,1,1
0.17414905768447386,0.8258509423155262,1,1
0.21850405607330997,0.7814959439266899,1,1
0.18066629389164274,0.8193337061083574,1,1
0.1856084435463396,0.8143915564536603,1,1
0.20343586410313255,0.7965641358968675,1,1
0.19621593058780443,0.8037840694121956,1,1
0.19116898576531083,0.8088310142346892,1,1
0.3462010177423327,0.6537989822576672,1,1
0.19618666525170994,0.8038133347482901,1,1
0.2128674908974812,0.7871325091025186,1,1
0.2513921669497025,0.7486078330502975,1,1
0.2681440266713553,0.7318559733286446,1,1
0.22778210704441604,0.7722178929555841,1,1
0.21982569191405876,0.7801743080859416,1,1
0.3108148764562541,0.6891851235437462,1,1
0.19004626348074238,0.8099537365192576,1,1
0.24249061000145689,0.7575093899985432,1,1
0.18382979639014943,0.8161702036098507,1,1
0.20196654859217167,0.7980334514078283,1,1
0.18345409352955988,0.8165459064704399,1,1
0.1972673541196795,0.8027326458803203,1,1
0.18117789558163075,0.8188221044183693,1,1
0.19859434202582427,0.8014056579741753,1,1
0.20681920671181206,0.7931807932881879,1,1
0.27572441751936805,0.724275582480632,1,1
0.16688659528919425,0.8331134047108056,1,1
0.21139267686155822,0.7886073231384421,1,1
0.18248809098234314,0.8175119090176566,1,1
0.2017033485930443,0.7982966514069557,1,1
0.17819671905196935,0.8218032809480306,1,1
0.1858171794681373,0.8141828205318629,1,1
0.1803594642394259,0.8196405357605743,1,1
0.18979426616332618,0.8102057338366739,1,1
0.1855433769099317,0.8144566230900683,1,1
0.1825629714465315,0.8174370285534687,1,1
0.29578356977643144,0.7042164302235684,1,1
0.19409434360025052,0.8059056563997499,1,1
0.1840904061658371,0.8159095938341631,1,1
0.26024367773976115,0.7397563222602389,1,1
0.19290838329519983,0.8070916167048001,1,1
0.17354234310792838,0.8264576568920717,1,1
0.22408617633010883,0.7759138236698914,1,1
0.17738693523236437,0.8226130647676356,1,1
0.17698762357300077,0.8230123764269995,1,1
0.182532705966583,0.8174672940334173,1,1
0.23043373056861277,0.7695662694313871,1,1
0.19032146037261322,0.809678539627387,1,1
0.17755287226367575,0.8224471277363241,1,1
0.17678842377160242,0.8232115762283978,1,1
0.20036964736811486,0.7996303526318853,1,1
0.18307656837499653,0.8169234316250036,1,1
0.290923669078768,0.709076330921232,1,1
0.18270577152919656,0.8172942284708036,1,1
0.17217999083666874,0.8278200091633311,1,1
0.16605071346329156,0.8339492865367083,1,1
0.20874751411899087,0.7912524858810093,1,1
0.22001672591462523,0.7799832740853747,1,1
0.18163120053600743,0.8183687994639923,1,1
0.2125751485728119,0.7874248514271883,1,1
0.18764464973797323,0.8123553502620271,1,1
0.23484714581633614,0.7651528541836639,1,1
0.19515972044101695,0.8048402795589826,1,1
0.18567969885303795,0.814320301146962,1,1
0.1748914743686239,0.8251085256313758,1,1
0.19783365208597287,0.8021663479140273,1,1
0.20231496707602645,0.7976850329239734,1,1
0.18900747795130823,0.8109925220486917,1,1
0.1728488537758535,0.8271511462241465,1,1
0.24545269585702031,0.7545473041429797,1,1
0.19188457702620904,0.8081154229737907,1,1
0.24563551234589445,0.7543644876541055,1,1
0.18686383368399492,0.8131361663160048,1,1
0.18300352216458257,0.8169964778354177,1,1
0.20208815780165226,0.7979118421983478,1,1
0.17897383328866254,0.8210261667113374,1,1
0.19384541358108398,0.8061545864189162,1,1
0.17526193243344426,0.8247380675665559,1,1
0.19787154994605743,0.8021284500539427,1,1
0.18686330547515315,0.8131366945248468,1,1
0.2858671733207947,0.7141328266792056,1,1
0.21672288685662086,0.7832771131433792,1,1
0.18583799329597125,0.8141620067040284,1,1
0.18567898069934913,0.8143210193006509,1,1
0.1892205125149513,0.8107794874850482,1,1
0.18219161689233587,0.8178083831076639,1,1
0.2120297428157622,0.7879702571842375,1,1
0.30679142870757986,0.6932085712924202,1,1
0.17012234408428947,0.8298776559157104,1,1
0.18229770370146942,0.8177022962985308,1,1
0.20995561066497276,0.7900443893350272,1,1
0.17385945380588128,0.8261405461941186,1,1
0.20664226404499147,0.7933577359550086,1,1
0.19860562212279165,0.8013943778772081,1,1
0.1791892593400129,0.8208107406599872,1,1
0.18014335216520577,0.8198566478347946,1,1
0.1861893495875481,0.8138106504124518,1,1
0.17601372610330662,0.8239862738966934,1,1
0.18109796658522828,0.8189020334147719,1,1
0.22815571346609279,0.7718442865339072,1,1
0.19609047906186572,0.8039095209381343,1,1
0.18126824475101613,0.818731755248984,1,1
0.2699739444781788,0.7300260555218213,1,1
0.18807930826926078,0.8119206917307393,1,1
0.20668627155305802,0.7933137284469419,1,1
0.19186146421507505,0.808138535784925,1,1
0.17481652946483084,0.825183470535169,1,1
0.3011840342837486,0.6988159657162515,1,1
0.18604085281673885,0.8139591471832612,1,1
0.18222721227836017,0.8177727877216399,1,1
0.2105714348559912,0.7894285651440092,1,1
0.17087216900861793,0.8291278309913821,1,1
0.27278825423868175,0.7272117457613185,1,1
0.19095916475819524,0.8090408352418046,1,1
0.22357269787692427,0.7764273021230758,1,1
0.18077664491988654,0.8192233550801135,1,1
0.17667046711936685,0.8233295328806332,1,1
0.19407859599181293,0.8059214040081871,1,1
0.1910935758395845,0.8089064241604158,1,1
0.18287772664359092,0.8171222733564092,1,1
0.17098403558395853,0.8290159644160415,1,1
0.18276858330074175,0.8172314166992586,1,1
0.17466835891783655,0.8253316410821637,1,1
0.18252815252360907,0.8174718474763909,1,1
0.1867379887892921,0.8132620112107082,1,1
0.20414085718537173,0.7958591428146281,1,1
0.21517145645494817,0.7848285435450518,1,1
0.18649097552572952,0.8135090244742706,1,1
0.19694966528537966,0.8030503347146202,1,1
0.2100413342097493,0.7899586657902509,1,1
0.1809504963836482,0.8190495036163515,1,1
0.18188069170879004,0.8181193082912099,1,1
0.20649299107141975,0.7935070089285804,1,1
0.18412293081994496,0.8158770691800552,1,1
0.17776304083982944,0.8222369591601708,1,1
0.22974964049333602,0.7702503595066642,1,1
0.17063443766964204,0.8293655623303579,1,1
0.1827558103777926,0.8172441896222076,1,1
0.24361302777985427,0.7563869722201457,1,1
0.20404563546278284,0.7959543645372171,1,1
0.22030725233074344,0.7796927476692566,1,1
0.19015330092014898,0.8098466990798509,1,1
0.17111417168733317,0.8288858283126668,1,1
0.2017771685857069,0.7982228314142932,1,1
0.17372168846693442,0.8262783115330653,1,1
0.1894112992926984,0.8105887007073017,1,1
0.18744029716309238,0.8125597028369076,1,1
0.2518076300375512,0.7481923699624491,1,1
0.1948058000399448,0.8051941999600549,1,1
0.23889159220396577,0.7611084077960343,1,1
0.1886669027502726,0.8113330972497274,1,1
0.1942602142257649,0.8057397857742352,1,1
0.22947892101059827,0.7705210789894019,1,1
0.18663974924435955,0.8133602507556404,1,1
0.18561121140092082,0.8143887885990794,1,1
0.17668032659024224,0.8233196734097579,1,1
0.195282263632856,0.8047177363671442,1,1
0.1895040051213106,0.8104959948786892,1,1
0.19550486557513608,0.8044951344248641,1,1
0.1738843377563382,0.8261156622436616,1,1
0.1875755960628318,0.8124244039371682,1,1
0.3521812801220951,0.6478187198779051,1,1
0.30416182181395646,0.6958381781860432,1,1
0.19045995466832216,0.8095400453316779,1,1
0.19601765219478162,0.8039823478052184,1,1
0.16791183637163623,0.8320881636283639,1,1
0.16940616269285744,0.8305938373071428,1,1
0.19317860596325884,0.8068213940367411,1,1
0.199364561469386,0.8006354385306137,1,1
0.1872694899511476,0.8127305100488523,1,1
0.18974400784965728,0.8102559921503427,1,1
0.19622524636065042,0.8037747536393494,1,1
0.19595770839879723,0.8040422916012029,1,1
0.2046583209296231,0.7953416790703771,1,1
0.1749307691378702,0.8250692308621302,1,1
0.21154658324367742,0.7884534167563223,1,1
0.1778492282560291,0.822150771743971,1,1
0.18439968539225787,0.8156003146077423,1,1
0.2242423660862997,0.7757576339137005,1,1
0.1695121020348162,0.8304878979651837,1,1
0.174536198617902,0.825463801382098,1,1
0.1873734549789051,0.8126265450210945,1,1
0.24873077261816942,0.7512692273818309,1,1
0.19143257738384198,0.8085674226161579,1,1
0.17670350248465677,0.8232964975153435,1,1
0.18603731900679119,0.8139626809932087,1,1
0.16516201143306458,0.8348379885669357,1,1
0.2514061224646722,0.7485938775353279,1,1
0.2116587866497887,0.7883412133502115,1,1
0.19329733774225377,0.8067026622577461,1,1
0.2135164436676419,0.7864835563323582,1,1
0.1706762394284416,0.8293237605715584,1,1
0.25046510433808306,0.7495348956619173,1,1
0.21834542181413483,0.7816545781858653,1,1
0.17670616215189117,0.8232938378481088,1,1
0.17831567238415547,0.8216843276158443,1,1
0.3147085029099648,0.6852914970900355,1,1
0.18241027423304773,0.8175897257669523,1,1
0.16761316374462942,0.8323868362553704,1,1
0.18641997621179895,0.8135800237882008,1,1
0.3014472512668287,0.6985527487331714,1,1
0.18737576370508666,0.8126242362949134,1,1
0.20408724477619541,0.7959127552238044,1,1
0.21355111020753811,0.7864488897924624,1,1
0.26842526547043777,0.7315747345295625,1,1
0.22792991300866225,0.7720700869913377,1,1
0.2084892616916419,0.7915107383083579,1,1
0.18654851044618143,0.813451489553819,1,1
0.2132182527587236,0.786781747241276,1,1
0.21309663035249077,0.7869033696475094,1,1
0.18108153345913758,0.8189184665408623,1,1
0.21129024373847485,0.7887097562615255,1,1
0.18654796670933022,0.8134520332906695,1,1
0.1792271070202431,0.8207728929797569,1,1
0.19240167640989247,0.8075983235901079,1,1
0.20948921340441562,0.7905107865955843,1,1
0.21984119195307827,0.7801588080469215,1,1
0.17565229849699426,0.8243477015030056,1,1
0.18720990635723667,0.8127900936427636,1,1
0.18648532790404487,0.8135146720959551,1,1
0.27128546930155895,0.7287145306984412,1,1
0.19597159299741565,0.8040284070025846,1,1
0.21735625475551584,0.782643745244484,1,1
0.20724816973497226,0.7927518302650275,1,1
0.18185619976941364,0.8181438002305864,1,1
0.18463491703634952,0.8153650829636507,1,1
0.19191045649269445,0.8080895435073059,1,1
0.17974156212697834,0.8202584378730219,1,1
0.19290754937437465,0.8070924506256256,1,1
0.37795732847319385,0.6220426715268059,1,1
0.1887431276707969,0.8112568723292035,1,1
0.1859852632778763,0.8140147367221235,1,1
0.18419198755934674,0.8158080124406533,1,1
0.22137442084477596,0.7786255791552237,1,1
0.1967845470046326,0.8032154529953672,1,1
0.17208781980971574,0.827912180190284,1,1
0.2250533736256534,0.7749466263743467,1,1
0.25417976258887803,0.745820237411122,1,1
0.21263676856700559,0.7873632314329945,1,1
0.2029399154761786,0.7970600845238218,1,1
0.21193409192155516,0.7880659080784451,1,1
0.2546453224315497,0.7453546775684506,1,1
0.17723869490367927,0.8227613050963205,1,1
0.17898324680390992,0.8210167531960902,1,1
0.18517138211747255,0.8148286178825276,1,1
0.18807930826926078,0.8119206917307393,1,1
0.1765138826993784,0.8234861173006215,1,1
0.19615712738143362,0.8038428726185664,1,1
0.28794835359554455,0.7120516464044552,1,1
0.18889484444489782,0.8111051555551021,1,1
0.1814966964346502,0.8185033035653497,1,1
0.20343549025614344,0.7965645097438567,1,1
0.18335930926049473,0.8166406907395053,1,1
0.21746980389213116,0.7825301961078692,1,1
0.19651592004816962,0.8034840799518305,1,1
0.17999550671395598,0.820004493286044,1,1
0.23468844545419887,0.7653115545458016,1,1
0.17459264667247304,0.8254073533275269,1,1
0.18194619639684428,0.8180538036031554,1,1
0.21589080928806786,0.7841091907119323,1,1
0.1896407367504342,0.8103592632495656,1,1
0.20307954535634376,0.7969204546436564,1,1
0.19030986484260337,0.8096901351573965,1,1
0.1893229971199051,0.8106770028800945,1,1
0.2306510833967249,0.7693489166032753,1,1
0.18769662620586075,0.812303373794139,1,1
0.20390976318467646,0.7960902368153234,1,1
0.1907126844612655,0.8092873155387345,1,1
0.22504501879782401,0.7749549812021759,1,1
0.20611000062825363,0.7938899993717464,1,1
0.1855640378652818,0.8144359621347182,1,1
0.16501073523173926,0.8349892647682611,1,1
0.216211680335969,0.7837883196640312,1,1
0.18310397668334205,0.8168960233166579,1,1
0.19184908027601413,0.8081509197239858,1,1
0.5171039685601819,0.4828960314398179,0,1
0.22408210499084585,0.7759178950091541,1,1
0.2325832238262642,0.7674167761737358,1,1
0.19719624253561815,0.802803757464382,1,1
0.18931923097080047,0.8106807690291996,1,1
0.1857599421946567,0.8142400578053435,1,1
0.1963907178156123,0.8036092821843879,1,1
0.20459679478120435,0.7954032052187956,1,1
0.17424227653880808,0.8257577234611923,1,1
0.36553309358178954,0.6344669064182107,1,1
0.18420975701146317,0.8157902429885366,1,1
0.1989202127586044,0.8010797872413953,1,1
0.2022590532062124,0.7977409467937876,1,1
0.19237991694091064,0.8076200830590892,1,1
0.18591802957009032,0.8140819704299099,1,1
0.26043589101089243,0.7395641089891073,1,1
0.20174404278831556,0.7982559572116849,1,1
0.17599090126407552,0.8240090987359241,1,1
0.18613437768032925,0.8138656223196705,1,1
0.3319265063967729,0.6680734936032271,1,1
0.19467019770449073,0.8053298022955093,1,1
0.18397430438566198,0.8160256956143379,1,1
0.21566087038905368,0.7843391296109465,1,1
0.31844900347800714,0.681550996521993,1,1
0.1888782367270871,0.811121763272913,1,1
0.18582045502817063,0.8141795449718295,1,1
0.1824757841114779,0.8175242158885222,1,1
0.20123964193482963,0.7987603580651702,1,1
0.1643646232314711,0.835635376768529,1,1
0.1948892843750477,0.8051107156249522,1,1
0.1761625246349917,0.8238374753650086,1,1
0.2034743708966292,0.7965256291033707,1,1
0.18140117131067346,0.8185988286893269,1,1
0.18276513651228726,0.8172348634877128,1,1
0.19934571270223572,0.8006542872977641,1,1
0.20403654647461233,0.7959634535253874,1,1
0.24633484179601126,0.7536651582039887,1,1
0.23443289513065146,0.7655671048693486,1,1
0.2719694478877064,0.7280305521122938,1,1
0.22273378283755016,0.7772662171624498,1,1
0.18359199808965726,0.8164080019103426,1,1
0.1961164278712923,0.8038835721287075,1,1
0.209494245032794,0.7905057549672055,1,1
0.19394494394211884,0.8060550560578813,1,1
0.2143456370397675,0.7856543629602324,1,1
0.21982490503763155,0.7801750949623687,1,1
0.21125192029671985,0.7887480797032802,1,1
0.18521819324402028,0.8147818067559798,1,1
0.17993190951048704,0.8200680904895131,1,1
0.17552304794383344,0.8244769520561664,1,1
0.1825938950223145,0.8174061049776857,1,1
0.18909478550315947,0.8109052144968406,1,1
0.18814326603219153,0.8118567339678086,1,1
0.19513070157814857,0.8048692984218515,1,1
0.19444729520474904,0.8055527047952507,1,1
0.2264445388808961,0.7735554611191037,1,1
0.18626671869906408,0.8137332813009363,1,1
0.3154632816192505,0.6845367183807496,1,1
0.2003125512432668,0.799687448756733,1,1
0.17993116249942664,0.8200688375005734,1,1
0.37916069801985164,0.6208393019801484,1,1
0.1850286966780974,0.8149713033219027,1,1
0.34018986827246783,0.659810131727532,1,1
0.20579947615286792,0.7942005238471322,1,1
0.18843713100676232,0.8115628689932376,1,1
0.18897138602455768,0.8110286139754426,1,1
0.2142605979747205,0.7857394020252793,1,1
0.3081764456786514,0.6918235543213485,1,1
0.3438819628749111,0.6561180371250891,1,1
0.18445372592330558,0.8155462740766947,1,1
0.19597932058099843,0.8040206794190018,1,1
0.23906375757052425,0.7609362424294759,1,1
0.17878251331248374,0.8212174866875165,1,1
0.1794035713321926,0.8205964286678072,1,1
0.17473304673484458,0.8252669532651558,1,1
0.1935152795892028,0.806484720410797,1,1
0.19588721959436886,0.8041127804056311,1,1
0.17553000076261818,0.8244699992373821,1,1
0.1839536092261319,0.816046390773868,1,1
0.19324575885097958,0.8067542411490205,1,1
0.20334976446723907,0.796650235532761,1,1
0.17665327889972643,0.8233467211002738,1,1
0.2726499786512885,0.7273500213487114,1,1
0.18000402962369919,0.8199959703763011,1,1
0.18621107906284773,0.8137889209371525,1,1
0.20124447288297356,0.7987555271170262,1,1
0.4159701885824574,0.5840298114175422,1,1
0.17028471237548962,0.8297152876245104,1,1
0.19456295394287365,0.8054370460571266,1,1
0.23465807508062633,0.765341924919374,1,1
0.1701780455077176,0.8298219544922826,1,1
0.21282352371748164,0.7871764762825185,1,1
0.17164799115554505,0.8283520088444548,1,1
0.17034687885662403,0.8296531211433761,1,1
0.1863344723588314,0.8136655276411687,1,1
0.19002258892721968,0.8099774110727804,1,1
0.3808964457600755,0.6191035542399244,1,1
0.1991324368038929,0.8008675631961075,1,1
0.1840346806376358,0.8159653193623643,1,1
0.2112139486357132,0.7887860513642866,1,1
0.18695278213639677,0.8130472178636036,1,1
0.16796110410475776,0.8320388958952425,1,1
0.17865879961888037,0.8213412003811195,1,1
0.17934897556266235,0.820651024437338,1,1
0.18486960745291126,0.8151303925470886,1,1
0.18535626519606774,0.8146437348039326,1,1
0.1918502059769735,0.8081497940230264,1,1
0.254368733691124,0.7456312663088759,1,1
0.1713927438154555,0.8286072561845444,1,1
0.20480968339485398,0.7951903166051464,1,1
0.22803267366655425,0.7719673263334458,1,1
0.18841904734745096,0.8115809526525493,1,1
0.18024848693668943,0.8197515130633106,1,1
0.2766462059295438,0.723353794070456,1,1
0.25857321681481954,0.7414267831851807,1,1
0.17158070343887744,0.8284192965611225,1,1
0.21354579481046634,0.7864542051895337,1,1
0.17541115502675467,0.8245888449732456,1,1
0.21110639696081773,0.788893603039182,1,1
0.16880626283390887,0.8311937371660914,1,1
0.1788670977729961,0.8211329022270041,1,1
0.20409221513662293,0.7959077848633769,1,1
0.20537316497633668,0.7946268350236634,1,1
0.17825811275985914,0.821741887240141,1,1
0.1920204832805116,0.8079795167194885,1,1
0.17345031297095473,0.8265496870290451,1,1
0.1867449425988546,0.8132550574011453,1,1
0.17897896403756133,0.8210210359624384,1,1
0.17840269383322627,0.8215973061667738,1,1
0.25117766669013203,0.7488223333098676,1,1
0.20297881647070654,0.7970211835292933,1,1
0.20072931751663786,0.7992706824833621,1,1
0.19150672489165022,0.8084932751083495,1,1
0.18725216027561728,0.8127478397243826,1,1
0.17096901578655171,0.8290309842134482,1,1
0.18248206953912466,0.8175179304608753,1,1
0.21278394087079977,0.7872160591292005,1,1
0.21554384326784287,0.7844561567321573,1,1
0.21586747872024104,0.7841325212797592,1,1
0.1752139227733281,0.8247860772266719,1,1
0.18490926480023762,0.8150907351997624,1,1
0.18422325171379056,0.8157767482862099,1,1
0.17814439466277657,0.8218556053372233,1,1
0.19291245050192748,0.8070875494980723,1,1
0.20718893481694542,0.7928110651830547,1,1
0.18458120348315274,0.8154187965168475,1,1
0.20141665223130079,0.7985833477686991,1,1
0.20912641433896034,0.79087358566104,1,1
0.20871782750755474,0.7912821724924454,1,1
0.17038149087087479,0.829618509129125,1,1
0.1842853209097553,0.8157146790902448,1,1
0.1723489720200649,0.8276510279799352,1,1
0.19678975806863347,0.8032102419313666,1,1
0.17810060645414566,0.8218993935458543,1,1
0.18030570543949348,0.8196942945605064,1,1
0.21898146419347012,0.7810185358065298,1,1
0.17190375672627994,0.8280962432737203,1,1
0.20236268920751974,0.7976373107924801,1,1
0.18429294064726484,0.8157070593527351,1,1
0.19667472136376288,0.8033252786362375,1,1
0.18335987683356014,0.8166401231664397,1,1
0.1767670805184213,0.8232329194815786,1,1
0.17533515845377778,0.8246648415462221,1,1
0.2625098453077791,0.7374901546922212,1,1
0.22400271023980017,0.7759972897602001,1,1
0.21579342768420992,0.78420657231579,1,1
0.17893960456286623,0.821060395437134,1,1
0.19909908708445961,0.8009009129155407,1,1
0.19116379999648614,0.808836200003514,1,1
0.189943127942475,0.8100568720575249,1,1
0.19913189638197534,0.8008681036180244,1,1
0.22476677333759182,0.7752332266624085,1,1
0.192452894226899,0.807547105773101,1,1
0.19746422211028777,0.8025357778897122,1,1
0.21717436036016055,0.7828256396398394,1,1
0.2065308666275093,0.7934691333724906,1,1
0.21069405008632636,0.7893059499136736,1,1
0.18149747737806837,0.8185025226219316,1,1
0.1872957343434294,0.8127042656565706,1,1
0.18947642266857867,0.8105235773314217,1,1
0.19734894120110555,0.8026510587988946,1,1
0.1746639579581679,0.8253360420418323,1,1
0.2147890136304258,0.785210986369574,1,1
0.18737112500652803,0.8126288749934716,1,1
0.2401188381255727,0.7598811618744274,1,1
0.16351191063524223,0.8364880893647574,1,1
0.1789164316782336,0.8210835683217663,1,1
0.17627768162153495,0.8237223183784648,1,1
0.21389620395956518,0.7861037960404347,1,1
0.18039696665686641,0.8196030333431332,1,1
0.18274078320789797,0.8172592167921022,1,1
0.19326829815661856,0.8067317018433816,1,1
0.1845338872596916,0.8154661127403082,1,1
0.18095093453464162,0.8190490654653586,1,1
0.17598224924143105,0.8240177507585689,1,1
0.25474564190088905,0.7452543580991106,1,1
0.18915300732666457,0.8108469926733355,1,1
0.26464918135332494,0.735350818646675,1,1
0.2480635809962133,0.7519364190037865,1,1
0.35699716862448067,0.6430028313755193,1,1
0.16861699577482617,0.8313830042251737,1,1
0.2105326901021166,0.7894673098978834,1,1
0.2256898086631947,0.7743101913368053,1,1
0.1855659908735634,0.8144340091264368,1,1
0.20094324767299787,0.799056752327002,1,1
0.22691989817866853,0.7730801018213315,1,1
0.1880789121383017,0.811921087861698,1,1
0.3954801557395349,0.6045198442604652,1,1
0.3900269399743453,0.6099730600256552,1,1
0.1739619366389192,0.8260380633610809,1,1
0.19532606339519787,0.8046739366048019,1,1
0.3789334673208946,0.6210665326791052,1,1
0.17683807142661223,0.8231619285733881,1,1
0.18289583631030848,0.8171041636896916,1,1
0.19023022042445112,0.8097697795755493,1,1
0.18125078423050775,0.8187492157694923,1,1
0.1901317573445464,0.8098682426554535,1,1
0.2280812780427242,0.7719187219572755,1,1
0.21964426706204207,0.7803557329379576,1,1
0.21119475545743882,0.7888052445425613,1,1
0.18007633973938245,0.8199236602606175,1,1
0.2558552685271367,0.7441447314728631,1,1
0.2002889963006778,0.7997110036993225,1,1
0.34151343186001487,0.6584865681399849,1,1
0.18216470196942683,0.8178352980305732,1,1
0.1901247182918241,0.8098752817081758,1,1
0.3016677055090468,0.698332294490953,1,1
0.1869188349782137,0.8130811650217862,1,1
0.19271889002960274,0.8072811099703977,1,1
0.18154598707928643,0.8184540129207137,1,1
0.21730612607727878,0.7826938739227206,1,1
0.1899681098934576,0.8100318901065423,1,1
0.20548841125927472,0.7945115887407255,1,1
0.22192243771862002,0.7780775622813804,1,1
0.20199875325465297,0.7980012467453471,1,1
0.22493516092300644,0.7750648390769936,1,1
0.20194331308496083,0.7980566869150393,1,1
0.21010740987361423,0.7898925901263859,1,1
0.19943796905432484,0.8005620309456751,1,1
0.17884647068895318,0.8211535293110469,1,1
0.1868634199907006,0.8131365800092992,1,1
0.21789367762473827,0.782106322375262,1,1
0.20519357399123578,0.794806426008764,1,1
0.24172034292590364,0.7582796570740966,1,1
0.32020394727236307,0.6797960527276368,1,1
0.24609292538894173,0.7539070746110585,1,1
0.20294537855663589,0.7970546214433641,1,1
0.20970461337981783,0.7902953866201825,1,1
0.19689753664651283,0.8031024633534875,1,1
0.17629267915185493,0.8237073208481449,1,1
0.1980698918836893,0.8019301081163107,1,1
0.17897940961978592,0.8210205903802144,1,1
0.22741820653849087,0.7725817934615091,1,1
0.18879609956615728,0.8112039004338429,1,1
0.22294070430231802,0.7770592956976818,1,1
0.17829780730293815,0.8217021926970619,1,1
0.28622879520859557,0.7137712047914044,1,1
0.19559428144142865,0.8044057185585712,1,1
0.19276339327075398,0.8072366067292461,1,1
0.1762188128191381,0.8237811871808619,1,1
0.2021747674690024,0.7978252325309977,1,1
0.19748699293891497,0.8025130070610855,1,1
0.17878251331248374,0.8212174866875165,1,1
0.18983553596425556,0.8101644640357448,1,1
0.18052221172197364,0.8194777882780265,1,1
0.18478736302153062,0.8152126369784692,1,1
0.20094324767299787,0.799056752327002,1,1
0.1975286337229892,0.8024713662770107,1,1
0.1868593969863097,0.8131406030136902,1,1
0.18392624061307647,0.8160737593869233,1,1
0.18361853104264025,0.8163814689573596,1,1
0.17136978320972568,0.8286302167902746,1,1
0.4762561936951842,0.5237438063048158,1,1
0.20541503174508544,0.7945849682549146,1,1
0.2564189286129779,0.7435810713870221,1,1
0.2136138066022124,0.7863861933977873,1,1
0.18421248100557577,0.8157875189944244,1,1
0.20706767539255,0.7929323246074499,1,1
0.19919551571183997,0.8008044842881601,1,1
0.2190123530416089,0.7809876469583908,1,1
0.2747697441994524,0.7252302558005477,1,1
0.26957196561018637,0.7304280343898134,1,1
0.2154091267618644,0.7845908732381359,1,1
0.17421443672624937,0.8257855632737509,1,1
0.1836771726382092,0.8163228273617911,1,1
0.3952245638678973,0.6047754361321024,1,1
0.17778160926257827,0.8222183907374219,1,1
0.2913455958974323,0.7086544041025673,1,1
0.17959793306787813,0.8204020669321218,1,1
0.2118967434053056,0.7881032565946942,1,1
0.26145296272537644,0.7385470372746239,1,1
0.21213977354930863,0.7878602264506913,1,1
0.26298177455970234,0.7370182254402977,1,1
0.17361321025119766,0.8263867897488025,1,1
0.18492871659422747,0.8150712834057725,1,1
0.1853051508140436,0.8146948491859566,1,1
0.1773892244815845,0.8226107755184158,1,1
0.17667623937270177,0.8233237606272985,1,1
0.16825557992973755,0.8317444200702627,1,1
0.2378019017934744,0.7621980982065253,1,1
0.19198292797752975,0.8080170720224703,1,1
0.31365939268761545,0.6863406073123842,1,1
0.18012276997129453,0.8198772300287056,1,1
0.2206954483461076,0.7793045516538926,1,1
0.23268860824172544,0.7673113917582743,1,1
0.1765138826993784,0.8234861173006215,1,1
0.18054157166337237,0.8194584283366275,1,1
0.2940604794375965,0.7059395205624037,1,1
0.17027165367039632,0.8297283463296035,1,1
0.17659261827710337,0.8234073817228966,1,1
0.19602940558301254,0.8039705944169875,1,1
0.1873721371725036,0.8126278628274964,1,1
0.18882102156352518,0.8111789784364749,1,1
0.30892633998691915,0.6910736600130808,1,1
0.3766569295112985,0.6233430704887019,1,1
0.19995065840700216,0.8000493415929976,1,1
0.18049802275752833,0.8195019772424716,1,1
0.1722888216930803,0.8277111783069195,1,1
0.18777815546935028,0.8122218445306499,1,1
0.2115750775913331,0.7884249224086668,1,1
0.19164391417663054,0.8083560858233696,1,1
0.24952806562574537,0.7504719343742545,1,1
0.17412638849641351,0.8258736115035865,1,1
0.19227967262539258,0.8077203273746074,1,1
0.1877967252386502,0.8122032747613498,1,1
0.20139800712244232,0.7986019928775577,1,1
0.22536256465896426,0.7746374353410357,1,1
0.1701714894719345,0.8298285105280658,1,1
0.19477898631491772,0.8052210136850827,1,1
0.19908228746750936,0.8009177125324907,1,1
0.23641458432728396,0.7635854156727162,1,1
0.2107679424273015,0.7892320575726989,1,1
0.17392755933223256,0.8260724406677675,1,1
0.17734232186194193,0.8226576781380582,1,1
0.19621374927300475,0.8037862507269949,1,1
0.1854729733916942,0.814527026608306,1,1
0.24732789669837893,0.752672103301621,1,1
0.18809028127894967,0.8119097187210502,1,1
0.21180188773132747,0.7881981122686725,1,1
0.3563768402757854,0.6436231597242145,1,1
0.20655457742928973,0.7934454225707106,1,1
0.19604935166671011,0.8039506483332897,1,1
0.17655230634637642,0.8234476936536234,1,1
0.18634355339923536,0.8136564466007645,1,1
0.17937342346316826,0.820626576536832,1,1
0.18405873982821158,0.8159412601717886,1,1
0.1744246058924456,0.8255753941075543,1,1
