1,2,predictions,truth
0.9960495839906974,0.003950416009302714,1,1
0.37704743038533817,0.6229525696146617,2,1
0.7368756168260209,0.2631243831739791,1,1
0.9800097032319209,0.01999029676807905,1,1
0.597504937077319,0.40249506292268095,1,1
0.9992550726377412,0.0007449273622587635,1,1
0.9922381473413501,0.007761852658649918,1,1
0.9719085260132179,0.028091473986782155,1,1
0.995335301921781,0.004664698078219068,1,1
0.9921454413135342,0.007854558686465837,1,1
0.9794465661604157,0.0205534338395845,1,1
0.9681308832116797,0.03186911678832028,1,1
0.9930733301462952,0.0069266698537047856,1,1
0.995019314507083,0.004980685492917051,1,1
0.8729227146507412,0.12707728534925872,1,1
0.2973881576969258,0.7026118423030742,2,1
0.9814212788967339,0.018578721103266117,1,1
0.9964112985788351,0.003588701421164864,1,1
0.9853700718649115,0.014629928135088397,1,1
0.9970617532926629,0.0029382467073370212,1,1
0.9959849098615201,0.004015090138480077,1,1
0.9978613806945381,0.0021386193054616256,1,1
0.9979998846536231,0.0020001153463769525,1,1
0.9921076944995485,0.007892305500451589,1,1
0.6950406830600949,0.3049593169399053,1,1
0.9982634869173355,0.0017365130826645233,1,1
0.9973642868412809,0.0026357131587191698,1,1
0.8158137125275968,0.18418628747240334,1,1
0.839069206317839,0.16093079368216115,1,1
0.9957911876536041,0.004208812346396134,1,1
0.9973362987129579,0.00266370128704222,1,1
0.9746069438297004,0.02539305617029971,1,1
0.9994706788354367,0.000529321164563357,1,1
0.8932672856794598,0.10673271432054011,1,1
0.8944109618171412,0.10558903818285884,1,1
0.9559486476218327,0.04405135237816731,1,1
0.9673007422168306,0.03269925778316942,1,1
0.9963028792507836,0.00369712074921643,1,1
0.9975660913513817,0.002433908648618294,1,1
0.9963880926921237,0.0036119073078763383,1,1
0.9971186004365656,0.0028813995634344846,1,1
0.9935306051176656,0.0064693948823345325,1,1
0.980695077442067,0.019304922557933098,1,1
0.988665196089698,0.011334803910301967,1,1
0.9446898889995727,0.05531011100042717,1,1
0.8998532675420181,0.10014673245798197,1,1
0.9942670327565494,0.005732967243450711,1,1
0.9921143282795594,0.007885671720440511,1,1
0.9966270996292526,0.0033729003707473767,1,1
0.9798100098037267,0.020189990196273065,1,1
0.9950039652865833,0.004996034713416571,1,1
0.9972090099892796,0.0027909900107204776,1,1
0.9781269362163864,0.02187306378361364,1,1
0.869957007397682,0.1300429926023179,1,1
0.9942364888685726,0.005763511131427424,1,1
0.45461307801781137,0.5453869219821885,2,1
0.9773775779888999,0.022622422011100027,1,1
0.9270622473480328,0.0729377526519673,1,1
0.9972495553749019,0.0027504446250981407,1,1
0.8206849976366025,0.1793150023633972,1,1
0.9973975500617746,0.002602449938225492,1,1
0.9954028375378212,0.004597162462178704,1,1
0.9990843857879245,0.0009156142120755413,1,1
0.9986391942453218,0.0013608057546784093,1,1
0.9694354888371075,0.030564511162892483,1,1
0.9676679685889081,0.032332031411092026,1,1
0.9754037564440694,0.024596243555930625,1,1
0.9979459709003925,0.002054029099607354,1,1
0.8068836914587806,0.19311630854121944,1,1
0.9929275040619017,0.007072495938098409,1,1
0.9931463183962376,0.006853681603762346,1,1
0.9931781096360766,0.006821890363923307,1,1
0.9757303408541377,0.02426965914586221,1,1
0.9980689178475157,0.0019310821524842069,1,1
0.9933745239005115,0.0066254760994885,1,1
0.9767922203555772,0.023207779644422673,1,1
0.9947462295616796,0.005253770438320225,1,1
0.6745495904398328,0.3254504095601672,1,1
0.9984620616023107,0.0015379383976893085,1,1
0.8998637014311055,0.10013629856889439,1,1
0.9891080660645593,0.01089193393544086,1,1
0.9912916194008794,0.008708380599120503,1,1
0.9942104148791785,0.005789585120821479,1,1
0.8637524181375116,0.1362475818624884,1,1
0.9503252092596469,0.049674790740353074,1,1
0.9224312891304322,0.07756871086956788,1,1
0.8655693335111543,0.13443066648884558,1,1
0.8370714591063472,0.1629285408936528,1,1
0.9971167603581087,0.0028832396418913926,1,1
0.9970675508163797,0.002932449183620322,1,1
0.988691096074636,0.01130890392536394,1,1
0.8803863400386304,0.11961365996136984,1,1
0.9507508297251567,0.04924917027484337,1,1
0.9797599079911844,0.02024009200881564,1,1
0.9953030976417502,0.004696902358249835,1,1
0.997486523742994,0.0025134762570061136,1,1
0.9918068718427979,0.008193128157202129,1,1
0.9919306285403827,0.008069371459617157,1,1
0.8590168343609392,0.14098316563906071,1,1
0.9734205087089518,0.026579491291048078,1,1
0.990695651219205,0.00930434878079487,1,1
0.9859331965137913,0.014066803486208668,1,1
0.9751291113788285,0.024870888621171466,1,1
0.9983211854258811,0.0016788145741189972,1,1
0.9977377201101305,0.0022622798898695503,1,1
0.5219131635172264,0.4780868364827736,1,1
0.9952888497629665,0.004711150237033598,1,1
0.9507229977115559,0.049277002288444116,1,1
0.9883933473404992,0.01160665265950073,1,1
0.880243294822119,0.11975670517788094,1,1
0.9890812311135343,0.010918768886465788,1,1
0.9934763920307873,0.0065236079692126865,1,1
0.9537783248275385,0.0462216751724615,1,1
0.9697665848313962,0.030233415168603756,1,1
0.9959228756420156,0.004077124357984413,1,1
0.9946487153963125,0.0053512846036876775,1,1
0.9893443998655451,0.010655600134454936,1,1
0.4549570730544675,0.5450429269455325,2,1
0.972516845092309,0.027483154907690936,1,1
0.9357400277825452,0.06425997221745491,1,1
0.9922861113768584,0.007713888623141703,1,1
0.6637308322975395,0.3362691677024605,1,1
0.988745560765795,0.011254439234204865,1,1
0.8931971285776609,0.106802871422339,1,1
0.9879361738727546,0.012063826127245684,1,1
0.8907931432816801,0.10920685671831983,1,1
0.6626350156379394,0.3373649843620606,1,1
0.9916982053687196,0.008301794631280442,1,1
0.9849275872480541,0.015072412751945999,1,1
0.9954685281606784,0.004531471839321635,1,1
0.9853688269268639,0.014631173073135932,1,1
0.9795479824333305,0.020452017566669378,1,1
0.9881362093142912,0.01186379068570877,1,1
0.9935518603765342,0.0064481396234659,1,1
0.9934159520098585,0.006584047990141304,1,1
0.9849086191022547,0.015091380897745102,1,1
0.9882073140485845,0.01179268595141566,1,1
0.9668855925898755,0.03311440741012449,1,1
0.9980467122578895,0.0019532877421104206,1,1
0.9714982178184906,0.02850178218150929,1,1
0.9963387492892968,0.003661250710703185,1,1
0.9894391595684124,0.010560840431587504,1,1
0.889582899194327,0.11041710080567277,1,1
0.9962037168732284,0.0037962831267716753,1,1
0.9908565515239094,0.009143448476090523,1,1
0.9710571156276894,0.028942884372310813,1,1
0.9725987424475069,0.0274012575524931,1,1
0.9611471712565888,0.03885282874341138,1,1
0.971086980701398,0.028913019298602054,1,1
0.9979344512236247,0.002065548776375261,1,1
0.9894424273111967,0.010557572688803345,1,1
0.9978536337977056,0.0021463662022945624,1,1
0.999044321648785,0.000955678351215118,1,1
0.9871834728768414,0.0128165271231587,1,1
0.91756399028426,0.08243600971574011,1,1
0.9878957760869436,0.012104223913056416,1,1
0.948687226699428,0.051312773300572115,1,1
0.996212898779505,0.00378710122049481,1,1
0.9856672647901789,0.014332735209821295,1,1
0.943638302767822,0.05636169723217825,1,1
0.9920634228873594,0.007936577112640538,1,1
0.998862832640715,0.0011371673592851911,1,1
0.9830129156428528,0.016987084357147283,1,1
0.8909977668978305,0.10900223310216955,1,1
0.9869155642020477,0.013084435797952217,1,1
0.9953738848093128,0.0046261151906870765,1,1
0.9980225101839317,0.0019774898160681152,1,1
0.998189818896311,0.0018101811036890843,1,1
0.9977538200213044,0.002246179978695495,1,1
0.9904943381563562,0.0095056618436438,1,1
0.9978531365690461,0.0021468634309539233,1,1
0.9517589657425913,0.04824103425740878,1,1
0.9946627181697628,0.005337281830237291,1,1
0.6533844396847254,0.34661556031527463,1,1
0.9952351924331797,0.004764807566820297,1,1
0.9838361189621848,0.016163881037815114,1,1
0.742359616302403,0.2576403836975969,1,1
0.9955303762923443,0.0044696237076556795,1,1
0.5074238041377592,0.4925761958622409,1,1
0.9951368765912516,0.004863123408748531,1,1
0.9898716323879061,0.010128367612093826,1,1
0.8865278748563303,0.1134721251436698,1,1
0.9937350125400034,0.006264987459996533,1,1
0.9986106026860982,0.0013893973139015954,1,1
0.9973010364267835,0.0026989635732164756,1,1
0.9938973171423022,0.006102682857697915,1,1
0.9805690368876585,0.01943096311234149,1,1
0.9956175782905611,0.004382421709438958,1,1
0.5413537927419109,0.4586462072580891,1,1
0.9915782383070102,0.008421761692989943,1,1
0.9955178764140493,0.004482123585950961,1,1
0.24788265164165652,0.7521173483583435,2,1
0.6079481745713095,0.3920518254286906,1,1
0.8668041913645868,0.1331958086354132,1,1
0.9993893179896769,0.0006106820103230772,1,1
0.6083084095963865,0.3916915904036135,1,1
0.9971362979146289,0.00286370208537118,1,1
0.9736843324933185,0.026315667506681496,1,1
0.8953435317999181,0.10465646820008184,1,1
0.883825824241024,0.11617417575897587,1,1
0.9935912790496415,0.006408720950358486,1,1
0.9786635963893925,0.021336403610607457,1,1
0.3467135103039089,0.653286489696091,2,1
0.9883668845791362,0.01163311542086365,1,1
0.8568839202945404,0.1431160797054595,1,1
0.9968077914123182,0.0031922085876817277,1,1
0.9961071475637153,0.0038928524362846304,1,1
0.636761459481226,0.36323854051877386,1,1
0.9918582542933565,0.008141745706643529,1,1
0.40582959560397247,0.5941704043960275,2,1
0.9887721896668485,0.011227810333151709,1,1
0.8770972264969726,0.12290277350302745,1,1
0.6805705033348659,0.3194294966651339,1,1
0.9977050793573918,0.002294920642608213,1,1
0.9990551137865837,0.0009448862134162215,1,1
0.9926619611313167,0.0073380388686832285,1,1
0.9838604274142639,0.016139572585736055,1,1
0.977508035202563,0.022491964797437057,1,1
0.972391165294616,0.02760883470538395,1,1
0.9969142833323004,0.003085716667699444,1,1
0.9920118619470845,0.007988138052915652,1,1
0.9841854546418572,0.01581454535814268,1,1
0.983181002135678,0.016818997864321863,1,1
0.9928400725061568,0.0071599274938432085,1,1
0.8322478516302637,0.16775214836973634,1,1
0.9899312912199868,0.010068708780013265,1,1
0.9991236185968642,0.0008763814031359143,1,1
0.9925981240223767,0.007401875977623232,1,1
0.9704411712197789,0.02955882878022123,1,1
0.9958946668480829,0.004105333151917013,1,1
0.9991705278138221,0.0008294721861780449,1,1
0.9993395638641986,0.0006604361358014284,1,1
0.9947142830716419,0.005285716928358243,1,1
0.9877735285797314,0.01222647142026839,1,1
0.9962798784029692,0.003720121597030856,1,1
0.9976775198237877,0.002322480176212515,1,1
0.9977218108950412,0.002278189104959062,1,1
0.9969328428660749,0.003067157133924986,1,1
0.9944515300267035,0.005548469973296537,1,1
0.7479809105661787,0.252019089433821,1,1
0.9383305387062523,0.06166946129374794,1,1
0.9934296935919081,0.006570306408091867,1,1
0.3120565776984308,0.6879434223015692,2,1
0.9838583233034871,0.016141676696512976,1,1
0.9956156110376457,0.004384388962354125,1,1
0.9271003831776474,0.07289961682235264,1,1
0.857600989564781,0.142399010435219,1,1
0.9898252348637993,0.010174765136200711,1,1
0.9844236717568361,0.015576328243163932,1,1
0.9993774185924345,0.000622581407565607,1,1
0.9974658942973438,0.0025341057026563607,1,1
0.998301455958504,0.0016985440414960871,1,1
0.27020489079094856,0.7297951092090514,2,1
0.998413301148588,0.0015866988514120005,1,1
0.9638452768974705,0.0361547231025295,1,1
0.9805009541367246,0.01949904586327533,1,1
0.9994677228771285,0.0005322771228715375,1,1
0.7423014974686684,0.2576985025313317,1,1
0.8008286375615903,0.1991713624384099,1,1
0.9975084003473556,0.002491599652644363,1,1
0.9941611408821265,0.005838859117873395,1,1
0.9836692338721672,0.016330766127832897,1,1
0.9962442918858165,0.0037557081141833745,1,1
0.8600646143714118,0.1399353856285883,1,1
0.9964407062292845,0.003559293770715497,1,1
0.1670373135013347,0.8329626864986653,2,1
0.99563175389925,0.004368246100749923,1,1
0.9986772217607257,0.001322778239274371,1,1
0.9918274806040731,0.008172519395927063,1,1
0.9960978639068567,0.0039021360931433316,1,1
0.9949078085614642,0.005092191438535774,1,1
0.9957113916336641,0.004288608366335919,1,1
0.9030507135527096,0.09694928644729035,1,1
0.8610549571995907,0.13894504280040945,1,1
0.9979671357107356,0.002032864289264382,1,1
0.9954104018485523,0.004589598151447671,1,1
0.951475312991943,0.04852468700805705,1,1
0.6154748509407391,0.3845251490592609,1,1
0.9836421464727966,0.01635785352720357,1,1
0.998441188032353,0.0015588119676468854,1,1
0.9938826742192827,0.006117325780717255,1,1
0.6378928511459179,0.36210714885408224,1,1
0.9822137254501253,0.017786274549874644,1,1
0.9167461254208835,0.08325387457911651,1,1
0.9984406253311915,0.0015593746688085921,1,1
0.9949927495186579,0.00500725048134224,1,1
0.7381814929646642,0.26181850703533577,1,1
0.9945672038214409,0.005432796178558975,1,1
0.9743096104845744,0.025690389515425408,1,1
0.9855527158432863,0.014447284156713706,1,1
0.9431500660384958,0.056849933961504076,1,1
0.9726328775315951,0.02736712246840486,1,1
0.9521427279833607,0.04785727201663927,1,1
0.9955467080571498,0.004453291942850167,1,1
0.9946088002183457,0.005391199781654079,1,1
0.9967627102208979,0.0032372897791020728,1,1
0.7016845840418093,0.29831541595819083,1,1
0.9988793067887908,0.0011206932112093936,1,1
0.6962902246601698,0.3037097753398303,1,1
0.9963128866183119,0.003687113381688182,1,1
0.9985318997497795,0.0014681002502204867,1,1
0.993609007018451,0.006390992981548827,1,1
0.5054523437480642,0.49454765625193575,1,1
0.8791260136242761,0.12087398637572395,1,1
0.9904929561254276,0.009507043874572357,1,1
0.45748673561208353,0.5425132643879164,2,1
0.9891554278806866,0.010844572119313589,1,1
0.9906191868307114,0.00938081316928861,1,1
0.997349646727365,0.002650353272634979,1,1
0.9692365500380359,0.030763449961964083,1,1
0.5065645121642295,0.49343548783577046,1,1
0.9976029916892231,0.0023970083107769454,1,1
0.9941155718001798,0.005884428199820111,1,1
0.9992128484151509,0.0007871515848490455,1,1
0.9919839946256069,0.008016005374393127,1,1
0.9938940388820913,0.006105961117908787,1,1
0.542526548256544,0.45747345174345605,1,1
0.9983311021127996,0.0016688978872002134,1,1
0.9938206731841628,0.006179326815837373,1,1
0.9986638566212906,0.0013361433787091553,1,1
0.9954605416158007,0.004539458384199387,1,1
0.9429099718849704,0.057090028115029556,1,1
0.9300732772621964,0.06992672273780377,1,1
0.9995557761931314,0.00044422380686856084,1,1
0.9691047362408715,0.030895263759128506,1,1
0.8749596366737321,0.12504036332626783,1,1
0.35135009342834506,0.6486499065716552,2,1
0.974240881500146,0.025759118499853982,1,1
0.9953091443191392,0.004690855680860958,1,1
0.9943445117231171,0.005655488276882832,1,1
0.7942622580769113,0.20573774192308872,1,1
0.36892928991886237,0.6310707100811377,2,1
0.9893605849697898,0.010639415030210072,1,1
0.9795370624636959,0.02046293753630395,1,1
0.9922281721213446,0.007771827878655239,1,1
0.9327224330660125,0.0672775669339874,1,1
0.9984790239574199,0.001520976042579992,1,1
0.735095943816282,0.26490405618371804,1,1
0.9814516768014283,0.018548323198571734,1,1
0.989585987823275,0.010414012176724842,1,1
0.9883081708780808,0.011691829121919102,1,1
0.992028810539133,0.007971189460867069,1,1
0.9764261409899881,0.02357385901001191,1,1
0.9976534286641778,0.0023465713358222628,1,1
0.9939085535160588,0.006091446483941208,1,1
0.9990943928121954,0.00090560718780462,1,1
0.998530183871673,0.0014698161283268826,1,1
0.9900633548813617,0.009936645118638487,1,1
0.9829592531496052,0.017040746850394868,1,1
0.5637099713586561,0.4362900286413438,1,1
0.7344498140047836,0.2655501859952164,1,1
0.9992787186141082,0.0007212813858917616,1,1
0.8402676630364716,0.15973233696352845,1,1
0.9938180664167532,0.006181933583246894,1,1
0.9732826419896055,0.026717358010394595,1,1
0.9913409850105109,0.008659014989489077,1,1
0.9061175974027302,0.09388240259726982,1,1
0.9988662218005457,0.0011337781994541702,1,1
0.8484484760690009,0.1515515239309992,1,1
0.9948471964824338,0.005152803517566101,1,1
0.9846553936009284,0.015344606399071585,1,1
0.9907034868983469,0.009296513101653194,1,1
0.6135895606375937,0.38641043936240616,1,1
0.9974693168715558,0.002530683128444062,1,1
0.9924397388646699,0.007560261135330131,1,1
0.9935402965446393,0.006459703455360763,1,1
0.9612568891128541,0.03874311088714601,1,1
0.995389732326609,0.0046102676733909605,1,1
0.9975372799735917,0.0024627200264083363,1,1
0.975125290380428,0.024874709619572104,1,1
0.873252198751849,0.12674780124815113,1,1
0.9936284160334193,0.006371583966580742,1,1
0.9804619264745267,0.019538073525473352,1,1
0.9983391295258821,0.00166087047411806,1,1
0.9425665680958596,0.05743343190414026,1,1
0.9944285834655303,0.005571416534469543,1,1
0.9951958147339492,0.004804185266050979,1,1
0.9982068845984767,0.001793115401523049,1,1
0.8084411949030395,0.19155880509696044,1,1
0.9974039101816918,0.002596089818308247,1,1
0.9993234741804484,0.000676525819551704,1,1
0.8975300942544528,0.10246990574554721,1,1
0.986987598800382,0.013012401199618061,1,1
0.7528326425374217,0.2471673574625784,1,1
0.553216096253485,0.446783903746515,1,1
0.9303084381393837,0.06969156186061617,1,1
0.9987561326375504,0.001243867362449608,1,1
0.9950467185947038,0.004953281405296186,1,1
0.9833640249266151,0.016635975073384962,1,1
0.9875411485580986,0.012458851441901429,1,1
0.8916847735579021,0.1083152264420979,1,1
0.9132935820186103,0.08670641798138966,1,1
0.995633911659116,0.004366088340883856,1,1
0.9892950598116441,0.010704940188355928,1,1
0.9950136919144815,0.00498630808551861,1,1
0.2293095223565654,0.7706904776434345,2,1
0.9735850774255383,0.026414922574461645,1,1
0.9855338696895602,0.014466130310439753,1,1
0.9974416686331007,0.002558331366899354,1,1
0.9981579157811628,0.0018420842188370786,1,1
0.9879523590940775,0.012047640905922474,1,1
0.9727094465188343,0.027290553481165616,1,1
0.9977470983835177,0.002252901616482381,1,1
0.9989037737246292,0.0010962262753707545,1,1
0.9989417465080898,0.0010582534919103517,1,1
0.9848664570672394,0.015133542932760435,1,1
0.9992557985701914,0.0007442014298087205,1,1
0.9880470333059118,0.01195296669408814,1,1
0.9946764408054248,0.005323559194575248,1,1
0.9922078045619164,0.007792195438083569,1,1
0.9699427770454233,0.030057222954576905,1,1
0.9968186294529865,0.003181370547013355,1,1
0.24691096550944142,0.7530890344905585,2,1
0.9940693632113249,0.0059306367886752115,1,1
0.351381252309496,0.6486187476905039,2,1
0.9988678854323627,0.0011321145676371953,1,1
0.3501850826256327,0.6498149173743671,2,1
0.9785854548877079,0.021414545112292217,1,1
0.9968291857560357,0.0031708142439644802,1,1
0.9928502686959672,0.007149731304032679,1,1
0.9980363563343742,0.001963643665625964,1,1
0.9832180576618852,0.016781942338114773,1,1
0.9954277931764702,0.00457220682352974,1,1
0.9900059402839386,0.00999405971606128,1,1
0.9930724299669855,0.006927570033014342,1,1
0.9916222749028806,0.00837772509711944,1,1
0.8505428553486605,0.14945714465133977,1,1
0.6922608238107376,0.3077391761892623,1,1
0.9960307929105325,0.003969207089467517,1,1
0.9912477548275306,0.008752245172469347,1,1
0.9893306076764138,0.010669392323586116,1,1
0.9969744052809025,0.003025594719097466,1,1
0.33268331509849497,0.667316684901505,2,1
0.9980636141470316,0.0019363858529684184,1,1
0.9988838017009724,0.001116198299027667,1,1
0.9866369522464608,0.013363047753539305,1,1
0.5779213155689943,0.42207868443100577,1,1
0.992042945398971,0.00795705460102905,1,1
0.998665069836009,0.0013349301639910328,1,1
0.9915498694696996,0.008450130530300443,1,1
0.9924855659059384,0.0075144340940616694,1,1
0.9925111275432155,0.0074888724567843765,1,1
0.983572505414708,0.01642749458529202,1,1
0.9915405561618482,0.008459443838151627,1,1
0.6783537264569938,0.3216462735430061,1,1
0.9985843117219381,0.0014156882780620027,1,1
0.9829936456506223,0.0170063543493777,1,1
0.9962937281983469,0.0037062718016531134,1,1
0.26294437504788315,0.7370556249521169,2,1
0.9973758620356455,0.0026241379643545393,1,1
0.9930688271498812,0.006931172850118747,1,1
0.9681786126916583,0.031821387308341796,1,1
0.9957186829375635,0.004281317062436421,1,1
0.9726450325311975,0.027354967468802522,1,1
0.9946497334669927,0.005350266533007456,1,1
0.6804761586855699,0.31952384131443023,1,1
0.9825658172824078,0.017434182717592117,1,1
0.9899839415552824,0.010016058444717693,1,1
0.9694561332903204,0.03054386670967968,1,1
0.9915674452670441,0.008432554732955962,1,1
0.9665279707622675,0.033472029237732494,1,1
0.992155566570771,0.007844433429229162,1,1
0.9915257262307413,0.00847427376925852,1,1
0.9991455814245864,0.0008544185754135641,1,1
0.9967053336931809,0.0032946663068190935,1,1
0.9846291341859343,0.015370865814065852,1,1
0.9967992165978877,0.003200783402112284,1,1
0.9860522231023127,0.013947776897687305,1,1
0.8122593603996947,0.1877406396003053,1,1
0.9913880162764092,0.008611983723590906,1,1
0.9932730640831612,0.006726935916838951,1,1
0.9743299607666717,0.025670039233328328,1,1
0.34197594326121944,0.6580240567387806,2,1
0.9810510345041353,0.018948965495864646,1,1
0.9953039183934635,0.004696081606536335,1,1
0.9978149240751906,0.002185075924809387,1,1
0.9904016075545075,0.009598392445492529,1,1
0.6136041281248131,0.3863958718751869,1,1
0.9282246593234045,0.0717753406765957,1,1
0.6005541885342236,0.3994458114657763,1,1
0.7896074010905769,0.21039259890942325,1,1
0.9924091542683129,0.007590845731687135,1,1
0.5817880260329592,0.4182119739670408,1,1
0.999017848125748,0.000982151874251806,1,1
0.9931304203798473,0.006869579620152692,1,1
0.9950420520559757,0.004957947944024278,1,1
0.9927017668128615,0.007298233187138575,1,1
0.9838874973206877,0.016112502679312433,1,1
0.9674213787684165,0.032578621231583595,1,1
0.9777521493292016,0.0222478506707985,1,1
0.9963996927184725,0.0036003072815274364,1,1
0.36844207783350597,0.6315579221664939,2,1
0.9876303616593828,0.012369638340617236,1,1
0.963595056562225,0.03640494343777499,1,1
0.9951539601788014,0.0048460398211984295,1,1
0.9983269507677219,0.00167304923227788,1,1
0.8854946038655236,0.11450539613447636,1,1
0.9925053697520396,0.007494630247960419,1,1
0.9849129323969446,0.01508706760305553,1,1
0.9916264951791641,0.008373504820835872,1,1
0.9987923848804161,0.0012076151195840542,1,1
0.9986975834577748,0.0013024165422252504,1,1
0.9951849933031864,0.004815006696813502,1,1
0.9971631657778514,0.0028368342221486865,1,1
0.98783612516948,0.012163874830519927,1,1
0.9995488089268205,0.0004511910731796372,1,1
0.9986512020279928,0.0013487979720072359,1,1
0.9970039840330785,0.002996015966921339,1,1
0.9976374470049938,0.0023625529950062735,1,1
0.9980902696093804,0.0019097303906196012,1,1
0.9870903859152279,0.012909614084772187,1,1
0.9944686785111937,0.005531321488806316,1,1
0.989742887275905,0.010257112724094988,1,1
0.6482271378070202,0.35177286219297976,1,1
0.9921795117718388,0.007820488228161051,1,1
0.9992461243169828,0.0007538756830172446,1,1
0.9984171001831674,0.0015828998168324288,1,1
0.9906544294869761,0.00934557051302395,1,1
0.9959349284287305,0.004065071571269358,1,1
0.98383918331268,0.016160816687319994,1,1
0.7139157221439835,0.28608427785601653,1,1
0.9852843714700776,0.014715628529922429,1,1
0.9955500983825112,0.004449901617488911,1,1
0.9939131671464512,0.00608683285354881,1,1
0.9975721263798171,0.002427873620183029,1,1
0.7682942508234163,0.23170574917658385,1,1
0.999438615127684,0.0005613848723159813,1,1
0.9305162750908682,0.06948372490913211,1,1
0.9892062427492285,0.010793757250771616,1,1
0.9922465997232066,0.0077534002767932955,1,1
0.7340069823382473,0.2659930176617526,1,1
0.9875610660208051,0.012438933979195047,1,1
0.996007334734835,0.003992665265164827,1,1
0.9975831720772423,0.0024168279227575616,1,1
0.9045296774136201,0.09547032258637982,1,1
0.996238578776627,0.003761421223372845,1,1
0.9925044240188392,0.007495575981160735,1,1
0.9938545674753958,0.006145432524604299,1,1
0.9973373108969957,0.0026626891030041297,1,1
0.9983091714751008,0.0016908285248993622,1,1
0.9984875272696541,0.0015124727303460217,1,1
0.9823788474545176,0.017621152545482223,1,1
0.9983223215467941,0.001677678453205848,1,1
0.9045041343089175,0.09549586569108261,1,1
0.9981413210578359,0.0018586789421640804,1,1
0.9824860112641342,0.017513988735865835,1,1
0.9951694876216415,0.004830512378358472,1,1
0.9886019129294914,0.011398087070508683,1,1
0.9880392822618237,0.011960717738176297,1,1
0.9785335994585406,0.021466400541459343,1,1
0.9874562806738438,0.012543719326156265,1,1
0.9962934892365116,0.0037065107634883547,1,1
0.9788783933687045,0.021121606631295278,1,1
0.9953760773203683,0.0046239226796316955,1,1
0.7028063771378531,0.2971936228621466,1,1
0.43037744607127226,0.5696225539287277,2,2
0.4951123598534402,0.5048876401465596,2,2
0.42710932015190795,0.572890679848092,2,2
0.25376521610508357,0.7462347838949164,2,2
0.24283182136325207,0.757168178636748,2,2
0.6617410909545416,0.3382589090454583,1,2
0.48555101338566725,0.5144489866143328,2,2
0.6538226851573785,0.34617731484262126,1,2
0.12477516589685304,0.8752248341031469,2,2
0.4977287629651582,0.5022712370348418,2,2
0.5190997190201968,0.48090028097980325,1,2
0.9744834086455141,0.025516591354485797,1,2
0.31020257309924765,0.6897974269007522,2,2
0.47773460314823607,0.5222653968517641,2,2
0.3370513973995051,0.6629486026004949,2,2
0.30916115045494674,0.6908388495450534,2,2
0.4883010742820467,0.5116989257179533,2,2
0.497211493134845,0.5027885068651551,2,2
0.5590786118956266,0.4409213881043733,1,2
0.2110986401758285,0.7889013598241715,2,2
0.7786882284626335,0.22131177153736648,1,2
0.9781095777850564,0.02189042221494362,1,2
0.1326994407207186,0.8673005592792813,2,2
0.31313547020855503,0.6868645297914452,2,2
0.2126187973643734,0.7873812026356266,2,2
0.3553669468036495,0.6446330531963506,2,2
0.21798786751628005,0.7820121324837199,2,2
0.14030836562019813,0.8596916343798019,2,2
0.30754439011145984,0.6924556098885402,2,2
0.2724613327023199,0.7275386672976801,2,2
0.8994881197008211,0.10051188029917893,1,2
0.19629283514971524,0.8037071648502849,2,2
0.4288963102390199,0.57110368976098,2,2
0.47561649800426825,0.5243835019957318,2,2
0.7766331765385158,0.22336682346148418,1,2
0.8710825022537427,0.12891749774625744,1,2
0.25678368946724617,0.7432163105327538,2,2
0.3295861867541534,0.6704138132458465,2,2
0.7008776990330119,0.2991223009669882,1,2
0.19902115960259503,0.800978840397405,2,2
0.19543678073345017,0.8045632192665498,2,2
0.3131941123030802,0.6868058876969199,2,2
0.32465286023185563,0.6753471397681445,2,2
0.47468693447539434,0.5253130655246057,2,2
0.8473914817752475,0.15260851822475244,1,2
0.14447247384159406,0.855527526158406,2,2
0.5107041386608072,0.48929586133919284,1,2
0.7846792004969534,0.21532079950304667,1,2
0.7819805179153567,0.21801948208464336,1,2
0.6957885129618633,0.3042114870381368,1,2
0.9146233499330296,0.08537665006697046,1,2
0.6221432492996558,0.37785675070034414,1,2
0.47113357371654363,0.5288664262834564,2,2
0.9281963403081365,0.07180365969186335,1,2
0.8861425540647686,0.11385744593523132,1,2
0.3976201591740946,0.6023798408259055,2,2
0.469966000881631,0.5300339991183691,2,2
0.7134990044872738,0.286500995512726,1,2
0.5695432220737616,0.43045677792623827,1,2
0.6178137106446473,0.3821862893553529,1,2
0.3309920013634836,0.6690079986365164,2,2
0.9815625693956257,0.018437430604374312,1,2
0.6166177685296409,0.38338223147035916,1,2
0.2506752561133161,0.7493247438866837,2,2
0.8784785624657208,0.12152143753427941,1,2
0.2823232163205714,0.7176767836794284,2,2
0.5338987744378829,0.46610122556211714,1,2
0.39721987198650605,0.6027801280134941,2,2
0.39872291837956664,0.6012770816204333,2,2
0.6795062938772342,0.32049370612276573,1,2
0.20139606619232553,0.7986039338076745,2,2
0.581682940636314,0.41831705936368613,1,2
0.635919720441732,0.36408027955826794,1,2
0.9127060079880668,0.0872939920119333,1,2
0.30867458317935376,0.6913254168206463,2,2
0.49965048331116474,0.5003495166888352,2,2
0.5913732843742655,0.4086267156257347,1,2
0.6713225992359648,0.3286774007640352,1,2
0.7608177349262946,0.23918226507370552,1,2
