0,1,predictions,truth
0.49683743150676596,0.5031625684932342,1,1
0.49685460848413354,0.5031453915158665,1,1
0.49658770219545156,0.5034122978045484,1,1
0.4963468746086016,0.5036531253913985,1,1
0.49666049095824727,0.5033395090417528,1,1
0.4965657720888448,0.5034342279111552,1,1
0.4964914264499367,0.5035085735500633,1,1
0.4965483121093611,0.503451687890639,1,1
0.49663675859369216,0.5033632414063078,1,1
0.4964379686357814,0.5035620313642186,1,1
0.4966180635486237,0.5033819364513763,1,1
0.49651126418439706,0.5034887358156029,1,1
0.49653954505844433,0.5034604549415557,1,1
0.4966681613055284,0.5033318386944716,1,1
0.4966908503341234,0.5033091496658766,1,1
0.4964402546659521,0.5035597453340479,1,1
0.4966756320891529,0.5033243679108471,1,1
0.4965908778554129,0.5034091221445871,1,1
0.49648213715803846,0.5035178628419615,1,1
0.4966664545063126,0.5033335454936874,1,1
0.4967239931672358,0.5032760068327642,1,1
0.4964933846686309,0.5035066153313691,1,1
0.4965865124255705,0.5034134875744295,1,1
0.49674178428599275,0.5032582157140073,1,1
0.4967107129289518,0.5032892870710481,1,1
0.49661235461651865,0.5033876453834815,1,1
0.49664556940494253,0.5033544305950575,1,1
0.49648762863912066,0.5035123713608793,1,1
0.496422132499799,0.503577867500201,1,1
0.496650822015655,0.503349177984345,1,1
0.49649343954290687,0.5035065604570932,1,1
0.4966747435045652,0.5033252564954349,1,1
0.49651768585761524,0.5034823141423848,1,1
0.49657491347375265,0.5034250865262474,1,1
0.49666472107809523,0.5033352789219048,1,1
0.49655825216422556,0.5034417478357746,1,1
0.4966747260278114,0.5033252739721886,1,1
0.49669089457715615,0.5033091054228439,1,1
0.4968148503222226,0.5031851496777774,1,1
0.49668785272922306,0.503312147270777,1,1
0.4966937828685588,0.5033062171314411,1,1
0.49659155655988646,0.5034084434401136,1,1
0.4966325879973295,0.5033674120026705,1,1
0.49656155720527306,0.503438442794727,1,1
0.4964787752146403,0.5035212247853598,1,1
0.49667200200359995,0.5033279979964,1,1
0.4966064263578779,0.5033935736421221,1,1
0.4966509899516842,0.5033490100483158,1,1
0.4965837218907897,0.5034162781092104,1,1
0.49661591366192637,0.5033840863380736,1,1
0.496630087328501,0.503369912671499,1,1
0.49651467903981783,0.5034853209601822,1,1
0.49650839381277667,0.5034916061872234,1,1
0.49660048085130304,0.503399519148697,1,1
0.49658311054405,0.50341688945595,1,1
0.49659912615084667,0.5034008738491533,1,1
0.49656464656106647,0.5034353534389335,1,1
0.49653827365124603,0.503461726348754,1,1
0.4964552819753226,0.5035447180246773,1,1
0.4965966380973422,0.5034033619026578,1,1
0.4966778028883986,0.5033221971116015,1,1
0.4965599074935572,0.5034400925064427,1,1
0.4965342127450711,0.5034657872549289,1,1
0.496502069258649,0.5034979307413511,1,1
0.4967892509352687,0.5032107490647313,1,1
0.4965196714430881,0.5034803285569118,1,1
0.4964975351345554,0.5035024648654447,1,1
0.4965530596180868,0.5034469403819132,1,1
0.49668664478105434,0.5033133552189456,1,1
0.4965735853471268,0.5034264146528732,1,1
0.4965701665969303,0.5034298334030697,1,1
0.4966186548508661,0.5033813451491339,1,1
0.4965217953123062,0.5034782046876939,1,1
0.49663365013461863,0.5033663498653814,1,1
0.496574256663871,0.503425743336129,1,1
0.49655849552458176,0.5034415044754181,1,1
0.4959835438784214,0.5040164561215785,1,1
0.4966556524683722,0.5033443475316278,1,1
0.4965704143829824,0.5034295856170176,1,1
0.49650497169736896,0.503495028302631,1,1
0.49654145512465875,0.5034585448753413,1,1
0.4966568932313634,0.5033431067686366,1,1
0.4965518177065471,0.5034481822934529,1,1
0.4966374292054244,0.5033625707945755,1,1
0.49658719636595594,0.5034128036340441,1,1
0.4965065035411421,0.5034934964588579,1,1
0.496523475883556,0.5034765241164441,1,1
0.4966985058562919,0.5033014941437082,1,1
0.49652266684232726,0.5034773331576727,1,1
0.49644037651209827,0.5035596234879018,1,1
0.49672719200846965,0.5032728079915304,1,1
0.4965906990021569,0.5034093009978431,1,1
0.49658426472098094,0.5034157352790192,1,1
0.4965569786563191,0.5034430213436809,1,1
0.496604160312478,0.5033958396875221,1,1
0.49652355074904075,0.5034764492509592,1,1
0.4966141386089213,0.5033858613910787,1,1
0.4965637894466489,0.5034362105533512,1,1
0.49656628132492575,0.5034337186750742,1,1
0.4964970222113788,0.5035029777886212,1,1
0.4966275702392956,0.5033724297607044,1,1
0.49655218633091885,0.5034478136690812,1,1
0.49653397538214533,0.5034660246178546,1,1
0.4966061831988966,0.5033938168011034,1,1
0.4963586851044007,0.5036413148955994,1,1
0.49653860568354624,0.5034613943164536,1,1
0.49652485896538456,0.5034751410346155,1,1
0.49661836697146194,0.5033816330285381,1,1
0.49681887567202276,0.5031811243279773,1,1
0.4965982804515745,0.5034017195484255,1,1
0.4965134353984676,0.5034865646015325,1,1
0.4967080861372941,0.5032919138627059,1,1
0.4966224378266797,0.5033775621733203,1,1
0.4967714785452917,0.5032285214547083,1,1
0.49659169103987716,0.5034083089601228,1,1
0.4965842556707811,0.5034157443292189,1,1
0.49654885805411,0.50345114194589,1,1
0.4966455887951739,0.5033544112048262,1,1
0.49647583724773486,0.5035241627522652,1,1
0.49636173099820424,0.5036382690017958,1,1
0.4965970350568908,0.5034029649431092,1,1
0.4965616479563115,0.5034383520436885,1,1
0.4967660031199672,0.5032339968800328,1,1
0.4964558973625118,0.5035441026374883,1,1
0.49666396989943695,0.5033360301005632,1,1
0.49681390770781136,0.5031860922921887,1,1
0.49655692442098653,0.5034430755790135,1,1
0.4967573435720166,0.5032426564279834,1,1
0.4964758385731317,0.5035241614268683,1,1
0.4966687243423241,0.5033312756576758,1,1
0.49654836608434916,0.5034516339156508,1,1
0.49663356530574854,0.5033664346942515,1,1
0.4966011739841325,0.5033988260158676,1,1
0.49658710144702345,0.5034128985529766,1,1
0.49665430838535296,0.503345691614647,1,1
0.4966054638043701,0.5033945361956299,1,1
0.4966768915994629,0.5033231084005372,1,1
0.4965865543237477,0.5034134456762522,1,1
0.4965145128286242,0.5034854871713759,1,1
0.4966038307631005,0.5033961692368996,1,1
0.4967117629638411,0.503288237036159,1,1
0.49661231411390827,0.5033876858860917,1,1
0.496689929064739,0.5033100709352609,1,1
0.49653884544921567,0.5034611545507843,1,1
0.4965169923426101,0.50348300765739,1,1
0.49666918416645833,0.5033308158335417,1,1
0.49678065677100325,0.5032193432289968,1,1
0.49667780638824155,0.5033221936117586,1,1
0.49655710905422473,0.5034428909457753,1,1
0.4966389206754893,0.5033610793245107,1,1
0.49661015958841315,0.503389840411587,1,1
0.49648011224378663,0.5035198877562134,1,1
0.49652842324519786,0.5034715767548021,1,1
0.49656469309225726,0.5034353069077427,1,1
0.49687237429146824,0.5031276257085318,1,1
0.4965355551682648,0.5034644448317351,1,1
0.4969063106534878,0.5030936893465122,1,1
0.4965624369833954,0.5034375630166046,1,1
0.49649694017033197,0.5035030598296681,1,1
0.496564583130073,0.5034354168699269,1,1
0.49660405446424755,0.5033959455357524,1,1
0.4965610302743162,0.5034389697256839,1,1
0.49669431498961414,0.5033056850103859,1,1
0.4967024737099417,0.5032975262900584,1,1
0.4963788309533319,0.5036211690466681,1,1
0.49655404714904605,0.503445952850954,1,1
0.4966595905768395,0.5033404094231606,1,1
0.49641243993930484,0.5035875600606952,1,1
0.4966938738789426,0.5033061261210574,1,1
0.49678511370607825,0.5032148862939219,1,1
0.4966720348150669,0.5033279651849332,1,1
0.4965957042256294,0.5034042957743706,1,1
0.49648887882578363,0.5035111211742164,1,1
0.4965128062440296,0.5034871937559704,1,1
0.4967971859325204,0.5032028140674795,1,1
0.4967059240455982,0.5032940759544018,1,1
0.496548452141406,0.503451547858594,1,1
0.49669906728102087,0.5033009327189791,1,1
0.49644659310093325,0.5035534068990668,1,1
0.4968379183303201,0.5031620816696799,1,1
0.4966502489864595,0.5033497510135406,1,1
0.4966617429193989,0.5033382570806011,1,1
0.4965841585219747,0.5034158414780253,1,1
0.4965353833662848,0.5034646166337153,1,1
0.4966387801586869,0.5033612198413131,1,1
0.49648875549424254,0.5035112445057575,1,1
0.4965759594776338,0.5034240405223662,1,1
0.49660902605815815,0.5033909739418418,1,1
0.49656433736844785,0.5034356626315521,1,1
0.4965222480674301,0.5034777519325698,1,1
0.4965265072077537,0.5034734927922463,1,1
0.4966993061702838,0.5033006938297162,1,1
0.49660044635123846,0.5033995536487617,1,1
0.49654680869350876,0.5034531913064912,1,1
0.496533702295309,0.503466297704691,1,1
0.4965630315540955,0.5034369684459046,1,1
0.49662743721080577,0.5033725627891943,1,1
0.4966131072926497,0.5033868927073504,1,1
0.49651510419865585,0.5034848958013441,1,1
0.4966172007886517,0.5033827992113483,1,1
0.49660686482921484,0.5033931351707852,1,1
0.4965128443079202,0.5034871556920798,1,1
0.49656134943332797,0.503438650566672,1,1
0.49675377703593154,0.5032462229640685,1,1
0.4966208086327345,0.5033791913672656,1,1
0.49656869682072924,0.5034313031792708,1,1
0.4965354265112112,0.5034645734887887,1,1
0.4966060431151425,0.5033939568848576,1,1
0.4965253459429221,0.5034746540570779,1,1
0.4965538919194935,0.5034461080805066,1,1
0.4966626284979555,0.5033373715020446,1,1
0.4966243697807038,0.5033756302192962,1,1
0.49657210205703806,0.5034278979429619,1,1
0.4964688310143498,0.5035311689856503,1,1
0.4965866895903175,0.5034133104096825,1,1
0.4966842983926113,0.5033157016073888,1,1
0.49655792936517984,0.5034420706348202,1,1
0.4964982089926957,0.5035017910073043,1,1
0.49669722834636243,0.5033027716536376,1,1
0.49676487436936956,0.5032351256306304,1,1
0.4966240288688898,0.5033759711311102,1,1
0.4966672949844051,0.5033327050155949,1,1
0.4966578359449282,0.5033421640550718,1,1
0.49656143091786,0.50343856908214,1,1
0.4964926549350347,0.5035073450649652,1,1
0.49662113585803125,0.5033788641419688,1,1
0.4967134949735442,0.5032865050264559,1,1
0.4965057840000748,0.5034942159999252,1,1
0.4964666881024141,0.5035333118975859,1,1
0.49648245785613015,0.5035175421438698,1,1
0.49676018727083826,0.5032398127291617,1,1
0.49661992110149117,0.5033800788985088,1,1
0.4966346306343813,0.5033653693656188,1,1
0.4965564591001753,0.5034435408998248,1,1
0.49656513593861984,0.5034348640613802,1,1
0.49640177426976095,0.503598225730239,1,1
0.4966301532547405,0.5033698467452595,1,1
0.49654137330688414,0.5034586266931159,1,1
0.49653459639311515,0.5034654036068849,1,1
0.4966770481023976,0.5033229518976023,1,1
0.49653610462999953,0.5034638953700006,1,1
0.4966999856312274,0.5033000143687727,1,1
0.49643975603690566,0.5035602439630944,1,1
0.4966047758315387,0.5033952241684612,1,1
0.4965224558299567,0.5034775441700433,1,1
0.49649363328613116,0.5035063667138688,1,1
0.49670776595647725,0.5032922340435229,1,1
0.496715965874004,0.5032840341259959,1,1
0.4965127358999003,0.5034872641000998,1,1
0.496595196691475,0.503404803308525,1,1
0.49646696905784915,0.5035330309421508,1,1
0.49651066707191127,0.5034893329280887,1,1
0.4966518748890907,0.5033481251109093,1,1
0.4969127807238841,0.5030872192761159,1,1
0.4966400721396002,0.5033599278603997,1,1
0.49666607041646466,0.5033339295835354,1,1
0.4966851417246147,0.5033148582753854,1,1
0.496600309910883,0.503399690089117,1,1
0.4965527511080609,0.5034472488919391,1,1
0.49668898287652974,0.5033110171234703,1,1
0.4965172408215406,0.5034827591784594,1,1
0.49671258394115636,0.5032874160588436,1,1
0.4964558138818081,0.503544186118192,1,1
0.4965252077643639,0.5034747922356362,1,1
0.496828764977249,0.5031712350227511,1,1
0.4964497126477379,0.5035502873522621,1,1
0.4966716484066934,0.5033283515933066,1,1
0.4965441211664204,0.5034558788335797,1,1
0.49662270476508025,0.5033772952349198,1,1
0.4966098771728462,0.5033901228271538,1,1
0.49664326896727323,0.5033567310327268,1,1
0.4965190702440194,0.5034809297559806,1,1
0.49691225778244985,0.5030877422175501,1,1
0.4967961584624619,0.5032038415375382,1,1
0.49663393457308513,0.5033660654269149,1,1
0.4966235493313303,0.5033764506686698,1,1
0.49644989932083167,0.5035501006791684,1,1
0.496604093486115,0.503395906513885,1,1
0.4966720049716764,0.5033279950283236,1,1
0.49654644366469614,0.503453556335304,1,1
0.49656409671860147,0.5034359032813985,1,1
0.49662071957717485,0.5033792804228252,1,1
0.49658177304072754,0.5034182269592725,1,1
0.4964738441704126,0.5035261558295874,1,1
0.4965194475394064,0.5034805524605936,1,1
0.4965471763923829,0.5034528236076171,1,1
0.49655713007981794,0.5034428699201822,1,1
0.49647526864456465,0.5035247313554353,1,1
0.4966505726378935,0.5033494273621064,1,1
0.4965035828801372,0.5034964171198628,1,1
0.496582759538607,0.503417240461393,1,1
0.4964910691307839,0.503508930869216,1,1
0.49652095857792317,0.5034790414220769,1,1
0.4965126187593463,0.5034873812406537,1,1
0.49657374436906493,0.503426255630935,1,1
0.4966954225703446,0.5033045774296553,1,1
0.496448240750476,0.503551759249524,1,1
0.4965359816662638,0.5034640183337362,1,1
0.49662860514709206,0.5033713948529079,1,1
0.49651077747356376,0.5034892225264362,1,1
0.4964791781003829,0.5035208218996171,1,1
0.49664239974109126,0.5033576002589089,1,1
0.49656985632074213,0.503430143679258,1,1
0.49649783048259094,0.5035021695174091,1,1
0.4965454052877012,0.5034545947122988,1,1
0.4966072741817742,0.5033927258182258,1,1
0.4966088414837609,0.5033911585162392,1,1
0.49649915901978836,0.5035008409802116,1,1
0.49653762267221796,0.503462377327782,1,1
0.4965568783800762,0.5034431216199238,1,1
0.4966134914908681,0.5033865085091319,1,1
0.4966160460078075,0.5033839539921925,1,1
0.4965152047384492,0.5034847952615509,1,1
0.4965023838770699,0.5034976161229302,1,1
0.4966460684653856,0.5033539315346145,1,1
0.4965461009617934,0.5034538990382066,1,1
0.49673772791805426,0.5032622720819457,1,1
0.4965671772713516,0.5034328227286484,1,1
0.4964971579257441,0.5035028420742559,1,1
0.4966143757821736,0.5033856242178264,1,1
0.4967500870671912,0.5032499129328087,1,1
0.49666413723490505,0.5033358627650949,1,1
0.4964795969524209,0.5035204030475791,1,1
0.4965609946956493,0.5034390053043507,1,1
0.49660969542825717,0.5033903045717428,1,1
0.49671024202933145,0.5032897579706685,1,1
0.4965577546884943,0.5034422453115057,1,1
0.4964857592281888,0.5035142407718112,1,1
0.49666717600145494,0.5033328239985451,1,1
0.4966171732082708,0.5033828267917292,1,1
0.49644504170409803,0.503554958295902,1,1
0.49651556521352,0.50348443478648,1,1
0.4966442909572767,0.5033557090427232,1,1
0.4964841088579385,0.5035158911420615,1,1
0.4965283010265942,0.5034716989734058,1,1
0.49664544796252746,0.5033545520374725,1,1
0.4966357477865996,0.5033642522134004,1,1
0.4967389718876675,0.5032610281123324,1,1
0.496500957275174,0.503499042724826,1,1
0.4968240175416567,0.5031759824583433,1,1
0.49662211228995073,0.5033778877100492,1,1
0.4965388861859716,0.5034611138140285,1,1
0.49666731080561416,0.5033326891943859,1,1
0.49666145507127407,0.503338544928726,1,1
0.4964188855787848,0.5035811144212152,1,1
0.4965057822793112,0.5034942177206888,1,1
0.4966157071215195,0.5033842928784805,1,1
0.49645853298861187,0.5035414670113882,1,1
0.49666432947523176,0.5033356705247682,1,1
0.4964855334673425,0.5035144665326575,1,1
0.4964532212193047,0.5035467787806953,1,1
0.49648966860382127,0.5035103313961787,1,1
0.4966733195470652,0.5033266804529348,1,1
0.496590011583138,0.503409988416862,1,1
0.4966850161438289,0.5033149838561711,1,1
0.49664931535166346,0.5033506846483364,1,1
0.4966664798750728,0.5033335201249272,1,1
0.49653543454356774,0.5034645654564323,1,1
0.4965645673231359,0.5034354326768641,1,1
0.49665668580689976,0.5033433141931003,1,1
0.4966120075390988,0.5033879924609013,1,1
0.4965234170849303,0.5034765829150697,1,1
0.496647373744893,0.5033526262551069,1,1
0.4964666787634584,0.5035333212365416,1,1
0.4965176648397608,0.5034823351602392,1,1
0.49649016261709816,0.5035098373829019,1,1
0.49659761588523116,0.5034023841147688,1,1
0.49645444065026495,0.503545559349735,1,1
0.49663935878317056,0.5033606412168294,1,1
0.49648135770719337,0.5035186422928066,1,1
0.4967446021972115,0.5032553978027884,1,1
0.4964222577976125,0.5035777422023875,1,1
0.4964165024735575,0.5035834975264425,1,1
0.4964821668682091,0.5035178331317909,1,1
0.49660127069184723,0.5033987293081528,1,1
0.4965109303329638,0.5034890696670362,1,1
0.4964523865175512,0.5035476134824487,1,1
0.49657635958206847,0.5034236404179315,1,1
0.4964842041262613,0.5035157958737386,1,1
0.4966064424665697,0.5033935575334303,1,1
0.49670098626858494,0.5032990137314152,1,1
0.49666279770920596,0.503337202290794,1,1
0.49659836419096404,0.503401635809036,1,1
0.49642253109142676,0.5035774689085732,1,1
0.49648762402578817,0.503512375974212,1,1
0.496722365098734,0.503277634901266,1,1
0.49664677996609635,0.5033532200339037,1,1
0.49657775814284455,0.5034222418571555,1,1
0.4965071094977733,0.5034928905022267,1,1
0.4966442857876313,0.5033557142123688,1,1
0.4966009793509921,0.5033990206490079,1,1
0.49654868715560996,0.50345131284439,1,1
0.49661732913692536,0.5033826708630746,1,1
0.49656140135130306,0.503438598648697,1,1
0.4965406307056749,0.5034593692943251,1,1
0.49655639410614993,0.5034436058938502,1,1
0.4965026371420814,0.5034973628579187,1,1
0.49651613241981785,0.5034838675801822,1,1
0.4965488128066381,0.5034511871933619,1,1
0.4964909069577333,0.5035090930422668,1,1
0.49661164468592933,0.5033883553140707,1,1
0.4965466716081216,0.5034533283918784,1,1
0.4966140451403321,0.503385954859668,1,1
0.49666369698963575,0.5033363030103641,1,1
0.4967017443422309,0.503298255657769,1,1
0.4965510752614971,0.5034489247385028,1,1
0.496430153435961,0.503569846564039,1,1
0.49660992436773377,0.5033900756322662,1,1
0.4966055085240409,0.5033944914759592,1,1
0.4966088770330447,0.5033911229669553,1,1
0.4966637783502943,0.5033362216497057,1,1
0.4965131304678645,0.5034868695321355,1,1
0.4965022553310531,0.503497744668947,1,1
0.4964433406214993,0.5035566593785008,1,1
0.49658927116315,0.50341072883685,1,1
0.4966437488398814,0.5033562511601185,1,1
0.4965828051978255,0.5034171948021745,1,1
0.4965264320228525,0.5034735679771476,1,1
0.49658647540699247,0.5034135245930076,1,1
0.49644264588274156,0.5035573541172584,1,1
0.496518738241437,0.503481261758563,1,1
0.49680188696856303,0.503198113031437,1,1
0.49676325475523997,0.50323674524476,1,1
0.4966757072540393,0.5033242927459607,1,1
0.49674967512387025,0.5032503248761298,1,1
0.49662835586875903,0.503371644131241,1,1
0.49658086111418986,0.5034191388858102,1,1
0.49679873708573374,0.5032012629142661,1,1
0.4966675895400525,0.5033324104599475,1,1
0.4966476382186541,0.5033523617813459,1,1
0.49667337744005335,0.5033266225599466,1,1
0.4965029190999632,0.5034970809000368,1,1
0.4965460390008581,0.503453960999142,1,1
0.49678909811821437,0.5032109018817856,1,1
0.49656123613903913,0.5034387638609608,1,1
0.4965971581788394,0.5034028418211606,1,1
0.49656801887519486,0.5034319811248051,1,1
0.49649624997001685,0.5035037500299833,1,1
0.4964356386630856,0.5035643613369143,1,1
0.4965377297411486,0.5034622702588514,1,1
0.4966168441052031,0.5033831558947968,1,1
0.496698329771474,0.503301670228526,1,1
0.49628665095255053,0.5037133490474495,1,1
0.4966783815603689,0.5033216184396311,1,1
0.49660269880897095,0.5033973011910291,1,1
0.4964282200372728,0.5035717799627272,1,1
0.4964616308450578,0.5035383691549422,1,1
0.49656028098701316,0.5034397190129868,1,1
0.49645609042198874,0.5035439095780112,1,1
0.4967141925932156,0.5032858074067844,1,1
0.49648186427797864,0.5035181357220213,1,1
0.49657486439672543,0.5034251356032746,1,1
0.49657308830399544,0.5034269116960046,1,1
0.49649094645753555,0.5035090535424644,1,1
0.4965980107569259,0.5034019892430741,1,1
0.4966667162726617,0.5033332837273383,1,1
0.4967872000571249,0.503212799942875,1,1
0.49650113365934456,0.5034988663406554,1,1
0.49668585604382665,0.5033141439561734,1,1
0.4965025673672502,0.5034974326327498,1,1
0.4966100505266739,0.5033899494733262,1,1
0.49650245790419045,0.5034975420958095,1,1
0.4965607373857791,0.5034392626142209,1,1
0.4965506168765683,0.5034493831234317,1,1
0.49651682506155215,0.5034831749384479,1,1
0.4965310523299521,0.503468947670048,1,1
0.4965550642779322,0.5034449357220678,1,1
0.4963883538603533,0.5036116461396467,1,1
0.4964770566448215,0.5035229433551784,1,1
0.4965358624011436,0.5034641375988564,1,1
0.4966755978621901,0.5033244021378099,1,1
0.49669279883392403,0.5033072011660761,1,1
0.49649641200388234,0.5035035879961177,1,1
0.4966664361020927,0.5033335638979073,1,1
0.4965848190385781,0.5034151809614219,1,1
0.49649723012252606,0.5035027698774739,1,1
0.49653391514040846,0.5034660848595915,1,1
0.49661194827591093,0.5033880517240892,1,1
0.4967862218656919,0.5032137781343081,1,1
0.4967718224510983,0.5032281775489017,1,1
0.4966674230914383,0.5033325769085617,1,1
0.4968654816273011,0.5031345183726988,1,1
0.49654760141288484,0.5034523985871152,1,1
0.4961815007488588,0.5038184992511412,1,1
0.49655372757155336,0.5034462724284466,1,1
0.49661317685946227,0.5033868231405376,1,1
0.4965356208762722,0.5034643791237279,1,1
0.4964136052333018,0.5035863947666983,1,1
0.49662622953355917,0.5033737704664408,1,1
0.49650415136489146,0.5034958486351087,1,1
0.4965136990622656,0.5034863009377344,1,1
0.49656718476221184,0.5034328152377882,1,1
0.4966595358693024,0.5033404641306976,1,1
0.4967411633931055,0.5032588366068945,1,1
0.4964079629909294,0.5035920370090706,1,1
0.4965548461914502,0.5034451538085498,1,1
0.4966014732589271,0.5033985267410729,1,1
0.49660441621167706,0.5033955837883229,1,1
0.4964506321957054,0.5035493678042946,1,1
0.49646640852927876,0.5035335914707213,1,1
0.4965889856880573,0.5034110143119428,1,1
0.49651680547095417,0.5034831945290459,1,1
0.49662091033265443,0.5033790896673457,1,1
0.4965111894854555,0.5034888105145446,1,1
0.49647191156267834,0.5035280884373217,1,1
0.4965673346801161,0.503432665319884,1,1
0.49655291987229255,0.5034470801277074,1,1
0.4965946641722034,0.5034053358277966,1,1
0.49653436679586505,0.503465633204135,1,1
0.4964929158069876,0.5035070841930123,1,1
0.496451603573166,0.503548396426834,1,1
0.49642885697382455,0.5035711430261754,1,1
0.49647157559892563,0.5035284244010744,1,1
0.4965979766771422,0.5034020233228578,1,1
0.4965382832350747,0.5034617167649252,1,1
0.4966995011609363,0.5033004988390637,1,1
0.496677844899995,0.503322155100005,1,1
0.49662096067158273,0.5033790393284172,1,1
0.4965463554876692,0.5034536445123309,1,1
0.4965244076163184,0.5034755923836817,1,1
0.49661812231529634,0.5033818776847038,1,1
0.49650860944986097,0.503491390550139,1,1
0.4964482568826184,0.5035517431173816,1,1
0.4965645137722112,0.5034354862277888,1,1
0.49645824478890455,0.5035417552110955,1,1
0.49664155160547263,0.5033584483945274,1,1
0.4965650193121591,0.503434980687841,1,1
0.4965074265326095,0.5034925734673906,1,1
0.49640997095310935,0.5035900290468907,1,1
0.49665193465669344,0.5033480653433066,1,1
0.49652145519507823,0.5034785448049217,1,1
0.49645469493327643,0.5035453050667237,1,1
0.49656807483033366,0.5034319251696664,1,1
0.49649376745040275,0.5035062325495973,1,1
0.49637076973040456,0.5036292302695955,1,1
0.4966687991402535,0.5033312008597465,1,1
0.4967592673945951,0.5032407326054049,1,1
0.496415510319949,0.503584489680051,1,1
0.49668607244833163,0.5033139275516684,1,1
0.4965217247719531,0.5034782752280469,1,1
0.4966215291027207,0.5033784708972794,1,1
0.4966107621529619,0.5033892378470382,1,1
0.496652887982754,0.503347112017246,1,1
0.49671635751778387,0.503283642482216,1,1
0.496579260353739,0.5034207396462611,1,1
0.4964932267606304,0.5035067732393695,1,1
0.4966059667999907,0.5033940332000093,1,1
0.49658600836696953,0.5034139916330304,1,1
0.4965290565485406,0.5034709434514594,1,1
0.49642369822689025,0.5035763017731097,1,1
0.4966026685035029,0.5033973314964972,1,1
0.4966386147621655,0.5033613852378345,1,1
0.4964372253580587,0.5035627746419413,1,1
0.4963414460630824,0.5036585539369176,1,1
0.49650445845637053,0.5034955415436295,1,1
0.4965448750232807,0.5034551249767193,1,1
0.4965791337532919,0.5034208662467081,1,1
0.49653112454290005,0.5034688754571,1,1
0.49671343571696014,0.50328656428304,1,1
0.4963439245633414,0.5036560754366586,1,1
0.4966201525172047,0.5033798474827952,1,1
0.49676108962206056,0.5032389103779394,1,1
0.4965545188846112,0.5034454811153887,1,1
0.4967865061477109,0.5032134938522891,1,1
0.4965182301263579,0.5034817698736421,1,1
0.496599960411261,0.503400039588739,1,1
0.4966931749690463,0.5033068250309537,1,1
0.4967420673481273,0.5032579326518727,1,1
0.4964794871340848,0.5035205128659153,1,1
0.4965407115689815,0.5034592884310185,1,1
0.49653776820961526,0.5034622317903847,1,1
0.49652686004174496,0.503473139958255,1,1
0.496591546059464,0.503408453940536,1,1
0.49672755917926037,0.5032724408207396,1,1
0.4966357069095442,0.5033642930904558,1,1
0.49668761567390785,0.5033123843260923,1,1
0.4964858615550575,0.5035141384449426,1,1
0.4966467302308187,0.5033532697691814,1,1
0.4965423865057901,0.5034576134942099,1,1
0.4965200967743176,0.5034799032256824,1,1
0.49655338955599093,0.5034466104440092,1,1
0.49654802305969226,0.5034519769403077,1,1
0.4966045907170557,0.5033954092829442,1,1
0.49653798798473225,0.5034620120152677,1,1
0.49657763348775597,0.503422366512244,1,1
0.49662017340563624,0.5033798265943638,1,1
0.4965681302570063,0.5034318697429937,1,1
0.49653831529253933,0.5034616847074607,1,1
0.4965579609129137,0.5034420390870863,1,1
0.49665229916241765,0.5033477008375823,1,1
0.49656586160172966,0.5034341383982703,1,1
0.4964505242263465,0.5035494757736535,1,1
0.49663262371296707,0.5033673762870329,1,1
0.4966419641231906,0.5033580358768094,1,1
0.49656630215258946,0.5034336978474105,1,1
0.4965756083037548,0.5034243916962452,1,1
0.4965332425811144,0.5034667574188856,1,1
0.496568544890792,0.5034314551092081,1,1
0.49649666039546425,0.5035033396045356,1,1
0.49674916198145813,0.5032508380185419,1,1
0.49652496368408383,0.5034750363159163,1,1
0.4964859488596629,0.5035140511403371,1,1
0.4965798463644808,0.5034201536355192,1,1
0.49655029820483026,0.5034497017951698,1,1
0.49680632964458116,0.503193670355419,1,1
0.49663697101593496,0.5033630289840652,1,1
0.49661385635942157,0.5033861436405784,1,1
0.49657516389452516,0.5034248361054748,1,1
0.4968185819387666,0.5031814180612335,1,1
0.4968237091783856,0.5031762908216144,1,1
0.49666433665000165,0.5033356633499984,1,1
0.496498723752389,0.503501276247611,1,1
0.4964710518728591,0.5035289481271409,1,1
0.4966288469174355,0.5033711530825645,1,1
0.49656749160260755,0.5034325083973925,1,1
0.49653667117556644,0.5034633288244337,1,1
0.49645502403361697,0.503544975966383,1,1
0.49671620753965223,0.5032837924603478,1,1
0.4967503559801413,0.5032496440198587,1,1
0.4966083633892121,0.503391636610788,1,1
0.4966447929161619,0.5033552070838381,1,1
0.4966038828857148,0.5033961171142852,1,1
0.49650847610692944,0.5034915238930706,1,1
0.4965992352151189,0.5034007647848812,1,1
0.4964504666668119,0.5035495333331881,1,1
0.4965829055886936,0.5034170944113063,1,1
0.496439907279952,0.503560092720048,1,1
0.4966009107157724,0.5033990892842276,1,1
0.4963846172081645,0.5036153827918356,1,1
0.4965338941744361,0.503466105825564,1,1
0.49652663599607627,0.5034733640039238,1,1
0.496667037325611,0.503332962674389,1,1
0.4965190551935904,0.5034809448064096,1,1
0.49668488096544977,0.5033151190345503,1,1
0.496598504117807,0.5034014958821931,1,1
0.49643066078168246,0.5035693392183176,1,1
0.4967062182678452,0.5032937817321548,1,1
0.4965144197227151,0.5034855802772848,1,1
0.4965629172625126,0.5034370827374874,1,1
0.4964678448320303,0.5035321551679697,1,1
0.4964250962038416,0.5035749037961584,1,1
