0,1,predictions,truth
0.49522443585707476,0.5047755636958904,1,1
0.4964576100383328,0.5035423895146325,1,1
0.497351515803858,0.5026484837491072,1,1
0.4974823686853338,0.5025176308676313,1,1
0.49677583021512367,0.5032241693378415,1,1
0.49822883750594077,0.5017711620470244,1,1
0.49874587570964074,0.5012541238433244,1,1
0.49669834669064883,0.5033016528623164,1,1
0.5006600704575657,0.4993399281640769,0,1
0.4959004622798543,0.5040995372731109,1,1
0.5023455665080423,0.4976544330449229,0,1
0.49765388225648904,0.5023461172964762,1,1
0.4999485008799076,0.5000514986730576,1,1
0.4952000850234836,0.5047999145294817,1,1
0.4985019750138634,0.5014980245391017,1,1
0.5024435040634878,0.4975564954894773,0,1
0.4954188723640535,0.5045811271889116,1,1
0.4971486735387568,0.5028513260142083,1,1
0.5003806905768786,0.4996193089760866,0,1
0.4977968978865578,0.5022031016664074,1,1
0.5007665267607222,0.4992334727922429,0,1
0.497141504413848,0.5028584951391173,1,1
0.4966419839885093,0.5033580155644559,1,1
0.4959101783445219,0.5040898212084433,1,1
0.4981950038159623,0.5018049957370029,1,1
0.5020230309694775,0.49797696858348767,0,1
0.4988148203467187,0.5011851782749239,1,1
0.49958711891837454,0.5004128806345907,1,1
0.4984588170624059,0.5015411824905593,1,1
0.49556822242800347,0.5044317771249618,1,1
0.4981581728411353,0.5018418276431524,1,1
0.4992377418721484,0.5007622567494943,1,1
0.49585433254370154,0.5041456670092637,1,1
0.49695626896319545,0.5030437305897697,1,1
0.495640504559729,0.5043594949932362,1,1
0.4971748827506926,0.5028251168022726,1,1
0.49842027578818554,0.5015797237647797,1,1
0.4953631200742209,0.5046368794787442,1,1
0.4951058058383597,0.5048941937146055,1,1
0.5001171263083931,0.4998828732445721,0,1
0.4952599484065753,0.50474005114639,1,1
0.4982430392542478,0.5017569602987174,1,1
0.4944656805853488,0.5055343189676162,1,1
0.4974149218383658,0.5025850777145995,1,1
0.49334586491827925,0.5066541346346859,1,1
0.4980000028128442,0.501999996740121,1,1
0.4949462634379978,0.5050537361149674,1,1
0.4956777741325368,0.5043222254204285,1,1
0.4975522460308726,0.5024477535220926,1,1
0.49966027567131144,0.5003397229503312,1,1
0.49711994251011876,0.5028800570428464,1,1
0.4963606858641496,0.5036393136888156,1,1
0.4972263551635633,0.502773644389402,1,1
0.4950315292341511,0.504968470318814,1,1
0.49641751023748615,0.503582489315479,1,1
0.4938019828120044,0.5061980167409608,1,1
0.4984316913484235,0.5015683082045417,1,1
0.4982475367600602,0.5017524627929051,1,1
0.4981333922793888,0.5018666072735763,1,1
0.49410005826004627,0.505899941292919,1,1
0.49794915495127995,0.5020508446016854,1,1
0.4964148739471005,0.5035851256058648,1,1
0.5017668468786021,0.49823315267436313,0,1
0.49359803491132126,0.506401964641644,1,1
0.4971406901442453,0.5028593094087198,1,1
0.49587798085855944,0.5041220186944058,1,1
0.4945420544722202,0.5054579450807448,1,1
0.49862106178558635,0.5013789386987014,1,1
0.49726156492240703,0.5027384346305582,1,1
0.4991637547553778,0.5008362447975874,1,1
0.4971232290286969,0.5028767705242683,1,1
0.4975678536670725,0.5024321458858927,1,1
0.4970822262130091,0.502917773339956,1,1
0.4979076224976191,0.502092377055346,1,1
0.49400514117971206,0.5059948583732531,1,1
0.4977859064945103,0.5022140930584549,1,1
0.5013893041917283,0.4986106962925594,0,1
0.49929302286216887,0.5007069766907963,1,1
0.4975697085224123,0.5024302910305529,1,1
0.4959093024204398,0.5040906971325254,1,1
0.4968511022726266,0.5031488972803386,1,1
0.49448666741462666,0.5055133321383384,1,1
0.49403973275396473,0.5059602667990004,1,1
0.49722256479357235,0.5027774347593928,1,1
0.49502549233442955,0.5049745072185357,1,1
0.4975656226170384,0.5024343769359267,1,1
0.4957322074417958,0.5042677921111693,1,1
0.4944711872571519,0.5055288122958133,1,1
0.4961114412299094,0.5038885583230558,1,1
0.49658858411240825,0.5034114154405569,1,1
0.497466703297454,0.5025332962555111,1,1
0.4982085004770563,0.5017914990759089,1,1
0.49662773048050796,0.5033722690724572,1,1
0.49438186093849984,0.5056181386144654,1,1
0.49803111920797327,0.5019688803449919,1,1
0.4963734477658853,0.5036265517870799,1,1
0.49570062831338946,0.5042993712395758,1,1
0.4964414039726557,0.5035585955803095,1,1
0.49892707311258616,0.501072926440379,1,1
0.4986506467739905,0.5013493518476522,1,1
0.49743991387280695,0.5025600856801582,1,1
0.49567959936097616,0.5043204001919891,1,1
0.4954728827545367,0.5045271167984284,1,1
0.4979793603302691,0.5020206392226961,1,1
0.4947439649004086,0.5052560346525565,1,1
0.4967546056335037,0.5032453939194614,1,1
0.4941776111268045,0.5058223884261606,1,1
0.4967808758566914,0.5032191236962738,1,1
0.4996370068347356,0.5003629927182295,1,1
0.49651209211230957,0.5034879074406557,1,1
0.4973513467355671,0.5026486528173981,1,1
0.4951268078808557,0.5048731916721094,1,1
0.4974360290019087,0.5025639705510565,1,1
0.4988753353845801,0.5011246641683851,1,1
0.49650575841148414,0.5034942411414811,1,1
0.49645605196390274,0.5035439475890624,1,1
0.49897791750573084,0.5010220820472342,1,1
0.5001348027415863,0.4998651958800563,0,1
0.500449493148857,0.4995505064041081,0,1
0.4970020080285602,0.5029979915244049,1,1
0.49862856585200643,0.5013714337009587,1,1
0.4993378373920727,0.500662163092215,1,1
0.49908078927095034,0.5009192102820148,1,1
0.49584198305736527,0.5041580164956001,1,1
0.4978652029907237,0.5021347965622415,1,1
0.4970327921982751,0.50296720735469,1,1
0.4963031820625484,0.5036968174904168,1,1
0.49722756011427216,0.502772439438693,1,1
0.4970128512547437,0.5029871482982214,1,1
0.49504721732765145,0.5049527822253138,1,1
0.496844140658912,0.5031558588940532,1,1
0.4954318615919024,0.5045681379610629,1,1
0.5017738381802768,0.4982261613726884,0,1
0.49806174625623606,0.5019382532967291,1,1
0.4983333867803065,0.5016666137039812,1,1
0.49890986197535486,0.5010901375776103,1,1
0.4960312767173351,0.5039687228356301,1,1
0.4978844578108014,0.5021155417421638,1,1
0.49903090890261115,0.5009690906503541,1,1
0.49832704016285057,0.5016729584587921,1,1
0.4959510289326336,0.5040489706203315,1,1
0.49643135931702714,0.5035686402359381,1,1
0.49355759063033366,0.5064424089226315,1,1
0.5008434501637298,0.49915654938923537,0,1
0.4960312931158132,0.5039687064371519,1,1
0.4980892435036631,0.501910756049302,1,1
0.49696809936401504,0.50303190018895,1,1
0.49923995035748603,0.5007600491954791,1,1
0.4944009141713331,0.5055990853816321,1,1
0.4949430342139848,0.5050569653389804,1,1
0.4989113145080909,0.5010886850448744,1,1
0.4944683027343869,0.5055316968185783,1,1
0.49484026765763833,0.5051597318953268,1,1
0.50093816894732,0.49906183153696776,0,1
0.4955245667052147,0.5044754328477505,1,1
0.49815214557406295,0.5018478530475796,1,1
0.4992719126206743,0.500728086932291,1,1
0.4942426507943747,0.5057573487585906,1,1
0.5012307396611871,0.498769259891778,0,1
0.49601568637706234,0.5039843131759028,1,1
0.4977887778445836,0.502211220777059,1,1
0.49655296412862765,0.5034470354243374,1,1
0.4973398154447681,0.5026601841081971,1,1
0.4958273735715574,0.5041726259814079,1,1
0.4976750097443543,0.5023249898086108,1,1
0.500325040766019,0.4996749587869461,0,1
0.4955834350938302,0.5044165644591349,1,1
0.4969320201458806,0.5030679794070845,1,1
0.4938000526449104,0.5061999469080547,1,1
0.49821305901956153,0.5017869405334037,1,1
0.4996090143850931,0.5003909851678721,1,1
0.4941727217384526,0.5058272778145125,1,1
0.4985472178309184,0.5014527807907242,1,1
0.49748691850373766,0.5025130810492275,1,1
0.49840666971003417,0.501593329842931,1,1
0.4978870256156187,0.5021129739373464,1,1
0.494625694525686,0.5053743050272792,1,1
0.49955485840392033,0.5004451411490449,1,1
0.49769687200274876,0.5023031275502164,1,1
0.4966483235382476,0.5033516760147176,1,1
0.4968300822393271,0.503169917313638,1,1
0.4991608240903904,0.5008391754625747,1,1
0.4979471197841342,0.5020528797688311,1,1
0.4952626695641669,0.5047373299887983,1,1
0.4952941882064948,0.5047058113464704,1,1
0.49605740267362514,0.5039425968793398,1,1
0.4967608375296666,0.5032391620232985,1,1
0.5023726993338763,0.49762730115041137,0,1
0.4936162183597532,0.5063837811932119,1,1
0.4987575367140052,0.50124246283896,1,1
0.4975008841526738,0.5024991144689688,1,1
0.49598007245486886,0.5040199270980963,1,1
0.49880716680901094,0.5011928327439542,1,1
0.4987991641928287,0.5012008353601365,1,1
0.4982343145870338,0.5017656849659313,1,1
0.49595620823836006,0.504043791314605,1,1
0.4943533248063924,0.5056466747465729,1,1
0.4961248012773682,0.5038751982755969,1,1
0.49657593118624643,0.5034240683667188,1,1
0.4946698160249,0.5053301835280652,1,1
0.497372170258374,0.5026278292945912,1,1
0.4973762178546763,0.5026237816982889,1,1
0.4991280051992238,0.5008719943537414,1,1
0.4954577808164218,0.5045422187365434,1,1
0.4949279771981299,0.5050720223548353,1,1
0.49912204467742166,0.5008779548755435,1,1
0.49740326468462287,0.5025967348683423,1,1
0.497418211458897,0.5025817880940682,1,1
0.49745787348221837,0.5025421260707467,1,1
0.4987118026122859,0.5012881960093567,1,1
0.49720583068638,0.5027941688665851,1,1
0.4960468912747757,0.5039531082781896,1,1
0.4968916385106125,0.5031083610423526,1,1
0.49713981659764944,0.5028601829553158,1,1
0.4972867687653939,0.5027132307875714,1,1
0.4962304983596745,0.5037695011932907,1,1
0.49440382231201674,0.5055961772409485,1,1
0.5006841710313925,0.49931582852157264,0,1
0.49843187694374963,0.5015681226092155,1,1
0.4944428885939943,0.5055571109589708,1,1
0.49786227235073,0.5021377272022352,1,1
0.49870565183446663,0.5012943477184986,1,1
0.4959351790459616,0.5040648205070035,1,1
0.49610257467988605,0.5038974248730792,1,1
0.4949668537100242,0.505033145842941,1,1
0.4954572232139311,0.5045427763390341,1,1
0.4988985237858547,0.5011014757671105,1,1
0.49700865039065556,0.5029913491623097,1,1
0.49760118936450415,0.5023988101884611,1,1
0.4962555477124531,0.5037444518405121,1,1
0.49685562696307095,0.5031443725898943,1,1
0.4979552422245412,0.502044757328424,1,1
0.4994423096459259,0.5005576899070393,1,1
0.498774736184715,0.5012252633682501,1,1
0.4979116979478767,0.5020883016050885,1,1
0.4967296131435396,0.5032703864094256,1,1
0.49534629412946385,0.5046537054235013,1,1
0.496351710110244,0.5036482894427212,1,1
0.49717110163851597,0.5028288979144493,1,1
0.4955723888480392,0.5044276107049259,1,1
0.4954255659489752,0.5045744336039899,1,1
0.49714330414431745,0.5028566954086477,1,1
0.49711685724908494,0.5028831423038803,1,1
0.4980756952278397,0.5019243043251256,1,1
0.49624202078207,0.5037579787708951,1,1
0.49816376054949507,0.5018362390034701,1,1
0.49819539095148335,0.5018046086014818,1,1
0.4993685301052207,0.5006314694477445,1,1
0.49673183070048843,0.5032681688524767,1,1
0.4963250561087769,0.5036749434441883,1,1
0.49546841018404264,0.5045315893689226,1,1
0.4959741532148603,0.5040258463381048,1,1
0.4950990894942687,0.5049009100586965,1,1
0.4958919621869152,0.5041080373660498,1,1
0.49663026590392695,0.5033697336490381,1,1
0.4955638942132773,0.504436105339688,1,1
0.49662393000201877,0.5033760695509464,1,1
0.494521248772543,0.505478750780422,1,1
0.5001426960445733,0.49985730350839186,0,1
0.5003858125790336,0.4996141869739316,0,1
0.4990282077785419,0.5009717917744233,1,1
0.4978423568576026,0.5021576426953627,1,1
0.493210933678188,0.5067890658747771,1,1
0.49914078053835165,0.5008592190146135,1,1
0.49687788001247735,0.5031221195404878,1,1
0.5006236151247128,0.49937638535957496,0,1
0.49824358292057674,0.5017564166323885,1,1
0.49725874796047037,0.5027412515924947,1,1
0.4957332478044418,0.5042667517485233,1,1
0.4964947808509002,0.503505218702065,1,1
0.4994230367784769,0.5005769627744883,1,1
0.5027990799463664,0.4972009196065988,0,1
0.49826816970542426,0.501731829847541,1,1
0.49933652157038333,0.5006634779825818,1,1
0.4968552521203901,0.5031447474325751,1,1
0.5006010281934989,0.4993989713594662,0,1
0.49583772769890544,0.5041622718540597,1,1
0.498961188191563,0.5010388113614022,1,1
0.49733880764927724,0.5026611909723654,1,1
0.4976666663219289,0.5023333332310363,1,1
0.49515243072344045,0.5048475688295249,1,1
0.5012876633443784,0.49871233620858685,0,1
0.49662214180730724,0.503377857745658,1,1
0.4981231569450598,0.5018768426079054,1,1
0.4969505537679005,0.5030494457850647,1,1
0.495507096529316,0.5044929030236491,1,1
0.49937548567369217,0.5006245138792731,1,1
0.4970369624451835,0.5029630371077818,1,1
0.5012270569077161,0.4987729417139266,0,1
0.49765840562799246,0.5023415939249727,1,1
0.4960337265714062,0.503966272981559,1,1
0.4963494957091602,0.503650503843805,1,1
0.4972297983827344,0.5027702011702309,1,1
0.4969686022730351,0.5030313972799301,1,1
0.4978568603489482,0.502143139204017,1,1
0.5002386705397246,0.4997613290132405,0,1
0.49392790268262604,0.5060720968703392,1,1
0.49696938680240377,0.5030306127505614,1,1
0.4976355633405126,0.5023644362124525,1,1
0.49656717633720315,0.5034328232157621,1,1
0.4954725785138939,0.5045274210390712,1,1
0.49961583641035073,0.500384164073937,1,1
0.4974750114370806,0.5025249881158845,1,1
0.4954003869141065,0.5045996126388588,1,1
0.4961784169892142,0.5038215825637509,1,1
0.4980750214632391,0.5019249780897261,1,1
0.49669646780227683,0.5033035317506884,1,1
0.4983269035518801,0.5016730950697625,1,1
0.4993788574260129,0.5006211421269522,1,1
0.49729706362738,0.5027029359255852,1,1
0.4970259936602804,0.5029740058926848,1,1
0.49837084152767064,0.5016291580252945,1,1
0.49913739809484303,0.5008626014581221,1,1
0.4976787042696851,0.5023212952832801,1,1
0.49837770220959443,0.5016222973433708,1,1
0.49658455971032184,0.5034154398426434,1,1
0.49880615797905464,0.5011938425052331,1,1
0.4951751217176402,0.5048248778353249,1,1
0.49903716712993434,0.5009628333543534,1,1
0.49752270199071824,0.5024772975622469,1,1
0.4957519461394219,0.5042480534135433,1,1
0.4962815723488839,0.5037184272040813,1,1
0.4954887355801031,0.5045112639728621,1,1
0.4991869507156365,0.5008130488373287,1,1
0.49485427409666294,0.5051457254563023,1,1
0.501033927509817,0.49896607204314813,0,1
0.4976827816509335,0.5023172179020317,1,1
0.49740117317129895,0.5025988263816662,1,1
0.4985919348434664,0.5014080656408213,1,1
0.4968843239915048,0.5031156755614604,1,1
0.4965148637014688,0.5034851358514965,1,1
0.49522609950322893,0.5047739000497361,1,1
0.49711102862982254,0.5028889709231426,1,1
0.4951126206407073,0.5048873789122579,1,1
0.49888073763404966,0.5011192619189155,1,1
0.49880602296760024,0.5011939765853648,1,1
0.5012244125648517,0.4987755869881134,0,1
0.4985536182636952,0.50144638128927,1,1
0.5003540514540641,0.49964594809890117,0,1
0.49445815402676885,0.5055418455261964,1,1
0.4952730540293009,0.5047269455236641,1,1
0.4989678610062071,0.5010321385467581,1,1
0.4951330218806729,0.5048669776722924,1,1
0.4963682341458222,0.5036317654071429,1,1
0.5030382360235847,0.4969617635293805,0,1
0.49973975209788457,0.5002602474550806,1,1
0.4983440284082088,0.5016559711447564,1,1
0.498364295528922,0.5016357049553657,1,1
0.49746243071770474,0.5025375688352605,1,1
0.49805852155613495,0.5019414779968303,1,1
0.497461937372204,0.5025380621807611,1,1
0.49482917718668945,0.5051708223662756,1,1
0.4937353451402598,0.5062646544127053,1,1
0.4974388847490565,0.5025611148039086,1,1
0.4957281224724906,0.5042718770804746,1,1
0.5006212684345788,0.4993787311183863,0,1
0.49902527169999356,0.5009747278529716,1,1
0.4971097947000547,0.5028902048529105,1,1
0.49949462165808395,0.5005053778948813,1,1
0.49762634364118224,0.5023736559117828,1,1
0.49933346972969805,0.5006665298232671,1,1
0.4955617628904443,0.5044382366625209,1,1
0.49872057797628766,0.5012794215766775,1,1
0.4972239870583195,0.5027760124946457,1,1
0.49529921148638534,0.5047007880665799,1,1
0.49853162625120206,0.5014683723704406,1,1
0.4956378561154982,0.504362143437467,1,1
0.49496359483763724,0.505036404715328,1,1
0.4964705672100716,0.5035294323428936,1,1
0.4984544063050477,0.5015455932479174,1,1
0.4959201616474304,0.5040798379055348,1,1
0.4966232400397274,0.5033767595132377,1,1
0.4965809328239243,0.5034190667290409,1,1
0.49667482505169447,0.5033251745012707,1,1
0.4970949212380165,0.5029050783149487,1,1
0.49636431041779694,0.5036356891351681,1,1
0.4961279667411829,0.5038720328117823,1,1
0.4975276137208221,0.5024723858321432,1,1
0.49522284558348595,0.5047771539694792,1,1
0.4969893951814045,0.5030106043715608,1,1
0.49456584227863437,0.5054341572743308,1,1
0.49817303216217923,0.501826967390786,1,1
0.497308245019322,0.5026917545336432,1,1
0.49541962306937287,0.5045803764835923,1,1
0.49924056611489204,0.5007594334380732,1,1
0.4972725379884197,0.5027274615645455,1,1
0.4937377268791995,0.5062622726737658,1,1
0.4994539082311382,0.500546091321827,1,1
0.4925945556255183,0.5074054439274469,1,1
0.4998617670632833,0.5001382324896819,1,1
0.49933566953325303,0.5006643300197121,1,1
0.4988357450618963,0.5011642544910688,1,1
0.49542893113379044,0.5045710684191747,1,1
0.4964577439844935,0.5035422555684717,1,1
0.49872319121376796,0.5012768074078746,1,1
0.49406071049331163,0.5059392890596536,1,1
0.4969688098508586,0.5030311897021067,1,1
0.49470192691496817,0.5052980726379969,1,1
0.49537337947795623,0.504626620075009,1,1
0.49576454555905897,0.5042354539939062,1,1
0.4962951437785521,0.5037048557744132,1,1
0.49591899444042237,0.5040810051125428,1,1
0.5003686128001539,0.4996313876841339,0,1
0.49738813062646325,0.502611868926502,1,1
0.4967337645282042,0.503266235024761,1,1
0.49945188830280896,0.5005481112501562,1,1
0.4961867199929132,0.5038132795600521,1,1
0.4951522518210496,0.5048477477319157,1,1
0.4971593013051895,0.5028406982477757,1,1
0.49480760726509715,0.505192392287868,1,1
0.49574069599714177,0.5042593035558234,1,1
0.4979560758811093,0.5020439236718559,1,1
0.49768025597267446,0.5023197435802906,1,1
0.49636867383069116,0.503631325722274,1,1
0.5010108606483792,0.4989891398359086,0,1
0.49822452070775775,0.5017754788452073,1,1
0.5016907565687448,0.4983092439155429,0,1
0.5005890039822325,0.49941099557073276,0,1
0.5005856793610135,0.49941432019195164,0,1
0.4958805972599692,0.504119402292996,1,1
0.49574274711973226,0.5042572524332329,1,1
0.4940623874071956,0.5059376121457697,1,1
0.49788126959941015,0.5021187299535551,1,1
0.4993048456922372,0.5006951538607279,1,1
0.4974090179995858,0.5025909806220568,1,1
0.500940165964238,0.4990598335887271,0,1
0.4954323748449048,0.5045676247080603,1,1
0.4970557221271184,0.5029442774258468,1,1
0.4958893186962251,0.5041106808567402,1,1
0.4937835194870772,0.5062164800658879,1,1
0.4992067823126193,0.5007932172403459,1,1
0.49542214318410405,0.5045778563688612,1,1
0.49870922910740456,0.5012907704455607,1,1
0.4976493684087649,0.5023506302128777,1,1
0.4950235296636982,0.5049764698892669,1,1
0.4962300510973226,0.5037699484556426,1,1
0.4983460060608603,0.5016539934921049,1,1
0.49489058525217805,0.5051094143007873,1,1
0.49828199040111315,0.5017180082205295,1,1
0.5000000177875801,0.4999999826967076,0,1
0.49697918058497575,0.5030208189679894,1,1
0.4959581972536362,0.5040418022993289,1,1
0.49534854684722635,0.5046514527057389,1,1
0.4982908630829553,0.5017091364700099,1,1
0.4975845196741552,0.5024154798788101,1,1
0.4976948610668106,0.502305137554832,1,1
0.49889181961210405,0.5011081799408611,1,1
0.49549862949365875,0.5045013700593064,1,1
0.4969474902325074,0.5030525093204578,1,1
0.49996587523177216,0.5000341233898704,1,1
0.500236166324001,0.4997638341602867,0,1
0.49664104082476535,0.5033589587281998,1,1
0.4965776446275854,0.5034223549253798,1,1
0.5001628188159591,0.49983718073700606,0,1
0.49693304719702414,0.503066952355941,1,1
0.49549669535901053,0.5045033041939546,1,1
0.49912710895581597,0.5008728905971491,1,1
0.49801843632799514,0.5019815632249701,1,1
0.4978146193222275,0.5021853802307377,1,1
0.4950702931982497,0.5049297063547156,1,1
0.5005361726132679,0.4994638269396973,0,1
0.497323902604324,0.5026760969486412,1,1
0.4961076946038266,0.5038923049491386,1,1
0.4967668077755349,0.5032331917774303,1,1
0.4943853965605469,0.5056146029924182,1,1
0.49859358645284824,0.501406413100117,1,1
0.5024891399403242,0.497510859612641,0,1
0.4964865316523578,0.5035134679006075,1,1
0.49682531623161846,0.5031746833213467,1,1
0.4982669838370128,0.5017330157159524,1,1
0.49554409970450086,0.5044558998484642,1,1
0.49483997666642593,0.5051600228865393,1,1
0.4987054478556489,0.5012945516973164,1,1
0.49576344832765595,0.5042365512253091,1,1
0.4969245118879748,0.5030754876649903,1,1
0.49648154414834544,0.5035184554046198,1,1
0.49784240828214166,0.5021575912708236,1,1
0.499931652742577,0.5000683477417107,1,1
0.49909192705636934,0.5009080724965959,1,1
0.4942772193539328,0.5057227801990323,1,1
0.4942632347717473,0.5057367647812179,1,1
0.4983051236660802,0.5016948758868849,1,1
0.49447741917199467,0.5055225803809705,1,1
0.4954703122988355,0.5045296872541298,1,1
0.4968042715449829,0.5031957280079823,1,1
0.4964085968277049,0.5035914027252603,1,1
0.4947306915789442,0.505269307974021,1,1
0.49823287170357633,0.5017671278493889,1,1
0.49420373733853157,0.5057962622144336,1,1
0.4970445053222511,0.5029554942307142,1,1
0.4966585360137747,0.5033414635391905,1,1
0.49966362921176277,0.5003363703412024,1,1
0.5012879480681693,0.4987120514847957,0,1
0.4980190929783014,0.5019809065746639,1,1
0.49794158143376466,0.5020584181192006,1,1
0.49767836011763117,0.502321639435334,1,1
0.4931209545093749,0.5068790450435903,1,1
0.4949980864432912,0.5050019131096739,1,1
0.5007456520665293,0.4992543474864359,0,1
0.497894006347915,0.5021059932050502,1,1
0.4975939062856691,0.5024060932672961,1,1
0.4983566082626678,0.5016433912902973,1,1
0.49680459559491214,0.503195403958053,1,1
0.49747925936803583,0.5025207401849294,1,1
0.4962071309541927,0.5037928685987725,1,1
0.49576022871801667,0.5042397708349486,1,1
0.4972788027124008,0.5027211968405643,1,1
0.49698823573149997,0.5030117638214653,1,1
0.49651664997745865,0.5034833495755064,1,1
0.4984102993706087,0.5015897001823566,1,1
0.4975328257638319,0.5024671737891333,1,1
0.49834101971237726,0.5016589798405879,1,1
0.4967228337738738,0.5032771657790913,1,1
0.4955631299868515,0.5044368695661137,1,1
0.496351131407168,0.5036488681457971,1,1
0.4977374490619356,0.5022625504910295,1,1
0.49672683115479327,0.5032731683981719,1,1
0.49889368705577514,0.5011063124971901,1,1
0.49918665886957964,0.5008133406833855,1,1
0.4973152673242795,0.5026847322286857,1,1
0.4937069394649686,0.5062930600879967,1,1
0.500640436225688,0.49935956332727716,0,1
0.4959424627302659,0.5040575368226994,1,1
0.49533991927555937,0.5046600802774057,1,1
0.4946294968213373,0.505370502731628,1,1
0.4998379156862876,0.5001620838666776,1,1
0.49396481185262187,0.5060351877003433,1,1
0.498501466604786,0.5014985329481791,1,1
0.4998737544842463,0.5001262450687189,1,1
0.49776779955815703,0.5022321999948081,1,1
0.49718235882403294,0.5028176397976096,1,1
0.49735784154751284,0.5026421580054523,1,1
0.49585585444388836,0.5041441451090768,1,1
0.4999917660322646,0.5000082335207006,1,1
0.49763267770416464,0.5023673227801231,1,1
0.49487633566202505,0.5051236638909402,1,1
0.49548452388819986,0.5045154756647653,1,1
0.4969712066763153,0.5030287928766499,1,1
0.5004059604526472,0.499594039100318,0,1
0.49547133361614154,0.5045286659368237,1,1
0.49564659240733433,0.5043534071456308,1,1
0.4967561116767363,0.5032438878762289,1,1
0.49843138478185933,0.5015686157024284,1,1
0.49719711950693873,0.5028028800460265,1,1
0.49591115216519277,0.5040888473877723,1,1
0.4987633675726193,0.5012366319803458,1,1
0.4980136231432691,0.5019863764096961,1,1
0.49818332860332376,0.501816671880964,1,1
0.49863884692594457,0.5013611526270205,1,1
0.49828034937010196,0.5017196511141859,1,1
0.49866494345750245,0.5013350560954628,1,1
0.49758099526701516,0.5024190042859501,1,1
0.49764265898531956,0.5023573405676456,1,1
0.49309263320194857,0.5069073663510166,1,1
0.4954450711467095,0.5045549284062556,1,1
0.49892764300030806,0.5010723565526571,1,1
0.49939608247721357,0.5006039170757517,1,1
0.49633948045726906,0.5036605190956961,1,1
0.49914432924337243,0.5008556703095928,1,1
0.4972129852099968,0.5027870143429684,1,1
0.4982321757919527,0.5017678237610125,1,1
0.5007035941510356,0.4992964054019295,0,1
0.4940344670215325,0.5059655325314327,1,1
0.49739062456853567,0.5026093740531069,1,1
0.49925847253670436,0.5007415270162608,1,1
0.4948877333077325,0.5051122662452325,1,1
0.497612308546113,0.5023876910068523,1,1
0.497954710551405,0.5020452890015603,1,1
0.4971287345957376,0.5028712649572276,1,1
0.4931644688604725,0.5068355306924928,1,1
0.4973737889233949,0.5026262106295702,1,1
0.4985823308050127,0.501417669679275,1,1
0.4972862874716054,0.5027137120813598,1,1
0.49518956417758875,0.5048104353753765,1,1
0.4958242215288605,0.5041757780241047,1,1
0.4979774444588569,0.5020225550941083,1,1
0.49843328615825744,0.5015667133947077,1,1
0.49949338377428915,0.5005066167099986,1,1
0.49749848441114625,0.5025015151418188,1,1
0.4982580466984281,0.501741952854537,1,1
0.49492467742102336,0.505075322131942,1,1
0.49803372688636827,0.5019662735979193,1,1
0.4962611223737222,0.503738877179243,1,1
0.4969476477857626,0.5030523517672025,1,1
0.49649855939898124,0.5035014401539839,1,1
0.4976856815813347,0.5023143179716305,1,1
0.49451793664601756,0.5054820629069475,1,1
0.49737932617594177,0.5026206733770233,1,1
0.4956858797894325,0.5043141197635328,1,1
0.4963247599098096,0.5036752396431555,1,1
0.4968447989115023,0.5031552006414629,1,1
0.4993454116379713,0.500654587914994,1,1
0.4980599620515102,0.501940037501455,1,1
0.49743524520962373,0.5025647543433414,1,1
0.49915613275678694,0.5008438667961783,1,1
0.5002624281901982,0.4997375713627671,0,1
0.4970282806323888,0.5029717189205763,1,1
0.4983243933236634,0.5016756062293019,1,1
0.4954941363383391,0.5045058632146261,1,1
0.49618123317729373,0.5038187663756715,1,1
0.5017428952674077,0.4982571042855575,0,1
0.5017051242534789,0.4982948752994862,0,1
0.49886471927496306,0.5011352802780021,1,1
0.49891637847365516,0.5010836210793099,1,1
0.49600630215536917,0.503993697397596,1,1
0.49519141008528095,0.5048085894676843,1,1
0.49582734008335194,0.5041726594696132,1,1
0.4948357681386649,0.5051642314143003,1,1
0.49703528008449593,0.5029647194684692,1,1
0.4977352838585802,0.5022647156943849,1,1
0.5001690825568326,0.4998309169961326,0,1
0.49650214075744975,0.5034978587955155,1,1
0.49393003660543283,0.5060699629475323,1,1
0.4978422724358974,0.5021577261857453,1,1
0.496864668425532,0.5031353320587557,1,1
0.49731678211948915,0.502683217433476,1,1
0.4937904739983957,0.5062095255545694,1,1
0.49593720823572507,0.5040627913172402,1,1
0.4959462491034543,0.504053750449511,1,1
0.499304423109292,0.5006955764436732,1,1
0.4963914213822327,0.5036085781707325,1,1
0.49506402785331866,0.5049359716996467,1,1
0.49901924080650795,0.5009807587464572,1,1
0.498053154791476,0.5019468456928118,1,1
0.49490676913810977,0.5050932304148554,1,1
0.49596396212084376,0.5040360374321216,1,1
0.4978090231377576,0.5021909764152075,1,1
0.49424753363856677,0.5057524659143983,1,1
0.4959351759547803,0.5040648235981848,1,1
0.49833110108999024,0.5016688984629749,1,1
0.49585331809051203,0.5041466814624531,1,1
0.4958050708049521,0.5041949287480132,1,1
0.49354563419697295,0.5064543653559923,1,1
0.5006878080711142,0.4993121914818509,0,1
0.49861471606346186,0.5013852834895034,1,1
0.49874595435263325,0.5012540442690093,1,1
0.49572353299055705,0.5042764665624081,1,1
0.49919406489042767,0.5008059346625375,1,1
0.5009431782186047,0.4990568213343605,0,1
0.4973065405862365,0.5026934589667287,1,1
