0,1,predictions,truth
0.5667796215149679,0.43322037848503214,0,1
0.5701907709060585,0.4298092290939415,0,1
0.5535288402393326,0.4464711597606675,0,1
0.5396198060599545,0.4603801939400455,0,1
0.5464289653631756,0.4535710346368243,0,1
0.5436749083555701,0.45632509164442997,0,1
0.5311613269183797,0.4688386730816204,0,1
0.5595537451916754,0.44044625480832456,0,1
0.5308254606023148,0.4691745393976853,0,1
0.5339717376216717,0.4660282623783283,0,1
0.5659449130298694,0.43405508697013057,0,1
0.5325579846165891,0.46744201538341096,0,1
0.5607704106504166,0.43922958934958345,0,1
0.5423171869661598,0.4576828130338403,0,1
0.5357906691168084,0.46420933088319166,0,1
0.536155050676328,0.46384494932367204,0,1
0.5272217029201773,0.4727782970798226,0,1
0.5306039445235413,0.46939605547645863,0,1
0.5683437744798912,0.43165622552010885,0,1
0.5263844607354706,0.4736155392645294,0,1
0.5289136348867133,0.4710863651132867,0,1
0.5585464234551394,0.4414535765448607,0,1
0.5737989762453359,0.4262010237546642,0,1
0.5522578867047316,0.44774211329526836,0,1
0.5650295433985668,0.4349704566014332,0,1
0.530402072210242,0.46959792778975795,0,1
0.5438958765183579,0.4561041234816421,0,1
0.5297888971079581,0.4702111028920419,0,1
0.5516511420175103,0.44834885798248975,0,1
0.5322523713229572,0.4677476286770427,0,1
0.5516962099729921,0.44830379002700804,0,1
0.5731239406612665,0.4268760593387335,0,1
0.5518093206637851,0.44819067933621504,0,1
0.5632377665184164,0.4367622334815836,0,1
0.5503208758540545,0.44967912414594546,0,1
0.5360269726008716,0.46397302739912843,0,1
0.5406741465366599,0.45932585346334,0,1
0.5306500281122435,0.46934997188775646,0,1
0.5416478977409979,0.45835210225900225,0,1
0.5296897051069043,0.4703102948930957,0,1
0.5611973143892808,0.43880268561071933,0,1
0.5382410492284149,0.46175895077158524,0,1
0.5583200603540033,0.44167993964599683,0,1
0.5283782217099997,0.4716217782900004,0,1
0.552451960366095,0.4475480396339051,0,1
0.5278736928908228,0.4721263071091773,0,1
0.5459178779713805,0.45408212202861964,0,1
0.5260203125787146,0.4739796874212853,0,1
0.5619873503383112,0.43801264966168896,0,1
0.5571094332365533,0.44289056676344685,0,1
0.5302715431201769,0.4697284568798231,0,1
0.5346692232783852,0.46533077672161494,0,1
0.5348840841943237,0.4651159158056764,0,1
0.5425919520832919,0.45740804791670814,0,1
0.5261540855314724,0.4738459144685277,0,1
0.5259894793837624,0.4740105206162377,0,1
0.5495712155883343,0.4504287844116657,0,1
0.5667533288485656,0.4332466711514345,0,1
0.5438006198889372,0.4561993801110628,0,1
0.5378973013398287,0.46210269866017134,0,1
0.5463561136852839,0.4536438863147161,0,1
0.5309526781311802,0.46904732186881987,0,1
0.5344406949108698,0.46555930508913035,0,1
0.5756247256652716,0.42437527433472844,0,1
0.5575659429540677,0.4424340570459323,0,1
0.5561633920502616,0.44383660794973845,0,1
0.5636892875580839,0.4363107124419162,0,1
0.5576912490763397,0.44230875092366034,0,1
0.5638835466622198,0.43611645333778026,0,1
0.5701615128930447,0.42983848710695527,0,1
0.5401161288116103,0.4598838711883897,0,1
0.5740616561137325,0.42593834388626756,0,1
0.5324088471508424,0.46759115284915764,0,1
0.5320514397448711,0.46794856025512893,0,1
0.5303124639263177,0.4696875360736823,0,1
0.5618067278251961,0.43819327217480386,0,1
0.5606908317467498,0.4393091682532503,0,1
0.5289198276285101,0.47108017237148997,0,1
0.5346940882748574,0.4653059117251425,0,1
0.5595747624218972,0.4404252375781029,0,1
0.5555494740403599,0.4444505259596401,0,1
