1,2,predictions,truth
0.9634310760847611,0.036568923915238936,1,1
0.9959153438393695,0.004084656160630627,1,1
0.9873390545665168,0.012660945433483223,1,1
0.9817448558613325,0.018255144138667388,1,1
0.9934330827791888,0.00656691722081116,1,1
0.99690070960477,0.0030992903952300503,1,1
0.9874598025230251,0.012540197476975004,1,1
0.8430820894473767,0.1569179105526234,1,1
0.9899956371668249,0.010004362833175252,1,1
0.9541087223321296,0.04589127766787036,1,1
0.6503439520166275,0.3496560479833725,1,1
0.33609870965876093,0.6639012903412391,2,1
0.9975050182779295,0.0024949817220704896,1,1
0.5521227040564158,0.4478772959435841,1,1
0.9966778888641379,0.0033221111358621835,1,1
0.6558022335588956,0.34419776644110445,1,1
0.9420697157987817,0.05793028420121839,1,1
0.8982011946430443,0.10179880535695598,1,1
0.9725543623030298,0.027445637696970098,1,1
0.9981212612273107,0.0018787387726891926,1,1
0.9959956320158698,0.004004367984130284,1,1
0.9147324816224393,0.08526751837756082,1,1
0.982392332058075,0.017607667941925004,1,1
0.9960674908217042,0.003932509178295869,1,1
0.8018938809012635,0.19810611909873646,1,1
0.9951171309981652,0.00488286900183477,1,1
0.4435904840813708,0.5564095159186292,2,1
0.9972474798313185,0.002752520168681432,1,1
0.9289537530852439,0.0710462469147562,1,1
0.9942794602224,0.005720539777600104,1,1
0.9943142839933599,0.005685716006640243,1,1
0.6694036501676008,0.3305963498323991,1,1
0.9967781560518555,0.003221843948144558,1,1
0.998480217635238,0.001519782364762039,1,1
0.9144876765160981,0.08551232348390195,1,1
0.998504089655402,0.0014959103445978759,1,1
0.9525640009025663,0.04743599909743378,1,1
0.9771927506217263,0.022807249378273824,1,1
0.9730610754741678,0.02693892452583222,1,1
0.9667158591250691,0.03328414087493081,1,1
0.9353669009428724,0.06463309905712762,1,1
0.9958975013765107,0.004102498623489303,1,1
0.9708737817398838,0.029126218260116035,1,1
0.347798283464077,0.6522017165359231,2,1
0.8969817873056898,0.10301821269431022,1,1
0.9949768907179325,0.005023109282067603,1,1
0.9987827804639692,0.0012172195360308949,1,1
0.9916772836049716,0.008322716395028545,1,1
0.9986728298150197,0.001327170184980287,1,1
0.9926570320656191,0.007342967934380901,1,1
0.34066097244348764,0.6593390275565124,2,1
0.7333918271648314,0.2666081728351684,1,1
0.9639549895598996,0.036045010440100486,1,1
0.502400067547317,0.49759993245268297,1,1
0.9987499208458935,0.0012500791541064883,1,1
0.9930602258533594,0.006939774146640651,1,1
0.9471123744277996,0.05288762557220032,1,1
0.9973476163869719,0.002652383613028161,1,1
0.993167105872095,0.006832894127905101,1,1
0.9641664970539806,0.0358335029460195,1,1
0.9660764204531517,0.033923579546848576,1,1
0.9959349643505185,0.004065035649481516,1,1
0.9959877506587184,0.004012249341281562,1,1
0.8209238390031716,0.17907616099682833,1,1
0.3838774463895619,0.6161225536104382,2,1
0.9565819071386377,0.04341809286136239,1,1
0.9978024150918482,0.00219758490815179,1,1
0.9796982135011703,0.020301786498829907,1,1
0.9944067366363455,0.00559326336365471,1,1
0.9906550594120203,0.0093449405879798,1,1
0.9977359946377827,0.0022640053622172006,1,1
0.9983405269673236,0.0016594730326766306,1,1
0.9803659557554885,0.019634044244511685,1,1
0.6350107693759464,0.36498923062405375,1,1
0.9986522289003549,0.0013477710996450943,1,1
0.9942712791925545,0.0057287208074456065,1,1
0.7783564479365334,0.2216435520634666,1,1
0.8061671779937531,0.1938328220062467,1,1
0.9973807638346197,0.002619236165380304,1,1
0.9960928040519741,0.0039071959480260635,1,1
0.9469910347900101,0.053008965209990086,1,1
0.9987595188334077,0.0012404811665923476,1,1
0.7974639787059307,0.20253602129406933,1,1
0.9018913440067856,0.09810865599321432,1,1
0.9272941284643638,0.0727058715356362,1,1
0.9239506381621257,0.07604936183787415,1,1
0.9955957573557471,0.004404242644252967,1,1
0.9955800873815714,0.004419912618428613,1,1
0.9974816376497748,0.002518362350225237,1,1
0.9957321122911817,0.004267887708818167,1,1
0.9950865531864899,0.004913446813510086,1,1
0.959439563808704,0.04056043619129594,1,1
0.9738538723886654,0.026146127611334665,1,1
0.9556448738853491,0.044355126114650756,1,1
0.856333027996159,0.14366697200384113,1,1
0.9926089882133774,0.007391011786622669,1,1
0.9946648294885871,0.005335170511412902,1,1
0.9866898898142737,0.013310110185726481,1,1
0.9759311739074393,0.02406882609256069,1,1
0.9958815928150759,0.004118407184924001,1,1
0.9984107070117431,0.0015892929882569138,1,1
0.962486520681561,0.037513479318438896,1,1
0.8276756622353632,0.17232433776463696,1,1
0.9935290292510648,0.0064709707489350775,1,1
0.42535980925321865,0.5746401907467814,2,1
0.9820020971133535,0.017997902886646544,1,1
0.8552219141917116,0.14477808580828852,1,1
0.9973558106087133,0.0026441893912867507,1,1
0.7298628868344215,0.2701371131655788,1,1
0.9978952774391759,0.002104722560824146,1,1
0.9961690680693969,0.0038309319306031914,1,1
0.9982212471439429,0.0017787528560570455,1,1
0.9983629178008382,0.0016370821991619,1,1
0.9508317950421981,0.04916820495780211,1,1
0.9062825790546477,0.09371742094535204,1,1
0.9727133452054099,0.0272866547945902,1,1
0.9968772171405613,0.003122782859438688,1,1
0.7594019699781316,0.24059803002186836,1,1
0.9879818977984245,0.012018102201575702,1,1
0.9920386589057368,0.007961341094263052,1,1
0.9916027967846169,0.008397203215382978,1,1
0.9579177316942408,0.042082268305759396,1,1
0.9965038776594264,0.003496122340573705,1,1
0.9931762981985977,0.0068237018014023106,1,1
0.9782495386564981,0.021750461343501785,1,1
0.9940860659397271,0.005913934060272953,1,1
0.3877497698242468,0.6122502301757533,2,1
0.9976248398892794,0.0023751601107206265,1,1
0.8971162117806203,0.10288378821937981,1,1
0.9870731614457573,0.012926838554242932,1,1
0.9911547478470065,0.008845252152993522,1,1
0.9868347866170428,0.013165213382957189,1,1
0.7394264953331646,0.2605735046668353,1,1
0.9442753486763912,0.055724651323608806,1,1
0.8384854729077914,0.1615145270922087,1,1
0.8274217242967328,0.17257827570326725,1,1
0.8006062583409963,0.19939374165900375,1,1
0.9971609819308243,0.0028390180691758443,1,1
0.9958560857416672,0.004143914258332809,1,1
0.9970322224110951,0.0029677775889049175,1,1
0.829838559304407,0.17016144069559286,1,1
0.922076609564741,0.07792339043525894,1,1
0.9631364436031762,0.03686355639682392,1,1
0.9963839502317632,0.003616049768236905,1,1
0.9975055544139082,0.0024944455860918145,1,1
0.9924527130928041,0.0075472869071959514,1,1
0.984827327863954,0.01517267213604601,1,1
0.7972677874364168,0.20273221256358315,1,1
0.8917811252061092,0.10821887479389089,1,1
0.9860198226217017,0.013980177378298268,1,1
0.9855294703870859,0.014470529612914191,1,1
0.9411652163282712,0.05883478367172881,1,1
0.9946236521073385,0.005376347892661433,1,1
0.9965589654273492,0.003441034572650773,1,1
0.48210651808572513,0.517893481914275,2,1
0.986589357605711,0.013410642394288927,1,1
0.9121539384096126,0.08784606159038758,1,1
0.990524468763958,0.009475531236042048,1,1
0.8584101787867124,0.14158982121328764,1,1
0.9834741985437004,0.016525801456299543,1,1
0.99177930488763,0.008220695112369909,1,1
0.9362960401763939,0.06370395982360606,1,1
0.9240817434947046,0.07591825650529525,1,1
0.9958115171230799,0.00418848287692005,1,1
0.9963831937621694,0.0036168062378305913,1,1
0.9751292056179484,0.024870794382051677,1,1
0.49114993187434225,0.5088500681256578,2,1
0.9718792974761683,0.028120702523831646,1,1
0.8903431113967273,0.10965688860327275,1,1
0.9878255250367185,0.012174474963281475,1,1
0.6428433577282809,0.35715664227171917,1,1
0.9870104712430439,0.01298952875695623,1,1
0.813506529948654,0.18649347005134592,1,1
0.9879480909956878,0.012051909004312229,1,1
0.8753739380532292,0.12462606194677074,1,1
0.6426612088882997,0.3573387911117004,1,1
0.9938909002344253,0.006109099765574629,1,1
0.9800724604017738,0.019927539598226483,1,1
0.9929812495482452,0.007018750451754794,1,1
0.9872981597316701,0.012701840268329793,1,1
0.9442269323569042,0.05577306764309562,1,1
0.9864404198259089,0.0135595801740911,1,1
0.9938735630477167,0.006126436952283316,1,1
0.9960922066076439,0.0039077933923563095,1,1
0.9867406459804353,0.01325935401956472,1,1
0.9933707716093353,0.006629228390664599,1,1
0.9265292387736423,0.07347076122635776,1,1
0.9961707647884384,0.0038292352115616604,1,1
0.9179359196488308,0.08206408035116912,1,1
0.9974732059823747,0.0025267940176253007,1,1
0.9756412800909978,0.02435871990900228,1,1
0.7874776619049899,0.2125223380950102,1,1
0.9906188392189023,0.009381160781097768,1,1
0.9775419201701581,0.022458079829841913,1,1
0.9591012085699944,0.04089879143000555,1,1
0.9180734613081415,0.08192653869185859,1,1
0.9381153675012301,0.06188463249876996,1,1
0.9521207220635033,0.047879277936496774,1,1
0.9967887184186125,0.003211281581387451,1,1
0.9951065630034804,0.004893436996519668,1,1
0.995255338719766,0.004744661280234154,1,1
0.9974671134980176,0.0025328865019823375,1,1
0.9904789053612301,0.009521094638770008,1,1
0.877403079079988,0.12259692092001186,1,1
0.9813466962142505,0.018653303785749625,1,1
0.9371198531214914,0.06288014687850868,1,1
0.995217901315088,0.004782098684912047,1,1
0.9831368221941768,0.016863177805823318,1,1
0.9019379370965193,0.09806206290348081,1,1
0.9943320545619917,0.0056679454380084374,1,1
0.9981674622149507,0.0018325377850494187,1,1
0.9775759131230917,0.022424086876908268,1,1
0.8258736436100321,0.17412635638996776,1,1
0.9850675875105764,0.014932412489423308,1,1
0.9959727158685309,0.004027284131469159,1,1
0.997549545525521,0.0024504544744792986,1,1
0.9955072553489093,0.004492744651090709,1,1
0.995189788547948,0.0048102114520519315,1,1
0.9827517280796643,0.017248271920335685,1,1
0.9976517238229052,0.0023482761770948395,1,1
0.918041393087631,0.0819586069123691,1,1
0.9925887212947117,0.0074112787052882665,1,1
0.6180181470887202,0.38198185291127984,1,1
0.9890472955667848,0.010952704433215187,1,1
0.9807619704847411,0.019238029515258936,1,1
0.6442067452132815,0.3557932547867186,1,1
0.9953484640906267,0.004651535909373177,1,1
0.46796823215283756,0.5320317678471624,2,1
0.9952734804685004,0.0047265195314994905,1,1
0.9828004380323134,0.0171995619676866,1,1
0.8392495102757753,0.16075048972422465,1,1
0.9945925287722728,0.005407471227727272,1,1
0.9984101723387652,0.00158982766123487,1,1
0.9950010741957818,0.004998925804218279,1,1
0.9871926790257427,0.012807320974257436,1,1
0.9628164369321643,0.037183563067835816,1,1
0.9910972255843259,0.00890277441567413,1,1
0.5583745817671536,0.44162541823284635,1,1
0.9921487750852688,0.007851224914731269,1,1
0.9942511752059352,0.005748824794064881,1,1
0.265793016989358,0.7342069830106419,2,1
0.6003188116089021,0.39968118839109784,1,1
0.8245790532710606,0.17542094672893938,1,1
0.9986349462081003,0.0013650537918996983,1,1
0.5489652467061202,0.4510347532938797,1,1
0.9982496163966552,0.0017503836033448722,1,1
0.9604468768490962,0.03955312315090367,1,1
0.8955953240530927,0.10440467594690722,1,1
0.8035056640681643,0.19649433593183582,1,1
0.995555728925219,0.0044442710747809,1,1
0.9723426012281525,0.027657398771847364,1,1
0.35821683826992534,0.6417831617300745,2,1
0.9910811157052641,0.008918884294735831,1,1
0.8140160504626449,0.1859839495373551,1,1
0.9982604399749906,0.0017395600250094932,1,1
0.9926902924684329,0.007309707531567102,1,1
0.5492644613283582,0.45073553867164196,1,1
0.9909668275055261,0.00903317249447375,1,1
0.3945047628604927,0.6054952371395071,2,1
0.9895690320123858,0.010430967987614335,1,1
0.8265413293128435,0.17345867068715656,1,1
0.6140543221806374,0.38594567781936256,1,1
0.9976516315518793,0.002348368448120561,1,1
0.9974692747900997,0.002530725209900354,1,1
0.973685315805519,0.026314684194481124,1,1
0.9732806045843698,0.02671939541563009,1,1
0.924219075665383,0.07578092433461701,1,1
0.9181369403491977,0.08186305965080244,1,1
0.9968750515976569,0.003124948402343096,1,1
0.9854337630193629,0.014566236980637158,1,1
0.9720850213834004,0.027914978616599622,1,1
0.9685708136372815,0.03142918636271865,1,1
0.990801453936886,0.009198546063113891,1,1
0.8376117089227448,0.16238829107725516,1,1
0.9903375668343503,0.00966243316564981,1,1
0.9981202179166423,0.0018797820833576545,1,1
0.9938368921233961,0.0061631078766041115,1,1
0.9451502837852512,0.054849716214748795,1,1
0.9945992308269209,0.005400769173079012,1,1
0.9978703240772855,0.0021296759227144558,1,1
0.9984627309664678,0.0015372690335322889,1,1
0.9975205308665367,0.002479469133463392,1,1
0.9868453916832378,0.013154608316762162,1,1
0.9905160159892592,0.009483984010740791,1,1
0.9965296041947667,0.003470395805233439,1,1
0.9975203191681553,0.002479680831844603,1,1
0.9978626288031439,0.0021373711968558913,1,1
0.9937811771949543,0.006218822805045739,1,1
0.5646819929333862,0.43531800706661383,1,1
0.9072136017625654,0.0927863982374347,1,1
0.9897565143097076,0.010243485690292497,1,1
0.40060688725621796,0.599393112743782,2,1
0.9896394083869674,0.010360591613032604,1,1
0.9938220370711811,0.006177962928818807,1,1
0.8508717161409839,0.14912828385901622,1,1
0.8224114796792159,0.17758852032078407,1,1
0.9725526890556344,0.02744731094436571,1,1
0.983242721205968,0.01675727879403181,1,1
0.9985185014181405,0.0014814985818595422,1,1
0.9970057137438263,0.0029942862561736835,1,1
0.9978586904957008,0.0021413095042992674,1,1
0.25454125759541846,0.7454587424045813,2,1
0.9982462548853902,0.0017537451146099647,1,1
0.9223526612664363,0.07764733873356383,1,1
0.9740769725115183,0.025923027488481926,1,1
0.9990396385030647,0.0009603614969353398,1,1
0.6520582223850079,0.3479417776149919,1,1
0.8044920670563631,0.1955079329436369,1,1
0.9969863525587996,0.0030136474412003726,1,1
0.9922199780292091,0.007780021970791099,1,1
0.9713237236657626,0.02867627633423736,1,1
0.9957412321833249,0.004258767816675119,1,1
0.862340446467729,0.1376595535322713,1,1
0.9964695269325053,0.0035304730674947343,1,1
0.16321162096943723,0.8367883790305628,2,1
0.9970908167835776,0.0029091832164226407,1,1
0.9986611775272446,0.0013388224727554686,1,1
0.9947668059758118,0.005233194024188272,1,1
0.9979743091705127,0.0020256908294873353,1,1
0.9931584327559255,0.0068415672440745095,1,1
0.996332929411718,0.0036670705882821055,1,1
0.7905276195068198,0.20947238049318023,1,1
0.7657620785428686,0.23423792145713135,1,1
0.9978175275388526,0.002182472461147532,1,1
0.995710656001873,0.004289343998127056,1,1
0.9290371997585141,0.07096280024148603,1,1
0.5153497268246213,0.4846502731753786,1,1
0.9627247887842031,0.037275211215796876,1,1
0.9972778055927961,0.0027221944072038677,1,1
0.9926568323714385,0.007343167628561583,1,1
0.5952794138703641,0.404720586129636,1,1
0.9656577253201634,0.03434227467983673,1,1
0.896360053578981,0.10363994642101901,1,1
0.9980308553164401,0.0019691446835599863,1,1
0.9947624667283363,0.005237533271663702,1,1
0.5833514484989141,0.4166485515010859,1,1
0.9946052353168984,0.005394764683101532,1,1
0.9744329970858754,0.02556700291412462,1,1
0.9881800786557903,0.011819921344209575,1,1
0.9361036568194478,0.06389634318055212,1,1
0.9461120350147878,0.05388796498521229,1,1
0.9313317197735053,0.0686682802264947,1,1
0.9977984612887033,0.0022015387112966187,1,1
0.9935107770228513,0.006489222977148722,1,1
0.9978358849907718,0.00216411500922817,1,1
0.7211770357962258,0.2788229642037743,1,1
0.9978512631340929,0.0021487368659070345,1,1
0.6205980337721995,0.3794019662278006,1,1
0.9938516301376509,0.006148369862349044,1,1
0.9972975111135282,0.0027024888864718957,1,1
0.9933076749528497,0.00669232504715032,1,1
0.5470973178622982,0.45290268213770174,1,1
0.9259671520487318,0.0740328479512681,1,1
0.9802605077905512,0.019739492209448893,1,1
0.363292352700587,0.6367076472994131,2,1
0.9796817017707292,0.020318298229270924,1,1
0.981586767150417,0.018413232849582982,1,1
0.9985910761198964,0.0014089238801035487,1,1
0.931205438707445,0.06879456129255515,1,1
0.48937195598413774,0.5106280440158623,2,1
0.9977156902531136,0.00228430974688648,1,1
0.9899069178414206,0.010093082158579458,1,1
0.9988684776240393,0.0011315223759607717,1,1
0.9902793815534882,0.00972061844651186,1,1
0.9949502232551933,0.005049776744806611,1,1
0.4716279699721604,0.5283720300278396,2,1
0.9967957331879838,0.003204266812016364,1,1
0.990435616756385,0.009564383243614952,1,1
0.9985961861064292,0.0014038138935710558,1,1
0.9979181639677245,0.002081836032275463,1,1
0.8706078577849735,0.12939214221502646,1,1
0.8968513360384232,0.10314866396157679,1,1
0.9990530530516735,0.0009469469483266988,1,1
0.9213592723165596,0.07864072768344045,1,1
0.7822311325586832,0.21776886744131693,1,1
0.31477275588663867,0.6852272441133613,2,1
0.971462343282148,0.02853765671785215,1,1
0.9936357937661523,0.006364206233847808,1,1
0.9945820757695302,0.005417924230469792,1,1
0.6798701742559453,0.3201298257440547,1,1
0.2884827502389629,0.7115172497610371,2,1
0.9853518677735297,0.014648132226470307,1,1
0.9732523532392212,0.026747646760778815,1,1
0.9925127793430745,0.007487220656925752,1,1
0.9097683720034484,0.09023162799655185,1,1
0.9982624765539836,0.0017375234460164086,1,1
0.6001487611625657,0.3998512388374343,1,1
0.9784212404337654,0.02157875956623457,1,1
0.9891759250165597,0.010824074983440372,1,1
0.9802701775100569,0.019729822489943188,1,1
0.9898145459364421,0.010185454063557973,1,1
0.9588717838229949,0.04112821617700516,1,1
0.9969307848193212,0.0030692151806787325,1,1
0.992642974470408,0.007357025529592111,1,1
0.998229297347956,0.001770702652044271,1,1
0.997684728221783,0.0023152717782170184,1,1
0.9837661542952825,0.016233845704717722,1,1
0.9878596585845856,0.012140341415414407,1,1
0.5785470170224779,0.4214529829775221,1,1
0.6619431046557296,0.33805689534427047,1,1
0.9983311521991892,0.0016688478008108694,1,1
0.8143028400917596,0.18569715990824043,1,1
0.9848157438727622,0.01518425612723771,1,1
0.960543179338783,0.039456820661216904,1,1
0.990575260586572,0.009424739413427781,1,1
0.8685531258538585,0.1314468741461415,1,1
0.9975563843897026,0.0024436156102973896,1,1
0.8545966585128008,0.14540334148719922,1,1
0.9931333724709819,0.006866627529017975,1,1
0.9743316337903134,0.025668366209686516,1,1
0.9860703588946133,0.013929641105386794,1,1
0.6657482644654428,0.33425173553455706,1,1
0.9968787733245607,0.0031212266754394678,1,1
0.99143065930767,0.008569340692330075,1,1
0.9944743670894086,0.005525632910591401,1,1
0.9379387328254545,0.062061267174545375,1,1
0.9861624570868882,0.013837542913111829,1,1
0.9975707338860652,0.002429266113934709,1,1
0.9613413713482484,0.038658628651751695,1,1
0.7871291288972194,0.21287087110278063,1,1
0.9911116899208748,0.008888310079125179,1,1
0.9552620530788564,0.04473794692114362,1,1
0.997854259604677,0.0021457403953229312,1,1
0.9204125359747302,0.07958746402526984,1,1
0.9886850692022227,0.01131493079777748,1,1
0.9956431424435799,0.004356857556420181,1,1
0.9971633865770629,0.0028366134229370057,1,1
0.6814961418298979,0.31850385817010224,1,1
0.996486283763363,0.0035137162366368903,1,1
0.9983986281266161,0.0016013718733838152,1,1
0.905258807979561,0.0947411920204389,1,1
0.9916080735585405,0.008391926441459467,1,1
0.7153080627931039,0.2846919372068961,1,1
0.4330209068611591,0.5669790931388411,2,1
0.8816761979967499,0.11832380200325018,1,1
0.9980210270529012,0.0019789729470988124,1,1
0.9949380553392204,0.005061944660779666,1,1
0.9729828463603197,0.02701715363968026,1,1
0.9822679812752063,0.017732018724793627,1,1
0.8627715693451569,0.13722843065484316,1,1
0.8816717012481903,0.11832829875180965,1,1
0.9916930676216706,0.008306932378329645,1,1
0.9756312313406598,0.024368768659340262,1,1
0.9941959590016791,0.0058040409983209475,1,1
0.25703301322487876,0.7429669867751212,2,1
0.9779721576808943,0.02202784231910574,1,1
0.9779950441703047,0.022004955829695336,1,1
0.9950655656942895,0.004934434305710583,1,1
0.9989496355715232,0.0010503644284770013,1,1
0.9863768063912423,0.013623193608757599,1,1
0.9579103900442941,0.042089609955705716,1,1
0.9983119922907379,0.001688007709262137,1,1
0.9974132321601321,0.0025867678398678938,1,1
0.9966235840789782,0.0033764159210217417,1,1
0.9669677736903664,0.03303222630963356,1,1
0.9985789440384596,0.001421055961540597,1,1
0.9881517086896725,0.011848291310327566,1,1
0.9947621988158719,0.005237801184127937,1,1
0.9901129359031358,0.009887064096864347,1,1
0.9449991730520512,0.05500082694794899,1,1
0.9905149968949775,0.009485003105022696,1,1
0.3307926854598852,0.669207314540115,2,1
0.9952191492606335,0.004780850739366356,1,1
0.32690463870829023,0.6730953612917099,2,1
0.9983841371440326,0.0016158628559675343,1,1
0.35754980382968643,0.6424501961703135,2,1
0.9715463172737107,0.028453682726289436,1,1
0.9939377469933122,0.0060622530066878014,1,1
0.9963204752972962,0.0036795247027038226,1,1
0.9974313802455399,0.002568619754460033,1,1
0.9794748667631344,0.020525133236865573,1,1
0.9968546844783,0.003145315521700031,1,1
0.9910195352229739,0.008980464777026072,1,1
0.9821222229472294,0.017877777052770563,1,1
0.9946811409348705,0.005318859065129443,1,1
0.8158902449043901,0.18410975509560998,1,1
0.504859047643235,0.495140952356765,1,1
0.9918112639497912,0.008188736050208867,1,1
0.9765298838242328,0.023470116175767126,1,1
0.9131536143186963,0.08684638568130351,1,1
0.9974841919574154,0.00251580804258443,1,1
0.3554855060397348,0.6445144939602651,2,1
0.9973809724281406,0.002619027571859261,1,1
0.997245056149472,0.0027549438505281207,1,1
0.9863678120767372,0.013632187923263095,1,1
0.5071341758698301,0.4928658241301699,1,1
0.9871194320882359,0.012880567911764196,1,1
0.9971868165809186,0.002813183419081499,1,1
0.9926487931346463,0.007351206865353693,1,1
0.9915028589071873,0.00849714109281289,1,1
0.9961867352575804,0.0038132647424198277,1,1
0.9694675817622329,0.03053241823776705,1,1
0.9919815249063126,0.008018475093687477,1,1
0.7497706513683138,0.2502293486316863,1,1
0.9962689659687365,0.0037310340312635185,1,1
0.9762520359617121,0.023747964038287942,1,1
0.9918673665113158,0.008132633488684239,1,1
0.22790791534439256,0.7720920846556074,2,1
0.9975987899138088,0.0024012100861912555,1,1
0.9931369955809557,0.00686300441904419,1,1
0.9772852034883879,0.022714796511612075,1,1
0.9980763234098854,0.0019236765901146757,1,1
0.9594732585798271,0.04052674142017291,1,1
0.9961495591694022,0.003850440830597675,1,1
0.7673796613130102,0.23262033868698984,1,1
0.9823564336603552,0.017643566339644916,1,1
0.9805552729549322,0.019444727045068024,1,1
0.9537774187990087,0.04622258120099127,1,1
0.9868474659460821,0.013152534053917931,1,1
0.9508965108345739,0.049103489165426215,1,1
0.9884182069343153,0.011581793065684694,1,1
0.9950509023900178,0.004949097609982219,1,1
0.9984865966693846,0.0015134033306155436,1,1
0.9974816446377854,0.0025183553622146497,1,1
0.9865380995228523,0.013461900477147482,1,1
0.9976919015790358,0.0023080984209642246,1,1
0.9728114818936778,0.027188518106322068,1,1
0.7787929769966524,0.22120702300334766,1,1
0.9822700118439991,0.01772998815600099,1,1
0.9970305257800901,0.002969474219909883,1,1
0.9737011093295322,0.026298890670467655,1,1
0.3689451673216616,0.6310548326783385,2,1
0.9829295346791675,0.01707046532083243,1,1
0.9959526348038967,0.004047365196103226,1,1
0.9980460302443661,0.0019539697556339164,1,1
0.9900091125229296,0.009990887477070524,1,1
0.5438758250190214,0.4561241749809784,1,1
0.8643695922891655,0.13563040771083457,1,1
0.4973030903389608,0.5026969096610393,2,1
0.739862742559865,0.2601372574401351,1,1
0.9955235974681913,0.004476402531808811,1,1
0.569469651762795,0.43053034823720504,1,1
0.9982525289814562,0.0017474710185438407,1,1
0.9815201981886141,0.01847980181138597,1,1
0.9960706466974119,0.00392935330258815,1,1
0.990798115769561,0.009201884230439144,1,1
0.9899401865077526,0.01005981349224732,1,1
0.9637911690893382,0.03620883091066178,1,1
0.9541224586976096,0.04587754130239049,1,1
0.9969125328490309,0.003087467150969066,1,1
0.3268368196869513,0.6731631803130488,2,1
0.9887990431969396,0.011200956803060389,1,1
0.9548060068543058,0.045193993145694125,1,1
0.9971387103541633,0.0028612896458369724,1,1
0.997737123163045,0.0022628768369551224,1,1
0.8318815778589737,0.16811842214102612,1,1
0.9808603544635411,0.019139645536458843,1,1
0.9785206252371558,0.021479374762844297,1,1
0.9958600859178207,0.004139914082179128,1,1
0.9983116229937816,0.001688377006218311,1,1
0.9987918095173511,0.0012081904826487782,1,1
0.9946572748709458,0.005342725129054374,1,1
0.9973723817850825,0.0026276182149175082,1,1
0.9918543457408459,0.00814565425915414,1,1
0.9985505768485954,0.0014494231514045604,1,1
0.9984715272423543,0.0015284727576458574,1,1
0.9896026971633899,0.010397302836610138,1,1
0.9975487510088629,0.0024512489911372747,1,1
0.998232349721134,0.0017676502788661012,1,1
0.9903477110540039,0.009652288945996035,1,1
0.9838965206042747,0.016103479395725404,1,1
0.9908606254876763,0.009139374512323835,1,1
0.7261007913491442,0.2738992086508556,1,1
0.9869068071074238,0.01309319289257618,1,1
0.9985629214305388,0.0014370785694611875,1,1
0.9963623742920997,0.0036376257079003185,1,1
0.9714921293812697,0.028507870618730287,1,1
0.9969332195787497,0.0030667804212503843,1,1
0.964612762623016,0.035387237376983946,1,1
0.6784564709032668,0.32154352909673317,1,1
0.9801692145350026,0.019830785464997478,1,1
0.9946147099703049,0.005385290029694982,1,1
0.9893867942100896,0.010613205789910485,1,1
0.9979623245852487,0.002037675414751302,1,1
0.7371505837293977,0.26284941627060243,1,1
0.9981760545526118,0.0018239454473882497,1,1
0.8863014272156233,0.11369857278437663,1,1
0.9792832117575097,0.020716788242490358,1,1
0.9907227611170946,0.009277238882905534,1,1
0.7478112544955547,0.2521887455044453,1,1
0.9857955591576312,0.01420444084236907,1,1
0.9962605205800624,0.0037394794199376046,1,1
0.9973553996193811,0.0026446003806188537,1,1
0.8754970950861476,0.12450290491385237,1,1
0.9975133315919956,0.002486668408004441,1,1
0.9883391861659588,0.011660813834041184,1,1
0.9928322488933973,0.007167751106602626,1,1
0.9953393276441546,0.0046606723558452814,1,1
0.9972354339438757,0.0027645660561244176,1,1
0.9974468552230922,0.0025531447769078304,1,1
0.9888188586722282,0.0111811413277717,1,1
0.9984021442680892,0.0015978557319107948,1,1
0.861156198288166,0.13884380171183394,1,1
0.9980241054906696,0.0019758945093304296,1,1
0.9870705857361844,0.012929414263815426,1,1
0.9911807022853342,0.008819297714665813,1,1
0.9854335090150578,0.01456649098494229,1,1
0.9820207332687036,0.017979266731296333,1,1
0.976561309495519,0.023438690504481,1,1
0.979101521548829,0.02089847845117114,1,1
0.9965818281181382,0.003418171881861963,1,1
0.9789615875302029,0.021038412469797166,1,1
0.995323296633921,0.004676703366079083,1,1
0.602988181576244,0.3970118184237559,1,1
0.4602303371844497,0.5397696628155502,2,2
0.5076884418120053,0.49231155818799477,1,2
0.3924736483587578,0.6075263516412421,2,2
0.20015242226267688,0.7998475777373232,2,2
0.31469866010267844,0.6853013398973216,2,2
0.6827399308021816,0.31726006919781835,1,2
0.3968551103972446,0.6031448896027557,2,2
0.6070405038045771,0.39295949619542303,1,2
0.15626630103925485,0.8437336989607452,2,2
0.4311390574876102,0.5688609425123898,2,2
0.3941654152275297,0.6058345847724703,2,2
0.9646261211202118,0.03537387887978812,1,2
0.33882652410492914,0.6611734758950708,2,2
0.5563512417427307,0.44364875825726935,1,2
0.39207149045101325,0.6079285095489866,2,2
0.2824249065168607,0.7175750934831393,2,2
0.5736402912050754,0.4263597087949245,1,2
0.37507793334278194,0.6249220666572182,2,2
0.4952113185446623,0.5047886814553376,2,2
0.21921863520091536,0.7807813647990844,2,2
0.7632101581414082,0.2367898418585918,1,2
0.9728592809500912,0.0271407190499088,1,2
0.13012365797898992,0.8698763420210102,2,2
0.4240549822269923,0.5759450177730078,2,2
0.18000282364236544,0.8199971763576346,2,2
0.30742344609462857,0.6925765539053715,2,2
0.2059579528321555,0.7940420471678445,2,2
0.15693011480417626,0.8430698851958237,2,2
0.3132456386153284,0.6867543613846716,2,2
