0,1,predictions,truth
0.48572887967590417,0.5142711198770611,1,1
0.4781886511637484,0.5218113485056322,1,1
0.5244509495041976,0.4755490495831064,0,1
0.41078628564335395,0.5892137139096112,1,1
0.42359070817981676,0.576409290907487,1,1
0.4523461543326982,0.5476538447546058,1,1
0.46582145358505433,0.5341785459679109,1,1
0.51347455431291,0.48652544524005525,0,1
0.39391701084636377,0.6060829896015443,1,1
0.5041502388107297,0.4958497607422354,0,1
0.42472697631267203,0.5752730232402931,1,1
0.46897063277826717,0.5310293677060207,1,1
0.41775074063902,0.5822492596124371,1,1
0.42826449299684166,0.5717355069053695,1,1
0.43879193662783206,0.5612080623430565,1,1
0.536480443179663,0.46351955567481024,0,1
0.45628036898204716,0.5437196301052567,1,1
0.4207185048890097,0.5792814940818789,1,1
0.42352957925305235,0.5764704207655741,1,1
0.5230571354785782,0.4769428640743869,0,1
0.5046887710764671,0.49531122847649806,0,1
0.41751498902739237,0.5824850107584034,1,1
0.40323584938713297,0.5967641493436491,1,1
0.4789356977926471,0.5210643022259794,1,1
0.4146973981552736,0.5853026008156149,1,1
0.4368702972276473,0.5631297023253179,1,1
0.42029532767019157,0.5797046710533145,1,1
0.5069247193765796,0.4930752797107244,0,1
0.507294380821921,0.49270561873104424,0,1
0.4117374816402367,0.5882625171560288,1,1
0.4516935022133869,0.5483064980380702,1,1
0.40974862663707384,0.5902513723338147,1,1
0.4393894272363679,0.5606105723165973,1,1
0.4560428559199419,0.5439571440113731,1,1
0.47733814167521427,0.5226618574120896,1,1
0.4592390040161629,0.5407609948383103,1,1
0.4498955702695657,0.5501044288177381,1,1
0.4574764827001612,0.5425235163871427,1,1
0.44850383530549326,0.5514961642474719,1,1
0.4867056454608019,0.5132943536265019,1,1
0.5485763681808482,0.45142363137211705,0,1
0.4614427918511701,0.5385572086331176,1,1
0.5067756960004713,0.4932243030868325,0,1
0.4811189487231962,0.518881050829769,1,1
0.43126894636540913,0.568731053187556,1,1
0.42065389792692826,0.5793461015387253,1,1
0.49153859780629894,0.5084614022123276,1,1
0.5082880756535233,0.49171192389944196,0,1
0.4119723998181149,0.5880275995020197,1,1
0.43275693704923224,0.5672430634350556,1,1
0.4173400318676148,0.5826599667540278,1,1
0.40577396498276413,0.5942260350358622,1,1
0.5035854327344174,0.4964145663528866,0,1
0.4192293543098176,0.5807706458252241,1,1
0.5125997322306145,0.48740026778801193,0,1
0.4752706413671837,0.5247293581857814,1,1
0.4512486238035267,0.5487513762151,1,1
0.4194030970600225,0.5805969024929426,1,1
0.5149892181386982,0.48501078269483544,0,1
0.4817096547561029,0.5182903457281849,1,1
0.4465912216278871,0.5534087774594167,1,1
0.4679040341319076,0.5320959654210575,1,1
0.5011176746086929,0.49888232401294963,0,1
0.5030623404339302,0.4969376591190349,0,1
0.43409932678609997,0.5659006727668652,1,1
0.4417217049701304,0.5582782950484959,1,1
0.4262566548702453,0.5737433444498894,1,1
0.5392778145354271,0.46072218548319943,0,1
0.44851036101520697,0.5514896385377582,1,1
0.3942207893483208,0.605779209753535,1,1
0.4903986526020303,0.5096013474165961,1,1
0.508192502399075,0.49180749715389027,0,1
0.39768483581595016,0.6023151635914958,1,1
0.47486375157804905,0.5251362484405774,1,1
0.44219963679233326,0.5578003634591239,1,1
0.48600015144678144,0.5139998490375063,1,1
0.41304911874620476,0.5869508811560064,1,1
0.40912610489490875,0.5908738939886683,1,1
0.40888633601270413,0.5911136632201189,1,1
0.46730582898517603,0.5326941702185433,1,1
0.5100172511291275,0.4899827477253456,0,1
0.47855138450909623,0.5214486141125464,1,1
0.48986035831173635,0.5101396403099063,1,1
0.4460102560222371,0.5539897435307282,1,1
0.47567178931166293,0.5243282107069637,1,1
0.4893078060035642,0.510692193549401,1,1
0.4424355875785881,0.5575644124400383,1,1
0.41916243642630424,0.5808375626609996,1,1
0.47699341012194646,0.5230065891981881,1,1
0.4596791520255551,0.5403208475274102,1,1
0.4835135105058249,0.5164864890471403,1,1
0.473613001107276,0.5263869984456893,1,1
0.4377455667958409,0.5622544322914631,1,1
0.41621536163528544,0.583784637684849,1,1
0.42893596700685255,0.5710640325461127,1,1
0.48532361608341873,0.5146763834695465,1,1
0.5221876810110576,0.47781231854190753,0,1
0.46445333464001937,0.5355466649129458,1,1
0.4169999786239549,0.583000020463349,1,1
0.47784342983393463,0.5221565701846919,1,1
0.44556468133738303,0.5544353184484128,1,1
0.48267004972854705,0.5173299493587569,1,1
0.4126637708950561,0.5873362287743245,1,1
0.4413896306524149,0.5586103684348891,1,1
0.4349378932756713,0.5650621067429551,1,1
0.38778580517653405,0.6122141945255883,1,1
0.5292241813681251,0.4707758191161627,0,1
0.40841869488304205,0.5915813051064807,1,1
0.46289464445504636,0.5371053557964107,1,1
0.5139621105565124,0.4860378889964527,0,1
0.5098039480079202,0.4901960513122144,0,1
0.47350066414744163,0.5264993349398623,1,1
0.5410038462098069,0.45899615334315824,0,1
0.4147911318315435,0.5852088684199136,1,1
0.45344054880735557,0.5465594507456095,1,1
0.434314253406774,0.5656857453312838,1,1
0.44707047638253533,0.5529295231704299,1,1
0.4700578762477285,0.5299421233052367,1,1
0.4718868041485911,0.5281131954043742,1,1
0.47132723754319766,0.5286727620097675,1,1
0.45527641398356455,0.5447235862678925,1,1
0.43365615969766946,0.5663438390403884,1,1
0.39046200805213915,0.6095379910533545,1,1
0.46415467879592937,0.535845320757036,1,1
0.5122491352247163,0.4877508643282488,0,1
0.43574159805765456,0.5642584013788954,1,1
0.425642421833011,0.5743575778363694,1,1
0.45228519551164514,0.54771480404132,1,1
0.4890805333692698,0.5109194661836953,1,1
0.4791585394957789,0.5208414595915251,1,1
0.495077559554695,0.5049224404639314,1,1
0.504908963082165,0.49509103652900777,0,1
0.43936823562338717,0.560631763929578,1,1
0.48672892720847527,0.5132710733922279,1,1
0.4333819068763292,0.566618092676636,1,1
0.42793926203503785,0.572060737925381,1,1
0.5335224328210655,0.466477567197561,0,1
0.5157572468756746,0.484242751745968,0,1
0.45607964005729784,0.5439203603687823,1,1
0.5108562228750262,0.48914377667793896,0,1
0.39970353328233693,0.6002964669691202,1,1
0.4213550047129784,0.5786449957131017,1,1
0.4862399953410066,0.5137600042119587,1,1
0.5520112377185306,0.4479887625329266,0,1
0.5475617669621654,0.4524382330564611,0,1
0.4259474194280696,0.5740525797465459,1,1
0.4017481542787942,0.598251845274171,1,1
0.48824527641394544,0.5117547222076971,1,1
0.48205119674865393,0.5179488028043112,1,1
0.4629387316251069,0.5370612679278584,1,1
0.46993504056984364,0.5300649585174602,1,1
0.4306888091076498,0.5693111904453154,1,1
0.4817566241291782,0.5182433754237871,1,1
0.5123467545430007,0.48765324594128706,0,1
0.45887471669307045,0.5411252828598947,1,1
0.4974938061843234,0.5025061933686419,1,1
0.40587247478398386,0.5941275243033199,1,1
0.396367440044788,0.6036325592753465,1,1
0.4055238038517264,0.5944761964433865,1,1
0.4712718138355794,0.5287281852517245,1,1
0.4055704985321737,0.5944295003805071,1,1
0.5327005226665213,0.4672994764207825,0,1
0.4817831665153116,0.5182168323391617,1,1
0.416324952456008,0.5836750463984652,1,1
0.5186238391115638,0.4813761616055545,0,1
0.4108033694910535,0.5891966300619117,1,1
0.467469760275471,0.532530239975986,1,1
0.5490608371709635,0.45093916278945534,0,1
0.4656553974512668,0.5343446021016984,1,1
0.43123149697259366,0.5687685022602295,1,1
0.44811616106825286,0.5518838382518818,1,1
0.4249993277631351,0.5750006715569995,1,1
0.45862384882725094,0.5413761502600529,1,1
0.48167227356963854,0.5183277254012499,1,1
0.42046084533132455,0.57953915398881,1,1
0.5000372322393273,0.4999627670808073,0,1
0.4061987830995728,0.5938012156966929,1,1
0.5023198815610298,0.4976801186904272,0,1
0.47183033431552596,0.5281696652374391,1,1
0.4249571481789175,0.5750428513740476,1,1
0.41077031443565537,0.5892296855829712,1,1
0.4616916738614846,0.5383083256914807,1,1
0.43358740025907516,0.5664125997595513,1,1
0.436856888628499,0.5631431109244662,1,1
0.4954006717489213,0.5045993278040439,1,1
0.4034816093354142,0.5965183897518898,1,1
0.43949956487131603,0.5605004346816492,1,1
0.5024817079832649,0.4975182925010229,0,1
0.5281870392606278,0.4718129602923373,0,1
0.4197715508514219,0.580228448235882,1,1
0.44259723939854917,0.5574027592230936,1,1
0.4820359909798586,0.5179640085731066,1,1
0.43662552723582765,0.5633744723171374,1,1
0.479228160759007,0.5207718385611276,1,1
0.472150733854212,0.5278492661644145,1,1
0.441619321403973,0.558380677334085,1,1
0.5203262039365953,0.4796737960820312,0,1
0.41938125227120404,0.5806187478638378,1,1
0.40946635433106754,0.5905336455711436,1,1
0.40973874557727386,0.590261254208522,1,1
0.39761050973231377,0.6023894894131978,1,1
0.40729995409041964,0.5927000458263434,1,1
0.45692582516507096,0.5430741748535556,1,1
0.4451127784288398,0.5548872211241254,1,1
0.49979513044709617,0.5002048700371916,1,1
0.4263010740898029,0.573698924997501,1,1
0.41841405706024515,0.5815859416705367,1,1
0.4475260462379212,0.5524739528493827,1,1
0.45885989041965664,0.5411401091333086,1,1
0.42957868368771673,0.5704213153995872,1,1
0.4488202814548018,0.5511797185638246,1,1
0.40507150370589906,0.5949284963127274,1,1
0.4654723270378073,0.534527672515158,1,1
0.4418094084584395,0.5581905910945257,1,1
0.4825635061977867,0.5174364933551785,1,1
0.49663167063749586,0.5033683289154693,1,1
0.41199346458927116,0.5880065355457706,1,1
0.46053449476974684,0.5394655047832184,1,1
0.42278068784119044,0.577219312352059,1,1
0.41293549475004676,0.5870645053267874,1,1
0.4163594135332608,0.583640586252535,1,1
0.40504189561014564,0.5949581036372293,1,1
0.49247630448810253,0.5075236959961853,1,1
0.4020247959749343,0.5979752037271879,1,1
0.4222843852515255,0.5777156142286801,1,1
0.424466268955135,0.5755337303649996,1,1
0.5172939312719567,0.4827060678153472,0,1
0.48883694222362883,0.5111630568636751,1,1
0.41844091255433685,0.5815590865329672,1,1
0.5089503829256525,0.49104961621985915,0,1
0.49246815017587053,0.5075318490278486,1,1
0.49770381938452923,0.5022961798191901,1,1
0.49443664984259433,0.5055633494775401,1,1
0.4322029245126313,0.5677970749530223,1,1
0.4749338921080236,0.5250661076777723,1,1
0.48312082776356774,0.5168791713237362,1,1
0.4405118058305821,0.5594881927910605,1,1
0.5183004667897618,0.4816995327632034,0,1
0.44964056519384105,0.5503594343591242,1,1
0.4713216090518707,0.5286783905010944,1,1
0.443589232840187,0.5564107667127781,1,1
0.4996546871322333,0.5003453133520543,1,1
0.40892294389940465,0.5910770547222379,1,1
0.532925130721249,0.46707486906454687,0,1
0.4186385831947581,0.5813614163582072,1,1
0.47072661689212203,0.5292733819623514,1,1
0.4477455920087009,0.5522544070786031,1,1
0.5035418948659814,0.49645810468698376,0,1
0.46197626798402847,0.5380237325002594,1,1
0.397059864559011,0.6029401346156044,1,1
0.5145961578179696,0.4854038417349955,0,1
0.5258531882110853,0.47414681134187986,0,1
0.45693471390243473,0.543065286581853,1,1
0.43994446473559223,0.5600555350502037,1,1
0.5049704013137488,0.49502959823921644,0,1
0.4315810584499577,0.5684189412194229,1,1
0.41703690797326404,0.5829630909976247,1,1
0.41774852050046474,0.5822514797509923,1,1
0.4003861349331755,0.599613865085451,1,1
0.479034634048314,0.5209653655046511,1,1
0.43953241615275707,0.5604675834002081,1,1
0.5107481033292975,0.4892518966893288,0,1
0.4488753851706586,0.5511246136838147,1,1
0.466397909456733,0.5336020900962323,1,1
0.40399599194405805,0.5960040080745683,1,1
0.5311595839101897,0.46884041564277545,0,1
0.4714387883495518,0.5285612105049213,1,1
0.4782532444726332,0.5217467548475013,1,1
0.4562135964646861,0.5437864030882791,1,1
0.4215735119700157,0.5784264881650263,1,1
0.5006341273488224,0.49936587266980403,0,1
0.5137752140244938,0.4862247855284715,0,1
0.4129805254722996,0.5870194750119883,1,1
0.4745229860364431,0.5254770135165221,1,1
0.429283583588551,0.5707164159644142,1,1
0.4114808186279776,0.5885191816234794,1,1
0.526871064455102,0.47312893509786313,0,1
0.4644183556785786,0.5355816438743866,1,1
0.4752838420422187,0.5247161579764079,1,1
0.43206368147855523,0.5679363182199291,1,1
0.4665549441508747,0.5334450561005825,1,1
0.41662230875500406,0.5833776898666385,1,1
0.5016292248994243,0.49837077465354085,0,1
0.4192507251323907,0.5807492752354817,1,1
0.49708114612590437,0.5029188534270609,1,1
0.5227230340172004,0.4772769664670874,0,1
0.47630230112364047,0.5236976984293247,1,1
0.4985271769416578,0.5014728230769687,1,1
0.4540257958761017,0.5459742041425248,1,1
0.5283404898157557,0.4716595097372095,0,1
0.5284626159793665,0.47153738357359876,0,1
0.4053421304388774,0.5946578691140877,1,1
0.4726696423104766,0.5273303570096579,1,1
0.5013805093131847,0.4986194897741194,0,1
0.44243266761290034,0.5575673317072343,1,1
0.5222435918659185,0.47775640768704675,0,1
0.4156668077283706,0.5843331927559172,1,1
0.41654474708215977,0.583455253402128,1,1
0.44407107724012024,0.555928922312845,1,1
0.5545296508529619,0.44547034928207985,0,1
0.4581347003913099,0.5418652991616554,1,1
0.43317476295060003,0.5668252360057366,1,1
0.4166876396785421,0.5833123601072537,1,1
0.4363086935396143,0.5636913067118428,1,1
0.4803823865278467,0.5196176137236105,1,1
0.44406417462250863,0.5559358242319645,1,1
0.4520998278032631,0.5479001715168715,1,1
0.482314233296013,0.5176857662569522,1,1
0.4644780771896621,0.5355219223633031,1,1
0.5287790464834982,0.4712209540007896,0,1
0.41268345020743097,0.5873165487052499,1,1
0.41275411764429115,0.5872458819086741,1,1
0.4526583580236528,0.5473416417621431,1,1
0.4324186000164532,0.567581399536512,1,1
0.418441312677627,0.5815586867007151,1,1
0.4273858708162715,0.5726141285038631,1,1
0.5144022630488441,0.4855977365041212,0,1
0.4461163093283922,0.553883690923065,1,1
0.4915936295305072,0.508406370022458,1,1
0.40343365248186347,0.5965663478278014,1,1
0.4481130241176311,0.5518869754353342,1,1
0.4516435828548424,0.5483564173966147,1,1
0.5052209913928429,0.4947790086257836,0,1
0.45822970205032165,0.5417702984339661,1,1
0.4155662195442363,0.5844337795430676,1,1
0.4421402443886032,0.5578597559792693,1,1
0.44442484745450206,0.5555751511671406,1,1
0.4523514855156491,0.5476485145029774,1,1
0.4539796812055683,0.546020318347397,1,1
0.5167271273744659,0.48327287171283795,0,1
0.5095266742103131,0.4904733251098215,0,1
0.4649071012164065,0.5350928983365586,1,1
0.41655971617573456,0.5834402835809575,1,1
0.4912118707527263,0.5087881288584465,1,1
0.43781040801708093,0.5621895915358842,1,1
0.4334106088285346,0.5665893915393378,1,1
0.5162872062208438,0.483712793564952,0,1
0.39942318863808746,0.6005768111477083,1,1
0.4601701288787034,0.5398298706742618,1,1
0.45375785687427633,0.5462421424458582,1,1
0.4986378500843771,0.501362149468588,1,1
0.4537255593056549,0.5462744400144796,1,1
0.4197572801099192,0.580242719443046,1,1
0.4298799127068048,0.570120086380499,1,1
0.4270984551971686,0.5729015435408895,1,1
0.43028048722695583,0.5697195120931786,1,1
0.43052114687404786,0.5694788531445787,1,1
0.40067838581385984,0.5993216143211819,1,1
0.43758942807594736,0.5624105714770178,1,1
0.49971851220256575,0.5002814868847382,1,1
0.45072590276284297,0.5492740967901222,1,1
0.5096394014403132,0.49036059857831327,0,1
0.40170118799380256,0.5982988115591625,1,1
0.40060463433360277,0.5993953656559199,1,1
0.4944841404113132,0.505515859141652,1,1
0.5026819887454577,0.4973180103418462,0,1
0.405213148810375,0.5947868511791476,1,1
0.5211961464539006,0.47880385263340336,0,1
0.4466425328554161,0.5533574666975489,1,1
0.4636984113192452,0.5363015882337201,1,1
0.4356813144671393,0.5643186850858259,1,1
0.40459578709387684,0.5954042127501266,1,1
0.41066096001690844,0.589339040001718,1,1
0.4520024036278068,0.5479975963908197,1,1
0.4585030435023836,0.5414969560505816,1,1
0.4692775532725925,0.5307224466296185,1,1
0.4743583222718453,0.5256416772811199,1,1
0.4356435329697469,0.5643564675145409,1,1
0.5033416440983719,0.49665835592025454,0,1
0.5197375655134356,0.48026243357386833,0,1
0.42160772476804026,0.5783922743192635,1,1
0.4159992349915387,0.5840007652599185,1,1
0.45411731117251475,0.5458826883804505,1,1
0.40004653070904983,0.5999534686838441,1,1
0.42509576295788054,0.5749042365950847,1,1
0.49181041775343065,0.508189580868212,1,1
0.4234130164961924,0.5765869835224341,1,1
0.5307014711070233,0.46929852867877253,0,1
0.49001615452309943,0.5099838454955271,1,1
0.5045763246744908,0.49542367371432133,0,1
0.5129601133581856,0.4870398852634571,0,1
0.4255391652590615,0.574460834410319,1,1
0.4083064390031942,0.5916935614228858,1,1
0.5122416869363998,0.48775831273298065,0,1
0.5106149725858731,0.4893850260357695,0,1
0.4539894706735923,0.5460105288793728,1,1
0.4940860993147263,0.505913899539747,1,1
0.4704829811708838,0.5295170183820814,1,1
0.41438155026175727,0.5856184490583772,1,1
0.39650931937396583,0.6034906804027351,1,1
0.4855220729716555,0.514477927046971,1,1
0.482016515234247,0.5179834838530569,1,1
0.4972036633711011,0.5027963366475253,1,1
0.47597099932858455,0.5240290002243806,1,1
0.5335343931767774,0.46646560614335714,0,1
0.5300078118312627,0.4699921870232106,0,1
0.5088787593750905,0.49112124087636644,0,1
0.43875539387471296,0.5612446056782522,1,1
0.5044805504688104,0.49551944777448237,0,1
0.4653663636818059,0.534633635405498,1,1
0.5207039575641972,0.47929604245442925,0,1
0.47988383729268747,0.5201161622602777,1,1
0.4938641288545712,0.5061358702327327,1,1
0.5224631004088759,0.4775368989112586,0,1
0.41768825562881995,0.5823117429928227,1,1
0.4433074304909306,0.5566925681307121,1,1
0.4444064137688549,0.555593585667695,1,1
0.4700321872312765,0.5299678130201806,1,1
0.509125461116723,0.49087453936756476,0,1
0.4527476565996369,0.5472523420220058,1,1
0.41976668600519307,0.5802333133149415,1,1
0.4103724720203187,0.5896275275326466,1,1
0.4562390947794901,0.5437609043078138,1,1
0.4553386009348164,0.5446613982689029,1,1
0.5070435358739739,0.4929564636789914,0,1
0.4053529797964931,0.5946470202221334,1,1
0.5497821737858216,0.4502178262328049,0,1
0.4163336085892009,0.5836663911965949,1,1
0.503457132103436,0.4965428674495293,0,1
0.4300157388577596,0.5699842606952056,1,1
0.522926568027429,0.4770734312927055,0,1
0.40450370560682347,0.5954962943190345,1,1
0.4447694724290383,0.5552305275895881,1,1
0.5493353490075916,0.4506646503125429,0,1
0.4736829197786583,0.5263170807056294,1,1
0.44671860919168427,0.553281390361281,1,1
0.4456162655242931,0.554383734028672,1,1
0.4159324355175599,0.5840675640354054,1,1
0.4992146783449862,0.500785321207979,1,1
0.47380758349275,0.5261924165258766,1,1
0.4645922849654972,0.5354077145874679,1,1
0.5098707283678929,0.4901292711850722,0,1
0.39772304989685275,0.6022769493577982,1,1
0.544802258690775,0.4551977406293595,0,1
0.43753558538048504,0.5624644149873874,1,1
0.4612054455494762,0.5387945544691504,1,1
0.4382554260000907,0.5617445727379672,1,1
0.4579511986975886,0.5420488013210378,1,1
0.4600591433024859,0.5399408553191567,1,1
0.4215273460003126,0.578472653843691,1,1
0.46890643429698414,0.5310935657216422,1,1
0.4324083215999442,0.5675916785350976,1,1
0.42108856876366246,0.5789114314877946,1,1
0.5284467936630777,0.47155320542422624,0,1
0.4747240656213598,0.5252759334659441,1,1
0.49771016801272067,0.5022898315402445,1,1
0.40598804564363034,0.5940119541421653,1,1
0.43822654406584555,0.5617734545557971,1,1
0.4038934247332312,0.5961065749652532,1,1
0.4461165888782005,0.5538834109075954,1,1
0.5115892578351472,0.488410741717818,0,1
0.5666496498121887,0.4333503483437926,0,1
0.42694997954191,0.5730500200110551,1,1
0.47477706649894125,0.5252229330540239,1,1
0.49701215165329726,0.502987847899668,1,1
0.5358398829632613,0.46416011600762735,0,1
0.4539586909806938,0.5460413085722714,1,1
0.5154999581510099,0.4845000417512012,0,1
0.4666672498532719,0.5333327496996934,1,1
0.5401661282002055,0.459833871469175,0,1
0.5112059344442701,0.48879406510869505,0,1
0.4089896535061402,0.5910103452901254,1,1
0.4171414699570717,0.5828585300615549,1,1
0.45464353709558547,0.5453564624573798,1,1
0.5444574732870696,0.4555425252181576,0,1
0.41454418351837996,0.5854558165002465,1,1
0.4098330461310033,0.5901669529563005,1,1
0.41262818875910123,0.5873718103282026,1,1
0.42596794190950343,0.5740320583419537,1,1
0.4663834516204388,0.5336165479325264,1,1
0.5330021304829288,0.4669978688372057,0,1
0.41440857314112367,0.5855914264118416,1,1
0.519393680892576,0.48060631866038916,0,1
0.4873799122440606,0.5126200873089046,1,1
0.41939174703264304,0.5806082519382456,1,1
0.43541311653587245,0.5645868839484153,1,1
0.4331243847677214,0.5668756144359978,1,1
0.4692082806080643,0.5307917196433929,1,1
0.4395342274454274,0.5604657728060297,1,1
0.48986855466654033,0.5101314448864248,1,1
0.5366028656202808,0.4633971343983457,0,1
0.4412863796426114,0.5587136206088457,1,1
0.47740703511346205,0.5225929649051644,1,1
0.5343819546065041,0.4656180451792918,0,1
0.5087198438765878,0.4912801563748694,0,1
0.4567291767822136,0.5432708237020742,1,1
0.46341448597709156,0.5365855138087043,1,1
0.42704146445838764,0.5729585357930695,1,1
0.4756439006918733,0.5243560988610918,1,1
0.45788774102620683,0.5421122580610971,1,1
0.474384788662373,0.5256152108905922,1,1
0.5007466477608513,0.4992533508607912,0,1
0.40382890746407546,0.5961710915650207,1,1
0.527422179071722,0.4725778200155819,0,1
0.42198261345114746,0.5780173861018177,1,1
0.44946389847171253,0.5505361011976679,1,1
0.47584324112354826,0.5241567588950783,1,1
0.44503055972430283,0.5549694398286624,1,1
0.41438692276108463,0.5856130761224925,1,1
0.503435488898057,0.4965645106549082,0,1
0.48983226045767003,0.5101677390952951,1,1
0.4346322999518592,0.5653676986697835,1,1
0.41825189265151147,0.5817481063775849,1,1
0.5094025173575645,0.4905974812640782,0,1
0.46829693803218286,0.531703061055121,1,1
0.44170187863721955,0.5582981214978222,1,1
0.5076648926398456,0.49233510737878083,0,1
0.45097366094238206,0.5490263393090751,1,1
0.4476355130292945,0.5523644865236708,1,1
0.42212508341871635,0.5778749159014182,1,1
0.5239731255780807,0.47602687490620704,0,1
0.49624866067884255,0.5037513393397839,1,1
0.4524691683251783,0.5475308302964644,1,1
0.4506759338545947,0.5493240663968624,1,1
0.4513036271068768,0.5486963719804271,1,1
0.5143780570401046,0.48562194251286056,0,1
0.5437557097592899,0.4562442893280139,0,1
0.4453771146689528,0.5546228848840123,1,1
0.45854688244283726,0.541453117110128,1,1
0.42869871077741306,0.5713012888337597,1,1
0.4544001662719373,0.5455998332810279,1,1
0.4763758111874909,0.523624187899813,1,1
0.46337591271829065,0.5366240873003358,1,1
0.5035532380453599,0.49644676197326654,0,1
0.4312299344347528,0.568770065351043,1,1
0.4480484225405664,0.55195157747806,1,1
0.40267697416559933,0.5973230262823087,1,1
0.41795185928979967,0.5820481407288267,1,1
0.3956499922329404,0.6043500067961558,1,1
0.4274414349798289,0.5725585641074749,1,1
0.5106557901984707,0.48934420888883323,0,1
0.4172458138142758,0.5827541862043508,1,1
0.45490127535116737,0.5450987246674591,1,1
0.4549405327869566,0.5450594667660085,1,1
0.42435393968182994,0.5756460598711353,1,1
0.4793920702315372,0.5206079297870893,1,1
0.4553323306473315,0.5446676682071419,1,1
0.47194945884854733,0.5280505404715872,1,1
0.5357345049408423,0.46426549490316116,0,1
0.4074354699369957,0.5925645290921004,1,1
0.42940435868989724,0.5705956401645761,1,1
0.507735025441256,0.492264973646048,0,1
0.5076877321212706,0.4923122674316946,0,1
0.4455626075172493,0.5544373927342079,1,1
0.42936438344117484,0.5706356164610362,1,1
0.42138502485183926,0.578614974701126,1,1
0.47887626955427237,0.5211237299986927,1,1
0.41871864492440486,0.5812813541628989,1,1
0.4944752389096116,0.5055247606433536,1,1
0.5311545523561614,0.4688454471968037,0,1
0.3978644489445861,0.6021355513359747,1,1
0.5033092864168988,0.4966907131360664,0,1
0.5373734773667354,0.46262652172056856,0,1
0.4230383081257889,0.5769616918928375,1,1
0.5516312995179854,0.4483686998021491,0,1
0.43600867036366014,0.5639913296549663,1,1
0.4617388753030782,0.538261124249887,1,1
0.4125694796703349,0.5874305190677229,1,1
0.44431133051789296,0.555688668569411,1,1
0.5239193906571394,0.4760806098271483,0,1
0.5096992717842528,0.4903007273030511,0,1
0.5071195239608027,0.4928804758249931,0,1
0.4503143403013795,0.5496856587859243,1,1
0.460234785251744,0.5397652149997132,1,1
0.43767636373821717,0.5623236351744637,1,1
0.5111949202386643,0.48880507931430084,0,1
0.4166855510014732,0.583314447853,1,1
0.45684468832206626,0.5431553112308989,1,1
0.4253083259553778,0.5746916744707022,1,1
0.5538687783964292,0.4461312218550279,0,1
0.4580276359988605,0.5419723644854273,1,1
0.4424055913004817,0.5575944077868221,1,1
0.4839906447063115,0.5160093548466538,1,1
0.40296997636198517,0.5970300231909801,1,1
0.3969373635074488,0.6030626367440084,1,1
0.48429874017853963,0.5157012593744256,1,1
0.43584120350437916,0.5641587969799087,1,1
0.4507935708378674,0.5492064282494366,1,1
0.43853615875967117,0.5614638400948022,1,1
0.469683901778451,0.5303160978909296,1,1
0.5071480970713862,0.49285190248157895,0,1
0.41511774861208117,0.5848822511737146,1,1
0.46092947943248075,0.5390705198876538,1,1
0.4844398592966588,0.5155601397906452,1,1
0.4897688335902709,0.5102311659626944,1,1
0.46330191972816426,0.5366980807561235,1,1
0.48433307223748717,0.515666927315478,1,1
0.4562020741102383,0.5437979245114044,1,1
0.4271436894580604,0.5728563098620741,1,1
0.5067044306662452,0.49329556958521203,0,1
0.4218987790019562,0.5781012214459518,1,1
0.47693925665101466,0.5230607424362892,1,1
0.45435140701174237,0.5456485934725455,1,1
0.4570954583241694,0.5429045416944569,1,1
0.5483913574214045,0.45160864253901434,0,1
0.4413906292836951,0.5586093696289858,1,1
0.4660335747737795,0.5339664254776776,1,1
0.40435928940752747,0.595640709388738,1,1
0.5300674852533585,0.46993251453243734,0,1
0.43916026701296074,0.5608397330056657,1,1
0.4507314142618622,0.5492685853493107,1,1
0.47344029525654513,0.5265597034815128,1,1
0.41789178343415245,0.5821082153039054,1,1
0.482377791057234,0.5176222084957312,1,1
0.4267046679153413,0.5732953314047933,1,1
0.44875494545950056,0.5512450532785573,1,1
0.5509675230718768,0.4490324760154271,0,1
0.4302324723921541,0.5697675266951497,1,1
0.4243813489620256,0.5756186514640544,1,1
0.5106284892436015,0.48937151100785564,0,1
0.4048056661242761,0.5951943330212356,1,1
0.41906035769913785,0.5809396418538273,1,1
0.5346876496819926,0.46531234917248065,0,1
0.43036789087733845,0.5696321089084574,1,1
0.43336317982298495,0.5666368197881879,1,1
0.4383631372855005,0.5616368629659566,1,1
0.44615388335365264,0.5538461161993125,1,1
0.45539622099294,0.5446037785600253,1,1
0.5317359499836449,0.4682640499185663,0,1
0.4120038260046584,0.5879961735483068,1,1
0.5451345990696864,0.4548654004832787,0,1
0.42598704580905034,0.5740129542095762,1,1
0.41840189254454324,0.5815981079106407,1,1
0.46628386197838645,0.5337161375745788,1,1
0.4410910569920693,0.5589089429101418,1,1
0.43447215460680233,0.5655278444805015,1,1
0.4594574336378591,0.5405425663807674,1,1
0.44043803713628915,0.559561962416676,1,1
0.4034720893092327,0.5965279103892517,1,1
0.4266137712118566,0.5733862288649775,1,1
0.48597315746707703,0.514026841067254,1,1
0.4159350498588945,0.5840649493448248,1,1
0.4947495122552288,0.5052504868320752,1,1
0.4255065025547165,0.5744934964743798,1,1
0.526591448529609,0.47340855102335605,0,1
0.5207496495175229,0.47925035050110365,0,1
0.5091131822127579,0.49088681734020734,0,1
0.4121379270774989,0.5878620732321658,1,1
0.42337375000980804,0.5766262495431571,1,1
0.43885702051001035,0.5611429795086161,1,1
