1,2,predictions,truth
0.0038204431578551805,0.9961795568421448,2,2
9.998090045172546e-05,0.9999000190995483,2,2
0.01191817709980697,0.9880818229001929,2,2
0.0002304921205715962,0.9997695078794288,2,2
0.00023077602743633876,0.9997692239725636,2,2
2.206226376828176e-05,0.9999779377362319,2,2
0.006175847319282364,0.9938241526807177,2,2
0.00020780182483145428,0.9997921981751686,2,2
0.0008039202307548255,0.9991960797692451,2,2
5.770270071062974e-05,0.9999422972992894,2,2
0.00013844198114109366,0.9998615580188589,2,2
0.0002067371902297756,0.9997932628097702,2,2
4.343935923228162e-05,0.9999565606407677,2,2
0.974601863100511,0.025398136899489013,1,2
0.02747729916501825,0.9725227008349818,2,2
5.099591091720868e-05,0.9999490040890828,2,2
5.1185430034524556e-05,0.9999488145699655,2,2
0.00011473468720050546,0.9998852653127994,2,2
0.0031139751094352774,0.9968860248905649,2,2
5.561729278156162e-05,0.9999443827072185,2,2
4.3499204786486456e-06,0.9999956500795214,2,2
8.597823229981629e-05,0.9999140217677003,2,2
0.000594047926033134,0.9994059520739669,2,2
0.007092710283121398,0.9929072897168787,2,2
0.00011070097561524177,0.9998892990243846,2,2
0.00010697708947572441,0.9998930229105242,2,2
0.00012896418298937728,0.9998710358170106,2,2
0.0008616169432304478,0.9991383830567696,2,2
0.00038175324539598823,0.9996182467546038,2,2
0.0015620575114495593,0.9984379424885503,2,2
0.0001470882983043893,0.9998529117016957,2,2
0.002468792540500095,0.9975312074595,2,2
8.044492407785967e-05,0.9999195550759221,2,2
0.9604730917156802,0.03952690828431981,1,2
0.0032142486272924826,0.9967857513727076,2,2
0.00261256838693613,0.9973874316130638,2,2
1.0767087700505788e-05,0.9999892329122996,2,2
5.569941218850348e-06,0.9999944300587811,2,2
1.6492126688325558e-05,0.9999835078733117,2,2
0.00017186221274045676,0.9998281377872598,2,2
7.833652250559542e-06,0.9999921663477493,2,2
5.762963480782757e-05,0.9999423703651924,2,2
0.00031664221262873857,0.999683357787371,2,2
0.006769625398390513,0.9932303746016096,2,2
5.495454090639709e-06,0.9999945045459094,2,2
0.0014140245990722862,0.9985859754009279,2,2
0.0001072887880264554,0.9998927112119733,2,2
0.0003696671723402992,0.9996303328276598,2,2
2.9973557042580386e-05,0.9999700264429573,2,2
2.5492123404877716e-05,0.9999745078765954,2,2
0.0004349475982420354,0.9995650524017581,2,2
0.002128445531631718,0.9978715544683683,2,2
0.0002331807729066197,0.9997668192270932,2,2
3.3505188164058016e-05,0.9999664948118361,2,2
0.13419075255264912,0.865809247447351,2,2
0.00022744220489598864,0.9997725577951042,2,2
0.0019563170265416907,0.9980436829734582,2,2
0.007006369135169595,0.9929936308648305,2,2
2.746797718734244e-05,0.9999725320228127,2,2
1.5431400852755254e-05,0.9999845685991471,2,2
0.0026662093131736768,0.9973337906868266,2,2
0.0003170219163508831,0.999682978083649,2,2
0.0030857595731899265,0.9969142404268101,2,2
0.002406140439929739,0.9975938595600701,2,2
7.986812398737514e-05,0.9999201318760129,2,2
0.0030053952377216424,0.9969946047622785,2,2
0.004769802392494953,0.9952301976075051,2,2
5.548462174396195e-06,0.9999944515378257,2,2
1.1527511108967805e-05,0.9999884724888911,2,2
0.000340413061829877,0.99965958693817,2,2
0.002544175382008359,0.9974558246179915,2,2
2.0486212882875333e-05,0.9999795137871171,2,2
0.0004370216767047916,0.9995629783232952,2,2
0.0008960367930834084,0.9991039632069166,2,2
1.6981455562568025e-05,0.9999830185444375,2,2
1.77014899876123e-05,0.9999822985100124,2,2
5.0202048117678656e-05,0.9999497979518825,2,2
0.004284626362556737,0.9957153736374432,2,2
0.03460334038022059,0.9653966596197795,2,2
0.00013577468518462704,0.9998642253148152,2,2
0.0011061861511814234,0.9988938138488185,2,2
0.0004201719808777244,0.9995798280191219,2,2
2.206226376828176e-05,0.9999779377362319,2,2
5.705417715233066e-06,0.9999942945822847,2,2
0.001759301209555403,0.9982406987904445,2,2
0.0001341267391283307,0.9998658732608715,2,2
0.0001853372153629877,0.999814662784637,2,2
0.0004345452957187466,0.9995654547042813,2,2
0.0006994316092456221,0.9993005683907543,2,2
0.0004636253294687471,0.9995363746705316,2,2
0.9149265829135322,0.08507341708646766,1,2
0.0016609478764466243,0.9983390521235533,2,2
4.422344157047453e-05,0.9999557765584294,2,2
0.00012896418298937728,0.9998710358170106,2,2
0.7095574414234984,0.2904425585765016,1,2
0.00011363225938638772,0.9998863677406138,2,2
1.71613710180248e-05,0.999982838628982,2,2
0.0028581697624708658,0.9971418302375291,2,2
0.1323617837843712,0.867638216215629,2,2
0.0013492476949801327,0.9986507523050199,2,2
0.00013950131221423132,0.9998604986877858,2,2
8.39838680522916e-06,0.9999916016131947,2,2
0.00012260335283724162,0.9998773966471629,2,2
0.0005236685942987966,0.9994763314057012,2,2
0.0007172488382379469,0.999282751161762,2,2
0.002146390779266764,0.9978536092207333,2,2
0.0011878678837851748,0.9988121321162148,2,2
0.00040643119528902536,0.999593568804711,2,2
0.8996717041341674,0.1003282958658326,1,2
0.0012334084990598504,0.99876659150094,2,2
2.2994849710766078e-05,0.9999770051502894,2,2
0.0007489354946992762,0.9992510645053007,2,2
0.0008830954608130184,0.9991169045391871,2,2
0.0004791917816874717,0.9995208082183128,2,2
3.122898927702122e-05,0.9999687710107229,2,2
1.8781395134987994e-05,0.9999812186048651,2,2
0.002846343293439286,0.9971536567065606,2,2
0.005277524994401929,0.9947224750055981,2,2
0.002627388977726963,0.9973726110222729,2,2
0.001734514599893336,0.9982654854001067,2,2
0.002968952941475134,0.9970310470585249,2,2
0.016937985900219124,0.9830620140997809,2,2
0.0007958015706097943,0.9992041984293902,2,2
0.000693065414179227,0.9993069345858208,2,2
0.001202844740950985,0.998797155259049,2,2
0.17728759429507565,0.8227124057049243,2,2
4.2552572983001195e-06,0.9999957447427016,2,2
7.544186645602006e-06,0.9999924558133544,2,2
0.004108886043178919,0.9958911139568212,2,2
0.00011268344909734978,0.9998873165509028,2,2
0.0009642964768468697,0.9990357035231531,2,2
0.2886914321048004,0.7113085678951996,2,2
0.002854869377743054,0.9971451306222571,2,2
0.0004467200291675881,0.9995532799708324,2,2
0.0021056031166721053,0.997894396883328,2,2
0.0005957707134719406,0.9994042292865281,2,2
0.0003095160426418227,0.9996904839573582,2,2
0.00024005001948003497,0.9997599499805199,2,2
0.0003184222437266943,0.9996815777562733,2,2
0.006380777264187538,0.9936192227358124,2,2
0.00029631134218113987,0.999703688657819,2,2
1.5550301920924285e-05,0.9999844496980792,2,2
0.006287428785615025,0.993712571214385,2,2
0.00036810189001257863,0.9996318981099872,2,2
0.0008738236407383745,0.9991261763592618,2,2
0.0013528011085950416,0.9986471988914049,2,2
6.674258977937458e-06,0.9999933257410223,2,2
0.0003780056911524432,0.9996219943088476,2,2
5.897589077294245e-06,0.9999941024109225,2,2
0.001100011631340124,0.9988999883686601,2,2
4.023936494010153e-06,0.9999959760635061,2,2
2.826636389960428e-05,0.9999717336361004,2,2
3.164330621723054e-05,0.9999683566937828,2,2
4.750607254430623e-05,0.9999524939274558,2,2
0.0006075407666426725,0.9993924592333576,2,2
0.00012896418298937728,0.9998710358170106,2,2
1.7506809838682508e-05,0.9999824931901614,2,2
0.00021821934655869308,0.9997817806534413,2,2
0.2446858661121339,0.7553141338878662,2,2
0.0011882244311797463,0.9988117755688201,2,2
0.0002783748574350642,0.9997216251425649,2,2
0.0006841955138471385,0.9993158044861528,2,2
3.3037334874512034e-05,0.9999669626651255,2,2
0.002177750913974206,0.9978222490860258,2,2
0.0015593119019189996,0.9984406880980811,2,2
0.00017926245558584644,0.9998207375444141,2,2
0.00012896418298937728,0.9998710358170106,2,2
0.12775477836238988,0.8722452216376101,2,2
0.00016962408674398125,0.999830375913256,2,2
0.00029741116481895403,0.9997025888351811,2,2
2.522560606102046e-05,0.999974774393939,2,2
6.679413277193014e-06,0.999993320586723,2,2
0.008467773252922042,0.9915322267470782,2,2
0.00012672352090848258,0.9998732764790916,2,2
0.0010177636356642475,0.9989822363643358,2,2
0.00020137843513435896,0.9997986215648658,2,2
2.7199644602632727e-05,0.9999728003553974,2,2
0.0001139060595908994,0.9998860939404092,2,2
0.00043139326350155827,0.9995686067364986,2,2
4.54725790812723e-05,0.9999545274209188,2,2
4.44825679943639e-05,0.9999555174320055,2,2
7.818207504377191e-05,0.9999218179249563,2,2
7.715413360720458e-05,0.9999228458663928,2,2
5.5142856400297223e-05,0.9999448571435997,2,2
0.00015306058192870932,0.9998469394180716,2,2
0.00012365224594492518,0.9998763477540551,2,2
9.345364084379546e-05,0.9999065463591562,2,2
0.0006227071351902167,0.9993772928648097,2,2
0.0037000185515830633,0.996299981448417,2,2
0.9736346607380767,0.026365339261923224,1,2
0.008555764299431569,0.9914442357005684,2,2
0.0001295816336981718,0.9998704183663019,2,2
0.0017225354222515186,0.9982774645777485,2,2
0.002922551007316126,0.9970774489926839,2,2
0.0012864034509034784,0.9987135965490964,2,2
0.00022133636498092117,0.9997786636350191,2,2
0.0004051886287805047,0.9995948113712195,2,2
2.1416474830914615e-05,0.999978583525169,2,2
0.0024608483123624357,0.9975391516876375,2,2
7.885995077027513e-06,0.9999921140049229,2,2
0.0007043083742064217,0.9992956916257936,2,2
0.01290935358635413,0.9870906464136459,2,2
0.0067868333070144095,0.9932131666929858,2,2
0.0017405060182806352,0.9982594939817193,2,2
4.695241506399662e-05,0.9999530475849361,2,2
0.0027478086083937018,0.9972521913916063,2,2
0.0005077443394659106,0.9994922556605341,2,2
0.0032375661277962878,0.9967624338722038,2,2
5.392828552532054e-05,0.9999460717144747,2,2
1.1907286631201624e-05,0.9999880927133686,2,2
0.002512432735626251,0.9974875672643737,2,2
1.684375515534834e-05,0.9999831562448448,2,2
5.98720509804466e-05,0.9999401279490195,2,2
2.8925573984746043e-05,0.9999710744260153,2,2
0.0012887036662532862,0.9987112963337467,2,2
8.468667882646366e-05,0.9999153133211736,2,2
3.3210720193628995e-06,0.9999966789279808,2,2
7.774348352257727e-05,0.9999222565164777,2,2
0.013071468797971693,0.9869285312020284,2,2
9.8460157415318e-06,0.9999901539842585,2,2
6.0726408731270884e-06,0.9999939273591267,2,2
8.501938664274399e-05,0.9999149806133573,2,2
0.947488642645675,0.052511357354324883,1,2
0.0002579588835794727,0.9997420411164204,2,2
0.0007521361573037917,0.999247863842696,2,2
0.000303643914174437,0.9996963560858256,2,2
0.0002452098451483198,0.9997547901548516,2,2
6.145750802922419e-06,0.999993854249197,2,2
0.0017526733639591837,0.9982473266360409,2,2
0.0006011060790761369,0.999398893920924,2,2
0.0060908805297176976,0.9939091194702823,2,2
8.640047016013804e-06,0.9999913599529839,2,2
0.007490055803575551,0.9925099441964245,2,2
0.0018584047278003694,0.9981415952721996,2,2
0.5289379364745077,0.4710620635254921,1,2
0.0003997621540247601,0.9996002378459753,2,2
0.0027324398176139853,0.9972675601823859,2,2
0.010948552561925014,0.989051447438075,2,2
0.0016562384345755771,0.9983437615654244,2,2
2.0054371255782127e-05,0.9999799456287444,2,2
0.00017716704200758794,0.9998228329579923,2,2
2.3210431483161964e-05,0.9999767895685167,2,2
0.11993537714944513,0.8800646228505549,2,2
9.8467147901117e-05,0.9999015328520988,2,2
2.269870314617709e-05,0.9999773012968538,2,2
0.00013082457895586744,0.9998691754210443,2,2
0.214665569898146,0.785334430101854,2,2
2.4408549645996334e-05,0.999975591450354,2,2
0.08275770453052456,0.9172422954694756,2,2
0.0006376898198630216,0.9993623101801368,2,2
0.8270477035040342,0.17295229649596602,1,2
0.0007129930658696334,0.9992870069341304,2,2
5.4829325857378805e-06,0.9999945170674143,2,2
0.0005375888655737874,0.9994624111344262,2,2
1.0249676866211923e-05,0.9999897503231339,2,2
9.48735834768836e-05,0.9999051264165231,2,2
4.7149373120617785e-06,0.9999952850626882,2,2
0.0001098080019633147,0.9998901919980366,2,2
0.0024734210069481074,0.997526578993052,2,2
0.043133492813488224,0.9568665071865119,2,2
0.002692702408702616,0.9973072975912973,2,2
0.0007120466915576765,0.9992879533084423,2,2
0.10536865846567019,0.8946313415343298,2,2
0.13867531980844314,0.861324680191557,2,2
0.0015341432732314192,0.9984658567267686,2,2
0.015466777131103383,0.9845332228688967,2,2
0.0001096571444752,0.9998903428555248,2,2
0.011633210651548589,0.9883667893484515,2,2
2.206226376828176e-05,0.9999779377362319,2,2
7.807127654677615e-06,0.9999921928723452,2,2
8.17185911573907e-06,0.9999918281408844,2,2
0.000377747338480818,0.9996222526615192,2,2
0.014434663215292654,0.9855653367847073,2,2
4.143213392098962e-06,0.9999958567866079,2,2
0.001421512684942235,0.9985784873150578,2,2
1.819512945662257e-05,0.9999818048705436,2,2
4.155335684343047e-06,0.9999958446643158,2,2
0.002905625117731944,0.9970943748822683,2,2
7.068494146087751e-05,0.999929315058539,2,2
0.021624383373055174,0.9783756166269448,2,2
6.430377138867625e-05,0.9999356962286116,2,2
0.017502181907788773,0.9824978180922113,2,2
0.0010762203242944358,0.9989237796757058,2,2
7.968744826244803e-06,0.9999920312551741,2,2
1.646944168029796e-05,0.9999835305583197,2,2
0.42364312525937736,0.5763568747406227,2,2
0.010859491425559455,0.9891405085744405,2,2
0.0006830136015177191,0.9993169863984823,2,2
6.230362733130305e-05,0.9999376963726686,2,2
0.001078159160919434,0.9989218408390806,2,2
7.049397712860653e-05,0.9999295060228713,2,2
5.103172734752064e-06,0.9999948968272653,2,2
0.00010310354694846869,0.9998968964530517,2,2
0.0010733701449172405,0.9989266298550828,2,2
0.00871110651939821,0.9912888934806019,2,2
0.002603220080613995,0.9973967799193861,2,2
7.544186645602006e-06,0.9999924558133544,2,2
1.8090218376564476e-05,0.9999819097816234,2,2
0.00022296912115240115,0.9997770308788476,2,2
0.00016313331835986786,0.9998368666816402,2,2
2.8172230824533946e-05,0.9999718277691754,2,2
0.01680440234386077,0.9831955976561394,2,2
0.9204792326184376,0.07952076738156258,1,2
0.0007949726225625195,0.9992050273774375,2,2
0.00023447788702942062,0.9997655221129708,2,2
0.0009981337055702917,0.9990018662944297,2,2
0.0016795832401731111,0.9983204167598269,2,2
1.9700664628282315e-05,0.9999802993353718,2,2
0.00026770352301141016,0.9997322964769884,2,2
5.2888225031207565e-06,0.9999947111774969,2,2
0.0001499538792505106,0.9998500461207497,2,2
0.0007623596746664536,0.9992376403253334,2,2
0.00019177731781211082,0.9998082226821878,2,2
0.0014185712786272606,0.9985814287213726,2,2
4.1352702554158234e-05,0.9999586472974459,2,2
0.014214958908101703,0.9857850410918981,2,2
3.761102106388433e-06,0.9999962388978937,2,2
0.0001298786857492971,0.9998701213142507,2,2
2.4708523417508546e-06,0.9999975291476585,2,2
0.00036494065093541176,0.9996350593490647,2,2
0.0007997663391714597,0.9992002336608287,2,2
8.986893301381471e-06,0.9999910131066987,2,2
4.233206470392788e-06,0.9999957667935295,2,2
1.1085686428757845e-05,0.9999889143135712,2,2
0.0058175311271785836,0.9941824688728214,2,2
8.01995095255285e-06,0.9999919800490474,2,2
0.0025972075840161933,0.9974027924159841,2,2
0.0004831428543684335,0.9995168571456315,2,2
4.825544184492435e-06,0.9999951744558155,2,2
0.0009424902606438881,0.9990575097393561,2,2
0.002770276854755481,0.9972297231452444,2,2
0.00030237111006350335,0.9996976288899365,2,2
0.0022924059331352682,0.9977075940668649,2,2
8.261739965102302e-06,0.9999917382600351,2,2
0.025128268854035976,0.9748717311459643,2,2
0.007997650074314902,0.9920023499256851,2,2
0.0015852387392732755,0.9984147612607267,2,2
0.0006224337381086611,0.9993775662618913,2,2
0.0005076404424872086,0.9994923595575128,2,2
1.3336627410554707e-05,0.9999866633725896,2,2
2.092992532988521e-05,0.9999790700746701,2,2
4.78559437531086e-05,0.999952144056247,2,2
0.00010683921133216519,0.999893160788668,2,2
0.2436801837928265,0.7563198162071736,2,2
0.00014908710846395107,0.999850912891536,2,2
0.00012608024286825989,0.9998739197571319,2,2
0.00013156511441429224,0.9998684348855856,2,2
1.496049654777195e-05,0.9999850395034524,2,2
7.50471123630262e-05,0.999924952887637,2,2
0.9796570235964878,0.020342976403512167,1,2
0.00020589890589900142,0.999794101094101,2,2
0.16074895467164926,0.8392510453283509,2,2
6.678876495017267e-06,0.999993321123505,2,2
0.001689180031410687,0.9983108199685894,2,2
0.000822641398839191,0.9991773586011609,2,2
4.618785532762996e-05,0.9999538121446725,2,2
0.020286965361663634,0.9797130346383365,2,2
2.087573778847717e-05,0.9999791242622116,2,2
0.00010376249088007289,0.9998962375091198,2,2
4.561795221909026e-06,0.999995438204778,2,2
1.4151028559863386e-05,0.9999858489714403,2,2
0.00024968746790290523,0.9997503125320971,2,2
0.000677960880183083,0.9993220391198168,2,2
0.00022507126346419176,0.999774928736536,2,2
0.0001531354107724739,0.9998468645892276,2,2
0.00013941742691414498,0.9998605825730859,2,2
0.33452154549505597,0.6654784545049441,2,2
7.544186645602006e-06,0.9999924558133544,2,2
0.012013620708858972,0.987986379291141,2,2
0.2730515046202396,0.7269484953797605,2,2
1.8955656310124517e-05,0.9999810443436901,2,2
0.00012392193409311252,0.999876078065907,2,2
0.00018560433844406362,0.999814395661556,2,2
1.3357165675698113e-05,0.9999866428343243,2,2
0.0003911324046722964,0.9996088675953279,2,2
0.006207528526518483,0.9937924714734816,2,2
3.627133535346308e-05,0.9999637286646464,2,2
6.138157160776813e-05,0.9999386184283924,2,2
7.326419100785278e-06,0.9999926735808993,2,2
0.001389571245300231,0.9986104287546999,2,2
5.203029910241241e-06,0.99999479697009,2,2
0.0005160757069592003,0.9994839242930407,2,2
0.0028243164557381056,0.997175683544262,2,2
0.0001548295944928193,0.9998451704055072,2,2
0.001434195539451397,0.9985658044605485,2,2
5.889231733899881e-06,0.9999941107682664,2,2
0.00017277491674383858,0.9998272250832564,2,2
0.005155179709869907,0.9948448202901301,2,2
6.482851278893178e-05,0.9999351714872111,2,2
0.00025114546687856617,0.9997488545331215,2,2
0.003524343615274279,0.9964756563847258,2,2
0.0001790862646303215,0.9998209137353696,2,2
3.770304810701102e-05,0.999962296951893,2,2
0.00029929843651035865,0.9997007015634896,2,2
0.009765143015750556,0.9902348569842497,2,2
2.1927846522432998e-05,0.9999780721534778,2,2
9.142681023671439e-05,0.9999085731897632,2,2
0.0037790355993524124,0.9962209644006477,2,2
0.00014002625551337157,0.9998599737444868,2,2
0.07349271486870726,0.926507285131293,2,2
0.00021198964684962605,0.9997880103531503,2,2
9.489969375325499e-06,0.9999905100306247,2,2
0.003650642486557503,0.9963493575134423,2,2
0.0002780350014544522,0.9997219649985456,2,2
0.0008742695854829769,0.999125730414517,2,2
3.069601495255444e-05,0.9999693039850475,2,2
0.0009523276961697031,0.9990476723038303,2,2
0.00017492163550229407,0.9998250783644979,2,2
0.00010706350683795087,0.999892936493162,2,2
0.016154588757404355,0.9838454112425958,2,2
4.07100025932028e-06,0.9999959289997409,2,2
0.00016250806208008465,0.99983749193792,2,2
0.0004206289305423624,0.9995793710694578,2,2
1.602904345742913e-05,0.9999839709565426,2,2
0.0005642454232250658,0.999435754576775,2,2
8.484850423167673e-05,0.9999151514957683,2,2
0.0004504776806160906,0.9995495223193839,2,2
6.859020198927809e-05,0.9999314097980109,2,2
0.005549114369348047,0.994450885630652,2,2
0.00017484746654607088,0.999825152533454,2,2
0.013823997446070083,0.98617600255393,2,2
0.0014025716417753933,0.9985974283582246,2,2
0.00026443412034812705,0.9997355658796517,2,2
5.263622258212161e-06,0.9999947363777419,2,2
0.49627544372308924,0.5037245562769107,2,2
0.0017218128211715894,0.9982781871788283,2,2
0.0065224874546141376,0.9934775125453857,2,2
1.130024417200485e-05,0.999988699755828,2,2
0.010551846392561416,0.9894481536074388,2,2
0.00025631579519321576,0.9997436842048069,2,2
0.21223703149433493,0.7877629685056651,2,2
9.23939741717635e-06,0.9999907606025827,2,2
2.198116676480399e-05,0.9999780188332351,2,2
2.127122773570485e-06,0.9999978728772264,2,2
0.0007955938039717715,0.9992044061960285,2,2
0.00013405234412349864,0.9998659476558763,2,2
2.2052081454515535e-05,0.9999779479185456,2,2
7.544186645602006e-06,0.9999924558133544,2,2
0.0002071836067221214,0.9997928163932779,2,2
0.0002904375306143732,0.9997095624693856,2,2
3.0425107440812392e-05,0.9999695748925592,2,2
0.000216434029517177,0.9997835659704827,2,2
0.000406121161308272,0.9995938788386917,2,2
5.702052439789569e-06,0.99999429794756,2,2
0.0005914386952705522,0.9994085613047294,2,2
5.158019827342652e-06,0.9999948419801727,2,2
0.0013322828166955497,0.9986677171833045,2,2
1.8247113508587837e-05,0.9999817528864914,2,2
3.6673157810776694e-05,0.9999633268421892,2,2
0.00013675375150733115,0.9998632462484928,2,2
3.567183136646908e-05,0.9999643281686338,2,2
3.844132288525057e-05,0.9999615586771147,2,2
0.0008321232670985583,0.9991678767329013,2,2
3.877295375745623e-06,0.9999961227046243,2,2
0.005659700138258774,0.9943402998617411,2,2
8.686054837335386e-06,0.9999913139451628,2,2
2.15745060419407e-05,0.9999784254939581,2,2
9.759481795258723e-05,0.9999024051820473,2,2
0.0012166917564361245,0.9987833082435639,2,2
0.0012691048993272655,0.9987308951006728,2,2
0.0008033983318329123,0.999196601668167,2,2
0.003020389725253268,0.9969796102747468,2,2
1.4143257576818925e-05,0.9999858567424232,2,2
1.1008959867739125e-05,0.9999889910401322,2,2
8.446983003083848e-06,0.999991553016997,2,2
4.021311498384843e-06,0.9999959786885015,2,2
0.019619616031397183,0.980380383968603,2,2
0.0012195592013939517,0.998780440798606,2,2
0.00978724588976332,0.9902127541102366,2,2
5.19502469704373e-06,0.9999948049753029,2,2
0.00028699712281160755,0.9997130028771885,2,2
0.003236260735322945,0.9967637392646772,2,2
7.177954122478792e-05,0.9999282204587753,2,2
0.00018568098723194707,0.9998143190127682,2,2
0.001790145151239204,0.998209854848761,2,2
0.004945928987107709,0.9950540710128923,2,2
0.004606331071601572,0.9953936689283983,2,2
1.999590452237854e-05,0.9999800040954775,2,2
0.00012748450087168986,0.9998725154991285,2,2
0.35237761737859047,0.6476223826214095,2,2
0.002322462402109115,0.9976775375978908,2,2
7.856234852721874e-06,0.9999921437651473,2,2
0.0011831378051652256,0.9988168621948348,2,2
1.3901012836341485e-05,0.9999860989871636,2,2
0.0007934187126232526,0.9992065812873768,2,2
4.2305987705885475e-06,0.9999957694012294,2,2
0.00044308532106185556,0.9995569146789384,2,2
0.0018242009654364272,0.9981757990345634,2,2
1.5118974821133337e-05,0.9999848810251789,2,2
0.00013023221435407053,0.9998697677856461,2,2
5.722699196001693e-06,0.9999942773008037,2,2
0.006276352149324938,0.9937236478506751,2,2
0.0007543410171541305,0.9992456589828458,2,2
0.054377993297044805,0.9456220067029553,2,2
0.0009704651882172844,0.9990295348117826,2,2
1.079816614767341e-05,0.9999892018338524,2,2
0.00146338283333106,0.9985366171666689,2,2
0.0013842842679689755,0.9986157157320311,2,2
0.00027878201666405364,0.9997212179833361,2,2
0.011050590325766236,0.9889494096742336,2,2
3.561852344024322e-05,0.9999643814765599,2,2
0.00034828322251745104,0.9996517167774824,2,2
0.005877779472524114,0.994122220527476,2,2
0.0179535915127157,0.9820464084872842,2,2
0.001776308499688343,0.9982236915003116,2,2
0.00013263503898519304,0.9998673649610148,2,2
4.343103420951863e-05,0.9999565689657905,2,2
3.323406458354864e-05,0.9999667659354166,2,2
0.0006478260903729264,0.9993521739096272,2,2
0.0010874253875173502,0.9989125746124827,2,2
1.209064140599218e-05,0.9999879093585939,2,2
0.0001966077860632821,0.9998033922139367,2,2
2.685920907399275e-06,0.9999973140790928,2,2
2.351171238449856e-05,0.9999764882876154,2,2
8.0891326942778e-06,0.9999919108673058,2,2
2.1883760902753715e-05,0.9999781162390973,2,2
0.0006559804732274446,0.9993440195267725,2,2
5.529925997411015e-06,0.9999944700740026,2,2
0.02305231980471358,0.9769476801952865,2,2
0.4823921497388949,0.5176078502611051,2,2
3.066207613842872e-05,0.9999693379238617,2,2
2.7734014258548412e-05,0.9999722659857415,2,2
1.81126985283712e-05,0.9999818873014716,2,2
0.000998701069708759,0.9990012989302912,2,2
0.0006651664709687472,0.9993348335290313,2,2
0.00013514659218765113,0.9998648534078123,2,2
0.000226703557490039,0.9997732964425098,2,2
0.0027847940077263154,0.9972152059922738,2,2
0.00038876743202161725,0.9996112325679785,2,2
3.409430777303084e-05,0.9999659056922269,2,2
1.757412336197417e-05,0.9999824258766381,2,2
6.368288938657743e-06,0.9999936317110615,2,2
7.544186645602006e-06,0.9999924558133544,2,2
1.444775727502086e-05,0.9999855522427252,2,2
0.003265994699117818,0.996734005300882,2,2
0.00017704483305399865,0.999822955166946,2,2
0.749538829221502,0.2504611707784981,1,2
8.35719122859698e-06,0.9999916428087716,2,2
8.771266272640984e-06,0.9999912287337275,2,2
0.0026830665234487193,0.9973169334765514,2,2
0.0049343073810701405,0.99506569261893,2,2
0.0034567721063254743,0.9965432278936748,2,2
0.00043581405268668886,0.9995641859473134,2,2
5.829399224984785e-05,0.9999417060077502,2,2
1.4551025049985474e-05,0.99998544897495,2,2
1.1161097831153078e-05,0.9999888389021689,2,2
0.015691563092770585,0.9843084369072294,2,2
0.003100767879157188,0.9968992321208431,2,2
0.0007232722398222754,0.9992767277601776,2,2
0.00012600783650754336,0.9998739921634924,2,2
7.589305951918313e-05,0.9999241069404808,2,2
3.0125958670819134e-05,0.9999698740413291,2,2
0.00017505442725874483,0.9998249455727414,2,2
0.0693552056608164,0.9306447943391837,2,2
0.0009944426660960324,0.9990055573339042,2,2
0.014811164447959364,0.9851888355520406,2,2
0.0014214629552817756,0.9985785370447181,2,2
5.125655263213144e-05,0.9999487434473678,2,2
4.377334373209715e-06,0.9999956226656267,2,2
1.6437900247355434e-05,0.9999835620997527,2,2
0.0011363743037631757,0.9988636256962367,2,2
6.802917140344978e-06,0.9999931970828597,2,2
0.0003362623232059731,0.9996637376767942,2,2
0.006659813835265811,0.9933401861647343,2,2
7.888768874410106e-05,0.9999211123112559,2,2
0.00016734040296272713,0.9998326595970374,2,2
3.489513210705268e-06,0.9999965104867894,2,2
1.9570516918171835e-05,0.9999804294830819,2,2
0.000546303550546275,0.9994536964494537,2,2
3.690521095932153e-05,0.9999630947890407,2,2
2.207166223465358e-05,0.9999779283377654,2,2
0.00015645174026650318,0.9998435482597334,2,2
0.0049935746869942685,0.9950064253130055,2,2
0.0015394811832261765,0.9984605188167738,2,2
4.567373900658349e-06,0.9999954326260996,2,2
0.0009383405173155802,0.9990616594826842,2,2
4.4067568038782885e-05,0.9999559324319612,2,2
8.35719122859698e-06,0.9999916428087716,2,2
6.718274842611338e-05,0.9999328172515739,2,2
1.9442341660642623e-05,0.9999805576583393,2,2
0.0012917942138928823,0.9987082057861071,2,2
2.750356479431708e-05,0.9999724964352057,2,2
0.16998716528479318,0.8300128347152069,2,2
2.2476453360075568e-05,0.9999775235466399,2,2
0.0006873150098165884,0.9993126849901834,2,2
0.0011205737751008558,0.9988794262248992,2,2
0.0038092861940366186,0.9961907138059635,2,2
1.5031791267390291e-05,0.9999849682087326,2,2
0.00039318596389806173,0.9996068140361019,2,2
7.534554332767099e-05,0.9999246544566722,2,2
2.3560480819800517e-05,0.9999764395191804,2,2
1.0208735360343428e-05,0.9999897912646396,2,2
2.2627976928492426e-05,0.9999773720230714,2,2
0.009978492144027299,0.9900215078559726,2,2
0.002815087689044441,0.9971849123109556,2,2
5.629917855151249e-05,0.9999437008214482,2,2
0.06094954762837604,0.9390504523716238,2,2
4.557248864848058e-05,0.9999544275113516,2,2
3.5418139343949372e-06,0.9999964581860656,2,2
6.760865565235658e-05,0.9999323913443476,2,2
3.331706048036602e-05,0.9999666829395196,2,2
0.0037801410281962495,0.9962198589718039,2,2
0.005409787380627212,0.9945902126193727,2,2
7.544186645602006e-06,0.9999924558133544,2,2
0.0033757783549820874,0.996624221645018,2,2
