1,2,predictions,truth
0.03625017283239153,0.9637498271676085,2,2
0.03874369095756017,0.9612563090424397,2,2
0.035312802784713465,0.9646871972152866,2,2
0.036877022028126386,0.9631229779718735,2,2
0.03644871072166767,0.9635512892783323,2,2
0.03575997042153907,0.964240029578461,2,2
0.03586834681385584,0.9641316531861442,2,2
0.03534669579987189,0.9646533042001281,2,2
0.036787295283817203,0.9632127047161828,2,2
0.035881116278271966,0.964118883721728,2,2
0.040382372951160116,0.9596176270488399,2,2
0.03679775458559373,0.9632022454144064,2,2
0.035776780231647265,0.9642232197683528,2,2
0.036771143197148345,0.9632288568028516,2,2
0.035427964101047614,0.9645720358989522,2,2
0.036452705165325144,0.9635472948346748,2,2
0.03607628833585662,0.9639237116641433,2,2
0.03689523689003622,0.9631047631099637,2,2
0.03691112501627662,0.9630888749837234,2,2
0.03547254560120933,0.9645274543987906,2,2
0.03656668152458141,0.9634333184754186,2,2
0.04995886957030955,0.9500411304296905,2,2
0.03532308039577925,0.9646769196042208,2,2
0.03637238673801495,0.9636276132619851,2,2
0.036237973895698716,0.9637620261043013,2,2
0.03549192445336141,0.9645080755466385,2,2
0.0350160885934823,0.9649839114065177,2,2
0.03593148855870137,0.9640685114412986,2,2
0.05076183072585473,0.9492381692741452,2,2
0.03744128734765094,0.962558712652349,2,2
0.035133061877539576,0.9648669381224604,2,2
0.03615822027349819,0.9638417797265019,2,2
0.03549290896115174,0.9645070910388481,2,2
0.037754921167815106,0.9622450788321849,2,2
0.03586341829273301,0.964136581707267,2,2
0.05342719363753432,0.9465728063624657,2,2
0.052860990794768435,0.9471390092052315,2,2
0.036242018313933734,0.9637579816860662,2,2
0.03469581763997222,0.9653041823600278,2,2
0.06630420783197233,0.9336957921680278,2,2
0.03568463159850604,0.9643153684014939,2,2
0.03536601452344737,0.9646339854765525,2,2
0.035219709327735105,0.9647802906722648,2,2
0.03459288438179478,0.9654071156182052,2,2
0.03527154462773707,0.9647284553722628,2,2
0.03622806573976191,0.9637719342602381,2,2
0.03565876082664399,0.964341239173356,2,2
0.03557017833109449,0.9644298216689056,2,2
0.034937332099469545,0.9650626679005304,2,2
0.0348208994921614,0.9651791005078386,2,2
0.036757933010491024,0.9632420669895089,2,2
0.03755933896550182,0.9624406610344982,2,2
0.03895921107358784,0.9610407889264122,2,2
0.03518796063621263,0.9648120393637873,2,2
0.034902518205737684,0.9650974817942622,2,2
0.03603362537155114,0.9639663746284488,2,2
0.035350392833835224,0.9646496071661647,2,2
0.03768697987762464,0.9623130201223754,2,2
0.03570029892012747,0.9642997010798725,2,2
0.03566802349614801,0.9643319765038518,2,2
0.035434383065162,0.964565616934838,2,2
0.03579272583853606,0.9642072741614638,2,2
0.9563738670022517,0.043626132997748375,1,2
0.03691819250718152,0.9630818074928185,2,2
0.04802953191337131,0.9519704680866287,2,2
0.042077028560891815,0.9579229714391081,2,2
0.0361099079909117,0.9638900920090883,2,2
0.035194041964916926,0.9648059580350832,2,2
0.0344200942785343,0.9655799057214657,2,2
0.0367582187857487,0.9632417812142513,2,2
0.039671249727391056,0.9603287502726089,2,2
0.03570634624702315,0.9642936537529768,2,2
0.03530944502373469,0.9646905549762654,2,2
0.03601562404540602,0.963984375954594,2,2
0.03547980399187434,0.9645201960081257,2,2
0.03760423981586533,0.9623957601841346,2,2
0.03731883951926477,0.9626811604807352,2,2
0.03623774656232552,0.9637622534376743,2,2
0.03691103020950163,0.9630889697904984,2,2
0.0487666183090005,0.9512333816909994,2,2
0.03528701241552096,0.964712987584479,2,2
0.03550684632982039,0.9644931536701796,2,2
0.0352942184720723,0.9647057815279277,2,2
0.0357106199736995,0.9642893800263005,2,2
0.040518696273631846,0.9594813037263682,2,2
0.036292506166166597,0.9637074938338334,2,2
0.035898217923084674,0.9641017820769154,2,2
0.03598129152702237,0.9640187084729775,2,2
0.03613169282085475,0.9638683071791453,2,2
0.035423290028340784,0.9645767099716591,2,2
0.035217020777803205,0.9647829792221969,2,2
0.03539446748831983,0.9646055325116801,2,2
0.038722506753670546,0.9612774932463293,2,2
0.036685478378931186,0.9633145216210688,2,2
0.0363008594452335,0.9636991405547666,2,2
0.03586873218772671,0.9641312678122732,2,2
0.03597695403374862,0.9640230459662514,2,2
0.035531739641917276,0.9644682603580828,2,2
0.03718088248440259,0.9628191175155973,2,2
0.035549176804993546,0.9644508231950063,2,2
0.036251684862032854,0.9637483151379672,2,2
0.03809940265858951,0.9619005973414104,2,2
0.03539291387871858,0.9646070861212814,2,2
0.03511781214945452,0.9648821878505455,2,2
0.036333919964316674,0.9636660800356833,2,2
0.03550697682671837,0.9644930231732817,2,2
0.08031064694778597,0.919689353052214,2,2
0.03678087697089782,0.9632191230291022,2,2
0.03502097556482075,0.9649790244351794,2,2
0.03966313234501809,0.9603368676549818,2,2
0.037257150316573215,0.9627428496834268,2,2
0.037524237341574646,0.9624757626584255,2,2
0.03619182288869348,0.9638081771113066,2,2
0.034862122279407756,0.9651378777205922,2,2
0.6742320197937366,0.3257679802062633,1,2
0.035669748387046854,0.964330251612953,2,2
0.9223089453671585,0.07769105463284154,1,2
0.03447913681272041,0.9655208631872796,2,2
0.044143059117108197,0.9558569408828919,2,2
0.03597481927786045,0.9640251807221395,2,2
0.043345455171232214,0.9566545448287678,2,2
0.034718923163391535,0.9652810768366085,2,2
0.034799596898675456,0.9652004031013246,2,2
0.034839292788822196,0.9651607072111777,2,2
0.03982532667239912,0.960174673327601,2,2
0.035251845156364744,0.9647481548436352,2,2
0.03699900198270373,0.9630009980172962,2,2
0.03492963161408398,0.9650703683859161,2,2
0.035705801309321786,0.9642941986906783,2,2
0.03555532381837725,0.9644446761816227,2,2
0.035518723749247166,0.9644812762507529,2,2
0.035169693781961886,0.9648303062180382,2,2
0.03533925460388464,0.9646607453961153,2,2
0.035171877431803486,0.9648281225681965,2,2
0.03564873943037154,0.9643512605696285,2,2
0.04186570809531634,0.9581342919046837,2,2
0.034877125846835444,0.9651228741531646,2,2
0.03679206743246498,0.963207932567535,2,2
0.035373405251264214,0.9646265947487357,2,2
0.03795970628497734,0.9620402937150226,2,2
0.03560537298034437,0.9643946270196556,2,2
0.03550195146905308,0.9644980485309469,2,2
0.03495159388044704,0.9650484061195529,2,2
0.034866789694382345,0.9651332103056176,2,2
0.03690851521923257,0.9630914847807673,2,2
0.03636142753768078,0.9636385724623193,2,2
0.9273561398402421,0.07264386015975793,1,2
0.036170767258195874,0.9638292327418041,2,2
0.03585777715517097,0.964142222844829,2,2
0.0353658649247032,0.9646341350752968,2,2
0.04137343163610459,0.9586265683638954,2,2
0.035700513695359676,0.9642994863046404,2,2
0.03535898715161493,0.9646410128483851,2,2
0.036378599637387245,0.9636214003626128,2,2
0.04022172382872341,0.9597782761712766,2,2
0.05641010129601623,0.9435898987039838,2,2
0.03450327465077485,0.9654967253492253,2,2
0.03701981496577998,0.9629801850342201,2,2
0.936667883155694,0.06333211684430608,1,2
0.036110880121027866,0.9638891198789721,2,2
0.035474978671793285,0.9645250213282067,2,2
0.037416488376123526,0.9625835116238765,2,2
0.03749005077748438,0.9625099492225155,2,2
0.0378370399155134,0.9621629600844865,2,2
0.03840706222917663,0.9615929377708233,2,2
0.06176019168636805,0.9382398083136321,2,2
0.035771176706177424,0.9642288232938224,2,2
0.036461286640830086,0.96353871335917,2,2
0.03659180851124391,0.9634081914887561,2,2
0.03577595872996969,0.9642240412700304,2,2
0.03527063549687452,0.9647293645031254,2,2
0.036009166991447045,0.963990833008553,2,2
0.03502837459644976,0.9649716254035502,2,2
0.03452076355785524,0.9654792364421447,2,2
0.03669074888377098,0.9633092511162291,2,2
0.03542302277405762,0.9645769772259423,2,2
0.035343564496810094,0.9646564355031899,2,2
0.03620076093139901,0.963799239068601,2,2
0.03665184937339699,0.9633481506266031,2,2
0.03601142136997577,0.9639885786300242,2,2
0.034476695375639306,0.9655233046243606,2,2
0.037014620698971115,0.9629853793010288,2,2
0.03516300677761264,0.9648369932223874,2,2
0.03607578839769838,0.9639242116023016,2,2
0.0349911900205948,0.9650088099794051,2,2
0.03604166383453064,0.9639583361654694,2,2
0.03512163912468873,0.9648783608753112,2,2
0.03548493087775096,0.964515069122249,2,2
0.038285292979907404,0.9617147070200927,2,2
0.035994795991654116,0.9640052040083459,2,2
0.03561372101455478,0.9643862789854452,2,2
0.03555665255114677,0.9644433474488532,2,2
0.03564344186733898,0.9643565581326611,2,2
0.03556439436017883,0.964435605639821,2,2
0.03534382911491387,0.9646561708850862,2,2
0.035348810385789506,0.9646511896142106,2,2
0.035738695883667,0.9642613041163329,2,2
0.03663099779009648,0.9633690022099035,2,2
0.0362897058170419,0.9637102941829581,2,2
0.035692752442445345,0.9643072475575547,2,2
0.03907410063913147,0.9609258993608685,2,2
0.19181191869217765,0.8081880813078222,2,2
0.03619363305067404,0.963806366949326,2,2
0.035570119665024116,0.9644298803349758,2,2
0.03525005053040396,0.964749949469596,2,2
0.0350467139712886,0.9649532860287114,2,2
0.03530379861043936,0.9646962013895606,2,2
0.03672525516926303,0.9632747448307369,2,2
0.03652458664622031,0.9634754133537797,2,2
0.03546243344792281,0.9645375665520771,2,2
0.03512656421846967,0.9648734357815304,2,2
0.035069806587196925,0.9649301934128031,2,2
0.03580896728584114,0.9641910327141588,2,2
0.035637744872498434,0.9643622551275016,2,2
0.03728629032062722,0.9627137096793728,2,2
0.039160420383055325,0.9608395796169447,2,2
0.036717125742833395,0.9632828742571665,2,2
0.035238752708196264,0.9647612472918037,2,2
0.03561475712368807,0.9643852428763119,2,2
0.04064552230587559,0.9593544776941244,2,2
0.8672437563123803,0.13275624368761976,1,2
0.035443574958485255,0.9645564250415147,2,2
0.03509740354535129,0.9649025964546487,2,2
0.03511858495932842,0.9648814150406715,2,2
0.03562383507494271,0.9643761649250573,2,2
0.03488188073809609,0.9651181192619038,2,2
0.035410015986588564,0.9645899840134115,2,2
0.03568193346312709,0.9643180665368728,2,2
0.03709347881646086,0.9629065211835391,2,2
0.035271648275456396,0.9647283517245435,2,2
0.036131381156632086,0.9638686188433678,2,2
0.03611196163143557,0.9638880383685644,2,2
0.036932651702860184,0.9630673482971398,2,2
0.03737951325447923,0.9626204867455208,2,2
0.03641155043260759,0.9635884495673924,2,2
0.03628052720198294,0.9637194727980171,2,2
0.0354844838465521,0.9645155161534479,2,2
0.035952050340381486,0.9640479496596185,2,2
0.03627493358137238,0.9637250664186277,2,2
0.03580489455380624,0.9641951054461938,2,2
0.04248330239158486,0.9575166976084152,2,2
0.035239298477045045,0.9647607015229549,2,2
0.03620076093139901,0.963799239068601,2,2
0.03546731692215882,0.9645326830778412,2,2
0.03529654260644548,0.9647034573935546,2,2
0.035817181305622905,0.9641828186943772,2,2
0.03607166582110535,0.9639283341788947,2,2
0.03727334016756252,0.9627266598324374,2,2
0.03516332748864696,0.9648366725113532,2,2
0.03656878166337032,0.9634312183366297,2,2
0.03644469690110039,0.9635553030988997,2,2
0.061340080564326147,0.938659919435674,2,2
0.04075701643341109,0.9592429835665889,2,2
0.03690587095359171,0.9630941290464083,2,2
0.03513155776484331,0.9648684422351567,2,2
0.035314356653138604,0.9646856433468614,2,2
0.03697822672942717,0.9630217732705728,2,2
0.035372101797390657,0.9646278982026093,2,2
0.044886000271773835,0.9551139997282262,2,2
0.03559224301644341,0.9644077569835566,2,2
0.03499973737235567,0.9650002626276444,2,2
0.03538558031355085,0.9646144196864492,2,2
0.03520809691289018,0.9647919030871098,2,2
0.03539620086706061,0.9646037991329394,2,2
0.04482348616930161,0.9551765138306983,2,2
0.03503909901677162,0.9649609009832283,2,2
0.034931890721198684,0.9650681092788013,2,2
0.03524032316787257,0.9647596768321275,2,2
0.03578761191303419,0.9642123880869657,2,2
0.03536389686633233,0.9646361031336677,2,2
0.03639117920054058,0.9636088207994594,2,2
0.03474845308109677,0.9652515469189034,2,2
0.03743354304779735,0.9625664569522027,2,2
0.035887152217442,0.9641128477825579,2,2
0.03563415526843533,0.9643658447315646,2,2
0.0353331626441077,0.9646668373558923,2,2
0.037034298135446134,0.9629657018645539,2,2
0.036308853702178324,0.9636911462978217,2,2
0.0358337608137629,0.9641662391862372,2,2
0.08337123062348785,0.9166287693765122,2,2
0.035946757613586656,0.9640532423864135,2,2
0.0350160885934823,0.9649839114065177,2,2
0.036333467822064716,0.9636665321779353,2,2
0.0351876190427519,0.964812380957248,2,2
0.03566290479047836,0.9643370952095216,2,2
0.035487148053048354,0.9645128519469517,2,2
0.04865919569276284,0.9513408043072371,2,2
0.9259788780117071,0.07402112198829283,1,2
0.03682074788846437,0.9631792521115357,2,2
0.03594010869686221,0.9640598913031376,2,2
0.03613829817741645,0.9638617018225835,2,2
0.0366013221046391,0.9633986778953608,2,2
0.03747609513149131,0.9625239048685087,2,2
0.03544454197282856,0.9645554580271715,2,2
0.035424490871801544,0.9645755091281983,2,2
0.035291461012582556,0.9647085389874174,2,2
0.06219672643234842,0.9378032735676515,2,2
0.03521658165773602,0.9647834183422639,2,2
0.035108524510387706,0.9648914754896124,2,2
0.04504051605841469,0.9549594839415853,2,2
0.0360194682462084,0.9639805317537916,2,2
0.03552037467809624,0.9644796253219037,2,2
0.03582090825024006,0.96417909174976,2,2
0.0385116912465697,0.9614883087534303,2,2
0.0364576286586898,0.9635423713413103,2,2
0.03736180645555565,0.9626381935444444,2,2
0.03520499664581877,0.9647950033541812,2,2
0.93228246761492,0.06771753238508005,1,2
0.16207104044566334,0.8379289595543367,2,2
0.0350160885934823,0.9649839114065177,2,2
0.048749992113301416,0.9512500078866986,2,2
0.03675525346497631,0.9632447465350237,2,2
0.03527049803236705,0.964729501967633,2,2
0.03774294141786184,0.9622570585821382,2,2
0.03606803263178378,0.9639319673682162,2,2
0.03602658599264914,0.9639734140073508,2,2
0.036437573736765386,0.9635624262632345,2,2
0.03504373621271704,0.9649562637872829,2,2
0.03560843040250387,0.9643915695974962,2,2
0.036516023790687135,0.9634839762093129,2,2
0.03619227348008762,0.9638077265199123,2,2
0.03671163077947313,0.9632883692205269,2,2
0.04050922771191716,0.9594907722880828,2,2
0.0380868717069633,0.9619131282930367,2,2
0.03622533542499527,0.9637746645750047,2,2
0.03649580340454611,0.9635041965954539,2,2
0.037950091242564224,0.9620499087574357,2,2
0.03477411732005468,0.9652258826799454,2,2
0.036205489388616424,0.9637945106113835,2,2
0.03711575180020753,0.9628842481997925,2,2
0.03531332243952341,0.9646866775604764,2,2
0.036290639323559776,0.9637093606764402,2,2
0.035847144523745204,0.9641528554762548,2,2
0.04237933594820971,0.9576206640517901,2,2
0.6430668201005781,0.35693317989942186,1,2
0.03691445894479064,0.9630855410552093,2,2
0.03526041482398748,0.9647395851760125,2,2
0.03626091759961633,0.9637390824003836,2,2
0.7376279049074206,0.2623720950925794,1,2
0.03640788712201692,0.9635921128779832,2,2
0.03627621124594338,0.9637237887540565,2,2
0.04195677496522339,0.9580432250347767,2,2
0.037409524090067425,0.9625904759099325,2,2
0.043486826376779385,0.9565131736232205,2,2
0.03618807056778185,0.963811929432218,2,2
0.036669077280658435,0.9633309227193414,2,2
0.03689295010741719,0.9631070498925828,2,2
0.03658692659653777,0.9634130734034623,2,2
0.03592128846297947,0.9640787115370204,2,2
0.03741533812535523,0.9625846618746446,2,2
0.03506187290472895,0.964938127095271,2,2
0.036270514228335965,0.963729485771664,2,2
0.03751224100083361,0.9624877589991665,2,2
0.05023162392570382,0.9497683760742962,2,2
0.03515182912667812,0.9648481708733219,2,2
0.035318946807623965,0.9646810531923761,2,2
0.03528151551051628,0.9647184844894837,2,2
0.03580652251013688,0.9641934774898631,2,2
0.038823490038782514,0.9611765099612174,2,2
0.03529740639755222,0.9647025936024479,2,2
0.03538141326249103,0.964618586737509,2,2
0.03557208615329112,0.9644279138467089,2,2
0.0368429364365941,0.9631570635634059,2,2
0.03606604617306686,0.9639339538269333,2,2
0.035318946807623965,0.9646810531923761,2,2
0.036537187440341665,0.9634628125596584,2,2
0.035265047314477924,0.9647349526855221,2,2
0.03936069606638734,0.9606393039336126,2,2
0.03570990863492194,0.9642900913650782,2,2
0.036064527374136596,0.9639354726258633,2,2
0.038661448706653695,0.9613385512933464,2,2
0.038773149301948154,0.9612268506980518,2,2
0.03652555969591139,0.9634744403040886,2,2
0.03649435123587397,0.963505648764126,2,2
0.03545938195966412,0.9645406180403359,2,2
0.03452078285274922,0.9654792171472508,2,2
0.03669750223673472,0.9633024977632654,2,2
0.036154878655392284,0.9638451213446078,2,2
0.03713607597687044,0.9628639240231296,2,2
0.03650384429503366,0.9634961557049664,2,2
0.03912221545055426,0.9608777845494456,2,2
0.03614407028797891,0.9638559297120212,2,2
0.03566902323500166,0.9643309767649985,2,2
0.039359258152415325,0.9606407418475847,2,2
0.03610432668818096,0.9638956733118189,2,2
0.03704035468462295,0.9629596453153771,2,2
0.0376712213288382,0.9623287786711618,2,2
0.04028013037150914,0.9597198696284907,2,2
0.037602120286248555,0.9623978797137513,2,2
0.03491469450414613,0.9650853054958538,2,2
0.04576508082640373,0.9542349191735963,2,2
0.036543415997208374,0.9634565840027915,2,2
0.035724183377274496,0.9642758166227254,2,2
0.03612679521620452,0.9638732047837955,2,2
0.03545738502937633,0.9645426149706237,2,2
0.036120739329990534,0.9638792606700096,2,2
0.03527819337193262,0.9647218066280674,2,2
0.036407591509958495,0.9635924084900416,2,2
0.03605551702713995,0.9639444829728602,2,2
0.034694697249175455,0.9653053027508245,2,2
0.035721700262385456,0.9642782997376145,2,2
0.03635112132196339,0.9636488786780366,2,2
0.03787665793770533,0.9621233420622948,2,2
0.03544673853220326,0.9645532614677967,2,2
0.03809008579656583,0.9619099142034341,2,2
0.035168018315455796,0.9648319816845442,2,2
0.03840406153395597,0.9615959384660439,2,2
0.03737581706982191,0.9626241829301782,2,2
0.03790630283514039,0.9620936971648596,2,2
0.035465158670885386,0.9645348413291146,2,2
0.03661017020239722,0.9633898297976028,2,2
0.03620076093139901,0.963799239068601,2,2
0.037161954835436446,0.9628380451645635,2,2
0.03721423933166021,0.9627857606683398,2,2
0.03800615718259995,0.9619938428174001,2,2
0.035113981341191924,0.9648860186588081,2,2
0.03639232583907652,0.9636076741609234,2,2
0.035969364676985055,0.9640306353230149,2,2
0.03511916804544652,0.9648808319545534,2,2
0.03587189698416876,0.9641281030158313,2,2
0.03587683698515349,0.9641231630148465,2,2
0.04359953180079744,0.9564004681992027,2,2
0.03536819659705874,0.9646318034029412,2,2
0.03582718952841039,0.9641728104715895,2,2
0.035089833737178736,0.9649101662628212,2,2
0.035961897841560515,0.9640381021584394,2,2
0.0351976237132883,0.9648023762867116,2,2
0.03615221074200561,0.9638477892579943,2,2
0.036486170836705745,0.9635138291632942,2,2
0.03895008191191794,0.9610499180880819,2,2
0.035479884306669734,0.9645201156933302,2,2
0.038365325709573475,0.9616346742904266,2,2
0.03585284910577227,0.9641471508942278,2,2
0.03676029062130598,0.9632397093786941,2,2
0.03706901299214016,0.9629309870078597,2,2
0.03694428881561923,0.9630557111843807,2,2
0.03530326974807921,0.9646967302519207,2,2
0.036206894537512566,0.9637931054624874,2,2
0.03542534737161805,0.9645746526283818,2,2
0.036516608913946744,0.9634833910860532,2,2
0.03579952687555162,0.9642004731244485,2,2
0.037518065239563934,0.9624819347604361,2,2
0.0346959976323713,0.9653040023676288,2,2
0.03573764258241856,0.9642623574175815,2,2
0.03562437552399005,0.96437562447601,2,2
0.035180369921706145,0.9648196300782939,2,2
0.03665052196512257,0.9633494780348775,2,2
0.03450083129527179,0.9654991687047282,2,2
0.0350160885934823,0.9649839114065177,2,2
0.03684763528511917,0.9631523647148807,2,2
0.035305419559155296,0.9646945804408447,2,2
0.0362746866025042,0.9637253133974959,2,2
0.03612135426178219,0.9638786457382178,2,2
0.03572667490140233,0.9642733250985978,2,2
0.03586697916620736,0.9641330208337927,2,2
0.03546575245302731,0.9645342475469726,2,2
0.03661681109959243,0.9633831889004075,2,2
0.03643367328675559,0.9635663267132444,2,2
0.03696177152377414,0.9630382284762258,2,2
0.03836039153866766,0.9616396084613323,2,2
0.04710643256827442,0.9528935674317255,2,2
0.03551309399358894,0.964486906006411,2,2
0.03552198748115422,0.9644780125188457,2,2
0.035136301110094165,0.964863698889906,2,2
0.03576781869145432,0.9642321813085457,2,2
0.036045590218526095,0.9639544097814738,2,2
0.035399266220692005,0.9646007337793079,2,2
0.03596137942913487,0.964038620570865,2,2
0.9573475793472078,0.04265242065279232,1,2
0.03639270793324938,0.9636072920667507,2,2
0.03517605901349634,0.9648239409865037,2,2
0.03529740639755222,0.9647025936024479,2,2
0.035424186995797774,0.9645758130042021,2,2
0.036799144289681715,0.9632008557103183,2,2
0.037039909497375234,0.9629600905026248,2,2
0.0402724615611747,0.9597275384388253,2,2
0.037616669538603646,0.9623833304613963,2,2
0.03639803128019643,0.9636019687198035,2,2
0.036717024355591724,0.9632829756444082,2,2
0.03571671990115601,0.964283280098844,2,2
0.035485977798271506,0.9645140222017287,2,2
0.03756733949284785,0.9624326605071521,2,2
0.036251364875902733,0.9637486351240974,2,2
0.035185025428948274,0.9648149745710517,2,2
0.03883981855723108,0.9611601814427689,2,2
0.03532514488104031,0.9646748551189596,2,2
0.042058035077862974,0.9579419649221371,2,2
0.03640247369498248,0.9635975263050176,2,2
0.037456707219986216,0.9625432927800137,2,2
0.03699552360867106,0.963004476391329,2,2
0.03741034924737794,0.9625896507526219,2,2
0.035372427022964045,0.9646275729770359,2,2
0.05002516747121144,0.9499748325287886,2,2
0.34496177155011915,0.6550382284498807,2,2
0.035360977276276795,0.9646390227237233,2,2
0.03479895045948951,0.9652010495405104,2,2
0.03561201253422824,0.9643879874657717,2,2
0.03685669275598849,0.9631433072440115,2,2
0.039157002016136186,0.9608429979838637,2,2
0.03616930899894141,0.9638306910010587,2,2
0.03559748954920629,0.9644025104507937,2,2
0.04084799956000687,0.959152000439993,2,2
0.03611549604202452,0.9638845039579754,2,2
0.03572667490140233,0.9642733250985978,2,2
0.03561515452324396,0.9643848454767562,2,2
0.03698660550452761,0.9630133944954724,2,2
0.03667890033912134,0.9633210996608786,2,2
0.03509498598830733,0.9649050140116926,2,2
0.035605326385141384,0.9643946736148586,2,2
0.04130684911027806,0.9586931508897221,2,2
0.03592520393759059,0.9640747960624093,2,2
0.035253260898040886,0.9647467391019591,2,2
0.0374262610518907,0.9625737389481092,2,2
0.034881211414882436,0.9651187885851176,2,2
0.03890222076205373,0.9610977792379464,2,2
0.03542397274554707,0.9645760272544529,2,2
0.034902227469132685,0.9650977725308673,2,2
0.035121289167229966,0.96487871083277,2,2
0.03622419564834568,0.9637758043516543,2,2
0.03933772161744978,0.9606622783825502,2,2
0.0521116959724848,0.9478883040275153,2,2
0.03669192253728711,0.963308077462713,2,2
0.034951060295174224,0.9650489397048257,2,2
0.03542434224232954,0.9645756577576704,2,2
0.037139450572930346,0.9628605494270697,2,2
0.03505936712002158,0.9649406328799784,2,2
0.9537767837442017,0.04622321625579824,1,2
0.03662943882100655,0.9633705611789934,2,2
0.03620537299842892,0.9637946270015711,2,2
0.03505912105116671,0.9649408789488334,2,2
0.03539947222017277,0.9646005277798272,2,2
0.034439607482099566,0.9655603925179005,2,2
0.03576347938640972,0.9642365206135903,2,2
0.0387319290451876,0.9612680709548124,2,2
0.035216571320106305,0.9647834286798936,2,2
0.03546149889939598,0.964538501100604,2,2
0.038412652990574433,0.9615873470094255,2,2
0.037011194968201044,0.962988805031799,2,2
0.04075752434476476,0.9592424756552351,2,2
0.036150585917014075,0.963849414082986,2,2
0.03637443372777606,0.963625566272224,2,2
0.035542222318903305,0.9644577776810968,2,2
0.03482979183037804,0.9651702081696221,2,2
0.03637837125058903,0.9636216287494109,2,2
0.035393640668562,0.964606359331438,2,2
0.03617622705329801,0.963823772946702,2,2
0.960129348841626,0.03987065115837384,1,1
0.9592281041663071,0.04077189583369287,1,1
0.9611555861281564,0.03884441387184358,1,1
0.9540424797333809,0.04595752026661913,1,1
0.9602511303866067,0.03974886961339348,1,1
0.958984073960213,0.041015926039786946,1,1
0.9507741690011453,0.049225830998854636,1,1
0.9612966768213668,0.03870332317863312,1,1
0.958503529535195,0.04149647046480505,1,1
0.9389962347609863,0.06100376523901369,1,1
0.9596363578905455,0.040363642109454576,1,1
0.9373997812299314,0.06260021877006859,1,1
0.916729491065841,0.08327050893415892,1,1
0.9550808070180019,0.044919192981997993,1,1
0.960033665018321,0.03996633498167901,1,1
0.9414990281741875,0.058500971825812376,1,1
0.9599625921112671,0.04003740788873282,1,1
0.9558651947130964,0.04413480528690371,1,1
0.9590955091432488,0.040904490856751144,1,1
0.9564762531974446,0.043523746802555593,1,1
0.9595612667794148,0.04043873322058527,1,1
0.9585961560685342,0.04140384393146572,1,1
0.9578474048571496,0.042152595142850566,1,1
0.9601744473503738,0.03982555264962627,1,1
0.12923617348324049,0.8707638265167595,2,1
0.9593718528024181,0.0406281471975819,1,1
0.09978607780819973,0.9002139221918001,2,1
0.9611164904379944,0.038883509562005605,1,1
0.9511651087129552,0.04883489128704463,1,1
0.3391391021482472,0.6608608978517527,2,1
0.9611607201596706,0.03883927984032942,1,1
0.9564420907367882,0.04355790926321175,1,1
0.9580464985832523,0.04195350141674767,1,1
0.9595465321600457,0.040453467839954405,1,1
0.9585241249694082,0.04147587503059197,1,1
0.9052561296735651,0.09474387032643494,1,1
0.959082979973182,0.040917020026817776,1,1
0.9539796817037887,0.04602031829621136,1,1
0.9601790757767503,0.0398209242232497,1,1
0.9601885481860728,0.03981145181392716,1,1
0.9597299015137192,0.04027009848628088,1,1
0.9602930063149172,0.039706993685082854,1,1
0.960058322430397,0.039941677569603075,1,1
0.9572799375950446,0.042720062404955274,1,1
0.9579387775550019,0.04206122244499806,1,1
0.9604820371326657,0.03951796286733432,1,1
0.9517266524751034,0.04827334752489665,1,1
0.9486583100563543,0.05134168994364579,1,1
0.9595784286888875,0.040421571311112486,1,1
0.9556566717224497,0.044343328277550234,1,1
0.9574257454318938,0.042574254568106096,1,1
0.9595217432714654,0.040478256728534605,1,1
0.9547542532498441,0.04524574675015589,1,1
0.9597044023278418,0.04029559767215822,1,1
0.9590030136736627,0.04099698632633729,1,1
0.9477830509238578,0.0522169490761422,1,1
0.956673110949249,0.043326889050751105,1,1
0.9601423244866087,0.03985767551339135,1,1
0.9586407528977782,0.04135924710222196,1,1
0.9550980427886833,0.04490195721131678,1,1
0.9586236168819251,0.041376383118075066,1,1
0.9590020277447058,0.040997972255294175,1,1
0.9608602546898871,0.0391397453101129,1,1
0.9540716016524273,0.04592839834757267,1,1
0.9582557044185087,0.04174429558149115,1,1
0.9581888699317268,0.04181113006827314,1,1
0.9599662689559445,0.04003373104405557,1,1
0.9535063818999978,0.04649361810000223,1,1
0.9602826961642842,0.039717303835715735,1,1
0.050676823387902165,0.9493231766120979,2,1
0.9585571102896776,0.041442889710322284,1,1
0.9598145855365832,0.040185414463416905,1,1
0.9530170812048335,0.04698291879516639,1,1
0.9585743019504519,0.04142569804954807,1,1
0.9587790083961951,0.04122099160380491,1,1
0.9606245755503898,0.03937542444961018,1,1
0.9591540353651806,0.04084596463481922,1,1
0.9587207316386201,0.04127926836137988,1,1
0.9585367290137299,0.04146327098627012,1,1
0.9595710119464642,0.040428988053535814,1,1
0.9425729338415666,0.05742706615843357,1,1
0.9591784720432923,0.04082152795670762,1,1
0.9603409419841319,0.039659058015868234,1,1
0.9579228014462122,0.04207719855378765,1,1
0.9520794130164859,0.04792058698351402,1,1
0.9573386977395768,0.0426613022604231,1,1
0.9595054483357397,0.040494551664260206,1,1
0.9591466511105539,0.040853348889446126,1,1
0.9569963887404941,0.043003611259505914,1,1
0.956156105087906,0.043843894912094034,1,1
0.9609726303382495,0.039027369661750536,1,1
0.2454870595787852,0.7545129404212149,2,1
