0,1,predictions,truth
0.1718553875543647,0.8281446124456343,1,1
0.187021462018336,0.812978537981663,1,1
0.21959140668125757,0.7804085933187415,1,1
0.27206740360605075,0.7279325963939481,1,1
0.17400624835388326,0.8259937516461155,1,1
0.17090343652682713,0.8290965634731717,1,1
0.17626036953789925,0.8237396304620996,1,1
0.26016770416474494,0.7398322958352539,1,1
0.20486219902677807,0.795137800973221,1,1
0.1897632126575494,0.8102367873424495,1,1
0.14373138216028683,0.8562686178397121,1,1
0.17185476196559135,0.8281452380344076,1,1
0.19662118772061485,0.8033788122793841,1,1
0.22602462395379588,0.773975376046203,1,1
0.18086282205100543,0.8191371779489935,1,1
0.18500566079612651,0.8149943392038725,1,1
0.15432128815145857,0.8456787118485404,1,1
0.18439703386269327,0.8156029661373058,1,1
0.15966885486249377,0.8403311451375051,1,1
0.23036576620757146,0.7696342337924275,1,1
0.21476601797358355,0.7852339820264154,1,1
0.17648130619828464,0.8235186938017144,1,1
0.1524257035427123,0.8475742964572865,1,1
0.1629712774522198,0.8370287225477789,1,1
0.1922230756126119,0.8077769243873871,1,1
0.18688130340780165,0.8131186965921972,1,1
0.18098493717272715,0.8190150628272717,1,1
0.1637462702869473,0.8362537297130516,1,1
0.23836780356609552,0.7616321964339033,1,1
0.19993814775221494,0.8000618522477841,1,1
0.18852041362808988,0.8114795863719091,1,1
0.21082964987493122,0.7891703501250678,1,1
0.1820191773224367,0.8179808226775622,1,1
0.22298840922491642,0.7770115907750826,1,1
0.1904531144531635,0.8095468855468354,1,1
0.19985710606969329,0.8001428939303057,1,1
0.2111282563737434,0.7888717436262556,1,1
0.20338363411159183,0.7966163658884069,1,1
0.19923274367301175,0.8007672563269872,1,1
0.1883596548416827,0.8116403451583162,1,1
0.17913357926507503,0.8208664207349238,1,1
0.17534068526990224,0.8246593147300967,1,1
0.1962356801260432,0.8037643198739558,1,1
0.17823774953386767,0.8217622504661313,1,1
0.17434706879454834,0.8256529312054505,1,1
0.2139414324191329,0.7860585675808661,1,1
0.1906293460972351,0.8093706539027636,1,1
0.2831502051554389,0.7168497948445601,1,1
0.32768364345080053,0.6723163565491983,1,1
0.195251152393969,0.8047488476060299,1,1
0.18751621952182287,0.812483780478176,1,1
0.15957538004276797,0.840424619957231,1,1
0.16758996362603676,0.8324100363739622,1,1
0.15859150995517776,0.8414084900448212,1,1
0.1845915752668551,0.8154084247331438,1,1
0.1917024973954225,0.8082975026045764,1,1
0.20785119051448364,0.7921488094855152,1,1
0.19895502484898572,0.8010449751510134,1,1
0.21855723641950967,0.7814427635804893,1,1
0.19434697536776224,0.8056530246322365,1,1
0.197040151021631,0.8029598489783678,1,1
0.19148016542601917,0.8085198345739798,1,1
0.16717576902387274,0.8328242309761261,1,1
0.1854979142659846,0.8145020857340144,1,1
0.20680904196258706,0.7931909580374119,1,1
0.19082166909928214,0.8091783309007168,1,1
0.1552387504686287,0.8447612495313703,1,1
0.19328802264821393,0.8067119773517849,1,1
0.18811382959424508,0.8118861704057538,1,1
0.182624721497251,0.8173752785027478,1,1
0.20602176790903343,0.7939782320909654,1,1
0.2230444191416572,0.7769555808583416,1,1
0.3779844849825278,0.6220155150174709,1,1
0.1787644259440614,0.8212355740559376,1,1
0.2131035694890492,0.7868964305109495,1,1
0.20716975978730864,0.7928302402126903,1,1
0.1604798240804736,0.8395201759195252,1,1
0.18387342113814695,0.816126578861852,1,1
0.18747287750068684,0.8125271224993121,1,1
0.17040297845264313,0.8295970215473558,1,1
0.18395775878227147,0.8160422412177273,1,1
0.1935576143699728,0.8064423856300263,1,1
0.17730955405537147,0.8226904459446273,1,1
0.1674917057177564,0.8325082942822426,1,1
0.17192565190764006,0.8280743480923588,1,1
0.3097333547917175,0.6902666452082813,1,1
0.18326080758262528,0.8167391924173737,1,1
0.16150007395817706,0.8384999260418218,1,1
0.15731966231514347,0.8426803376848556,1,1
0.18289142006576173,0.8171085799342371,1,1
0.211842878178404,0.7881571218215948,1,1
0.24847758539530365,0.7515224146046954,1,1
0.18256163860693667,0.8174383613930624,1,1
0.18414123688696096,0.8158587631130378,1,1
0.221557572034286,0.7784424279657128,1,1
0.17033785056599646,0.8296621494340024,1,1
0.20635551901690904,0.7936444809830899,1,1
0.16897358211257862,0.8310264178874204,1,1
0.32218631759203176,0.6778136824079672,1,1
0.18878902286491622,0.8112109771350828,1,1
0.18101366729949903,0.8189863327005001,1,1
0.17416582833691807,0.8258341716630809,1,1
0.26214668940015595,0.7378533105998429,1,1
0.1676858266974164,0.8323141733025826,1,1
0.1911119763963882,0.8088880236036109,1,1
0.17172982620005248,0.8282701737999464,1,1
0.19382105380324113,0.8061789461967577,1,1
0.25473002651358995,0.7452699734864091,1,1
0.16898335799244496,0.8310166420075539,1,1
0.19050407842765155,0.8094959215723474,1,1
0.18748980665520393,0.8125101933447948,1,1
0.17739711733483796,0.8226028826651609,1,1
0.2066736318005092,0.7933263681994897,1,1
0.20195940867569762,0.7980405913243014,1,1
0.19735071766645823,0.8026492823335407,1,1
0.2481272612302731,0.7518727387697258,1,1
0.19222361026205131,0.8077763897379476,1,1
0.1790713944092912,0.8209286055907077,1,1
0.38769871453731874,0.6123012854626803,1,1
0.2251365544730825,0.7748634455269165,1,1
0.16087215438969646,0.8391278456103025,1,1
0.221209436154224,0.7787905638457748,1,1
0.21135702611779827,0.7886429738822008,1,1
0.15379360933101263,0.8462063906689863,1,1
0.1908331580959309,0.8091668419040681,1,1
0.20473331500591357,0.7952666849940853,1,1
0.23064472894514407,0.7693552710548548,1,1
0.20828799329054284,0.7917120067094561,1,1
0.20729670519315063,0.7927032948068482,1,1
0.21966722529759086,0.7803327747024081,1,1
0.1674916637436441,0.8325083362563548,1,1
0.22012212402064285,0.779877875979356,1,1
0.16987053649036205,0.8301294635096369,1,1
0.16948638531877455,0.8305136146812243,1,1
0.188489291176044,0.811510708823955,1,1
0.22737412629335277,0.7726258737066461,1,1
0.18019518443775565,0.8198048155622433,1,1
0.19527613354695936,0.8047238664530396,1,1
0.18449310571260674,0.8155068942873921,1,1
0.18695783560544865,0.8130421643945503,1,1
0.17095944973843977,0.8290405502615592,1,1
0.1842723221811533,0.8157276778188456,1,1
0.17376444335634927,0.8262355566436497,1,1
0.16668241189047966,0.8333175881095193,1,1
0.20317532723656043,0.7968246727634384,1,1
0.20120019063346162,0.7987998093665375,1,1
0.18820814807920533,0.8117918519207934,1,1
0.16916434407488054,0.8308356559251183,1,1
0.18213714365285025,0.8178628563471486,1,1
0.18403138491534005,0.8159686150846589,1,1
0.21386165174763005,0.7861383482523688,1,1
0.22745759292959558,0.7725424070704033,1,1
0.161964335683841,0.8380356643161581,1,1
0.19259367821485207,0.8074063217851469,1,1
0.19704625456635272,0.8029537454336461,1,1
0.19207468362676294,0.807925316373236,1,1
0.18263330431943436,0.8173666956805646,1,1
0.18855090058910634,0.8114490994108926,1,1
0.15431052018241947,0.8456894798175795,1,1
0.32360696288340385,0.6763930371165953,1,1
0.18784776498473615,0.8121522350152628,1,1
0.17536919705109613,0.8246308029489028,1,1
0.2632330916557074,0.7367669083442916,1,1
0.19164770966672534,0.8083522903332737,1,1
0.19885835912579825,0.8011416408742007,1,1
0.18894099597676514,0.8110590040232337,1,1
0.1677056846440494,0.8322943153559497,1,1
0.1687033270577174,0.8312966729422816,1,1
0.17597213496301486,0.824027865036984,1,1
0.17094326584845887,0.8290567341515401,1,1
0.17894672747088206,0.8210532725291169,1,1
0.1784199345823629,0.821580065417636,1,1
0.27377025285623835,0.7262297471437607,1,1
0.24797872046336844,0.7520212795366307,1,1
0.16845956531439046,0.8315404346856083,1,1
0.362214210918594,0.6377857890814048,1,1
0.17356023190326036,0.8264397680967384,1,1
0.22403835067722355,0.7759616493227754,1,1
0.2587062456451622,0.7412937543548366,1,1
0.16676997810298455,0.8332300218970141,1,1
0.18254015406787188,0.817459845932127,1,1
0.19627062944045537,0.8037293705595435,1,1
0.22602877979737182,0.7739712202026272,1,1
0.24113586248486574,0.7588641375151333,1,1
0.17517408297527962,0.8248259170247194,1,1
0.20921175294630553,0.7907882470536934,1,1
0.1637914053386115,0.8362085946613873,1,1
0.20751197688178327,0.7924880231182158,1,1
0.2383023070083943,0.7616976929916047,1,1
0.1977502808055173,0.8022497191944816,1,1
0.19677981451804116,0.8032201854819577,1,1
0.19999121625319405,0.8000087837468048,1,1
0.2217024544960387,0.7782975455039604,1,1
0.38421832659425725,0.6157816734057419,1,1
0.18995794819358985,0.810042051806409,1,1
0.1790301996488743,0.8209698003511247,1,1
0.15234258389270075,0.8476574161072983,1,1
0.18891359909166602,0.811086400908333,1,1
0.2216557061256817,0.7783442938743171,1,1
0.18202516109879407,0.8179748389012047,1,1
0.15356897945077194,0.8464310205492268,1,1
0.19064088230409784,0.8093591176959011,1,1
0.19022740893284848,0.8097725910671505,1,1
0.19127630876020002,0.8087236912397986,1,1
0.1821492679700217,0.8178507320299774,1,1
0.1918539987231025,0.8081460012768964,1,1
0.17144923950113844,0.8285507604988603,1,1
0.19376205080160172,0.806237949198397,1,1
0.14465495733216407,0.8553450426678348,1,1
0.18799480817371514,0.8120051918262837,1,1
0.1482719727261685,0.8517280272738306,1,1
0.20108099712699126,0.7989190028730079,1,1
0.17768157336288737,0.8223184266371114,1,1
0.19012447322717774,0.8098755267728212,1,1
0.1970888950241522,0.8029111049758467,1,1
0.18439908233079955,0.8156009176691993,1,1
0.19303504635419053,0.8069649536458084,1,1
0.2219331578885279,0.7780668421114709,1,1
0.22177944630517354,0.7782205536948256,1,1
0.20303004780415168,0.7969699521958473,1,1
0.16540717358239773,0.8345928264176012,1,1
0.2427326870366719,0.7572673129633272,1,1
0.15461191581635997,0.845388084183639,1,1
0.18715478632817537,0.8128452136718234,1,1
0.2587244733349025,0.7412755266650964,1,1
0.17356297160165915,0.8264370283983397,1,1
0.19185366491227632,0.8081463350877227,1,1
0.19270927917967975,0.8072907208203192,1,1
0.22257504296026512,0.7774249570397338,1,1
0.20746007176009293,0.7925399282399059,1,1
0.1972445857293565,0.8027554142706425,1,1
0.186338179080991,0.813661820919008,1,1
0.20055843777131377,0.7994415622286851,1,1
0.17759728775326736,0.8224027122467316,1,1
0.1893714205317178,0.810628579468281,1,1
0.17839524904571533,0.8216047509542834,1,1
0.1927129431553313,0.8072870568446677,1,1
0.18321662352152576,0.8167833764784732,1,1
0.18303711236041778,0.816962887639581,1,1
0.3017056107083363,0.6982943892916628,1,1
0.3134042707551557,0.6865957292448434,1,1
0.19384734202398876,0.8061526579760102,1,1
0.19969613631378805,0.800303863686211,1,1
0.18895127509895662,0.8110487249010425,1,1
0.18059991821044422,0.8194000817895545,1,1
0.22201741543033435,0.7779825845696647,1,1
0.18834289072369442,0.8116571092763045,1,1
0.17853253502098337,0.8214674649790155,1,1
0.16536705170045457,0.8346329482995444,1,1
0.22476798899472022,0.7752320110052788,1,1
0.18718000765767417,0.8128199923423246,1,1
0.16568343532977345,0.8343165646702254,1,1
0.1945827039046721,0.8054172960953268,1,1
0.21011982918567448,0.7898801708143245,1,1
0.22726174380391276,0.772738256196086,1,1
0.1621837238020608,0.8378162761979381,1,1
0.21027078615563105,0.7897292138443677,1,1
0.17925721860468213,0.8207427813953168,1,1
0.25289495604750534,0.7471050439524934,1,1
0.21960057415830778,0.7803994258416911,1,1
0.17336982024354863,0.8266301797564503,1,1
0.23827709552036547,0.7617229044796334,1,1
0.19049332998696414,0.8095066700130348,1,1
0.1744438329220324,0.8255561670779663,1,1
0.19038435401714654,0.8096156459828525,1,1
0.2955247075499071,0.704475292450092,1,1
0.18662882064615915,0.81337117935384,1,1
0.2568131183480239,0.743186881651975,1,1
0.20739041193169394,0.7926095880683051,1,1
0.20977307648559698,0.7902269235144019,1,1
0.18704987179465848,0.8129501282053404,1,1
0.1663074878094228,0.8336925121905762,1,1
0.16498599933517785,0.8350140006648211,1,1
0.20673660987242373,0.7932633901275753,1,1
0.17531047211529988,0.824689527884699,1,1
0.1613194299888194,0.8386805700111795,1,1
0.2147626837021486,0.7852373162978503,1,1
0.19351936102921388,0.806480638970785,1,1
0.16952934695635333,0.8304706530436454,1,1
0.1931476743815789,0.8068523256184201,1,1
0.16686946970500496,0.833130530294994,1,1
0.19911821918154332,0.8008817808184556,1,1
0.2076689234584009,0.792331076541598,1,1
0.16546614183163583,0.8345338581683631,1,1
0.22921344415424347,0.7707865558457554,1,1
0.1947473511531856,0.8052526488468134,1,1
0.2025039653610428,0.7974960346389561,1,1
0.21002837896848234,0.7899716210315166,1,1
0.1912162689068659,0.8087837310931328,1,1
0.1457992377816719,0.8542007622183271,1,1
0.23379769565729278,0.7662023043427061,1,1
0.2687048754725242,0.7312951245274748,1,1
0.1851591508716543,0.8148408491283446,1,1
0.1746592078527072,0.8253407921472917,1,1
0.19976095245217806,0.800239047547821,1,1
0.22020089115815908,0.7797991088418399,1,1
0.175408993025766,0.8245910069742329,1,1
0.18841724332811235,0.8115827566718865,1,1
0.2037707096111442,0.7962292903888547,1,1
0.1954942891850343,0.8045057108149647,1,1
0.16016436095540307,0.8398356390445957,1,1
0.16373353636062904,0.83626646363937,1,1
0.1989239837321367,0.8010760162678622,1,1
0.1766141004313369,0.823385899568662,1,1
0.16351711093105636,0.8364828890689425,1,1
0.22826699761642902,0.7717330023835698,1,1
0.24236883070686077,0.7576311692931385,1,1
0.17875882564832443,0.8212411743516743,1,1
0.24386474156912452,0.7561352584308746,1,1
0.17390001475872144,0.8260999852412774,1,1
0.18900182796063292,0.810998172039366,1,1
0.26726824889792217,0.7327317511020768,1,1
0.2039963065341995,0.7960036934657995,1,1
0.14629988584048265,0.8537001141595163,1,1
0.17795331742272885,0.8220466825772699,1,1
0.1965014899383187,0.8034985100616803,1,1
0.16320856605662865,0.8367914339433702,1,1
0.17800185998153878,0.8219981400184603,1,1
0.19223069657342964,0.8077693034265694,1,1
0.16104881579059632,0.8389511842094025,1,1
0.1841209401307098,0.8158790598692891,1,1
0.24907393152337287,0.750926068476626,1,1
0.2023772976191285,0.7976227023808704,1,1
0.15720681166791217,0.8427931883320867,1,1
0.16608517171470857,0.8339148282852904,1,1
0.18782366158161612,0.8121763384183829,1,1
0.17753622572362227,0.8224637742763768,1,1
0.19050804049909814,0.8094919595009009,1,1
0.1490765697882957,0.8509234302117032,1,1
0.18345839573973746,0.8165416042602615,1,1
0.2155964535869243,0.7844035464130746,1,1
0.17493819564448448,0.8250618043555145,1,1
0.19680844635792963,0.8031915536420693,1,1
0.17520950376526992,0.824790496234729,1,1
0.1700631014836933,0.8299368985163055,1,1
0.22568125422299923,0.7743187457769998,1,1
0.1889646314466249,0.811035368553374,1,1
0.2068609949913498,0.7931390050086492,1,1
0.19196969252778873,0.80803030747221,1,1
0.1652820036435671,0.8347179963564316,1,1
0.18920283416087244,0.8107971658391265,1,1
0.18407505321803727,0.8159249467819617,1,1
0.1692812741096031,0.8307187258903959,1,1
0.19784410245859008,0.8021558975414087,1,1
0.1835110324333221,0.8164889675666769,1,1
0.17609618593318663,0.8239038140668122,1,1
0.1795520665522134,0.8204479334477854,1,1
0.17786529476418678,0.8221347052358122,1,1
0.19523454498588044,0.8047654550141186,1,1
0.17140378891923702,0.8285962110807619,1,1
0.1823690363753538,0.817630963624645,1,1
0.17411227350178934,0.8258877264982095,1,1
0.20100685021537396,0.7989931497846248,1,1
0.1850481935528219,0.814951806447177,1,1
0.20052391357981117,0.7994760864201877,1,1
0.2035393724484629,0.7964606275515359,1,1
0.19652986065548816,0.8034701393445107,1,1
0.17038801038477155,0.8296119896152273,1,1
0.20279914287574063,0.7972008571242584,1,1
0.1791867504924566,0.8208132495075424,1,1
0.22686097052955978,0.7731390294704391,1,1
0.18964792366252856,0.8103520763374703,1,1
0.3178337258186772,0.6821662741813217,1,1
0.20993718831112568,0.7900628116888734,1,1
0.2023046015466031,0.797695398453396,1,1
0.17290127703354294,0.8270987229664559,1,1
0.22422254122437427,0.7757774587756247,1,1
0.19029704811176631,0.8097029518882325,1,1
0.17729857508694014,0.8227014249130588,1,1
0.175730142658598,0.8242698573414009,1,1
0.19726881493556667,0.8027311850644322,1,1
0.17077808005578812,0.8292219199442106,1,1
0.18609764632369452,0.8139023536763044,1,1
0.2007936915643117,0.7992063084356874,1,1
0.17373424767213824,0.8262657523278606,1,1
0.1708939379090542,0.8291060620909447,1,1
0.17539815698744074,0.8246018430125582,1,1
0.19074164275517513,0.8092583572448239,1,1
0.2303472552533792,0.7696527447466196,1,1
0.17873285729454197,0.8212671427054569,1,1
0.17622877676200593,0.8237712232379929,1,1
0.17312192566180107,0.8268780743381978,1,1
0.18196606299634657,0.8180339370036523,1,1
0.20817664830952828,0.7918233516904706,1,1
0.18942262205982735,0.8105773779401715,1,1
0.32166315370416887,0.6783368462958302,1,1
0.1772943081235639,0.8227056918764349,1,1
0.17317239109177784,0.826827608908221,1,1
0.19341694168794205,0.806583058312057,1,1
0.21482643686140793,0.7851735631385909,1,1
0.19515205822632814,0.8048479417736708,1,1
0.19977330271176802,0.8002266972882308,1,1
0.20121376430795057,0.7987862356920484,1,1
0.21186909099887996,0.7881309090011188,1,1
0.18451232262276865,0.8154876773772304,1,1
0.17572483724389232,0.8242751627561067,1,1
0.19692896968458443,0.8030710303154146,1,1
0.17900640393481698,0.820993596065182,1,1
0.18660161028585406,0.8133983897141448,1,1
0.19807727134015202,0.8019227286598469,1,1
0.19493590681445996,0.8050640931855388,1,1
0.16109478115499162,0.8389052188450072,1,1
0.18646460973745993,0.8135353902625391,1,1
0.1525831603450864,0.8474168396549124,1,1
0.1803403326521862,0.8196596673478126,1,1
0.1812592740305728,0.8187407259694263,1,1
0.19156841535057512,0.8084315846494237,1,1
0.2123154047773818,0.787684595222617,1,1
0.17070033090745568,0.8292996690925432,1,1
0.1990544928732827,0.8009455071267163,1,1
0.19433118421672613,0.8056688157832728,1,1
0.1925522116499218,0.8074477883500771,1,1
0.2600324733683992,0.7399675266315998,1,1
0.20576722580740886,0.7942327741925901,1,1
0.18488603462513417,0.8151139653748648,1,1
0.1843398421119733,0.8156601578880256,1,1
0.17798983767161025,0.8220101623283889,1,1
0.17347376706776893,0.8265262329322299,1,1
0.18264026298392352,0.8173597370160753,1,1
0.16794337833182407,0.8320566216681747,1,1
0.18735942841389233,0.8126405715861065,1,1
0.1743138475873255,0.8256861524126735,1,1
0.1941400498194837,0.8058599501805151,1,1
0.16678783030130467,0.8332121696986942,1,1
0.1714349746983169,0.8285650253016819,1,1
0.26579652009308996,0.7342034799069088,1,1
0.18046774269988292,0.8195322573001159,1,1
0.1747848221182402,0.8252151778817586,1,1
0.17804681734868347,0.8219531826513155,1,1
0.18985568921791898,0.8101443107820799,1,1
0.19520711742032892,0.80479288257967,1,1
0.18967312487660257,0.8103268751233964,1,1
0.18861063473122996,0.811389365268769,1,1
0.19475542127380496,0.805244578726194,1,1
0.18063893311343165,0.8193610668865673,1,1
0.23549713627098973,0.7645028637290092,1,1
0.18873307706421946,0.8112669229357794,1,1
0.1891527837962733,0.8108472162037255,1,1
0.2226172300878267,0.7773827699121723,1,1
0.17052210887535313,0.8294778911246456,1,1
0.18018249355412985,0.819817506445869,1,1
0.24471321629829473,0.755286783701704,1,1
0.35887696118934687,0.6411230388106521,1,1
0.18279813865826652,0.8172018613417322,1,1
0.1774110059274261,0.8225889940725728,1,1
0.19207674340050485,0.8079232565994942,1,1
0.2690112703658536,0.7309887296341456,1,1
0.16781764021000056,0.8321823597899983,1,1
0.1710014880557744,0.8289985119442246,1,1
0.19421856740394267,0.8057814325960563,1,1
0.17928746656607333,0.8207125334339256,1,1
0.1629835208776552,0.8370164791223436,1,1
0.2183372028319645,0.7816627971680346,1,1
0.17335712731873057,0.8266428726812682,1,1
0.1636263966155515,0.8363736033844474,1,1
0.18738972276259158,0.8126102772374072,1,1
0.20859290808292694,0.7914070919170719,1,1
0.21345134215005673,0.7865486578499423,1,1
0.23902622002150817,0.7609737799784908,1,1
0.2235539269039264,0.7764460730960726,1,1
0.20866306369401919,0.7913369363059797,1,1
0.18966089606587785,0.810339103934121,1,1
0.17210812806593598,0.8278918719340628,1,1
0.17365107387307313,0.8263489261269257,1,1
0.214370432950002,0.7856295670499969,1,1
0.19353058344826882,0.8064694165517302,1,1
0.16948436002124836,0.8305156399787506,1,1
0.1825569669365908,0.8174430330634082,1,1
0.20069579745871627,0.7993042025412826,1,1
0.15849761543544588,0.8415023845645531,1,1
0.18522407730161747,0.8147759226983814,1,1
0.16851081508735316,0.8314891849126458,1,1
0.28901133451300487,0.7109886654869939,1,1
0.18752800965036065,0.8124719903496384,1,1
0.19686688013563483,0.8031331198643642,1,1
0.196973731500891,0.8030262684991079,1,1
0.24487215341943908,0.7551278465805599,1,1
0.2075751791863304,0.7924248208136685,1,1
0.17571102644215783,0.8242889735578411,1,1
0.18636389424389524,0.8136361057561038,1,1
0.2158291419565019,0.784170858043497,1,1
0.178742788675266,0.8212572113247328,1,1
0.18221556953912482,0.817784430460874,1,1
0.16369623696932098,0.8363037630306781,1,1
0.2516799213000319,0.748320078699967,1,1
0.16502332661974894,0.8349766733802501,1,1
0.19176442381784542,0.8082355761821535,1,1
0.16819589028774443,0.8318041097122545,1,1
0.2007802659377491,0.7992197340622498,1,1
0.18514936005336327,0.8148506399466355,1,1
0.20334224356474467,0.7966577564352542,1,1
0.19550981158846475,0.8044901884115343,1,1
0.1702995201217674,0.8297004798782315,1,1
0.18904419479635884,0.81095580520364,1,1
0.17505355973175335,0.8249464402682456,1,1
0.17671715057418547,0.8232828494258134,1,1
0.2169381603810764,0.7830618396189225,1,1
0.16648783945882892,0.8335121605411699,1,1
0.1650099267266887,0.8349900732733102,1,1
0.21457416865321274,0.7854258313467862,1,1
0.16542501797121376,0.8345749820287852,1,1
0.16470971395764833,0.8352902860423506,1,1
0.19932862627610828,0.8006713737238906,1,1
0.20102238953800977,0.7989776104619891,1,1
0.189447042789028,0.8105529572109709,1,1
0.1723405340535737,0.827659465946425,1,1
0.19439932710540495,0.805600672894594,1,1
0.23746970408573537,0.7625302959142636,1,1
0.20473684795315067,0.7952631520468484,1,1
0.19384062583169065,0.8061593741683083,1,1
0.17811146829227328,0.8218885317077257,1,1
0.16442717788877823,0.8355728221112206,1,1
0.16502397936376484,0.8349760206362339,1,1
0.2362463450321117,0.7637536549678872,1,1
0.1689148895441045,0.8310851104558943,1,1
0.17990126960526887,0.8200987303947299,1,1
0.1837959102091223,0.8162040897908767,1,1
0.21212790025214345,0.7878720997478553,1,1
0.2450834030924475,0.7549165969075515,1,1
0.18402456062960776,0.8159754393703913,1,1
0.17012553836684982,0.829874461633149,1,1
0.1765642926456219,0.823435707354377,1,1
0.18112637429755674,0.818873625702442,1,1
0.2748105733265724,0.7251894266734265,1,1
0.1723899403188254,0.8276100596811735,1,1
0.1865944826326023,0.8134055173673967,1,1
0.2002981777187962,0.7997018222812028,1,1
0.23998081621005837,0.7600191837899406,1,1
0.17542821068674727,0.8245717893132517,1,1
0.17878349822869663,0.8212165017713023,1,1
0.17074046158693262,0.8292595384130663,1,1
0.17801553717309543,0.8219844628269035,1,1
0.1804220843902841,0.8195779156097148,1,1
0.17401188906176931,0.8259881109382297,1,1
0.20847291735523046,0.7915270826447685,1,1
0.1740847600409501,0.8259152399590489,1,1
0.15537193386350204,0.844628066136497,1,1
0.19241827165999806,0.8075817283400007,1,1
0.21919582031907836,0.7808041796809205,1,1
0.17697592344328963,0.8230240765567092,1,1
0.1688746672470615,0.8311253327529375,1,1
0.21340944153087432,0.7865905584691247,1,1
0.20288251027207133,0.7971174897279276,1,1
0.17529140003134985,0.8247085999686491,1,1
0.17511609617165577,0.8248839038283431,1,1
0.21814939521253104,0.7818506047874679,1,1
0.1626547718269749,0.837345228173024,1,1
0.19162332293957945,0.8083766770604196,1,1
0.1781824019985866,0.8218175980014123,1,1
0.18441781031311302,0.8155821896868859,1,1
0.17044841124056523,0.8295515887594337,1,1
0.1544149564256102,0.8455850435743887,1,1
0.19056634680618534,0.8094336531938137,1,1
0.2264350639947763,0.7735649360052227,1,1
0.1752413994334235,0.8247586005665755,1,1
0.1545402376826036,0.8454597623173955,1,1
0.19554276766426534,0.8044572323357337,1,1
0.21753327183331522,0.7824667281666838,1,1
0.19511784438976998,0.8048821556102289,1,1
0.19294361858509002,0.8070563814149088,1,1
0.23690103562676623,0.7630989643732329,1,1
0.19190739983131536,0.8080926001686836,1,1
0.16334230910433023,0.8366576908956689,1,1
0.21060310048709843,0.7893968995129005,1,1
0.18818058200967966,0.8118194179903194,1,1
0.1658062212414914,0.8341937787585075,1,1
0.17089924709544155,0.8291007529045573,1,1
0.210966821195815,0.7890331788041839,1,1
0.22596401550571715,0.7740359844942817,1,1
0.1696375596961487,0.8303624403038503,1,1
0.18375323115233522,0.8162467688476637,1,1
0.17018957797398823,0.8298104220260107,1,1
0.18820700428044557,0.8117929957195533,1,1
0.16627017682400203,0.8337298231759966,1,1
0.14827198046088233,0.8517280195391166,1,1
0.1705743825376582,0.8294256174623406,1,1
0.20583107808049567,0.7941689219195033,1,1
0.15076503362901286,0.8492349663709859,1,1
0.17284478260102107,0.8271552173989778,1,1
0.19459849196712597,0.8054015080328731,1,1
0.20162903977638869,0.7983709602236103,1,1
0.1787400806479129,0.821259919352086,1,1
0.16548608593869363,0.8345139140613054,1,1
0.2112099504597288,0.78879004954027,1,1
0.18226308856153886,0.81773691143846,1,1
0.18972596640989445,0.8102740335901044,1,1
0.1858878526757436,0.8141121473242553,1,1
0.19114987201316594,0.808850127986833,1,1
0.18521241797227875,0.8147875820277202,1,1
0.19495875973060917,0.8050412402693896,1,1
0.27556078332364753,0.7244392166763514,1,1
0.1676862238871156,0.8323137761128833,1,1
0.2032762711360706,0.7967237288639283,1,1
0.2622068757250242,0.7377931242749748,1,1
0.18184736817860347,0.8181526318213956,1,1
0.16728292824130014,0.8327170717586988,1,1
0.19905280084770163,0.8009471991522974,1,1
0.19386831958403364,0.8061316804159652,1,1
0.2856174429311962,0.7143825570688026,1,1
0.1814903549792749,0.818509645020724,1,1
0.17898195562578423,0.8210180443742148,1,1
0.21118064051531912,0.7888193594846798,1,1
0.15627300590505888,0.8437269940949401,1,1
0.16573574168705585,0.8342642583129428,1,1
0.14603044651194483,0.8539695534880543,1,1
0.2418253119013249,0.758174688098674,1,1
0.19005140034131257,0.8099485996586863,1,1
0.16742873424017068,0.8325712657598282,1,1
0.21637440435794855,0.7836255956420505,1,1
0.19636550316014123,0.8036344968398578,1,1
0.18953001024942598,0.8104699897505728,1,1
0.18018401373848253,0.8198159862615162,1,1
0.20785119051448364,0.7921488094855152,1,1
0.16966771452296248,0.8303322854770364,1,1
0.2038864203946857,0.7961135796053134,1,1
0.1581665381501399,0.8418334618498591,1,1
0.18727029383163063,0.8127297061683684,1,1
0.17465959308232928,0.8253404069176696,1,1
0.18717458269024023,0.8128254173097587,1,1
0.17726247533094272,0.8227375246690564,1,1
0.15886793387526865,0.8411320661247303,1,1
0.194634680816428,0.805365319183571,1,1
0.39195031854117757,0.6080496814588213,1,1
0.2256717261161904,0.7743282738838084,1,1
0.20326447274372966,0.7967355272562694,1,1
0.17864354469996382,0.8213564553000352,1,1
0.14954221003541268,0.8504577899645863,1,1
0.26371793605210936,0.7362820639478898,1,1
0.182293241880414,0.8177067581195849,1,1
0.20022416462327824,0.7997758353767206,1,1
0.2955627114841459,0.7044372885158531,1,1
0.17265267426130085,0.8273473257386981,1,1
0.1790378583831374,0.8209621416168615,1,1
0.1880045146194095,0.8119954853805893,1,1
0.21366468418319084,0.7863353158168079,1,1
0.206803696948352,0.7931963030516469,1,1
0.21073106634373742,0.7892689336562616,1,1
0.17297626468207697,0.827023735317922,1,1
0.2026353684351808,0.7973646315648182,1,1
