1,2,predictions,truth
0.7010906964410938,0.29890930355890616,1,1
0.7495021228685972,0.25049787713140276,1,1
0.7519499113480386,0.24805008865196138,1,1
0.685646391896744,0.314353608103256,1,1
0.7518335237057416,0.24816647629425836,1,1
0.7503279131625478,0.24967208683745237,1,1
0.7529400174827912,0.2470599825172088,1,1
0.7486239795445779,0.251376020455422,1,1
0.7469857881854864,0.2530142118145136,1,1
0.7308479325969061,0.26915206740309394,1,1
0.7517884298785621,0.24821157012143788,1,1
0.7527410554220119,0.2472589445779881,1,1
0.6458105099566415,0.35418949004335853,1,1
0.7526054171008154,0.24739458289918456,1,1
0.6501757049183117,0.34982429508168844,1,1
0.6199518432226927,0.3800481567773073,1,1
0.7530544815356442,0.2469455184643557,1,1
0.7527018311069444,0.24729816889305553,1,1
0.7525110448508585,0.24748895514914152,1,1
0.7464004372541283,0.2535995627458718,1,1
0.7530989255502978,0.2469010744497022,1,1
0.7381412563525334,0.2618587436474667,1,1
0.738534856511521,0.26146514348847905,1,1
0.7234740415089957,0.27652595849100425,1,1
0.7519335770958534,0.24806642290414666,1,1
0.753166151458815,0.24683384854118492,1,1
0.6948916763586922,0.30510832364130785,1,1
0.7525737240758857,0.24742627592411418,1,1
0.753152087444635,0.24684791255536495,1,1
0.7521554999941161,0.24784450000588382,1,1
0.6215648188736491,0.37843518112635094,1,1
0.7308489108930135,0.26915108910698654,1,1
0.7505584685497507,0.24944153145024925,1,1
0.747207260361927,0.2527927396380731,1,1
0.7506412596831165,0.24935874031688343,1,1
0.753189767845555,0.24681023215444514,1,1
0.750741758024,0.24925824197599997,1,1
0.7513331966429743,0.2486668033570258,1,1
0.7500644567388223,0.24993554326117767,1,1
0.6669526287605643,0.33304737123943595,1,1
0.7129438760608772,0.2870561239391229,1,1
0.701612004581418,0.298387995418582,1,1
0.7488384359059093,0.25116156409409074,1,1
0.7525080083933876,0.24749199160661253,1,1
0.7526689887619527,0.24733101123804732,1,1
0.6722988068886487,0.3277011931113512,1,1
0.711696158948957,0.28830384105104306,1,1
0.7523533414238716,0.24764665857612841,1,1
0.751672698074478,0.2483273019255219,1,1
0.7531361435817349,0.2468638564182651,1,1
0.7453723421696752,0.2546276578303247,1,1
0.7312570981473424,0.26874290185265753,1,1
0.7422294638575768,0.2577705361424231,1,1
0.7510125001389443,0.2489874998610557,1,1
0.752533086598611,0.247466913401389,1,1
0.7508896786943534,0.24911032130564656,1,1
0.7522308448206946,0.24776915517930542,1,1
0.7514489704461449,0.24855102955385527,1,1
0.7528346107526342,0.2471653892473657,1,1
0.7529054659343567,0.24709453406564327,1,1
0.7335069552985267,0.2664930447014733,1,1
0.7488775489397645,0.2511224510602354,1,1
0.749726827199239,0.250273172800761,1,1
0.6552434648542327,0.3447565351457674,1,1
0.75047380762757,0.24952619237242998,1,1
0.7531156142967587,0.2468843857032413,1,1
0.7386045181949455,0.2613954818050544,1,1
0.7281633892962014,0.2718366107037987,1,1
0.7272405031813161,0.27275949681868394,1,1
0.728101232456535,0.27189876754346487,1,1
0.7505650458990373,0.2494349541009627,1,1
0.7518095275897714,0.24819047241022857,1,1
0.750083194951213,0.24991680504878705,1,1
0.7499239886177671,0.25007601138223295,1,1
0.7520083728652651,0.24799162713473494,1,1
0.7531819239501854,0.2468180760498146,1,1
0.6959261225781925,0.3040738774218075,1,1
0.75115784745221,0.24884215254779,1,1
0.7524747775777563,0.2475252224222437,1,1
0.7533216241698862,0.24667837583011382,1,1
0.7408334122717486,0.2591665877282514,1,1
0.6142192008049957,0.3857807991950043,1,1
0.6337882889741976,0.3662117110258024,1,1
0.7499744045096515,0.2500255954903485,1,1
0.7442333089753799,0.25576669102462013,1,1
0.7408450593473532,0.25915494065264677,1,1
0.7494348356409715,0.2505651643590286,1,1
0.7428207962095095,0.25717920379049064,1,1
0.7527840272562731,0.2472159727437269,1,1
0.7529946516963056,0.24700534830369442,1,1
0.7488216556185843,0.25117834438141573,1,1
0.7502926036574914,0.24970739634250855,1,1
0.6149469499543623,0.38505305004563767,1,1
0.7503899208892109,0.24961007911078908,1,1
0.7340501227548856,0.26594987724511454,1,1
0.7437126314568568,0.25628736854314316,1,1
0.7518607261064392,0.24813927389356077,1,1
0.7527634465817695,0.24723655341823045,1,1
0.7458438648213073,0.25415613517869273,1,1
0.7495505183827765,0.2504494816172234,1,1
0.7480093762453647,0.2519906237546354,1,1
0.7527696738192634,0.24723032618073665,1,1
0.7463803879071399,0.25361961209286016,1,1
0.7519669978738007,0.24803300212619922,1,1
0.7513377624632505,0.24866223753674963,1,1
0.7466007514111799,0.25339924858882024,1,1
0.6219895487707027,0.37801045122929733,1,1
0.7457292909020377,0.2542707090979623,1,1
0.7506993719092118,0.24930062809078823,1,1
0.712585412756083,0.287414587243917,1,1
0.752283321987639,0.2477166780123609,1,1
0.7531177735776361,0.2468822264223638,1,1
0.7521174647747151,0.24788253522528494,1,1
0.6291524191223878,0.37084758087761205,1,1
0.7519204323277571,0.24807956767224285,1,1
0.7523668838820646,0.2476331161179354,1,1
0.7292089893805691,0.27079101061943084,1,1
0.7457673011027208,0.25423269889727923,1,1
0.7504844424788487,0.2495155575211514,1,1
0.7510772117715421,0.24892278822845795,1,1
0.7517617165477763,0.24823828345222373,1,1
0.7530051947175516,0.24699480528244847,1,1
0.7532478922334155,0.2467521077665845,1,1
0.7493246037383633,0.25067539626163665,1,1
0.7472677358310235,0.2527322641689766,1,1
0.7281660830711207,0.27183391692887926,1,1
0.745870130663196,0.25412986933680404,1,1
0.7528478848205364,0.2471521151794635,1,1
0.7512963912228529,0.2487036087771472,1,1
0.7521637225076719,0.24783627749232806,1,1
0.7520111278450281,0.24798887215497187,1,1
0.7523047668103131,0.24769523318968695,1,1
0.7344935619063315,0.2655064380936684,1,1
0.7526109362000922,0.24738906379990774,1,1
0.7483818127849395,0.2516181872150605,1,1
0.666097117499472,0.333902882500528,1,1
0.7529115021162059,0.24708849788379403,1,1
0.7516602886378396,0.24833971136216046,1,1
0.7529612692913955,0.24703873070860446,1,1
0.7329403158884031,0.267059684111597,1,1
0.7530387378129317,0.24696126218706824,1,1
0.75283972346696,0.24716027653303996,1,1
0.7515429483722841,0.24845705162771603,1,1
0.748608787455172,0.251391212544828,1,1
0.7237482160571839,0.27625178394281613,1,1
0.7530642310333989,0.24693576896660116,1,1
0.7521605582763411,0.24783944172365896,1,1
0.7524676670103048,0.2475323329896953,1,1
0.74943191143762,0.25056808856238005,1,1
0.6916146328805647,0.30838536711943537,1,1
0.731177695636022,0.268822304363978,1,1
0.7354809855866916,0.26451901441330833,1,1
0.6206241753178898,0.3793758246821101,1,1
0.7524774845802613,0.24752251541973874,1,1
0.7524983577614518,0.24750164223854826,1,1
0.7527731091526728,0.24722689084732719,1,1
0.7373945584661097,0.2626054415338903,1,1
0.7445358142504114,0.25546418574958857,1,1
0.7529881773904422,0.24701182260955784,1,1
0.737289644539221,0.26271035546077903,1,1
0.7195496745638634,0.2804503254361367,1,1
0.7529258857993061,0.24707411420069397,1,1
0.7509224095093214,0.24907759049067854,1,1
0.6592287660216384,0.3407712339783617,1,1
0.6593753476208805,0.3406246523791195,1,1
0.7112848526329992,0.28871514736700077,1,1
0.7410849758722782,0.25891502412772177,1,1
0.7507524764600242,0.2492475235399758,1,1
0.6231509254628983,0.3768490745371018,1,1
0.7493038898676105,0.25069611013238946,1,1
0.7468036237579941,0.2531963762420059,1,1
0.6628378565301536,0.33716214346984646,1,1
0.7371149688497803,0.2628850311502196,1,1
0.7262338031482831,0.27376619685171677,1,1
0.7482629245221499,0.2517370754778501,1,1
0.6815993738096824,0.31840062619031756,1,1
0.752429292584073,0.247570707415927,1,1
0.7526634857620474,0.24733651423795253,1,1
0.7490767664165101,0.25092323358348995,1,1
0.7529230116151886,0.24707698838481143,1,1
0.7504480933091158,0.24955190669088434,1,1
0.5955365287738587,0.40446347122614124,1,1
0.7498568536963724,0.2501431463036275,1,1
0.7527165451195351,0.24728345488046485,1,1
0.7521711977222516,0.24782880227774848,1,1
0.7513097686945837,0.24869023130541631,1,1
0.7529113960764955,0.24708860392350449,1,1
0.749959181247705,0.25004081875229495,1,1
0.7527722673110615,0.2472277326889385,1,1
0.7513352677089582,0.24866473229104183,1,1
0.7197765350866054,0.28022346491339456,1,1
0.7529715703100021,0.247028429689998,1,1
0.7055229265606359,0.2944770734393642,1,1
0.7530361201089351,0.24696387989106497,1,1
0.7529320359171451,0.24706796408285495,1,1
0.7517750495990998,0.2482249504009002,1,1
0.7524673935693996,0.24753260643060035,1,1
0.7503666033168798,0.24963339668312018,1,1
0.7529606365267584,0.24703936347324174,1,1
0.7517797610156975,0.24822023898430248,1,1
0.7120702833949715,0.2879297166050286,1,1
0.7033216646282261,0.29667833537177396,1,1
0.7527546055624273,0.24724539443757257,1,1
0.669977658752084,0.33002234124791585,1,1
0.6602854829491991,0.3397145170508009,1,1
0.7528365797561372,0.2471634202438628,1,1
0.7531483981958145,0.24685160180418558,1,1
0.7367496305071622,0.2632503694928378,1,1
0.7530481614640114,0.24695183853598857,1,1
0.7513011912697675,0.24869880873023242,1,1
0.7452648120294589,0.25473518797054107,1,1
0.670359923245921,0.329640076754079,1,1
0.7529037007989436,0.2470962992010564,1,1
0.7489787760504162,0.25102122394958376,1,1
0.7525490817257748,0.24745091827422508,1,1
0.7526650850208888,0.24733491497911123,1,1
0.7502719181334189,0.24972808186658105,1,1
0.7355787581839838,0.26442124181601634,1,1
0.7447022422216876,0.25529775777831243,1,1
0.7399171651630962,0.2600828348369038,1,1
0.7525845088558188,0.24741549114418115,1,1
0.7531243186849357,0.24687568131506438,1,1
0.7236088810440752,0.27639111895592483,1,1
0.7531811386791784,0.24681886132082162,1,1
0.751669497561446,0.2483305024385541,1,1
0.7441102023272056,0.2558897976727944,1,1
0.7338560251746074,0.26614397482539265,1,1
0.7503453981601197,0.24965460183988036,1,1
0.7030375019495678,0.29696249805043234,1,1
0.750725624436147,0.2492743755638531,1,1
0.7514924384193454,0.24850756158065454,1,1
0.7532414918929402,0.24675850810705982,1,1
0.6849565789877428,0.31504342101225735,1,1
0.7473759867333686,0.2526240132666315,1,1
0.7440632454949173,0.25593675450508274,1,1
0.7487659027430739,0.25123409725692625,1,1
0.7444994313465233,0.25550056865347676,1,1
0.748077866818782,0.25192213318121803,1,1
0.7517991202521423,0.2482008797478577,1,1
0.7472606177380712,0.25273938226192894,1,1
0.7519068440869778,0.24809315591302206,1,1
0.645595129072054,0.3544048709279461,1,1
0.7456231074033949,0.2543768925966051,1,1
0.7461935128471918,0.2538064871528081,1,1
0.7461380708595249,0.25386192914047506,1,1
0.7282362819361141,0.271763718063886,1,1
0.7481275976113377,0.25187240238866226,1,1
0.7529610542191566,0.24703894578084348,1,1
0.7465003358579685,0.25349966414203146,1,1
0.7531572117450918,0.24684278825490819,1,1
0.7527442542876231,0.24725574571237685,1,1
0.7327382241397765,0.2672617758602235,1,1
0.7145796878389059,0.2854203121610942,1,1
0.6155070450809469,0.38449295491905316,1,1
0.7531693517723339,0.24683064822766604,1,1
0.7380064006237601,0.26199359937623984,1,1
0.752658652203265,0.24734134779673508,1,1
0.7474401735024075,0.25255982649759245,1,1
0.7523296816554725,0.24767031834452755,1,1
0.7531780194250732,0.24682198057492674,1,1
0.7007325579325124,0.2992674420674875,1,1
0.6779351452284013,0.3220648547715987,1,1
0.7510676691300471,0.248932330869953,1,1
0.752552891752553,0.2474471082474471,1,1
0.7530395739530641,0.24696042604693597,1,1
0.7528761299577711,0.24712387004222902,1,1
0.7527216067949565,0.2472783932050434,1,1
0.7524255546277748,0.24757444537222523,1,1
0.7473619484925065,0.2526380515074934,1,1
0.7525857307605512,0.24741426923944884,1,1
0.7522742022638149,0.24772579773618505,1,1
0.7410760674539278,0.2589239325460721,1,1
0.7525804868842296,0.24741951311577048,1,1
0.5597898841427837,0.44021011585721637,1,1
0.7517180776564645,0.24828192234353552,1,1
0.7384357365013592,0.26156426349864087,1,1
0.7522130566847472,0.24778694331525286,1,1
0.7505304099880934,0.24946959001190666,1,1
0.751458203880701,0.2485417961192991,1,1
0.7431413143837474,0.25685868561625264,1,1
0.7416611675491791,0.2583388324508209,1,1
0.7504099277894452,0.24959007221055493,1,1
0.7085865570195714,0.29141344298042865,1,1
0.7441520740441835,0.2558479259558165,1,1
0.7484861375392574,0.2515138624607426,1,1
0.7419278960216911,0.2580721039783089,1,1
0.6322392269844379,0.3677607730155622,1,1
0.7510127734053316,0.24898722659466843,1,1
0.7470491300736798,0.2529508699263202,1,1
0.7505270309876172,0.2494729690123828,1,1
0.7528459879370895,0.2471540120629105,1,1
0.7460185847079969,0.2539814152920032,1,1
0.7530912807367254,0.2469087192632747,1,1
0.7530152260465757,0.2469847739534243,1,1
0.7450734119906162,0.25492658800938384,1,1
0.7479767246565293,0.2520232753434707,1,1
0.7528605867358422,0.2471394132641578,1,1
0.753039041400313,0.24696095859968695,1,1
0.7510848702327135,0.2489151297672863,1,1
0.750420343350982,0.24957965664901804,1,1
0.7531607172699711,0.24683928273002895,1,1
0.7495150740665159,0.2504849259334842,1,1
0.7519403991331507,0.24805960086684925,1,1
0.7510886737125103,0.2489113262874897,1,1
0.7532945876477695,0.2467054123522304,1,1
0.688751703971867,0.3112482960281329,1,1
0.7496256766280369,0.25037432337196314,1,1
0.7460255801866044,0.2539744198133955,1,1
0.7507974029906634,0.2492025970093366,1,1
0.6806831425721545,0.3193168574278455,1,1
0.7520042901284426,0.2479957098715573,1,1
0.7508017970657545,0.2491982029342456,1,1
0.7512980053691075,0.24870199463089257,1,1
0.7370829580871114,0.26291704191288856,1,1
0.752594123764161,0.24740587623583918,1,1
0.7358004494877872,0.2641995505122128,1,1
0.7526385205601359,0.24736147943986408,1,1
0.7520975904104037,0.2479024095895963,1,1
0.7414564875568932,0.2585435124431068,1,1
0.7532147925844624,0.24678520741553744,1,1
0.7528274152103596,0.2471725847896405,1,1
0.7154029129561276,0.28459708704387243,1,1
0.6985686920122844,0.30143130798771567,1,1
0.7489472130210444,0.25105278697895556,1,1
0.7278390259584817,0.2721609740415183,1,1
0.7489141897332218,0.2510858102667783,1,1
0.7518956873606749,0.24810431263932503,1,1
0.752494154271708,0.24750584572829204,1,1
0.7493271619497645,0.25067283805023544,1,1
0.7474169492397162,0.25258305076028376,1,1
0.7507743529702359,0.24922564702976416,1,1
0.7521031386643127,0.2478968613356873,1,1
0.7320268025727882,0.267973197427212,1,1
0.7526427956220287,0.24735720437797132,1,1
0.7528595756557587,0.24714042434424136,1,1
0.745354166283089,0.2546458337169109,1,1
0.7514295783565126,0.24857042164348753,1,1
0.7525950364605412,0.24740496353945904,1,1
0.7274607021359705,0.2725392978640296,1,1
0.7524480122872442,0.2475519877127557,1,1
0.7404837828577534,0.2595162171422466,1,1
0.7527803068303369,0.24721969316966294,1,1
0.7506445458892891,0.24935545411071103,1,1
0.7525001830348962,0.24749981696510387,1,1
0.7430089937789492,0.25699100622105076,1,1
0.7520596556948511,0.24794034430514889,1,1
0.753011910761173,0.24698808923882706,1,1
0.7530001538980579,0.24699984610194217,1,1
0.7436450502282632,0.25635494977173695,1,1
0.7526898437698502,0.2473101562301499,1,1
0.7515451350425659,0.24845486495743413,1,1
0.7533183152151139,0.24668168478488617,1,1
0.7474819025115591,0.25251809748844084,1,1
0.7523168662344054,0.24768313376559462,1,1
0.7525679840730489,0.2474320159269511,1,1
0.7202091273317385,0.2797908726682615,1,1
0.7516690946667072,0.24833090533329283,1,1
0.686476687076317,0.31352331292368296,1,1
0.7001705343133489,0.2998294656866511,1,1
0.7364471445465471,0.26355285545345286,1,1
0.6885780929021056,0.3114219070978944,1,1
0.7526178288610921,0.24738217113890779,1,1
0.7514863083782855,0.24851369162171463,1,1
0.7332794913019046,0.26672050869809527,1,1
0.7508656140065703,0.24913438599342977,1,1
0.7506615268465903,0.2493384731534097,1,1
0.7528133773980183,0.24718662260198163,1,1
0.7421879624366252,0.2578120375633749,1,1
0.7525348561752516,0.24746514382474843,1,1
0.7530119769772692,0.2469880230227308,1,1
0.6245602672063778,0.3754397327936223,1,1
0.7502863175174019,0.2497136824825982,1,1
0.7348515420253914,0.26514845797460856,1,1
0.7032763318383152,0.29672366816168483,1,1
0.7505529895759495,0.2494470104240505,1,1
0.7529573197233344,0.2470426802766657,1,1
0.7519844423679759,0.2480155576320241,1,1
0.7531824886735452,0.24681751132645482,1,1
0.7516551849531843,0.24834481504681563,1,1
0.7477863315752977,0.25221366842470216,1,1
0.7526160590159934,0.24738394098400643,1,1
0.7528114139361844,0.24718858606381564,1,1
0.7436993297003048,0.25630067029969505,1,1
0.6882614206063615,0.3117385793936386,1,1
0.7382405501442084,0.26175944985579147,1,1
0.7527565848016968,0.24724341519830295,1,1
0.7512017916582246,0.2487982083417753,1,1
0.747081937597179,0.252918062402821,1,1
0.7523680513553798,0.24763194864462026,1,1
0.7515273094465553,0.24847269055344465,1,1
0.7502658014547916,0.24973419854520848,1,1
0.752939739124883,0.24706026087511707,1,1
0.7510666442342141,0.24893335576578593,1,1
0.7511935372435646,0.24880646275643545,1,1
0.7206350908123176,0.27936490918768225,1,1
0.7457455149393867,0.2542544850606134,1,1
0.7439796284008949,0.25602037159910507,1,1
0.7526082939241179,0.24739170607588212,1,1
0.7452082552010026,0.25479174479899735,1,1
0.7479699547255114,0.2520300452744886,1,1
0.7515675643555403,0.24843243564445977,1,1
0.7262067825003524,0.27379321749964763,1,1
0.7329991541655065,0.26700084583449357,1,1
0.6570194618503717,0.3429805381496283,1,1
0.7524184337631653,0.24758156623683472,1,1
0.7445430482809019,0.25545695171909816,1,1
0.7052198913622292,0.2947801086377708,1,1
0.6673422590480131,0.33265774095198697,1,1
0.7525448672564644,0.24745513274353567,1,1
0.7507898985709526,0.2492101014290474,1,1
0.7502811961551661,0.24971880384483391,1,1
0.7518345539477935,0.24816544605220664,1,1
0.7510964216640008,0.24890357833599921,1,1
0.7502526290635848,0.24974737093641522,1,1
0.6857653942933328,0.3142346057066671,1,1
0.7469736063140964,0.2530263936859036,1,1
0.7497812081288378,0.2502187918711623,1,1
0.7530503615542086,0.24694963844579132,1,1
0.7525659117754014,0.24743408822459856,1,1
0.7516943091412829,0.24830569085871704,1,1
0.7518163891899229,0.24818361081007714,1,1
0.7457607814931247,0.2542392185068753,1,1
0.7524565321464509,0.2475434678535491,1,1
0.6562143075526887,0.34378569244731116,1,1
0.6875410360701867,0.3124589639298133,1,1
0.7025856246098794,0.29741437539012067,1,1
0.7529016864419141,0.24709831355808587,1,1
0.7480591103336341,0.2519408896663659,1,1
0.7525783603952676,0.24742163960473246,1,1
0.752725789152424,0.24727421084757584,1,1
0.7516227427938729,0.24837725720612713,1,1
0.7512958662049578,0.2487041337950422,1,1
0.751343711849641,0.24865628815035912,1,1
0.7512488338001739,0.2487511661998261,1,1
0.7526342540557711,0.24736574594422883,1,1
0.7527366246932858,0.2472633753067141,1,1
0.7521033550174707,0.24789664498252922,1,1
0.7471879682394018,0.2528120317605982,1,1
0.744108165772042,0.25589183422795814,1,1
0.7499353923020573,0.2500646076979427,1,1
0.7525987993890491,0.24740120061095083,1,1
0.7470792230146653,0.25292077698533466,1,1
0.694052826303936,0.305947173696064,1,1
0.7494110154904199,0.25058898450958006,1,1
0.7527941276313641,0.24720587236863595,1,1
0.7488111402467729,0.2511888597532272,1,1
0.6593546770918349,0.3406453229081651,1,1
0.7522251860090181,0.24777481399098197,1,1
0.74991539036652,0.25008460963347995,1,1
0.7435765931045206,0.2564234068954794,1,1
0.7211871788540047,0.2788128211459953,1,1
0.7530279630828496,0.24697203691715028,1,1
0.7441753901482298,0.2558246098517703,1,1
0.7527485766263173,0.24725142337368278,1,1
0.6535124744144897,0.3464875255855104,1,1
0.7485800204335323,0.25141997956646756,1,1
0.6281133305327335,0.37188666946726656,1,1
0.7507440465621316,0.24925595343786833,1,1
0.7513851325425474,0.2486148674574527,1,1
0.742461470672566,0.25753852932743404,1,1
0.7520551827372923,0.24794481726270773,1,1
0.7520242222501409,0.2479757777498591,1,1
0.7530820127037375,0.24691798729626252,1,1
0.7528630188067785,0.24713698119322153,1,1
0.7528685116321734,0.24713148836782656,1,1
0.7461183772223482,0.25388162277765186,1,1
0.6289293749289724,0.3710706250710275,1,1
0.7528036806210456,0.24719631937895442,1,1
0.7481617237660865,0.25183827623391364,1,1
0.752567828092904,0.24743217190709588,1,1
0.7532287395103203,0.2467712604896798,1,1
0.7530169069050912,0.24698309309490882,1,1
0.7140208348951396,0.2859791651048604,1,1
0.7444014107719588,0.2555985892280412,1,1
0.7531457991389758,0.2468542008610241,1,1
0.7521257037414331,0.247874296258567,1,1
0.7517109088259807,0.24828909117401937,1,1
0.7523776300034953,0.2476223699965047,1,1
0.7530744386824183,0.24692556131758175,1,1
0.7526272405185569,0.24737275948144313,1,1
0.7527325520681385,0.24726744793186126,1,1
0.7512337631907754,0.24876623680922466,1,1
0.7519577060780311,0.24804229392196883,1,1
0.7212636656347023,0.27873633436529766,1,1
0.7517458130373855,0.24825418696261448,1,1
0.7486897631210971,0.25131023687890286,1,1
0.7494617833359613,0.2505382166640387,1,1
0.7500344056955983,0.24996559430440168,1,1
0.7530496336016773,0.24695036639832266,1,1
0.749627736226092,0.250372263773908,1,1
0.7513877297636367,0.24861227023636345,1,1
0.7202546408832878,0.2797453591167122,1,1
0.7502363143429529,0.2497636856570471,1,1
0.7528340572515747,0.2471659427484253,1,1
0.749427230441375,0.25057276955862495,1,1
0.7494351584907142,0.2505648415092857,1,1
0.6697226652787263,0.3302773347212738,1,1
0.7527512878523202,0.24724871214767993,1,1
0.7525397190975311,0.24746028090246908,1,1
0.7532177482705823,0.2467822517294177,1,1
0.7422123553094857,0.25778764469051424,1,1
0.752031460263121,0.2479685397368791,1,1
0.7524386597521961,0.24756134024780393,1,1
0.7521670860413306,0.24783291395866935,1,1
0.7528030929421624,0.2471969070578376,1,1
0.7519336566220198,0.2480663433779803,1,1
0.7346593902882477,0.26534060971175244,1,1
0.7528113471997996,0.24718865280020044,1,1
0.753069658279439,0.24693034172056103,1,1
0.752941003835986,0.24705899616401414,1,1
0.751532941712618,0.24846705828738203,1,1
0.7272881983848792,0.2727118016151208,1,1
0.7526688876963885,0.24733111230361146,1,1
0.7488635350970527,0.25113646490294733,1,1
0.6051723157576478,0.39482768424235204,1,1
0.7517190169817811,0.24828098301821874,1,1
0.7292041592386956,0.2707958407613045,1,1
0.7531702522684268,0.2468297477315731,1,1
0.7531502936200853,0.24684970637991469,1,1
0.7526212803136046,0.24737871968639533,1,1
0.7401738303867993,0.2598261696132007,1,1
0.7507489187976242,0.24925108120237588,1,1
0.7474590624373222,0.2525409375626778,1,1
0.7443010511179151,0.2556989488820849,1,1
0.7446409818011593,0.25535901819884066,1,1
0.75176099875163,0.2482390012483699,1,1
0.7528863909428231,0.24711360905717683,1,1
0.7461535517019777,0.25384644829802233,1,1
0.6349916027663833,0.36500839723361667,1,1
0.7441597025976753,0.2558402974023247,1,1
0.7527948121431194,0.24720518785688067,1,1
0.7532160982248951,0.2467839017751048,1,1
0.7460588743135403,0.2539411256864597,1,1
0.7530198189452469,0.24698018105475297,1,1
0.7530126750282772,0.24698732497172277,1,1
0.6793171525962288,0.32068284740377123,1,1
0.7363928819324383,0.26360711806756165,1,1
0.753091603122299,0.246908396877701,1,1
0.7532682922218702,0.24673170777812975,1,1
0.7442435438562492,0.2557564561437508,1,1
0.7478541261571289,0.25214587384287124,1,1
0.7280187009964836,0.2719812990035165,1,1
0.7527526380532696,0.24724736194673028,1,1
0.7531995243137004,0.24680047568629965,1,1
0.6488686067033498,0.3511313932966501,1,2
0.7242355059568796,0.27576449404312053,1,2
0.6061926246498631,0.3938073753501369,1,2
0.5606674849436218,0.43933251505637816,1,2
0.5780359180972533,0.4219640819027467,1,2
0.6090232423985855,0.3909767576014145,1,2
0.653076810404582,0.346923189595418,1,2
0.6779959032183057,0.3220040967816943,1,2
0.6569008808391881,0.34309911916081204,1,2
0.6682579344022479,0.3317420655977522,1,2
0.7050389098947183,0.2949610901052818,1,2
0.6056053666293286,0.39439463337067127,1,2
0.6114320192074572,0.38856798079254284,1,2
0.6543516741831423,0.34564832581685745,1,2
0.6550345906497104,0.34496540935028963,1,2
0.5808925240001199,0.4191074759998801,1,2
0.6390438752739402,0.36095612472605976,1,2
0.622478036288079,0.37752196371192104,1,2
0.6112272476790483,0.3887727523209516,1,2
0.6509119721920424,0.34908802780795767,1,2
0.664148035867089,0.33585196413291096,1,2
0.6545131543479625,0.34548684565203747,1,2
0.6312547087657342,0.3687452912342658,1,2
0.6230774830783139,0.3769225169216861,1,2
0.743928085024109,0.2560719149758911,1,2
0.6434382707206346,0.35656172927936536,1,2
0.6003154231442704,0.39968457685572956,1,2
0.6443854864643568,0.3556145135356432,1,2
0.6717690713506925,0.3282309286493074,1,2
0.6424190598831556,0.3575809401168444,1,2
0.6655047347335584,0.3344952652664416,1,2
0.6317931279461613,0.36820687205383873,1,2
0.738439448327825,0.261560551672175,1,2
0.6035427826548767,0.3964572173451233,1,2
0.6595809055577214,0.34041909444227864,1,2
0.7528288015102175,0.24717119848978256,1,2
0.7367538096154316,0.2632461903845684,1,2
0.705557550125246,0.294442449874754,1,2
0.5840713597030155,0.41592864029698445,1,2
0.6365242192014331,0.3634757807985669,1,2
0.5823149672164338,0.4176850327835662,1,2
0.6402243979756025,0.35977560202439757,1,2
0.583462882568943,0.41653711743105715,1,2
0.7156542591624315,0.28434574083756853,1,2
0.5980092947590236,0.40199070524097646,1,2
0.5995502715145223,0.40044972848547766,1,2
0.5926055714442902,0.40739442855570984,1,2
0.6188103329388255,0.38118966706117463,1,2
0.6501195858756208,0.34988041412437926,1,2
0.593381350453583,0.406618649546417,1,2
0.6743276924125503,0.3256723075874497,1,2
0.6190870070457944,0.38091299295420544,1,2
0.7250479550637303,0.27495204493626957,1,2
0.6579594339865034,0.3420405660134965,1,2
0.6022543099482629,0.3977456900517371,1,2
0.608581122813702,0.391418877186298,1,2
0.6214552937909423,0.37854470620905767,1,2
0.575409828906322,0.424590171093678,1,2
0.5656311205092889,0.43436887949071107,1,2
0.7070635561638217,0.29293644383617834,1,2
0.6694597110358307,0.3305402889641693,1,2
0.7095683707284801,0.2904316292715199,1,2
0.6843257854963836,0.3156742145036165,1,2
0.63437419033767,0.36562580966233005,1,2
0.6032516226142443,0.39674837738575575,1,2
0.5782299504659015,0.4217700495340984,1,2
0.7391826335232901,0.2608173664767099,1,2
0.5616189785778017,0.43838102142219837,1,2
0.5610379038001558,0.43896209619984417,1,2
0.6549264366343526,0.34507356336564743,1,2
0.6838855952057974,0.3161144047942026,1,2
0.6653032136365382,0.3346967863634618,1,2
0.7010398637523487,0.2989601362476513,1,2
0.7296255751257721,0.27037442487422786,1,2
0.5659864686883292,0.43401353131167075,1,2
0.6379708943386784,0.3620291056613215,1,2
0.6424551817962356,0.3575448182037645,1,2
0.708452630848202,0.291547369151798,1,2
0.5702985990332157,0.42970140096678433,1,2
0.6430805102470838,0.35691948975291615,1,2
0.5907502880892965,0.4092497119107034,1,2
0.7024949807433845,0.2975050192566155,1,2
0.6612483105614855,0.33875168943851447,1,2
0.6223005009656045,0.3776994990343955,1,2
0.6015569053384413,0.3984430946615587,1,2
0.6396690859060254,0.36033091409397455,1,2
0.6162379059478741,0.3837620940521259,1,2
0.5925765650146336,0.4074234349853664,1,2
0.5697299188007638,0.43027008119923615,1,2
0.7026492050662444,0.2973507949337557,1,2
0.574429707901445,0.425570292098555,1,2
0.6206863020297531,0.37931369797024683,1,2
0.6485893483942309,0.35141065160576923,1,2
0.6938688332062594,0.30613116679374075,1,2
0.7308701613398845,0.2691298386601155,1,2
0.6154922747971407,0.38450772520285936,1,2
