0,1,predictions,truth
0.034514743080514186,0.9654852569194858,1,1
0.012301160267694827,0.9876988397323053,1,1
0.025976617613964047,0.974023382386036,1,1
0.010238475891826006,0.9897615241081741,1,1
0.031335918447570124,0.96866408155243,1,1
0.01498725129028905,0.985012748709711,1,1
0.026456424912978133,0.9735435750870219,1,1
0.01766899825161984,0.9823310017483802,1,1
0.018356616506452927,0.9816433834935471,1,1
0.027631190894703353,0.9723688091052968,1,1
0.010580023864526184,0.9894199761354738,1,1
0.01400849285227681,0.9859915071477232,1,1
0.02046416861875729,0.9795358313812428,1,1
0.014029177621727154,0.9859708223782728,1,1
0.014610322927179384,0.9853896770728207,1,1
0.026512928869602576,0.9734870711303975,1,1
0.015458078238140821,0.9845419217618593,1,1
0.013921385630669914,0.9860786143693301,1,1
0.012079342618154845,0.9879206573818452,1,1
0.026455670701731427,0.9735443292982686,1,1
0.02242798632851782,0.9775720136714822,1,1
0.012207911016661799,0.9877920889833383,1,1
0.016550173435537337,0.9834498265644628,1,1
0.014141056181568683,0.9858589438184313,1,1
0.011059648847232291,0.9889403511527677,1,1
0.03428778837337762,0.9657122116266224,1,1
0.011809055331010107,0.9881909446689899,1,1
0.011763639501798423,0.9882363604982016,1,1
0.010005418053437177,0.9899945819465629,1,1
0.023894126677704366,0.9761058733222956,1,1
0.023710349037712485,0.9762896509622876,1,1
0.011247228128273772,0.9887527718717263,1,1
0.014575899215743328,0.9854241007842567,1,1
0.010905817880469473,0.9890941821195306,1,1
0.011222158553052185,0.9887778414469478,1,1
0.0173693672002469,0.9826306327997532,1,1
0.011911330323571355,0.9880886696764287,1,1
0.014060483883683817,0.9859395161163161,1,1
0.020313230979993088,0.979686769020007,1,1
0.019044995120750363,0.9809550048792497,1,1
0.010704906595546982,0.9892950934044531,1,1
0.011223013992174083,0.988776986007826,1,1
0.016968956200448464,0.9830310437995515,1,1
0.015893755968699397,0.9841062440313006,1,1
0.013532671989844858,0.9864673280101552,1,1
0.03287153799389801,0.9671284620061019,1,1
0.010934454930994562,0.9890655450690053,1,1
0.010865770318023507,0.9891342296819765,1,1
0.012785597578047996,0.987214402421952,1,1
0.021900558551605075,0.9780994414483951,1,1
0.009826066164326562,0.9901739338356735,1,1
0.010825843892209556,0.9891741561077905,1,1
0.027704119682369605,0.9722958803176306,1,1
0.020026406543390773,0.9799735934566093,1,1
0.011984693026236452,0.9880153069737635,1,1
0.034244301286715184,0.9657556987132848,1,1
0.0179816604556124,0.9820183395443877,1,1
0.009499103982028273,0.9905008960179718,1,1
0.026994881836462533,0.9730051181635375,1,1
0.018504429595380425,0.9814955704046195,1,1
0.010594377705155554,0.9894056222948445,1,1
0.011797883601225304,0.9882021163987748,1,1
0.01305132194812362,0.9869486780518764,1,1
0.013799908968146951,0.9862000910318531,1,1
0.0349787997096853,0.9650212002903148,1,1
0.010197861448682233,0.9898021385513178,1,1
0.03408845503518497,0.9659115449648151,1,1
0.011938680989925404,0.9880613190100747,1,1
0.0090896886191659,0.9909103113808341,1,1
0.033612916132134144,0.9663870838678659,1,1
0.012701916264616302,0.9872980837353837,1,1
0.018702548467750643,0.9812974515322493,1,1
0.010994922188251524,0.9890050778117486,1,1
0.014852618374342682,0.9851473816256574,1,1
0.02647279542315816,0.9735272045768419,1,1
0.01605771926706777,0.9839422807329323,1,1
0.010295985695351029,0.9897040143046489,1,1
0.012653041357550576,0.9873469586424495,1,1
0.010704906595546982,0.9892950934044531,1,1
0.020412137875503916,0.9795878621244961,1,1
0.028266794685510594,0.9717332053144894,1,1
0.01415606864673467,0.9858439313532654,1,1
0.011822731666574533,0.9881772683334256,1,1
0.023472900438407607,0.9765270995615924,1,1
0.01392261235546129,0.9860773876445387,1,1
0.010251015492695633,0.9897489845073044,1,1
0.036997634293592124,0.963002365706408,1,1
0.02276908247777637,0.9772309175222237,1,1
0.013069258981507823,0.9869307410184922,1,1
