0,1,predictions,truth
0.09363007644926269,0.9063699235507373,1,1
0.0944375433836182,0.9055624566163818,1,1
0.06460901917527534,0.9353909808247248,1,1
0.09556149458122316,0.9044385054187769,1,1
0.07706329676783974,0.9229367032321604,1,1
0.19258669921805707,0.8074133007819432,1,1
0.11418708671932123,0.8858129132806789,1,1
0.3233349219257084,0.6766650780742917,1,1
0.08064816880085642,0.9193518311991435,1,1
0.08695708989443043,0.9130429101055695,1,1
0.09904432214470951,0.9009556778552906,1,1
0.09810895382986497,0.9018910461701353,1,1
0.13976489944538745,0.8602351005546127,1,1
0.07967512536583383,0.9203248746341662,1,1
0.19583239180414724,0.804167608195853,1,1
0.13246588632872552,0.8675341136712746,1,1
0.08020125813446286,0.9197987418655375,1,1
0.09220761835720023,0.9077923816428001,1,1
0.16942337627497145,0.8305766237250285,1,1
0.12762746083688056,0.8723725391631196,1,1
0.08782231541115941,0.9121776845888405,1,1
0.0924589252612189,0.9075410747387811,1,1
0.09322232176366174,0.9067776782363385,1,1
0.4177734233831445,0.5822265766168555,1,1
0.12917655471470327,0.8708234452852965,1,1
0.07743374120176502,0.9225662587982348,1,1
0.24299489508266775,0.7570051049173324,1,1
0.07896161143114937,0.9210383885688505,1,1
0.11490723986775044,0.8850927601322497,1,1
0.17670814678399646,0.8232918532160036,1,1
0.09847839398973207,0.901521606010268,1,1
0.08385039051831326,0.9161496094816869,1,1
0.08624847570556872,0.9137515242944314,1,1
0.09759080800769915,0.9024091919923011,1,1
0.349182977662152,0.650817022337848,1,1
0.20362145917865251,0.7963785408213475,1,1
0.07181176259563724,0.9281882374043632,1,1
0.3716603676894854,0.6283396323105147,1,1
0.0982057924905495,0.9017942075094507,1,1
0.08432036169790683,0.9156796383020932,1,1
0.0929213308582066,0.9070786691417936,1,1
0.06225641047530194,0.937743589524698,1,1
0.10688776460191751,0.8931122353980824,1,1
0.044856702785543795,0.9551432972144562,1,1
0.11501667846203431,0.8849833215379659,1,1
0.07052603324921412,0.9294739667507859,1,1
0.08100783526751697,0.9189921647324831,1,1
0.08677124477239742,0.9132287552276026,1,1
0.13260997401830982,0.8673900259816901,1,1
0.11198823116989587,0.8880117688301041,1,1
0.09276346830260905,0.9072365316973909,1,1
0.08413478055444137,0.9158652194455587,1,1
0.1433584334337067,0.8566415665662934,1,1
0.13421397073567742,0.8657860292643228,1,1
0.06247603710068019,0.9375239628993199,1,1
0.19245993918163556,0.8075400608183644,1,1
0.1489985532845418,0.8510014467154583,1,1
0.07177206902000313,0.9282279309799969,1,1
0.08703211535727964,0.9129678846427206,1,1
0.08600683317417655,0.9139931668258237,1,1
0.12182982020247038,0.8781701797975299,1,1
0.12358356303220361,0.8764164369677966,1,1
0.08036686079365428,0.9196331392063458,1,1
0.07642254159850972,0.9235774584014903,1,1
0.07768661885653488,0.9223133811434651,1,1
0.1278652856766,0.8721347143234,1,1
0.14290677862951537,0.8570932213704847,1,1
0.13972732393486476,0.8602726760651355,1,1
0.10429327705219757,0.8957067229478023,1,1
0.09040418503178661,0.9095958149682134,1,1
0.16048612980576665,0.8395138701942335,1,1
0.1543108171746246,0.8456891828253756,1,1
0.05983395567361627,0.9401660443263838,1,1
0.09923065184717207,0.900769348152828,1,1
0.07607087615425676,0.9239291238457435,1,1
0.09098169533180975,0.9090183046681904,1,1
0.11792373173656234,0.8820762682634378,1,1
0.07080541171273959,0.9291945882872604,1,1
0.149426644884739,0.8505733551152612,1,1
0.12251839354543284,0.8774816064545674,1,1
0.0679163789896097,0.9320836210103904,1,1
0.11570161463062009,0.88429838536938,1,1
0.1209613416865516,0.8790386583134486,1,1
0.05836093135633646,0.9416390686436635,1,1
0.08131699147089831,0.9186830085291018,1,1
0.08767116375167941,0.9123288362483206,1,1
0.05408323902177438,0.9459167609782257,1,1
0.10086247382008551,0.8991375261799146,1,1
0.08376967346374373,0.9162303265362564,1,1
0.10573935478841981,0.8942606452115802,1,1
0.14262653061460334,0.857373469385397,1,1
0.07400410895855919,0.9259958910414409,1,1
0.10212114820373505,0.897878851796265,1,1
0.0702530500822919,0.9297469499177081,1,1
0.11859573064545234,0.8814042693545479,1,1
0.1122337816255626,0.8877662183744374,1,1
0.06835178138156084,0.9316482186184392,1,1
0.12495566885130574,0.8750443311486944,1,1
0.15267300284290974,0.8473269971570905,1,1
0.09656464312429869,0.9034353568757013,1,1
0.07563159688273065,0.9243684031172695,1,1
0.08467421760717189,0.9153257823928282,1,1
0.07183964479522084,0.9281603552047794,1,1
0.13435686738065628,0.8656431326193439,1,1
0.16687568397316843,0.8331243160268317,1,1
0.06642507873445955,0.9335749212655404,1,1
0.15923076814330164,0.8407692318566985,1,1
0.08771097459510596,0.9122890254048941,1,1
0.10615608439226779,0.8938439156077325,1,1
0.0936205019448201,0.90637949805518,1,1
0.07294393675106549,0.9270560632489346,1,1
0.11373102370983118,0.886268976290169,1,1
0.05920615188740303,0.9407938481125969,1,1
0.13852065602487415,0.8614793439751258,1,1
0.07229702785262054,0.9277029721473796,1,1
0.1060796244282776,0.8939203755717225,1,1
0.2500545347355513,0.7499454652644489,1,1
0.1293293499437487,0.8706706500562515,1,1
0.09180835381409447,0.9081916461859055,1,1
0.13669442894397316,0.8633055710560268,1,1
0.20845507857622758,0.7915449214237728,1,1
0.0736273831263414,0.9263726168736586,1,1
0.10246876184699805,0.8975312381530022,1,1
0.12093717155943642,0.8790628284405636,1,1
0.1794450285810854,0.8205549714189146,1,1
0.06466567872512224,0.9353343212748779,1,1
0.11539074866433324,0.8846092513356669,1,1
0.13213322263187108,0.867866777368129,1,1
0.05933797969815144,0.9406620203018485,1,1
0.3334861320350347,0.6665138679649655,1,1
0.13436457193497714,0.865635428065023,1,1
0.0963955553416295,0.9036044446583709,1,1
0.08748899601259533,0.9125110039874047,1,1
0.07335858473273034,0.9266414152672697,1,1
0.06511787509202653,0.9348821249079735,1,1
0.11682087096077888,0.8831791290392215,1,1
0.07852972007452683,0.9214702799254733,1,1
0.1753096256732951,0.824690374326705,1,1
0.0987599349543288,0.9012400650456714,1,1
0.10877219738881722,0.891227802611183,1,1
0.09257752129551322,0.9074224787044869,1,1
0.16707585325635266,0.8329241467436477,1,1
0.07810812600757443,0.9218918739924257,1,1
0.12149501254557821,0.878504987454422,1,1
0.08986114688219526,0.910138853117805,1,1
0.08776876700244582,0.9122312329975543,1,1
0.09974222788683246,0.9002577721131677,1,1
0.10084705048020517,0.899152949519795,1,1
0.16639703640878561,0.8336029635912146,1,1
0.05675792747597958,0.9432420725240206,1,1
0.08301449743076136,0.9169855025692387,1,1
0.08535099755313036,0.9146490024468698,1,1
0.13706661644303478,0.8629333835569655,1,1
0.12477411537944588,0.8752258846205541,1,1
0.0813427339266557,0.9186572660733443,1,1
0.08572033206241934,0.9142796679375809,1,1
0.19258570562522453,0.8074142943747755,1,1
0.1314251292987854,0.8685748707012148,1,1
0.07516586323086662,0.9248341367691334,1,1
0.12492674237810578,0.8750732576218944,1,1
0.09792153520556211,0.9020784647944381,1,1
0.09912184400196797,0.9008781559980321,1,1
0.10992883162550887,0.8900711683744912,1,1
0.10183010598061193,0.8981698940193881,1,1
0.09888981978209807,0.9011101802179019,1,1
0.06389486317127777,0.9361051368287223,1,1
0.08464812565660049,0.9153518743433995,1,1
0.06638810118634307,0.9336118988136571,1,1
0.049710801695295674,0.9502891983047044,1,1
0.11597749784444523,0.8840225021555549,1,1
0.0931610480365059,0.9068389519634941,1,1
0.2265466905287135,0.7734533094712865,1,1
0.08945445708583198,0.9105455429141681,1,1
0.10172464953159757,0.8982753504684025,1,1
0.07368739779481798,0.9263126022051822,1,1
0.12343559551350479,0.8765644044864954,1,1
0.08345816483660201,0.916541835163398,1,1
0.1328920655468308,0.8671079344531694,1,1
0.13576094178378995,0.8642390582162103,1,1
0.11223403075589164,0.8877659692441084,1,1
0.08385746673594091,0.9161425332640594,1,1
0.1088020345922723,0.8911979654077278,1,1
0.1422190225828874,0.8577809774171127,1,1
0.0700854544442117,0.9299145455557881,1,1
0.09740873599472441,0.9025912640052757,1,1
0.11866146815461702,0.8813385318453828,1,1
0.05078694072004746,0.9492130592799526,1,1
0.06683290785293472,0.9331670921470656,1,1
0.08185012246675445,0.9181498775332456,1,1
0.16614648409740074,0.8338535159025993,1,1
0.11353332109459205,0.8864666789054081,1,1
0.07269739362215978,0.9273026063778402,1,1
0.07973518679552204,0.9202648132044781,1,1
0.06358548973557329,0.9364145102644267,1,1
0.07848788825169968,0.9215121117483003,1,1
0.09910675003882147,0.9008932499611786,1,1
0.052902669946213815,0.9470973300537864,1,1
0.08208991813794367,0.9179100818620566,1,1
0.15003678741842308,0.849963212581577,1,1
0.11205949057160683,0.887940509428393,1,1
0.07915254480603423,0.9208474551939658,1,1
0.09689563526035722,0.9031043647396428,1,1
0.13230485046454948,0.8676951495354505,1,1
0.09492261229977596,0.9050773877002238,1,1
0.10453158314546447,0.8954684168545356,1,1
0.10791891869943723,0.8920810813005629,1,1
0.08541619125269442,0.9145838087473057,1,1
0.06949704659653362,0.9305029534034663,1,1
0.09806020016054558,0.9019397998394545,1,1
0.06829048958186634,0.9317095104181337,1,1
0.08364665157315732,0.9163533484268427,1,1
0.13586745830764413,0.864132541692356,1,1
0.10837517606804795,0.8916248239319522,1,1
0.1340851359631526,0.8659148640368474,1,1
0.11790282098509619,0.882097179014904,1,1
0.3008565497395606,0.6991434502604394,1,1
0.15736222409804843,0.8426377759019517,1,1
0.09612270779740832,0.9038772922025918,1,1
0.11866807192130688,0.8813319280786933,1,1
0.12003083458765894,0.8799691654123409,1,1
0.08538300314179956,0.9146169968582007,1,1
0.06088470741671077,0.9391152925832894,1,1
0.06301301005161308,0.936986989948387,1,1
0.09951598813274146,0.9004840118672587,1,1
0.1006411248075165,0.8993588751924835,1,1
0.10716861153423546,0.8928313884657647,1,1
0.08261187731669178,0.9173881226833082,1,1
0.06624735479662566,0.9337526452033744,1,1
0.18142696539545844,0.8185730346045417,1,1
0.07701670872637216,0.9229832912736278,1,1
0.08282871206909473,0.9171712879309053,1,1
0.10692442201453067,0.8930755779854693,1,1
0.11274267756022258,0.8872573224397776,1,1
0.08483246579566121,0.9151675342043389,1,1
0.09374690538236127,0.906253094617639,1,1
0.2161714479879341,0.783828552012066,1,1
0.10585564776230669,0.8941443522376935,1,1
0.05670190887068225,0.9432980911293177,1,1
0.07731247791235121,0.9226875220876486,1,1
0.12276112605325887,0.8772388739467412,1,1
0.19936350042488804,0.8006364995751121,1,1
0.08366905896565371,0.9163309410343463,1,1
0.11744071217493876,0.8825592878250613,1,1
0.06754681674803056,0.9324531832519697,1,1
0.10095090077755287,0.8990490992224471,1,1
0.07870566180729774,0.9212943381927023,1,1
0.0755294098766704,0.9244705901233297,1,1
0.11069205855279916,0.8893079414472009,1,1
0.10778765421860059,0.8922123457813995,1,1
0.11237057562640088,0.8876294243735992,1,1
0.11088208819816764,0.8891179118018325,1,1
0.08418987559110043,0.9158101244088996,1,1
0.09999774877747974,0.9000022512225202,1,1
0.09897041824903005,0.9010295817509699,1,1
0.12059527994948546,0.8794047200505145,1,1
0.07643948317542346,0.9235605168245766,1,1
0.12611852639627902,0.8738814736037213,1,1
0.09470903799907045,0.9052909620009296,1,1
0.0843537044057921,0.915646295594208,1,1
0.08582701904482437,0.9141729809551757,1,1
0.1198132083575025,0.8801867916424977,1,1
0.09122398437567719,0.9087760156243228,1,1
0.09847620238412992,0.9015237976158701,1,1
0.10423111037945224,0.8957688896205479,1,1
0.08325960226469507,0.916740397735305,1,1
0.06147194809972209,0.9385280519002781,1,1
0.06680916374777154,0.9331908362522285,1,1
0.09791587037976403,0.902084129620236,1,1
0.07920054939079851,0.9207994506092015,1,1
0.08800443366420127,0.9119955663357988,1,1
0.10865336227796274,0.8913466377220373,1,1
0.10435289064760431,0.8956471093523959,1,1
0.09478796933944603,0.905212030660554,1,1
0.0810473664583295,0.9189526335416707,1,1
0.31351859169751795,0.6864814083024824,1,1
0.08764789758239833,0.9123521024176019,1,1
0.07550509629988615,0.924494903700114,1,1
0.07964538973059583,0.9203546102694041,1,1
0.10503760093627584,0.8949623990637242,1,1
0.07400183892773668,0.9259981610722634,1,1
0.1173635295139648,0.8826364704860353,1,1
0.11791567647300089,0.8820843235269994,1,1
0.09128931124121711,0.9087106887587831,1,1
0.12454289705153648,0.8754571029484638,1,1
0.08866410804256325,0.9113358919574368,1,1
0.08335006844295226,0.9166499315570479,1,1
0.14122061939126024,0.8587793806087398,1,1
0.08799911242901988,0.9120008875709802,1,1
0.10501541184473928,0.8949845881552609,1,1
0.08841152309946973,0.9115884769005302,1,1
0.08570404086507993,0.9142959591349201,1,1
0.12936981065009248,0.8706301893499075,1,1
0.17051877624397446,0.8294812237560256,1,1
0.08572377462223715,0.914276225377763,1,1
0.09147995917213173,0.9085200408278684,1,1
0.16947396968682044,0.8305260303131795,1,1
0.09711313473128266,0.9028868652687176,1,1
0.04292549968803086,0.9570745003119693,1,1
0.07025037089230976,0.9297496291076903,1,1
0.09487791199779708,0.9051220880022032,1,1
0.0847638393786522,0.9152361606213477,1,1
0.07112737826021512,0.9288726217397847,1,1
0.09167022727128749,0.9083297727287124,1,1
0.08039143948926325,0.9196085605107369,1,1
0.19406547973518584,0.8059345202648143,1,1
0.1104161450933355,0.8895838549066646,1,1
0.11702249175289117,0.882977508247109,1,1
0.06251317764106641,0.9374868223589338,1,1
0.1343509289262333,0.8656490710737669,1,1
0.09072263887673204,0.9092773611232681,1,1
0.07044654781236334,0.9295534521876367,1,1
0.1451661207053868,0.8548338792946134,1,1
0.07076211117381635,0.9292378888261837,1,1
0.10737902997930901,0.8926209700206912,1,1
0.07598460904056578,0.9240153909594343,1,1
0.09384292104745226,0.9061570789525478,1,1
0.09710636967785624,0.9028936303221439,1,1
0.08052551905610428,0.9194744809438959,1,1
0.07680849259706327,0.9231915074029369,1,1
0.12062239490112324,0.8793776050988766,1,1
0.08844181346081108,0.911558186539189,1,1
0.09358370784626883,0.9064162921537312,1,1
0.2442955837905173,0.755704416209483,1,1
0.08025515347019009,0.9197448465298101,1,1
0.07257606192382089,0.9274239380761793,1,1
0.09389606374279966,0.9061039362572003,1,1
0.11296560387001602,0.8870343961299839,1,1
0.1508393501406013,0.8491606498593989,1,1
0.1290263938554671,0.870973606144533,1,1
0.1768524528351829,0.8231475471648172,1,1
0.18506580931119265,0.8149341906888075,1,1
0.1131010315169785,0.8868989684830214,1,1
0.09617010606970855,0.9038298939302915,1,1
0.10113586758271925,0.8988641324172807,1,1
0.11311229366085496,0.8868877063391452,1,1
0.0616625889279627,0.9383374110720374,1,1
0.10153788243887538,0.8984621175611247,1,1
0.11327305518153258,0.8867269448184675,1,1
0.10038450800143073,0.899615491998569,1,1
0.13442904323107965,0.8655709567689203,1,1
0.1450488363115801,0.85495116368842,1,1
0.12268197297236515,0.8773180270276351,1,1
0.15505656333265977,0.8449434366673404,1,1
0.09544448310399296,0.9045555168960071,1,1
0.10882673057306187,0.8911732694269379,1,1
0.06918698359788843,0.9308130164021117,1,1
0.07582691095104782,0.9241730890489522,1,1
0.11239072982614981,0.8876092701738503,1,1
0.08442512905868685,0.9155748709413132,1,1
0.10942912398706214,0.8905708760129376,1,1
0.1436057897792798,0.8563942102207203,1,1
0.056747918590333596,0.9432520814096664,1,1
0.11723429201242924,0.882765707987571,1,1
0.10530324794675042,0.8946967520532497,1,1
0.07350000828574807,0.926499991714252,1,1
0.22282495581867848,0.7771750441813219,1,1
0.11408158984191093,0.8859184101580894,1,1
0.05043264468553635,0.949567355314464,1,1
0.21658800775409762,0.7834119922459025,1,1
0.06045247223288433,0.9395475277671158,1,1
0.09783433975908172,0.9021656602409185,1,1
0.1764180582566484,0.8235819417433518,1,1
0.09001433668398731,0.9099856633160129,1,1
0.05972588174197985,0.9402741182580202,1,1
0.08735549629456993,0.9126445037054303,1,1
0.06823196855321498,0.9317680314467851,1,1
0.06394108613654118,0.936058913863459,1,1
0.1368099490682318,0.8631900509317683,1,1
0.11369817750041508,0.886301822499585,1,1
0.0967444716872084,0.903255528312792,1,1
0.07176755612149419,0.928232443878506,1,1
0.11212661104815777,0.8878733889518423,1,1
0.10134395560960847,0.8986560443903915,1,1
0.0700110288988135,0.9299889711011866,1,1
0.1261996499486658,0.8738003500513343,1,1
0.06341687934236093,0.936583120657639,1,1
0.07190820717995386,0.9280917928200464,1,1
0.08095276506952155,0.9190472349304786,1,1
0.05806137110066115,0.9419386288993389,1,1
0.06735574122177088,0.9326442587782292,1,1
0.05910823594223483,0.9408917640577653,1,1
0.08255348796535927,0.9174465120346408,1,1
0.09599222678868972,0.9040077732113103,1,1
0.12546331793696666,0.8745366820630334,1,1
0.07788556289622195,0.9221144371037783,1,1
0.1037389281561516,0.8962610718438486,1,1
0.19437081317230798,0.8056291868276921,1,1
0.11017918017501138,0.8898208198249886,1,1
0.09309426385785033,0.9069057361421498,1,1
0.08006268462626684,0.9199373153737332,1,1
0.08231038598044108,0.9176896140195591,1,1
0.10376851920897376,0.8962314807910263,1,1
0.16303936817039952,0.8369606318296006,1,1
0.09973848913644945,0.9002615108635507,1,1
0.11553574199814864,0.8844642580018516,1,1
0.07558287915937242,0.9244171208406275,1,1
0.07453820099856148,0.9254617990014385,1,1
0.06449441736537523,0.9355055826346249,1,1
0.1058377801824178,0.8941622198175825,1,1
0.07432367642426159,0.9256763235757385,1,1
0.08967650170304983,0.9103234982969503,1,1
0.16514694623042092,0.8348530537695792,1,1
0.08310066427420719,0.916899335725793,1,1
0.16427412919433104,0.8357258708056691,1,1
0.0819059241799282,0.9180940758200717,1,1
0.45343767309973,0.5465623269002701,1,1
0.10541031134917418,0.8945896886508259,1,1
0.2446906429103227,0.7553093570896775,1,1
0.0730031945669082,0.9269968054330917,1,1
0.06293806983053035,0.9370619301694696,1,1
0.07289544543358131,0.9271045545664189,1,1
0.1046679896747234,0.8953320103252767,1,1
0.1017932305202541,0.898206769479746,1,1
0.12884645359702707,0.8711535464029734,1,1
0.08316150227298943,0.9168384977270106,1,1
0.16810451558764447,0.8318954844123556,1,1
0.09678623233027137,0.9032137676697288,1,1
0.06355122536919353,0.9364487746308064,1,1
0.060427828274604856,0.9395721717253952,1,1
0.05920615188740303,0.9407938481125969,1,1
0.10879386328903701,0.891206136710963,1,1
0.15379583076556755,0.8462041692344326,1,1
0.068013752259825,0.9319862477401752,1,1
0.07664371700657188,0.9233562829934282,1,1
0.45497909764361105,0.5450209023563889,1,1
0.10593789833190073,0.8940621016680994,1,1
0.1517781107051916,0.8482218892948085,1,1
0.04692349211273664,0.9530765078872635,1,1
0.09288784879904777,0.9071121512009523,1,1
0.08594921924920287,0.9140507807507972,1,1
0.07200448358692407,0.927995516413076,1,1
0.1151220180721666,0.8848779819278335,1,1
0.3573653514609979,0.642634648539002,1,1
0.06328032414128769,0.9367196758587124,1,1
0.11959289790993846,0.8804071020900616,1,1
0.0690366647339227,0.9309633352660776,1,1
0.08368278085419151,0.9163172191458087,1,1
0.12025772462712342,0.879742275372877,1,1
0.10742929363159544,0.8925707063684046,1,1
0.0793324126093767,0.9206675873906234,1,1
0.10909091282856899,0.8909090871714311,1,1
0.14655626306913808,0.8534437369308618,1,1
0.16869357288455297,0.8313064271154472,1,1
0.13714498961031546,0.8628550103896846,1,1
0.10631537186790938,0.8936846281320907,1,1
0.14320227553807177,0.8567977244619281,1,1
0.0819943253807706,0.9180056746192296,1,1
0.07774583106889886,0.9222541689311011,1,1
0.12619489035043777,0.8738051096495623,1,1
0.1495867912707742,0.8504132087292257,1,1
0.10279066741947737,0.8972093325805228,1,1
0.15441894759334385,0.8455810524066563,1,1
0.13779596118851156,0.8622040388114885,1,1
0.14568362538215615,0.854316374617844,1,1
0.07380379794098096,0.9261962020590192,1,1
0.04495324041931002,0.95504675958069,1,1
0.08387131661846726,0.9161286833815329,1,1
0.08041425688696749,0.9195857431130325,1,1
0.08719144635318311,0.912808553646817,1,1
0.11135503028913757,0.8886449697108625,1,1
0.0782823218384602,0.9217176781615398,1,1
0.0690780321351598,0.9309219678648403,1,1
0.0921067338464715,0.9078932661535286,1,1
0.12469478694852115,0.8753052130514789,1,1
0.08497415230865574,0.9150258476913444,1,1
0.09450654353520258,0.9054934564647975,1,1
0.07902494905152338,0.9209750509484768,1,1
0.1029746973948244,0.8970253026051757,1,1
0.09257047930466687,0.9074295206953331,1,1
0.195875608823434,0.8041243911765662,1,1
0.18655594312988968,0.8134440568701105,1,1
0.1305561981015846,0.8694438018984155,1,1
0.1894693899212912,0.810530610078709,1,1
0.08740250447595199,0.9125974955240481,1,1
0.07980368142465488,0.9201963185753452,1,1
0.0891827451908179,0.9108172548091822,1,1
0.08372986018900454,0.9162701398109955,1,1
0.06169554908566858,0.9383044509143315,1,1
0.06334575758912904,0.936654242410871,1,1
0.17829990271633755,0.8217000972836624,1,1
0.09058459335047558,0.9094154066495246,1,1
0.2659745090166613,0.7340254909833389,1,1
0.10354118303447735,0.8964588169655227,1,1
0.1042992629496342,0.8957007370503658,1,1
0.08245514472194718,0.917544855278053,1,1
0.20831709912030133,0.791682900879699,1,1
0.04880322060791957,0.9511967793920805,1,1
0.09664785489610528,0.903352145103895,1,1
0.10505651464261312,0.8949434853573871,1,1
0.1944647754393172,0.8055352245606828,1,1
0.10430896682327584,0.8956910331767242,1,1
0.07923274849836728,0.920767251501633,1,1
0.09429104890301362,0.9057089510969865,1,1
0.05846670797523626,0.9415332920247639,1,1
0.10427057285137556,0.8957294271486245,1,1
0.08250534365625904,0.9174946563437413,1,1
0.0770489325773206,0.9229510674226796,1,1
0.15042577656928718,0.8495742234307128,1,1
0.0690056922158011,0.930994307784199,1,1
0.08707203176129423,0.9129279682387059,1,1
0.1911084885338709,0.808891511466129,1,1
0.094924281240611,0.9050757187593893,1,1
0.08642279219461516,0.913577207805385,1,1
0.1163649558873773,0.8836350441126228,1,1
0.13895154500874327,0.8610484549912569,1,1
0.08634804327799225,0.9136519567220078,1,1
0.12862862290847918,0.8713713770915211,1,1
0.06832065742733459,0.9316793425726654,1,1
0.10736577286562268,0.8926342271343775,1,1
0.09763157920673554,0.9023684207932645,1,1
0.07901344543836132,0.9209865545616388,1,1
0.08797779727443306,0.912022202725567,1,1
0.08463704373440001,0.9153629562656002,1,1
0.0894035394792486,0.9105964605207514,1,1
0.08848693706759417,0.911513062932406,1,1
0.07556696681596725,0.9244330331840328,1,1
0.07217673062355699,0.9278232693764432,1,1
0.20453409108112236,0.7954659089188778,1,1
0.09787417888419339,0.9021258211158067,1,1
0.12054012993989116,0.8794598700601088,1,1
0.07056459962486802,0.929435400375132,1,1
0.08419616285486262,0.9158038371451376,1,1
0.08192619974252542,0.9180738002574748,1,1
0.08400704304984866,0.9159929569501516,1,1
0.08513597061740794,0.9148640293825921,1,1
0.07381184288622059,0.9261881571137794,1,1
0.19740558714533188,0.8025944128546683,1,1
0.11393258524838962,0.8860674147516105,1,1
0.09805851256041057,0.9019414874395897,1,1
0.09443725114722545,0.9055627488527747,1,1
0.09808093290708755,0.9019190670929125,1,1
0.10200698021973123,0.897993019780269,1,1
0.4874832606183368,0.5125167393816632,1,1
0.08348395349077926,0.9165160465092207,1,1
0.14534213659024825,0.854657863409752,1,1
0.08753230989735264,0.9124676901026476,1,1
0.0848549273972381,0.9151450726027618,1,1
0.11475254968800097,0.8852474503119994,1,1
0.08177840205879794,0.9182215979412021,1,1
0.12596855376085933,0.8740314462391408,1,1
0.0669336929403305,0.9330663070596696,1,1
0.16373411732844842,0.8362658826715517,1,1
0.10891593813842324,0.8910840618615771,1,1
0.14543328601910588,0.8545667139808945,1,1
0.2041909988406204,0.7958090011593797,1,1
0.07380444860400077,0.9261955513959992,1,1
0.2371271508591358,0.7628728491408643,1,1
0.17490358912355902,0.825096410876441,1,1
0.10937009921332635,0.8906299007866737,1,1
0.08047616921807249,0.9195238307819275,1,1
0.10798456114731031,0.8920154388526899,1,1
0.07159797886812272,0.9284020211318775,1,1
0.08761174321062544,0.9123882567893744,1,1
0.08617466862750067,0.9138253313724993,1,1
0.10516739339091945,0.8948326066090808,1,1
0.10921685599684877,0.8907831440031514,1,1
0.09104121185823678,0.9089587881417633,1,1
0.3587426819457284,0.6412573180542719,1,1
0.11464211175714265,0.8853578882428575,1,1
0.06391103107723081,0.9360889689227694,1,1
0.09660551882394869,0.9033944811760515,1,1
0.1102843585668925,0.8897156414331076,1,1
0.06257060112277192,0.9374293988772282,1,1
0.13397307956153293,0.8660269204384672,1,1
0.1550816563450344,0.8449183436549659,1,1
0.07367928172595181,0.9263207182740485,1,1
0.08586950818118866,0.9141304918188113,1,1
0.2878447232106167,0.7121552767893834,1,1
0.05115504234924283,0.9488449576507573,1,1
0.2101017966740371,0.7898982033259629,1,1
0.12343129441296886,0.8765687055870314,1,1
0.10991728267325013,0.8900827173267498,1,1
0.06736751456189995,0.9326324854381002,1,1
0.19589973120682652,0.8041002687931739,1,1
0.08870744875708875,0.9112925512429112,1,1
0.1214136085090024,0.8785863914909977,1,1
0.06527274659358656,0.9347272534064134,1,1
0.06603541383664693,0.9339645861633532,1,1
0.09554791690787724,0.9044520830921228,1,1
0.07673805129055031,0.9232619487094497,1,1
0.08447235930054017,0.9155276406994601,1,1
0.09688471278383623,0.903115287216164,1,1
0.11361420985604401,0.8863857901439561,1,1
0.10793201009357634,0.8920679899064238,1,1
0.13285535033295598,0.8671446496670441,1,1
0.09105221413109837,0.9089477858689019,1,1
0.060071470193394025,0.9399285298066059,1,1
0.061464312051858615,0.9385356879481415,1,1
0.09111132070385292,0.908888679296147,1,1
0.09115125052654627,0.908848749473454,1,1
0.11278951846120197,0.887210481538798,1,1
0.07625793678630875,0.9237420632136915,1,1
0.07100244302493205,0.9289975569750681,1,1
0.20395910246520532,0.7960408975347947,1,1
0.07373717703641411,0.926262822963586,1,1
0.13540449489065587,0.8645955051093441,1,1
0.07725263004898159,0.9227473699510185,1,1
0.08097091873714513,0.9190290812628551,1,1
0.08531017797682995,0.9146898220231705,1,1
0.11776147625532404,0.8822385237446762,1,1
0.10661667834203972,0.8933833216579601,1,1
0.09582085188285586,0.9041791481171442,1,1
0.09256616330835235,0.9074338366916476,1,1
0.06539577338290722,0.934604226617093,1,1
0.09501155076855626,0.9049884492314437,1,1
0.36016110023109904,0.6398388997689012,1,1
0.08866410804256325,0.9113358919574368,1,1
0.07578970143558311,0.924210298564417,1,1
0.149558240722711,0.8504417592772893,1,1
0.0736772024067647,0.9263227975932354,1,1
0.15859586373217388,0.8414041362678264,1,1
0.11606286489887982,0.8839371351011202,1,1
0.08749859985868334,0.9125014001413165,1,1
0.10627049540285924,0.893729504597141,1,1
0.18678940964378676,0.8132105903562133,1,1
0.17670814678399646,0.8232918532160036,1,1
0.1127852540380361,0.8872147459619639,1,1
0.07630477802272886,0.9236952219772713,1,1
0.07148140966240557,0.9285185903375947,1,1
0.06755314812904475,0.9324468518709553,1,1
0.12427338495959224,0.8757266150404079,1,1
0.17846322340402265,0.8215367765959772,1,1
0.09804785262757972,0.9019521473724202,1,1
0.07376459488962396,0.9262354051103763,1,1
0.07667562130031877,0.9233243786996814,1,1
0.1338880341122497,0.8661119658877504,1,1
0.09995584384318186,0.9000441561568184,1,1
0.13682337468577355,0.8631766253142266,1,1
0.07923107433304585,0.9207689256669542,1,1
0.07596924251495774,0.9240307574850423,1,1
0.08818310576804159,0.9118168942319587,1,1
0.07873090586025619,0.9212690941397439,1,1
0.08150878607457063,0.9184912139254297,1,1
0.08384706172695118,0.9161529382730491,1,1
0.11258399880360778,0.8874160011963921,1,1
0.07734674894959064,0.9226532510504095,1,1
0.08706043761136598,0.912939562388634,1,1
0.10002098846974099,0.899979011530259,1,1
0.09147114786776733,0.9085288521322329,1,1
