0,1,predictions,truth
0.5502499509969899,0.44975004900301024,0,1
0.16596011147570613,0.8340398885242939,1,1
0.13995705868294053,0.8600429413170596,1,1
0.12623105504097917,0.8737689449590208,1,1
0.13564920435669378,0.8643507956433062,1,1
0.12468380042554461,0.8753161995744555,1,1
0.1054790654812586,0.8945209345187414,1,1
0.3221917412236269,0.6778082587763732,1,1
0.10286629984514291,0.897133700154857,1,1
0.12122001472062045,0.8787799852793796,1,1
0.17132438997669286,0.828675610023307,1,1
0.12600055371113286,0.8739994462888673,1,1
0.12320177000973553,0.8767982299902645,1,1
0.12595456533525978,0.8740454346647404,1,1
0.13918469284238466,0.8608153071576153,1,1
0.17049148906870482,0.829508510931295,1,1
0.264362401224999,0.7356375987750011,1,1
0.10981370824317517,0.8901862917568247,1,1
0.1933598979502667,0.8066401020497334,1,1
0.1573449668611208,0.8426550331388792,1,1
0.23286127117059416,0.7671387288294058,1,1
0.12191247022223718,0.8780875297777628,1,1
0.11821447819522554,0.8817855218047744,1,1
0.13209968248701598,0.8679003175129841,1,1
0.2003390640596109,0.7996609359403891,1,1
0.12366676312926202,0.876333236870738,1,1
0.13647366586943765,0.8635263341305623,1,1
0.19043068573367472,0.8095693142663253,1,1
0.14194667088273444,0.8580533291172656,1,1
0.11262519914297216,0.8873748008570279,1,1
0.33354930322616483,0.6664506967738353,1,1
0.4005267409324099,0.5994732590675902,1,1
0.1427527061493388,0.8572472938506612,1,1
0.16396038462224563,0.8360396153777545,1,1
0.2549276317438144,0.7450723682561856,1,1
0.10638864466173292,0.8936113553382673,1,1
0.15188756449845597,0.8481124355015441,1,1
0.17337496187425375,0.8266250381257463,1,1
0.14870865716134096,0.851291342838659,1,1
0.14965715626028456,0.8503428437397152,1,1
0.1106877538888578,0.8893122461111422,1,1
0.3141624161222379,0.6858375838777623,1,1
0.15315222184413096,0.8468477781558692,1,1
0.10977937738659799,0.890220622613402,1,1
0.11641312829477747,0.8835868717052227,1,1
0.4059218684884445,0.5940781315115554,1,1
0.2121460444713004,0.7878539555286996,1,1
0.14276974781586643,0.8572302521841337,1,1
0.22596554549040285,0.7740344545095972,1,1
0.15084548699067046,0.8491545130093296,1,1
0.15060456447032222,0.849395435529678,1,1
0.12613657759984068,0.8738634224001592,1,1
0.12954017150435831,0.8704598284956419,1,1
0.16217964565554774,0.8378203543444522,1,1
0.14246960315221607,0.857530396847784,1,1
0.2136078302413296,0.7863921697586703,1,1
0.136744835639917,0.863255164360083,1,1
0.187623894093741,0.8123761059062591,1,1
0.1449240584583619,0.855075941541638,1,1
0.10525244276722191,0.8947475572327782,1,1
0.12014495716380041,0.8798550428361994,1,1
0.2526053083653649,0.7473946916346352,1,1
0.11930908345318172,0.8806909165468182,1,1
0.1590289103887257,0.8409710896112742,1,1
0.13738595839877912,0.8626140416012209,1,1
0.1365388971805244,0.8634611028194756,1,1
0.13156294858253004,0.8684370514174701,1,1
0.11783302872647916,0.882166971273521,1,1
0.12816742682365867,0.8718325731763413,1,1
0.2153920181455905,0.7846079818544096,1,1
0.16368266090904818,0.8363173390909519,1,1
0.1039892579778351,0.896010742022165,1,1
0.168463112126098,0.8315368878739019,1,1
0.16301831234899536,0.8369816876510046,1,1
0.17315791366104108,0.826842086338959,1,1
0.11527454287625716,0.884725457123743,1,1
0.1275318989724131,0.872468101027587,1,1
0.27661822525489144,0.7233817747451086,1,1
0.11799496156313914,0.8820050384368608,1,1
0.5118503300506918,0.4881496699493082,0,1
0.49114911579535564,0.5088508842046442,1,1
0.14439237909894465,0.8556076209010555,1,1
0.1418461460027938,0.8581538539972062,1,1
0.14927614562286157,0.8507238543771385,1,1
0.2908207818223848,0.7091792181776152,1,1
0.24570122222641302,0.7542987777735869,1,1
0.24503567497640757,0.7549643250235925,1,1
0.1003099977274865,0.8996900022725134,1,1
0.14399352846937616,0.8560064715306238,1,1
0.1345305474025549,0.8654694525974452,1,1
0.193580123608972,0.806419876391028,1,1
0.12990667998909794,0.8700933200109019,1,1
0.10828817392828402,0.891711826071716,1,1
0.12443232492492588,0.875567675075074,1,1
0.23779324568633192,0.7622067543136681,1,1
0.12638797677912753,0.8736120232208725,1,1
0.15494162148781862,0.8450583785121815,1,1
0.5400101091785646,0.45998989082143543,0,1
0.12823628957366834,0.8717637104263316,1,1
0.23135005173026008,0.76864994826974,1,1
0.11105882107839785,0.8889411789216022,1,1
0.1150800831227955,0.8849199168772046,1,1
0.1081442547165384,0.8918557452834617,1,1
0.1271776248699884,0.8728223751300117,1,1
0.1043709551042128,0.8956290448957872,1,1
0.26594443631838943,0.7340555636816104,1,1
0.2272851470816363,0.7727148529183637,1,1
0.16131416269167315,0.8386858373083269,1,1
0.14779404679017985,0.8522059532098201,1,1
0.14091823383222132,0.8590817661677786,1,1
0.16331989518403997,0.8366801048159601,1,1
0.11712145423903936,0.8828785457609607,1,1
0.13431820546303366,0.8656817945369664,1,1
0.22500698546918077,0.7749930145308191,1,1
0.14279253223742674,0.8572074677625732,1,1
0.12093261417998534,0.8790673858200146,1,1
0.1568112983563037,0.8431887016436964,1,1
0.12834404376726138,0.8716559562327386,1,1
0.13388595350969734,0.8661140464903028,1,1
0.12368938847466687,0.8763106115253332,1,1
0.12890397325935693,0.8710960267406431,1,1
0.13901806216339316,0.8609819378366068,1,1
0.1077361227275217,0.8922638772724785,1,1
0.1038700011040308,0.8961299988959693,1,1
0.11628058885218817,0.8837194111478117,1,1
0.17355124890958687,0.8264487510904132,1,1
0.3712572531290572,0.6287427468709429,1,1
0.12387490465313729,0.8761250953468626,1,1
0.10503938492977949,0.8949606150702205,1,1
0.34435273294181257,0.6556472670581874,1,1
0.1289614831295322,0.8710385168704678,1,1
0.13957955087391938,0.8604204491260805,1,1
0.13883600185667777,0.8611639981433225,1,1
0.12410544739724691,0.8758945526027531,1,1
0.13656751102026007,0.8634324889797399,1,1
0.10814085338147401,0.891859146618526,1,1
0.13019635409246638,0.8698036459075337,1,1
0.13069446843221816,0.8693055315677818,1,1
0.1821892879610439,0.8178107120389561,1,1
0.18149827086601764,0.8185017291339827,1,1
0.15721326084697707,0.8427867391530229,1,1
0.11008160987699478,0.8899183901230053,1,1
0.1206059786170921,0.879394021382908,1,1
0.1651996260636473,0.834800373936353,1,1
0.1108054954346301,0.88919450456537,1,1
0.10021946788209689,0.8997805321179031,1,1
0.11261239311586699,0.8873876068841329,1,1
0.27122174710877517,0.7287782528912248,1,1
0.3072412823845363,0.6927587176154638,1,1
0.15332937807695313,0.846670621923047,1,1
0.15278228846448197,0.8472177115355182,1,1
0.13941631722226067,0.8605836827777394,1,1
0.14679326536146337,0.8532067346385368,1,1
0.5912706760041136,0.40872932399588635,0,1
0.13725321318887143,0.8627467868111286,1,1
0.13819270290468114,0.8618072970953189,1,1
0.14186445787630403,0.8581355421236961,1,1
0.13543506888778975,0.8645649311122102,1,1
0.1387368070161702,0.86126319298383,1,1
0.19623586589954398,0.8037641341004561,1,1
0.1296840948054729,0.8703159051945273,1,1
0.11814798147208262,0.8818520185279173,1,1
0.16504076029764425,0.8349592397023557,1,1
0.1189615568993749,0.8810384431006253,1,1
0.21341046836676078,0.7865895316332392,1,1
0.12335527738833402,0.876644722611666,1,1
0.09936337046329044,0.9006366295367096,1,1
0.10524079797607343,0.8947592020239264,1,1
0.1294048133454887,0.8705951866545114,1,1
0.3604601119306313,0.6395398880693687,1,1
0.1176841469044936,0.8823158530955064,1,1
0.15932262056521662,0.8406773794347835,1,1
0.12598452135946447,0.8740154786405354,1,1
0.1349914065536232,0.8650085934463766,1,1
0.1522759400358656,0.8477240599641345,1,1
0.12463771753214592,0.875362282467854,1,1
0.1888275330500449,0.8111724669499554,1,1
0.1347824731807965,0.8652175268192036,1,1
0.1342774088453025,0.8657225911546975,1,1
0.1206443261787549,0.8793556738212451,1,1
0.15870844633516248,0.8412915536648374,1,1
0.1390451229103542,0.8609548770896459,1,1
0.14652203225246843,0.8534779677475316,1,1
0.12602313042157717,0.8739768695784229,1,1
0.1342319856297399,0.86576801437026,1,1
0.12226301580445481,0.8777369841955452,1,1
0.29283135541900707,0.7071686445809929,1,1
0.17720080025564594,0.822799199744354,1,1
0.14540053837017158,0.8545994616298284,1,1
0.14025422161665885,0.8597457783833412,1,1
0.12174091569983395,0.878259084300166,1,1
0.15148963040891558,0.8485103695910845,1,1
0.10150421293197617,0.8984957870680239,1,1
0.12964761069707229,0.8703523893029278,1,1
0.10636328855943014,0.89363671144057,1,1
0.12340319546864498,0.876596804531355,1,1
0.18693469887768147,0.8130653011223185,1,1
0.3430527741147556,0.6569472258852445,1,1
0.11335877765068854,0.8866412223493116,1,1
0.17181087347715301,0.8281891265228469,1,1
0.13051621964703633,0.8694837803529637,1,1
0.33552970236541807,0.664470297634582,1,1
0.10691281816286237,0.8930871818371376,1,1
0.12392741667967078,0.8760725833203292,1,1
0.1085610643330828,0.8914389356669172,1,1
0.13445939895802864,0.8655406010419714,1,1
0.2695540291010662,0.7304459708989338,1,1
0.12964166441174813,0.8703583355882518,1,1
0.12897217709495512,0.8710278229050448,1,1
0.21003919462440568,0.7899608053755944,1,1
0.159620759503517,0.8403792404964829,1,1
0.1332484245553402,0.8667515754446596,1,1
0.09199959299378616,0.9080004070062139,1,1
0.1260116288259883,0.8739883711740116,1,1
0.1304281016478987,0.8695718983521015,1,1
0.13862817866369231,0.8613718213363076,1,1
0.1395743380980945,0.8604256619019056,1,1
0.1148067798967332,0.885193220103267,1,1
0.1549385193536206,0.8450614806463795,1,1
0.17665749231201194,0.823342507687988,1,1
0.1450015142745141,0.854998485725486,1,1
0.13519489328955409,0.864805106710446,1,1
0.17505274877581367,0.8249472512241864,1,1
0.11574151581648191,0.8842584841835179,1,1
0.1581030191450561,0.8418969808549438,1,1
0.11245042444944912,0.8875495755505509,1,1
0.10650344507671715,0.8934965549232827,1,1
0.21156745621820064,0.7884325437817994,1,1
0.14569661313507495,0.854303386864925,1,1
0.1381944237436537,0.8618055762563464,1,1
0.1609284996111856,0.8390715003888145,1,1
0.1784619109287973,0.8215380890712028,1,1
0.12382169188109415,0.8761783081189058,1,1
0.12007727134429293,0.8799227286557072,1,1
0.12399046600772108,0.876009533992279,1,1
0.10797671707394849,0.8920232829260517,1,1
0.09729897915679857,0.9027010208432017,1,1
0.1513601380300616,0.8486398619699385,1,1
0.13674234320532083,0.8632576567946791,1,1
0.10815713328409807,0.8918428667159018,1,1
0.21038958272239464,0.7896104172776053,1,1
0.10332270090362823,0.8966772990963717,1,1
0.13515214132277797,0.8648478586772221,1,1
0.17382599217213413,0.8261740078278658,1,1
0.15112250619266576,0.8488774938073341,1,1
0.13515525041074775,0.8648447495892523,1,1
0.26033777012116094,0.7396622298788391,1,1
0.10967716943851454,0.8903228305614855,1,1
0.11247156994267057,0.8875284300573296,1,1
0.11849899183981435,0.8815010081601856,1,1
0.10366410157375869,0.8963358984262414,1,1
0.11657126278818612,0.883428737211814,1,1
0.18594489504971717,0.8140551049502827,1,1
0.13331408854869994,0.8666859114512999,1,1
0.13037229508764414,0.8696277049123559,1,1
0.10325333155025272,0.8967466684497473,1,1
0.13146838690458024,0.8685316130954196,1,1
0.1187900313779021,0.8812099686220982,1,1
0.12879651371731315,0.8712034862826868,1,1
0.10196220840436335,0.8980377915956366,1,1
0.18192158864084357,0.8180784113591564,1,1
0.10792792155423468,0.8920720784457653,1,1
0.11268235629517252,0.8873176437048275,1,1
0.12943333461410347,0.8705666653858967,1,1
0.15630830522639427,0.8436916947736057,1,1
0.1360352830647945,0.8639647169352055,1,1
0.10967354941188778,0.8903264505881122,1,1
0.1420801828486924,0.8579198171513076,1,1
0.3689006123770802,0.6310993876229196,1,1
0.18504813767623948,0.8149518623237606,1,1
0.1865851272369447,0.8134148727630555,1,1
0.1222881675577223,0.8777118324422778,1,1
0.14031818992043135,0.8596818100795687,1,1
0.12916596963224827,0.8708340303677518,1,1
0.13871528278911388,0.861284717210886,1,1
0.14907455702581798,0.8509254429741822,1,1
0.1522404930332487,0.8477595069667514,1,1
0.10258574152598274,0.8974142584740175,1,1
0.17249398367554622,0.827506016324454,1,1
0.15848148639858847,0.8415185136014116,1,1
0.14829915189658566,0.8517008481034144,1,1
0.12135312459070341,0.8786468754092968,1,1
0.11925183944679277,0.8807481605532074,1,1
0.11411689725720613,0.8858831027427939,1,1
0.12004568578263718,0.8799543142173628,1,1
0.16162365026745626,0.8383763497325436,1,1
0.2089238159419089,0.7910761840580911,1,1
0.1770455877963171,0.8229544122036828,1,1
0.12289523658421143,0.8771047634157887,1,1
0.1543924135896019,0.8456075864103981,1,1
0.12251659805175531,0.8774834019482447,1,1
0.11634404312036853,0.8836559568796315,1,1
0.16383152767066217,0.8361684723293378,1,1
0.1337147745793948,0.8662852254206053,1,1
0.2341636026083535,0.7658363973916464,1,1
0.13058162542881108,0.8694183745711889,1,1
0.09734641509670555,0.9026535849032944,1,1
0.11578200647123078,0.8842179935287691,1,1
0.1130899954042376,0.8869100045957625,1,1
0.33023550591582085,0.6697644940841792,1,1
0.11782109688987259,0.8821789031101276,1,1
0.15541506474264122,0.8445849352573588,1,1
0.13071152989483406,0.8692884701051659,1,1
0.10343248850166117,0.8965675114983389,1,1
0.3702023300327872,0.6297976699672129,1,1
0.11143100829170825,0.8885689917082917,1,1
0.15917044889540327,0.8408295511045968,1,1
0.17549418686518656,0.8245058131348134,1,1
0.10862879839364589,0.8913712016063541,1,1
0.16735972496429252,0.8326402750357075,1,1
0.10207045515393144,0.8979295448460686,1,1
0.1539789977970383,0.8460210022029618,1,1
0.30576656611562475,0.6942334338843753,1,1
0.19488264314344442,0.8051173568565557,1,1
0.14468874298552925,0.8553112570144707,1,1
0.1088300564481179,0.8911699435518821,1,1
0.15948993330957478,0.8405100666904252,1,1
0.1303736456197806,0.8696263543802193,1,1
0.14608818169498167,0.8539118183050185,1,1
0.15822382376057534,0.8417761762394247,1,1
0.13444320260266837,0.8655567973973316,1,1
0.13939219098088712,0.8606078090191129,1,1
0.12439885358539149,0.8756011464146086,1,1
0.12012250399919037,0.8798774960008094,1,1
0.12511771154232795,0.8748822884576722,1,1
0.12938517329307528,0.8706148267069248,1,1
0.10803426213751771,0.8919657378624823,1,1
0.17221642580116242,0.8277835741988377,1,1
0.3353413391373034,0.6646586608626965,1,1
0.18216584413269338,0.8178341558673065,1,1
0.1347367323338037,0.8652632676661964,1,1
0.1620945623965099,0.8379054376034901,1,1
0.1200050951935166,0.8799949048064836,1,1
0.2544545235821702,0.7455454764178299,1,1
0.32783491912181795,0.6721650808781822,1,1
0.19299215442454812,0.8070078455754519,1,1
0.11980249557145194,0.8801975044285482,1,1
0.1228951885677908,0.8771048114322093,1,1
0.2086286749408594,0.7913713250591404,1,1
0.40313055922382685,0.5968694407761732,1,1
0.10950106589696605,0.890498934103034,1,1
0.11573417050312212,0.8842658294968777,1,1
0.10249137564005045,0.8975086243599497,1,1
0.14802164554825423,0.8519783544517457,1,1
0.29053389455666,0.7094661054433399,1,1
0.1593769865305931,0.8406230134694069,1,1
0.11403223347536624,0.8859677665246337,1,1
0.1255584044938171,0.8744415955061831,1,1
0.17887949944771153,0.8211205005522885,1,1
0.14345921669566042,0.8565407833043395,1,1
0.10996867406411572,0.8900313259358843,1,1
0.21745952275282843,0.7825404772471716,1,1
0.12444421932485343,0.8755557806751465,1,1
0.19302577111415722,0.8069742288858428,1,1
0.12424383846856013,0.8757561615314401,1,1
0.11266155607275245,0.8873384439272476,1,1
0.10253266918360388,0.8974673308163962,1,1
0.17469907787578742,0.8253009221242125,1,1
0.1738225684476475,0.8261774315523526,1,1
0.14499225700377272,0.8550077429962273,1,1
0.32105176020833753,0.6789482397916625,1,1
0.1049735386356235,0.8950264613643764,1,1
0.14441454692476183,0.8555854530752383,1,1
0.10903855520340493,0.8909614447965951,1,1
0.11710840055918643,0.8828915994408136,1,1
0.30868609597686203,0.6913139040231381,1,1
0.11902837306607747,0.8809716269339226,1,1
0.18047340250397653,0.8195265974960235,1,1
0.14036794085288226,0.8596320591471178,1,1
0.11483786549929689,0.8851621345007034,1,1
0.15830605611576848,0.8416939438842315,1,1
0.2540884035626573,0.7459115964373426,1,1
0.1285860209402951,0.8714139790597049,1,1
0.18008614526104028,0.8199138547389596,1,1
0.13327333053983392,0.8667266694601662,1,1
0.13552671233550723,0.8644732876644927,1,1
0.14253703543038376,0.8574629645696162,1,1
0.1467130142725086,0.8532869857274913,1,1
0.11245400030727336,0.8875459996927267,1,1
0.19163654606406297,0.808363453935937,1,1
0.2602098762309178,0.7397901237690824,1,1
0.1163897953001563,0.8836102046998439,1,1
0.10771983061168511,0.892280169388315,1,1
0.17865074784301052,0.8213492521569895,1,1
0.19055647708433499,0.8094435229156647,1,1
0.14060426489167172,0.8593957351083281,1,1
0.19790726412050652,0.8020927358794933,1,1
0.13624039215916164,0.8637596078408384,1,1
0.1100378401206356,0.8899621598793646,1,1
0.16376150275048562,0.8362384972495143,1,1
0.17006997228182053,0.8299300277181794,1,1
0.17895921936764259,0.8210407806323576,1,1
0.11630204492688108,0.8836979550731189,1,1
0.28928885756776646,0.7107111424322337,1,1
0.14573014950282118,0.8542698504971789,1,1
0.10915752255536774,0.8908424774446323,1,1
0.13481252813766456,0.8651874718623356,1,1
0.14310777808898462,0.8568922219110156,1,1
0.13625134776602524,0.8637486522339747,1,1
0.24777742517538273,0.7522225748246173,1,1
0.14820899517245015,0.8517910048275499,1,1
0.10041400551645592,0.899585994483544,1,1
0.1347568136220615,0.8652431863779386,1,1
0.1432529103414839,0.8567470896585161,1,1
0.12598584073377722,0.874014159266223,1,1
0.17841873826062818,0.8215812617393715,1,1
0.11690422054564151,0.8830957794543586,1,1
0.11231788029842274,0.8876821197015774,1,1
0.12093625499441898,0.8790637450055809,1,1
0.10996823477176096,0.8900317652282392,1,1
0.16509516043514758,0.8349048395648523,1,1
0.1130117556227641,0.8869882443772358,1,1
0.41193845833346854,0.5880615416665315,1,1
0.14350910260534966,0.8564908973946505,1,1
0.17548858133045986,0.82451141866954,1,1
0.12356941993531714,0.876430580064683,1,1
0.13834433663925222,0.8616556633607478,1,1
0.09867770465014651,0.9013222953498535,1,1
0.12318020837463559,0.8768197916253645,1,1
0.14499678141732925,0.8550032185826707,1,1
0.10868844904732716,0.8913115509526729,1,1
0.11430440901865213,0.885695590981348,1,1
0.13241309206950225,0.8675869079304979,1,1
0.12413071124759482,0.8758692887524052,1,1
0.15364246136732526,0.8463575386326746,1,1
0.18216616204856476,0.8178338379514354,1,1
0.22669138434805117,0.773308615651949,1,1
0.11342385920550832,0.8865761407944915,1,1
0.14928785917364443,0.8507121408263556,1,1
0.2057954239391322,0.7942045760608678,1,1
0.12375359079186853,0.8762464092081315,1,1
0.13053721152909234,0.8694627884709076,1,1
0.10356675485119482,0.8964332451488053,1,1
0.1414540211059506,0.8585459788940495,1,1
0.3322081675206979,0.6677918324793022,1,1
0.1269717561434944,0.8730282438565056,1,1
0.13586780080913827,0.8641321991908618,1,1
0.14971995370857183,0.8502800462914281,1,1
0.13467948278192504,0.8653205172180748,1,1
0.3733550963438128,0.6266449036561871,1,1
0.15137399865146184,0.8486260013485382,1,1
0.4161567894815045,0.5838432105184955,1,1
0.10662110227786176,0.8933788977221382,1,1
0.14167732270798927,0.8583226772920106,1,1
0.13654997693333348,0.8634500230666665,1,1
0.1335639859933587,0.8664360140066413,1,1
0.14353724136405208,0.8564627586359479,1,1
0.10983757614330956,0.8901624238566905,1,1
0.12728079983496465,0.8727192001650355,1,1
0.18141103627634428,0.8185889637236556,1,1
0.2409128541647605,0.7590871458352393,1,1
0.11174886060774036,0.8882511393922597,1,1
0.2817753315389858,0.7182246684610141,1,1
0.11705379523631379,0.8829462047636863,1,1
0.1131109043111717,0.8868890956888285,1,1
0.12216391348529501,0.8778360865147048,1,1
0.1482629921092007,0.8517370078907994,1,1
0.11208767601128374,0.8879123239887164,1,1
0.1677265446296753,0.8322734553703247,1,1
0.1503909376149922,0.8496090623850079,1,1
0.12139661005464016,0.8786033899453599,1,1
0.13045785016129763,0.8695421498387024,1,1
0.15715764498865334,0.8428423550113466,1,1
0.1597777315257671,0.840222268474233,1,1
0.11519860705639148,0.8848013929436087,1,1
0.1255037788758528,0.874496221124147,1,1
0.11700874541681205,0.882991254583188,1,1
0.1346295088193684,0.8653704911806316,1,1
0.12191247022223718,0.8780875297777628,1,1
0.14675692441477595,0.853243075585224,1,1
0.13136286256490162,0.8686371374350984,1,1
0.11667364820531723,0.8833263517946828,1,1
0.13167451240217634,0.8683254875978235,1,1
0.20072217487787988,0.7992778251221202,1,1
0.46186600029491626,0.5381339997050836,1,1
0.11745586674552873,0.8825441332544712,1,1
0.1576666826364684,0.8423333173635317,1,1
0.12215675107364057,0.8778432489263595,1,1
0.13539871530450853,0.8646012846954915,1,1
0.1163936862618158,0.8836063137381841,1,1
0.1582305442803079,0.8417694557196922,1,1
0.13499909083777503,0.865000909162225,1,1
0.103623326952764,0.8963766730472361,1,1
0.10905243474226205,0.8909475652577381,1,1
0.29748553254250887,0.7025144674574912,1,1
0.23007320114153382,0.7699267988584662,1,1
0.2349609720796685,0.7650390279203315,1,1
0.14938008771800831,0.8506199122819917,1,1
0.14586465310275445,0.8541353468972456,1,1
0.1191064129130472,0.8808935870869529,1,1
0.1362098179429653,0.8637901820570348,1,1
0.12526081084114674,0.8747391891588533,1,1
0.22268238010086705,0.7773176198991331,1,1
0.15398235447731642,0.8460176455226835,1,1
0.10749614540927438,0.8925038545907257,1,1
0.11901761146797377,0.8809823885320264,1,1
0.17660449893833646,0.8233955010616636,1,1
0.2868200819979897,0.7131799180020104,1,1
0.1455914556784274,0.8544085443215728,1,1
0.24199278670741195,0.758007213292588,1,1
0.20518179077102922,0.7948182092289706,1,1
0.13708699751666287,0.8629130024833374,1,1
0.1622748974439553,0.8377251025560447,1,1
0.17520028952295938,0.8247997104770407,1,1
0.12266033431473806,0.8773396656852619,1,1
0.18445547259703587,0.815544527402964,1,1
0.1244366157435451,0.8755633842564549,1,1
0.11713896143954153,0.8828610385604582,1,1
0.12246913069191037,0.8775308693080897,1,1
0.12430028864332085,0.8756997113566791,1,1
0.12147187803161336,0.8785281219683865,1,1
0.1335947990254668,0.8664052009745333,1,1
0.1481545541874333,0.8518454458125666,1,1
0.12103086138672652,0.8789691386132737,1,1
0.09687286906372332,0.9031271309362767,1,1
0.20907270755553115,0.7909272924444689,1,1
0.16600809145304027,0.8339919085469597,1,1
0.15686380664486455,0.8431361933551355,1,1
0.15544703752279096,0.844552962477209,1,1
0.17927713082144092,0.820722869178559,1,1
0.10516435334916197,0.8948356466508381,1,1
0.13760568368921167,0.8623943163107883,1,1
0.1329575894450295,0.8670424105549703,1,1
0.12742521609077237,0.8725747839092276,1,1
0.1173706389697792,0.8826293610302209,1,1
0.10944786912953054,0.8905521308704694,1,1
0.13656777791353666,0.8634322220864634,1,1
0.11388140303056332,0.8861185969694367,1,1
0.13521180679327063,0.8647881932067293,1,1
0.138468375798512,0.8615316242014882,1,1
0.1858450207772371,0.8141549792227628,1,1
0.16296833613765366,0.8370316638623465,1,1
0.11472875814621802,0.8852712418537819,1,1
0.11992177564277855,0.8800782243572214,1,1
0.14484281769908033,0.8551571823009196,1,1
0.22534137078811814,0.7746586292118819,1,1
0.15001747002896168,0.8499825299710382,1,1
0.2074923717800486,0.7925076282199515,1,1
0.1392438210438052,0.8607561789561946,1,1
0.32796528196191366,0.6720347180380863,1,1
0.12544051019710806,0.8745594898028921,1,1
0.13258932034614762,0.8674106796538525,1,1
0.19531210366112317,0.8046878963388769,1,1
0.1130103178383576,0.8869896821616425,1,1
0.19292005175756125,0.8070799482424388,1,1
0.13332019164111727,0.8666798083588828,1,1
0.22807446868043904,0.771925531319561,1,1
0.21894308564692233,0.7810569143530778,1,1
0.14918861629501765,0.8508113837049823,1,1
0.1316742538165895,0.8683257461834105,1,1
0.151156622121876,0.848843377878124,1,1
0.13938006582629567,0.8606199341737043,1,1
0.17977554708330215,0.820224452916698,1,1
0.12168447743289992,0.8783155225671001,1,1
0.1766299202699901,0.8233700797300099,1,1
0.1623091216064401,0.8376908783935598,1,1
0.11805196505538239,0.8819480349446176,1,1
0.12615108492516147,0.8738489150748384,1,1
0.1575154575729886,0.8424845424270113,1,1
0.20943656063065624,0.7905634393693437,1,1
0.3352596119318214,0.6647403880681786,1,1
0.12109219979210284,0.8789078002078974,1,1
0.15877170484326075,0.8412282951567392,1,1
0.11443583279012734,0.8855641672098727,1,1
0.16393453480711748,0.8360654651928826,1,1
0.1892899710165278,0.8107100289834723,1,1
0.1227225327067777,0.8772774672932221,1,1
0.13977489282752983,0.8602251071724702,1,1
0.19239352332182344,0.8076064766781764,1,1
0.1451994622877466,0.8548005377122534,1,1
0.18422903203688615,0.815770967963114,1,1
0.14172769823447642,0.8582723017655234,1,1
0.19218828497026902,0.807811715029731,1,1
0.417472382745589,0.5825276172544109,1,1
0.1253403476743037,0.8746596523256964,1,1
0.11705379523631379,0.8829462047636863,1,1
0.11125936300071539,0.8887406369992846,1,1
0.15508556557875472,0.8449144344212454,1,1
0.11145513374834388,0.8885448662516563,1,1
0.11568278265021277,0.8843172173497873,1,1
0.13978811488075407,0.8602118851192461,1,1
0.14754409802629215,0.8524559019737078,1,1
0.5061518284832878,0.49384817151671223,0,1
0.20687926628547687,0.7931207337145232,1,1
0.15962543025137485,0.8403745697486252,1,1
0.1485688212210554,0.8514311787789447,1,1
0.13023587292442937,0.8697641270755707,1,1
0.22541878009902874,0.7745812199009712,1,1
0.12380305683071119,0.8761969431692891,1,1
0.1681012011506012,0.8318987988493989,1,1
0.26399340925201653,0.7360065907479834,1,1
0.13500611990251432,0.8649938800974858,1,1
0.14872008491930583,0.851279915080694,1,1
0.1377475955053608,0.8622524044946392,1,1
0.10316443232485915,0.8968355676751407,1,1
0.17312676700492707,0.8268732329950732,1,1
0.12930304905048967,0.8706969509495103,1,1
0.11350301291893881,0.8864969870810612,1,1
0.10422382593926614,0.895776174060734,1,1
0.4850414603350478,0.5149585396649522,1,1
0.13099101491816226,0.8690089850818378,1,1
0.12035385234332872,0.8796461476566713,1,1
0.16210133685006423,0.8378986631499359,1,1
0.10058676471705719,0.8994132352829427,1,1
0.1633768507357939,0.8366231492642062,1,1
0.11785393014084279,0.8821460698591571,1,1
0.16976643932835125,0.8302335606716489,1,1
0.1229850993410127,0.8770149006589872,1,1
0.10075850375794788,0.899241496242052,1,1
0.11733791323934273,0.8826620867606575,1,1
0.18289375564673344,0.8171062443532665,1,1
0.12258452686738787,0.8774154731326121,1,1
0.12746007055723288,0.872539929442767,1,1
0.1763173880107591,0.8236826119892409,1,1
0.127531905911828,0.8724680940881719,1,1
0.1998106224552653,0.8001893775447347,1,1
0.12268835026593024,0.8773116497340698,1,1
0.2356619487719342,0.7643380512280658,1,1
0.13469650935664726,0.8653034906433528,1,1
0.12038014517648733,0.8796198548235126,1,1
0.11308064553109114,0.886919354468909,1,1
0.1068796524210527,0.8931203475789473,1,1
0.15669045798933015,0.8433095420106697,1,1
0.1534453830871648,0.8465546169128352,1,1
0.11836559535032108,0.8816344046496788,1,1
0.1671121302520861,0.832887869747914,1,1
0.3304255884825753,0.6695744115174246,1,1
0.1974446259066404,0.8025553740933595,1,1
0.1357802063420067,0.8642197936579933,1,1
0.2333945221217413,0.766605477878259,1,1
0.21723812946793783,0.7827618705320623,1,1
0.20532160004051847,0.7946783999594816,1,1
0.10568860349577083,0.8943113965042293,1,1
0.11089352935550721,0.8891064706444928,1,1
0.15336996976366563,0.8466300302363344,1,1
0.13175733072798382,0.8682426692720162,1,1
0.1219196304454677,0.8780803695545323,1,1
0.16641322490573862,0.8335867750942614,1,1
0.1217694656478995,0.8782305343521004,1,1
