0,1,predictions,truth
0.09776741611249334,0.9022325838875066,1,1
0.09423788921321763,0.9057621107867824,1,1
0.19608195129629258,0.8039180487037072,1,1
0.10401581168972257,0.8959841883102773,1,1
0.1001920571729733,0.8998079428270266,1,1
0.08227269927046708,0.917727300729533,1,1
0.12249838966054796,0.8775016103394521,1,1
0.09042243554101671,0.9095775644589832,1,1
0.08339364578264567,0.9166063542173543,1,1
0.08711746518264216,0.9128825348173578,1,1
0.11293743341858022,0.88706256658142,1,1
0.1603222609375586,0.8396777390624413,1,1
0.09703670522467062,0.9029632947753292,1,1
0.09154524982498982,0.9084547501750101,1,1
0.10656058678913644,0.8934394132108635,1,1
0.09494349981473578,0.9050565001852642,1,1
0.13645712774785182,0.8635428722521482,1,1
0.11433344468443238,0.8856665553155675,1,1
0.11203045482757444,0.8879695451724255,1,1
0.0960259722957859,0.9039740277042142,1,1
0.10867368467165085,0.8913263153283493,1,1
0.09916729157139048,0.9008327084286094,1,1
0.09661080408964029,0.9033891959103596,1,1
0.09804361290006987,0.90195638709993,1,1
0.09496352734987493,0.9050364726501251,1,1
0.11545783137437898,0.884542168625621,1,1
0.16129440129144848,0.8387055987085514,1,1
0.09536137260869933,0.9046386273913006,1,1
0.09929460998238214,0.9007053900176176,1,1
0.10394258723571327,0.8960574127642867,1,1
0.13112600515642503,0.868873994843575,1,1
0.10476074446775949,0.8952392555322406,1,1
0.10086339621694404,0.8991366037830558,1,1
0.11969488181013702,0.8803051181898629,1,1
0.09562878072251292,0.9043712192774871,1,1
0.11486522668163525,0.8851347733183648,1,1
0.100476364486932,0.8995236355130678,1,1
0.0937890939233584,0.9062109060766417,1,1
0.08815165241775429,0.9118483475822456,1,1
0.09508618037740332,0.9049138196225966,1,1
0.08851900969595033,0.9114809903040496,1,1
0.10036474304802125,0.8996352569519785,1,1
0.10086477880061147,0.8991352211993885,1,1
0.1233908192688164,0.8766091807311835,1,1
0.08705857230308796,0.912941427696912,1,1
0.10344862453711699,0.8965513754628829,1,1
0.09226072781433853,0.9077392721856614,1,1
0.10150592925316562,0.8984940707468342,1,1
0.09110471382086559,0.9088952861791342,1,1
0.09191564995899575,0.908084350041004,1,1
0.09759310188499881,0.9024068981150013,1,1
0.10211046201845674,0.8978895379815431,1,1
0.09320974369459502,0.906790256305405,1,1
0.089432378541725,0.910567621458275,1,1
0.13130074437822206,0.868699255621778,1,1
0.10126315596416019,0.8987368440358398,1,1
0.09403283160586384,0.905967168394136,1,1
0.12101380640572533,0.8789861935942747,1,1
0.09171768536978875,0.908282314630211,1,1
0.09020876639073681,0.9097912336092632,1,1
0.1129678008094054,0.8870321991905946,1,1
0.08877856038498805,0.9112214396150117,1,1
0.08381377679143784,0.9161862232085621,1,1
0.10233355701223178,0.8976664429877682,1,1
0.10004021687537332,0.8999597831246267,1,1
0.09859931740280481,0.9014006825971949,1,1
0.0904164390490418,0.9095835609509582,1,1
0.09124692083999915,0.9087530791600008,1,1
0.10257348806285925,0.8974265119371407,1,1
0.09594214796891928,0.9040578520310807,1,1
0.1554192042301074,0.8445807957698925,1,1
0.09771621978965905,0.9022837802103411,1,1
0.09430140139925187,0.9056985986007481,1,1
0.0890319918489558,0.9109680081510442,1,1
0.09679499839055908,0.9032050016094408,1,1
0.10706967131370705,0.8929303286862929,1,1
0.09947461820267185,0.9005253817973281,1,1
0.100712578459693,0.8992874215403067,1,1
0.10046890436714144,0.8995310956328584,1,1
0.1123780999423612,0.8876219000576387,1,1
0.0974733590143632,0.9025266409856366,1,1
0.09708026633287253,0.9029197336671273,1,1
0.0876678077561772,0.9123321922438227,1,1
0.09911467738239185,0.9008853226176081,1,1
0.09957109404672244,0.9004289059532773,1,1
0.10479512374266299,0.8952048762573368,1,1
0.09419209085114648,0.9058079091488533,1,1
0.1295141115904602,0.8704858884095397,1,1
0.09854918895818378,0.9014508110418162,1,1
0.11310915921034154,0.8868908407896583,1,1
0.09136762342899744,0.9086323765710026,1,1
0.0895288841869762,0.9104711158130235,1,1
0.10755692678701793,0.8924430732129819,1,1
0.09471747204507566,0.9052825279549241,1,1
0.09691281354685624,0.9030871864531436,1,1
0.08927940353009074,0.9107205964699091,1,1
0.09950312115491838,0.9004968788450816,1,1
0.09982752434996373,0.9001724756500362,1,1
0.12887861260639621,0.8711213873936039,1,1
0.10171479654288998,0.8982852034571102,1,1
0.09063224078762053,0.9093677592123791,1,1
0.09888785671466804,0.9011121432853318,1,1
0.09349256395161806,0.9065074360483817,1,1
0.08753904119315337,0.9124609588068464,1,1
0.09730297358691635,0.9026970264130836,1,1
0.13926123325115194,0.860738766748848,1,1
0.08723106205149818,0.9127689379485018,1,1
0.1008356160589273,0.8991643839410726,1,1
0.10993175065072107,0.8900682493492789,1,1
0.09212389384793003,0.90787610615207,1,1
0.1072324993376532,0.8927675006623466,1,1
0.09133666408083362,0.9086633359191663,1,1
0.09242923844192627,0.9075707615580737,1,1
0.09564018451518225,0.9043598154848179,1,1
0.09064435174051995,0.9093556482594801,1,1
0.0930915848175768,0.906908415182423,1,1
0.09369191606587901,0.906308083934121,1,1
0.10846994588887565,0.8915300541111243,1,1
0.09980547987585953,0.9001945201241405,1,1
0.09884553315918788,0.9011544668408121,1,1
0.10413782394600803,0.895862176053992,1,1
0.09725921329877539,0.9027407867012246,1,1
0.11061032914040138,0.8893896708595984,1,1
0.09335920796830288,0.906640792031697,1,1
0.0885539985339863,0.9114460014660136,1,1
0.13121852992004485,0.868781470079955,1,1
0.0957961314033006,0.9042038685966991,1,1
0.10076268176499158,0.8992373182350082,1,1
0.10258646337716822,0.8974135366228316,1,1
0.08958296240564116,0.9104170375943588,1,1
0.11802109806818244,0.8819789019318175,1,1
0.09543512840584469,0.9045648715941552,1,1
0.10268837424085887,0.897311625759141,1,1
0.08780032306271668,0.9121996769372834,1,1
0.09846044588120016,0.9015395541187997,1,1
0.09708868769690611,0.9029113123030937,1,1
0.09313890434856956,0.9068610956514304,1,1
0.09236162107700838,0.9076383789229916,1,1
0.08778462704347996,0.9122153729565198,1,1
0.0935904306614538,0.9064095693385461,1,1
0.08336317046852594,0.9166368295314739,1,1
0.08964772361189761,0.9103522763881023,1,1
0.09825765667642598,0.9017423433235741,1,1
0.09287946511520534,0.9071205348847945,1,1
0.11473890028285746,0.8852610997171425,1,1
0.10209629319365336,0.8979037068063465,1,1
0.1011508383403994,0.8988491616596005,1,1
0.09850533227699479,0.9014946677230052,1,1
0.08586110673452582,0.9141388932654744,1,1
0.09625426583562424,0.9037457341643754,1,1
0.10344726933465297,0.8965527306653469,1,1
0.08901583844595835,0.9109841615540416,1,1
0.09291690483781372,0.907083095162186,1,1
0.1291348850681284,0.8708651149318716,1,1
0.08689987524430495,0.913100124755695,1,1
0.10526232749273749,0.8947376725072624,1,1
0.128243921274696,0.871756078725304,1,1
0.08991029549052716,0.9100897045094727,1,1
0.10270027548790275,0.8972997245120972,1,1
0.10638286516560734,0.8936171348343926,1,1
0.09124003099620814,0.9087599690037916,1,1
0.09993341357816586,0.9000665864218339,1,1
0.08022151767890542,0.9197784823210947,1,1
0.08927486384438556,0.9107251361556141,1,1
0.10099115479895997,0.89900884520104,1,1
0.12591367249131005,0.8740863275086899,1,1
0.09171714422751966,0.9082828557724804,1,1
0.11000127048763142,0.8899987295123685,1,1
0.10792707594512521,0.8920729240548748,1,1
0.09534520104704575,0.9046547989529542,1,1
0.11700141529740259,0.8829985847025974,1,1
0.08809935376720088,0.911900646232799,1,1
0.09142193088110011,0.9085780691188999,1,1
0.08950454265072588,0.910495457349274,1,1
0.10042121882975893,0.8995787811702409,1,1
0.09368469464750143,0.9063153053524985,1,1
0.0862825912384958,0.9137174087615042,1,1
0.0972503410908549,0.902749658909145,1,1
0.09202441984640206,0.907975580153598,1,1
0.16180359329235272,0.8381964067076473,1,1
0.12152284761146116,0.8784771523885386,1,1
0.10352253881464626,0.8964774611853537,1,1
0.0945765539132526,0.9054234460867472,1,1
0.09013747277709397,0.909862527222906,1,1
0.09163001246202694,0.908369987537973,1,1
0.10069266751192377,0.8993073324880763,1,1
0.1006382994494134,0.8993617005505866,1,1
0.10069124389275917,0.8993087561072407,1,1
0.09385054491506266,0.9061494550849372,1,1
0.09404786607634022,0.9059521339236597,1,1
0.09721820426856477,0.9027817957314352,1,1
0.10017271493837386,0.899827285061626,1,1
0.08714046271411473,0.9128595372858852,1,1
0.1015850152429198,0.89841498475708,1,1
0.09114087126819681,0.9088591287318031,1,1
0.09094887488433576,0.9090511251156641,1,1
0.10851071445765322,0.8914892855423469,1,1
0.08895118429315663,0.9110488157068433,1,1
0.08544960841285852,0.9145503915871416,1,1
0.09665536077523194,0.9033446392247679,1,1
0.12603653452332306,0.8739634654766767,1,1
0.08709552549673037,0.9129044745032697,1,1
0.0892273269922961,0.9107726730077038,1,1
0.09944625426832715,0.9005537457316727,1,1
0.08824282877299336,0.9117571712270065,1,1
0.12089409172551234,0.8791059082744874,1,1
0.10515308448352348,0.8948469155164764,1,1
0.09639406748556924,0.9036059325144307,1,1
0.10859029196368425,0.8914097080363157,1,1
0.09126443761940725,0.9087355623805926,1,1
0.10011272522184214,0.8998872747781577,1,1
0.10887189179317582,0.8911281082068241,1,1
0.08938765723225593,0.9106123427677438,1,1
0.08870968053636544,0.9112903194636344,1,1
0.10534785995497657,0.8946521400450234,1,1
0.09292196399609577,0.9070780360039044,1,1
0.09118706674059242,0.9088129332594074,1,1
0.08962673737324109,0.910373262626759,1,1
0.13168968348630464,0.8683103165136952,1,1
0.09275141431758147,0.9072485856824182,1,1
0.10837404983296005,0.89162595016704,1,1
0.10324742381809926,0.8967525761819006,1,1
0.13482222475917127,0.8651777752408286,1,1
0.11786922246335693,0.8821307775366429,1,1
0.09904112671111899,0.900958873288881,1,1
0.09235041849419663,0.9076495815058032,1,1
0.0994097536427195,0.9005902463572802,1,1
0.10504308566632661,0.8949569143336731,1,1
0.08864425796274629,0.9113557420372534,1,1
0.09629462312358357,0.9037053768764165,1,1
0.09005343623377216,0.9099465637662278,1,1
0.08886285790806858,0.9111371420919314,1,1
0.09599287956391381,0.9040071204360861,1,1
0.09683086238467942,0.9031691376153202,1,1
0.10964998391295652,0.8903500160870433,1,1
0.0997560836473124,0.9002439163526875,1,1
0.09663782411620163,0.9033621758837983,1,1
0.08881262075378647,0.9111873792462134,1,1
0.12346546018890055,0.8765345398110994,1,1
0.09806350244835235,0.9019364975516477,1,1
0.10833896737865259,0.8916610326213471,1,1
0.1065269230015733,0.8934730769984266,1,1
0.0945921903165952,0.9054078096834048,1,1
0.08713597976820046,0.9128640202317996,1,1
0.10841331147952503,0.8915866885204748,1,1
0.08885473596678024,0.9111452640332196,1,1
0.09655602533247702,0.9034439746675229,1,1
0.14243466226681153,0.8575653377331883,1,1
0.09231072950962443,0.9076892704903755,1,1
0.08990245574686426,0.9100975442531357,1,1
0.08918303803962595,0.9108169619603738,1,1
0.127039570529336,0.8729604294706641,1,1
0.1033521884079085,0.8966478115920913,1,1
0.09045477459424651,0.9095452254057536,1,1
0.11291558648692479,0.8870844135130752,1,1
0.11109850494628537,0.8889014950537146,1,1
0.10284024477607515,0.8971597552239249,1,1
0.10947600316520462,0.8905239968347952,1,1
0.11249465279858903,0.8875053472014108,1,1
0.1073364520462708,0.8926635479537292,1,1
0.09287568303844217,0.9071243169615576,1,1
0.09081540707688134,0.9091845929231185,1,1
0.10097803792956961,0.8990219620704304,1,1
0.09725921329877539,0.9027407867012246,1,1
0.09270367572402642,0.9072963242759733,1,1
0.09614636821879333,0.9038536317812067,1,1
0.11723416396381782,0.8827658360361822,1,1
0.094069654172693,0.9059303458273067,1,1
0.0915585237555357,0.9084414762444641,1,1
0.10308976162434093,0.896910238375659,1,1
0.08422577093275078,0.9157742290672491,1,1
0.09950274850285398,0.9004972514971455,1,1
0.10195624028942579,0.8980437597105742,1,1
0.08458872215243182,0.915411277847568,1,1
0.10974244939470844,0.8902575506052917,1,1
0.08689166939163706,0.9131083306083626,1,1
0.08672528544189262,0.9132747145581073,1,1
0.0970737389883555,0.9029262610116444,1,1
0.09878410232229885,0.9012158976777009,1,1
0.09380205729567419,0.9061979427043259,1,1
0.09974924448196477,0.9002507555180349,1,1
0.10099633963502382,0.8990036603649761,1,1
0.10946788071345631,0.8905321192865436,1,1
0.09756078494810386,0.9024392150518961,1,1
0.11274304261847864,0.8872569573815212,1,1
0.09011806784807691,0.9098819321519231,1,1
0.11045752832437691,0.8895424716756228,1,1
0.0999789344088084,0.9000210655911915,1,1
0.08892670571108581,0.911073294288914,1,1
0.08177763078354422,0.9182223692164558,1,1
0.09257675142897143,0.9074232485710286,1,1
0.09632145080109737,0.9036785491989027,1,1
0.09638622970893986,0.9036137702910599,1,1
0.23574759269022955,0.7642524073097705,1,1
0.09982650849346955,0.9001734915065303,1,1
0.10753320191896208,0.8924667980810379,1,1
0.09770534812076243,0.9022946518792376,1,1
0.10507082113842797,0.894929178861572,1,1
0.09811973443493355,0.9018802655650663,1,1
0.09977427750723517,0.9002257224927647,1,1
0.1096388753432866,0.8903611246567134,1,1
0.08463070508358814,0.9153692949164117,1,1
0.15175832652489635,0.8482416734751038,1,1
0.09016957762153058,0.9098304223784693,1,1
0.10254886056137699,0.8974511394386231,1,1
0.10235059517369212,0.897649404826308,1,1
0.08801635390983392,0.911983646090166,1,1
0.08969235400092174,0.9103076459990782,1,1
0.13580080007753006,0.8641991999224696,1,1
0.10515606193388506,0.894843938066115,1,1
0.09171599871987189,0.908284001280128,1,1
0.09071788462379649,0.9092821153762035,1,1
0.18240698369182884,0.8175930163081709,1,1
0.09113047417778566,0.9088695258222143,1,1
0.09480169648755794,0.9051983035124422,1,1
0.10210053841317326,0.8978994615868267,1,1
0.13377361449877034,0.8662263855012293,1,1
0.09324010984073489,0.9067598901592651,1,1
0.09178646209812519,0.9082135379018748,1,1
0.0936728380105863,0.9063271619894137,1,1
0.09822346308210454,0.9017765369178954,1,1
0.0849921007546174,0.9150078992453826,1,1
0.0906481411962299,0.9093518588037699,1,1
0.0910194694787519,0.908980530521248,1,1
0.10270087497479286,0.8972991250252068,1,1
0.09472758326882649,0.9052724167311735,1,1
0.09022795380949454,0.9097720461905057,1,1
0.09911518178442588,0.900884818215574,1,1
0.10681647023047161,0.8931835297695283,1,1
0.11134715838013759,0.8886528416198625,1,1
0.10727073183500341,0.8927292681649965,1,1
0.12607417667616339,0.8739258233238366,1,1
0.10212999398245706,0.8978700060175427,1,1
0.08778351895609748,0.9122164810439024,1,1
0.10403934197945541,0.8959606580205446,1,1
0.0973867040375752,0.9026132959624247,1,1
0.09728809318657226,0.9027119068134275,1,1
0.10789288996819493,0.892107110031805,1,1
0.10514877560790274,0.8948512243920971,1,1
0.12071028851823733,0.8792897114817628,1,1
0.0924672609516297,0.9075327390483703,1,1
0.092781010747333,0.9072189892526669,1,1
0.0930086037620407,0.9069913962379591,1,1
0.09783411389879573,0.9021658861012042,1,1
0.09395972602359537,0.9060402739764046,1,1
0.09769223383118601,0.902307766168814,1,1
0.09922261907265204,0.9007773809273478,1,1
0.09568922319441836,0.9043107768055816,1,1
0.11464741142590446,0.8853525885740955,1,1
0.09547335694091473,0.9045266430590851,1,1
0.13603222722522906,0.8639677727747709,1,1
0.10173389371069734,0.8982661062893026,1,1
0.09146060082160327,0.9085393991783968,1,1
0.16774414174922206,0.8322558582507781,1,1
0.09866421322956924,0.9013357867704308,1,1
0.16097001770141678,0.8390299822985829,1,1
0.10350719359297733,0.8964928064070226,1,1
0.11036463269859531,0.8896353673014046,1,1
0.09334339440978623,0.9066566055902137,1,1
0.09672024621823724,0.9032797537817628,1,1
0.14015807559542912,0.8598419244045707,1,1
0.14413998207952675,0.8558600179204734,1,1
0.09393328429824105,0.9060667157017589,1,1
0.08726993633754336,0.9127300636624566,1,1
0.12259369623229359,0.8774063037677063,1,1
0.09110336758428336,0.9088966324157165,1,1
0.08826128501323344,0.9117387149867665,1,1
0.08601225065645432,0.9139877493435455,1,1
0.10331865260069543,0.8966813473993044,1,1
0.09812491725260203,0.9018750827473979,1,1
0.08978302630559568,0.9102169736944041,1,1
0.091995276954731,0.9080047230452688,1,1
0.09098977097902508,0.9090102290209748,1,1
0.10441209316050047,0.8955879068394997,1,1
0.09186209283767564,0.9081379071623245,1,1
0.11808904834659864,0.8819109516534013,1,1
0.09019455353583804,0.9098054464641618,1,1
0.09386197896412443,0.9061380210358755,1,1
0.10231253822790973,0.8976874617720901,1,1
0.1616787403926849,0.8383212596073149,1,1
0.08823559323657,0.9117644067634302,1,1
0.09055382959712306,0.9094461704028768,1,1
0.12402179381399808,0.8759782061860019,1,1
0.08786960455465893,0.9121303954453408,1,1
0.10291812753687318,0.8970818724631265,1,1
0.0885248623485355,0.9114751376514644,1,1
0.08545514272846196,0.914544857271538,1,1
0.09220784098655045,0.9077921590134495,1,1
0.09834925766930118,0.9016507423306988,1,1
0.1912682805353919,0.8087317194646079,1,1
0.0997182528543648,0.9002817471456351,1,1
0.08501344051266288,0.9149865594873371,1,1
0.11226487184790808,0.8877351281520918,1,1
0.08602353922887664,0.9139764607711233,1,1
0.0845406026962521,0.9154593973037478,1,1
0.08967670594604284,0.9103232940539571,1,1
0.08951492755488143,0.9104850724451186,1,1
0.09328645281547747,0.9067135471845226,1,1
0.0938986649794953,0.9061013350205046,1,1
0.09649789937581271,0.903502100624187,1,1
0.12144510579617723,0.8785548942038227,1,1
0.08629975245596667,0.9137002475440333,1,1
0.1017214497169117,0.8982785502830882,1,1
0.11198326229042292,0.8880167377095768,1,1
0.10521708169257145,0.8947829183074285,1,1
0.09085866595799037,0.9091413340420095,1,1
0.12194424553076451,0.8780557544692354,1,1
0.12333382352194289,0.876666176478057,1,1
0.08988797030165582,0.9101120296983443,1,1
0.10319413072813058,0.8968058692718692,1,1
0.09082149763426724,0.9091785023657327,1,1
0.08980812478184685,0.910191875218153,1,1
0.08906172096772556,0.9109382790322742,1,1
0.09269769077821885,0.9073023092217811,1,1
0.110008898082177,0.8899911019178229,1,1
0.1057827289062655,0.8942172710937346,1,1
0.08750724428752905,0.9124927557124708,1,1
0.09531360426062127,0.9046863957393786,1,1
0.08528655945713824,0.9147134405428617,1,1
0.09175567556728968,0.9082443244327102,1,1
0.09503257622543573,0.9049674237745643,1,1
0.09066648798470457,0.9093335120152954,1,1
0.11361592682174651,0.8863840731782534,1,1
0.11187166077300048,0.8881283392269993,1,1
0.11095048822239148,0.8890495117776083,1,1
0.09925807642027909,0.9007419235797209,1,1
0.10064667022322157,0.8993533297767783,1,1
0.08742548610707425,0.9125745138929258,1,1
0.09332095320152566,0.9066790467984744,1,1
0.10806375147907571,0.8919362485209243,1,1
0.10166347192289112,0.8983365280771085,1,1
0.11122796286232439,0.8887720371376757,1,1
0.09141297896166076,0.9085870210383391,1,1
0.0984454446431852,0.9015545553568147,1,1
0.09095080385812059,0.9090491961418795,1,1
0.08760296444340074,0.912397035556599,1,1
0.10683781007873924,0.8931621899212607,1,1
0.09822886304760368,0.9017711369523963,1,1
0.0926493054497316,0.9073506945502685,1,1
0.11314138785051304,0.8868586121494867,1,1
0.10189184751267903,0.8981081524873209,1,1
0.10162216406825768,0.8983778359317423,1,1
0.09028886301109507,0.9097111369889049,1,1
0.09022566224088549,0.9097743377591144,1,1
0.09114292615716504,0.908857073842835,1,1
0.0994824038472096,0.9005175961527904,1,1
0.09421738561291568,0.9057826143870843,1,1
0.09102300706621527,0.9089769929337846,1,1
0.10380895598320637,0.8961910440167935,1,1
0.08476654052826361,0.9152334594717364,1,1
0.11239951059320312,0.8876004894067969,1,1
0.09038508867271763,0.9096149113272823,1,1
0.10095820109280741,0.8990417989071926,1,1
0.08728750299255406,0.9127124970074459,1,1
0.09467240486188075,0.9053275951381194,1,1
0.08881916898099862,0.9111808310190013,1,1
0.11528296646845322,0.8847170335315466,1,1
0.11135844012249126,0.8886415598775088,1,1
0.11608867308034958,0.8839113269196504,1,1
0.08814958166533647,0.9118504183346634,1,1
0.0927812317897092,0.9072187682102907,1,1
0.09988906436489703,0.9001109356351031,1,1
0.09178090676779599,0.9082190932322038,1,1
0.09470262036497536,0.9052973796350247,1,1
0.11623112800784643,0.8837688719921534,1,1
0.10713857315180708,0.8928614268481928,1,1
0.09464619508063109,0.9053538049193688,1,1
0.10482039719356621,0.8951796028064337,1,1
0.09183434618142987,0.90816565381857,1,1
0.095591876206158,0.904408123793842,1,1
0.08981184175317777,0.910188158246822,1,1
0.08982137839919245,0.9101786216008073,1,1
0.09638314364726584,0.9036168563527343,1,1
0.09904119523307724,0.9009588047669227,1,1
0.08735808026702628,0.9126419197329735,1,1
0.09546500880373585,0.9045349911962641,1,1
0.09483672962362054,0.9051632703763793,1,1
0.10392972661939838,0.8960702733806013,1,1
0.08770532036809711,0.9122946796319028,1,1
0.08896407484147387,0.911035925158526,1,1
0.08847711585599086,0.9115228841440088,1,1
0.11757442109734198,0.8824255789026582,1,1
0.08473905462828814,0.9152609453717118,1,1
0.09383319171225521,0.9061668082877448,1,1
0.09171607038709781,0.9082839296129022,1,1
0.09159112405134953,0.9084088759486504,1,1
0.08710428272453219,0.9128957172754678,1,1
0.08931184563253884,0.9106881543674612,1,1
0.13224213659359155,0.8677578634064084,1,1
0.09144276781140528,0.9085572321885945,1,1
0.11259945771492494,0.8874005422850749,1,1
0.11691035980660099,0.8830896401933991,1,1
0.1414613481481023,0.8585386518518975,1,1
0.08700591703923655,0.9129940829607636,1,1
0.10154769793958633,0.8984523020604136,1,1
0.11021449101521419,0.8897855089847858,1,1
0.09784612068216979,0.9021538793178301,1,1
0.09700434038449189,0.9029956596155079,1,1
0.11005008709151626,0.8899499129084837,1,1
0.09911457230628055,0.9008854276937194,1,1
0.2068661924685752,0.7931338075314247,1,1
0.21343031744984797,0.7865696825501518,1,1
0.08767606965055076,0.9123239303494493,1,1
0.09814632536030435,0.9018536746396956,1,1
0.1833604864335464,0.8166395135664537,1,1
0.09140589868841598,0.9085941013115839,1,1
0.09045894048250813,0.9095410595174918,1,1
0.08885863765116253,0.9111413623488375,1,1
0.09165306048539253,0.9083469395146073,1,1
0.09923723880701744,0.9007627611929826,1,1
0.11079882294238007,0.8892011770576198,1,1
0.10276396598288509,0.8972360340171148,1,1
0.10154818112693727,0.8984518188730627,1,1
0.09192248047688498,0.908077519523115,1,1
0.1131926769965538,0.886807323003446,1,1
0.09557005201076257,0.9044299479892373,1,1
0.15473994019459364,0.8452600598054062,1,1
0.0888924507000141,0.9111075492999857,1,1
0.09656980739421012,0.9034301926057899,1,1
0.13316196622801288,0.8668380337719869,1,1
0.09191940209270706,0.9080805979072929,1,1
0.09261535350449188,0.907384646495508,1,1
0.09419296251425845,0.9058070374857414,1,1
0.09823307923431854,0.9017669207656814,1,1
0.09465461651226452,0.9053453834877355,1,1
0.10589137915806017,0.8941086208419395,1,1
0.0971311453935784,0.9028688546064213,1,1
0.10572570178930432,0.8942742982106958,1,1
0.09445463358638054,0.9055453664136195,1,1
0.10017316531499823,0.8998268346850017,1,1
0.09735617851587788,0.9026438214841221,1,1
0.1176572745447594,0.8823427254552405,1,1
0.09531934982595114,0.9046806501740491,1,1
0.09891426560063804,0.901085734399362,1,1
0.11754153833682296,0.8824584616631769,1,1
0.11329890419087588,0.8867010958091243,1,1
0.1113067674072385,0.8886932325927616,1,1
0.13398525848488435,0.8660147415151156,1,1
0.10765783709645216,0.8923421629035478,1,1
0.08964770393790554,0.9103522960620942,1,1
0.10597531074515434,0.8940246892548456,1,1
0.10212030324582003,0.8978796967541801,1,1
0.08380754925345861,0.9161924507465415,1,1
0.10687767892355436,0.8931223210764456,1,1
0.09448620738404577,0.9055137926159542,1,1
0.08822613234757924,0.9117738676524207,1,1
0.09573574879056004,0.9042642512094398,1,1
0.10759967032064605,0.8924003296793539,1,1
0.09404777573118982,0.9059522242688102,1,1
0.15354110239684518,0.846458897603155,1,1
0.10252764639945695,0.897472353600543,1,1
0.0896185951185252,0.9103814048814747,1,1
0.08337417436400729,0.9166258256359926,1,1
0.10425241531895509,0.8957475846810448,1,1
0.08997718927203509,0.910022810727965,1,1
0.09110336758428336,0.9088966324157165,1,1
0.09706652399013996,0.90293347600986,1,1
0.08676932933614734,0.9132306706638527,1,1
0.09789828874326693,0.902101711256733,1,1
0.09700434038449189,0.9029956596155079,1,1
0.1020108489527568,0.8979891510472431,1,1
0.09327900246874557,0.9067209975312541,1,1
0.09398056556489638,0.9060194344351035,1,1
0.10065065141184229,0.8993493485881575,1,1
0.09270553923140311,0.9072944607685969,1,1
0.18456669886068025,0.8154333011393197,1,1
0.10949026684711494,0.890509733152885,1,1
0.14552596717373817,0.8544740328262619,1,1
0.101075108608503,0.898924891391497,1,1
0.09756837232521848,0.9024316276747817,1,1
0.08996690879676782,0.9100330912032322,1,1
0.09327953560029507,0.9067204643997048,1,1
0.11071733136609777,0.8892826686339022,1,1
0.14279185034608183,0.8572081496539181,1,1
0.12871595086253776,0.8712840491374622,1,1
0.1086372592737684,0.8913627407262316,1,1
0.084132979314899,0.915867020685101,1,1
0.09171718384874882,0.9082828161512513,1,1
0.17512658148033647,0.8248734185196634,1,1
0.09043478922706409,0.9095652107729358,1,1
0.12139708675489146,0.8786029132451086,1,1
0.09348980835074573,0.9065101916492543,1,1
0.10174716075425302,0.8982528392457471,1,1
0.09987701552384234,0.9001229844761578,1,1
0.10489465457898285,0.8951053454210172,1,1
0.1288858402930844,0.8711141597069155,1,1
0.08559288743525001,0.91440711256475,1,1
0.09253063998092545,0.9074693600190745,1,1
0.0894665515173963,0.9105334484826036,1,1
0.09564193343313145,0.9043580665668687,1,1
0.08290964140811809,0.9170903585918819,1,1
0.09102385566187954,0.9089761443381204,1,1
0.1176666618160294,0.8823333381839704,1,1
0.09401248750295436,0.9059875124970457,1,1
0.1291611118058009,0.8708388881941989,1,1
0.09052765605859776,0.9094723439414021,1,1
0.10980317119509912,0.8901968288049008,1,1
0.12661225083868283,0.873387749161317,1,1
0.09270367572402642,0.9072963242759733,1,1
0.09402538527318717,0.9059746147268128,1,1
0.12823676315331733,0.8717632368466827,1,1
0.0891784079383633,0.9108215920616365,1,1
0.08492910641302212,0.9150708935869777,1,1
0.09329984807512359,0.9067001519248764,1,1
0.09312181170952599,0.906878188290474,1,1
0.09860580190476786,0.901394198095232,1,1
0.1336750743860307,0.8663249256139692,1,1
0.13848935977436438,0.8615106402256355,1,1
0.09956092852601282,0.900439071473987,1,1
0.08873597880840788,0.9112640211915921,1,1
0.08506957307872039,0.9149304269212793,1,1
0.08976569255388546,0.9102343074461146,1,1
0.11980727023406879,0.8801927297659313,1,1
0.0904102190123903,0.9095897809876098,1,1
0.1288634121771019,0.8711365878228979,1,1
0.09113809006514628,0.9088619099348535,1,1
0.09603070100804982,0.9039692989919501,1,1
0.10184988705119796,0.898150112948802,1,1
0.10885309172701031,0.8911469082729897,1,1
0.1068290449506355,0.8931709550493645,1,1
0.09158983595754813,0.9084101640424519,1,1
0.09011514387327992,0.9098848561267199,1,1
0.09773822717915803,0.9022617728208419,1,1
0.13203511403710674,0.8679648859628931,1,1
0.1013081557179582,0.8986918442820417,1,1
0.09521408550116757,0.9047859144988325,1,1
0.10002189009459184,0.8999781099054078,1,1
0.09510396835880101,0.9048960316411989,1,1
0.09093058610732078,0.9090694138926791,1,1
0.10396317833768748,0.8960368216623124,1,1
0.10736591544621171,0.8926340845537885,1,1
0.09606695914455766,0.9039330408554421,1,1
0.13857352040922574,0.8614264795907741,1,1
0.10614547091060128,0.8938545290893988,1,1
0.09822509884643908,0.901774901153561,1,1
0.09147212868263212,0.9085278713173677,1,1
0.10098317388319455,0.8990168261168054,1,1
0.09275698523597789,0.907243014764022,1,1
0.0929084883783135,0.9070915116216864,1,1
