0,1,predictions,truth
0.4804151707485025,0.519584821391135,1,1
0.47637378234867656,0.5236261986150901,1,1
0.5037863315689436,0.49621365963937125,0,1
0.46915704912651107,0.5308429625709005,1,1
0.48236610570571353,0.5176338827086336,1,1
0.47692165080052684,0.5230783152620786,1,1
0.4818404322381643,0.5181595710773441,1,1
0.4868825360627581,0.5131174616648148,1,1
0.4779450278248909,0.5220549764219401,1,1
0.49628287024047113,0.5037171172425534,1,1
0.5171470679075341,0.4828529177128454,0,1
0.5037786598398201,0.49622132671188196,0,1
0.492422687864289,0.5075773070693161,1,1
0.4728125313412669,0.5271874626610158,1,1
0.4685873939569487,0.5314126168091403,1,1
0.4992958697582511,0.5007041167934511,1,1
0.5464885974425808,0.4535113956283792,0,1
0.4984999962926081,0.501499990259094,1,1
0.46633994789181055,0.5336600442478269,1,1
0.4749673499019709,0.5250326515508923,1,1
0.508077629442033,0.49192236083495927,0,1
0.49229143365918476,0.5077085705876463,1,1
0.47160104422847077,0.5283989618810054,1,1
0.48382388107002205,0.5161761185201961,1,1
0.42864432905824207,0.5713556761199114,1,1
0.4816989572085872,0.5183010423816309,1,1
0.5106987777350002,0.48930122185521796,0,1
0.474850277553985,0.5251497173796202,1,1
0.45834351947701824,0.5416564940830384,1,1
0.45920212463405063,0.5407978768188126,1,1
0.45728762857805055,0.542712383119361,1,1
0.5112491496178277,0.4887508499723903,0,1
0.4750436796294215,0.5249563031969902,1,1
0.4908947611351534,0.509105242180355,1,1
0.4673504525301482,0.5326495554419731,1,1
0.5010655436984772,0.4989344540290957,0,1
0.47102269897163757,0.5289772978246128,1,1
0.48078464692539363,0.5192153582527599,1,1
0.4693237311662993,0.5306762609733382,1,1
0.4565273238396999,0.5434726645746473,1,1
0.4621625597258991,0.5378374342763835,1,1
0.455656047465757,0.5443439483991708,1,1
0.4531368099231869,0.5468631812851281,1,1
0.5193200856101985,0.48067992329324544,0,1
0.475178035888844,0.524821961838729,1,1
0.4607583515045576,0.5392416704374023,1,1
0.5546323683409522,0.4453676386998464,0,1
0.5179451814302788,0.48205481909126197,0,1
0.4961851925650775,0.5038148154070436,1,1
0.5136597110199035,0.4863402736691534,0,1
0.4759672283726497,0.52403276097302,1,1
0.527249402842233,0.4727505865034368,0,1
0.5344037158973775,0.4655962864868083,0,1
0.49803314666894327,0.5019668585092102,1,1
0.4924465198430772,0.5075534704339152,1,1
0.441664125188992,0.5583358585687423,1,1
0.5371978185800949,0.46280219497996194,0,1
0.4815942740126454,0.5184057320968307,1,1
0.4767506396195801,0.523249366489896,1,1
0.5411399946110365,0.4588600003225688,0,1
0.4708122997191889,0.5291876896264809,1,1
0.4885788303777103,0.5114211598992819,1,1
0.497945900024406,0.502054099565812,1,1
0.5131527081107073,0.48684727378438186,0,1
0.5109482270877126,0.489051773433828,0,1
0.47071509259537614,0.5292848958189711,1,1
0.4767277281607351,0.5232722602536122,1,1
0.47407758547910767,0.5259224113171428,1,1
0.47985920748923916,0.5201407948949466,1,1
0.47434660128515027,0.525653406686971,1,1
0.4522367337260539,0.5477632621388739,1,1
0.5135686136974047,0.4864313756482651,0,1
0.4817950902487527,0.518204905616175,1,1
0.5229694457050023,0.47703055295389324,0,1
0.4533559383106373,0.546644051966355,1,1
0.4891884602445878,0.5108115374829851,1,1
0.4845473669732711,0.5154526307543018,1,1
0.4503795067060875,0.5496205012660338,1,1
0.4700203450177382,0.5299796480532218,1,1
0.46478761926095885,0.535212370084711,1,1
0.510261215440009,0.4897387822875639,0,1
0.49114923377085973,0.5088507574374552,1,1
0.48917801282324336,0.5108219932862328,1,1
0.4566092926991526,0.5433907050284204,1,1
0.5277408916370376,0.47225910981582564,0,1
0.510267771522495,0.4897322355183037,0,1
0.5152376558733098,0.48476234092294057,0,1
0.46346316618712224,0.5365368166392895,1,1
0.46154090222592126,0.538459099226942,1,1
0.45266983639665553,0.5473301659875303,1,1
0.5056301600311137,0.49436984794100747,0,1
0.4871972050064065,0.5128027992404245,1,1
0.47047595015960164,0.5295240522245842,1,1
0.500732190518139,0.499267802552821,0,1
0.5000048162702468,0.4999951814573261,0,1
0.5100221894067649,0.48997781577138855,0,1
0.47283162205998297,0.5271683747362674,1,1
0.44835440349692346,0.5516456044751978,1,1
0.5081754262526542,0.49182457054359613,0,1
0.5051841738471572,0.49481582108644806,0,1
0.48846868563050094,0.5115313037151688,1,1
0.5297178751923911,0.47028212719179474,0,1
0.49426187478100975,0.5057381266718536,1,1
0.5047546197674252,0.49524537609750263,0,1
0.4880483481606574,0.5119516504982381,1,1
0.4688201336618699,0.5311798724476061,1,1
0.4856346692937166,0.5143653126013725,1,1
0.5110086398451844,0.488991350431808,0,1
0.4930985208472258,0.5069014796743149,1,1
0.4861434695612977,0.5138565253723074,1,1
0.5793072347356593,0.4206927601979459,0,1
0.4644672130830225,0.535532774400002,1,1
0.581198894611782,0.4188011180169523,0,1
0.4878904778148744,0.5121095245693114,1,1
0.46101255256862117,0.5389874405023389,1,1
0.4812075271320593,0.5187924668702233,1,1
0.4697532376329371,0.530246742399507,1,1
0.4762049176579825,0.5237950735503324,1,1
0.48749273528604276,0.5125072456777239,1,1
0.46294837402565714,0.5370516171826577,1,1
0.4623943317584687,0.5376056631751365,1,1
0.48459810933972103,0.5154018688300779,1,1
0.5240596021249487,0.4759403751135276,0,1
0.5051222422069999,0.49487774620734737,0,1
0.47031274303468656,0.529687244448338,1,1
0.500509645743197,0.499490347327763,0,1
0.5114837878367324,0.48851621268480827,0,1
0.4993477774419831,0.5006522081783964,1,1
0.48812702140066494,0.5118729660823597,1,1
0.45967240406148296,0.5403275778336063,1,1
0.5073143405720965,0.49268565715547646,0,1
0.500904992325421,0.4990949979515714,0,1
0.5331335282360355,0.46686646576624713,0,1
0.4770280442654574,0.5229719404235995,1,1
0.4919237793256995,0.5080762249211315,1,1
0.5356898331597857,0.4643101450100132,0,1
0.5357299701031248,0.4642700341437061,0,1
0.4573621326777592,0.5426378725003944,1,1
0.4829490706833322,0.5170509279755633,1,1
0.5016152697386653,0.4983847475466816,0,1
0.527003732406487,0.47299627649695686,0,1
0.5131308101174396,0.4868691801595528,0,1
0.5094407670270479,0.49055922976920247,0,1
0.4507525785743112,0.5492473968015199,1,1
0.5247237719428326,0.475276235097966,0,1
0.46874961827777084,0.5312503990075762,1,1
0.4851436171066235,0.514856375033014,1,1
0.4943496537460049,0.5056503421189229,1,1
0.46309719934709775,0.5369027909298947,1,1
0.5115932826317016,0.4884067085766134,0,1
0.4851696541847479,0.5148303342295993,1,1
0.47944686492261923,0.5205531328049537,1,1
0.49262552816383814,0.5073744574565413,1,1
0.5069041571678787,0.49309583590308126,0,1
0.5400628366331319,0.45993715830047327,0,1
0.4799719876635926,0.5200279905062063,1,1
0.49635171520563715,0.5036482676207746,1,1
0.5244807855108959,0.47551920756006416,0,1
0.4757894679980813,0.5242105353174271,1,1
0.458636131443957,0.5413638644209708,1,1
0.5334308610363936,0.4665691311032439,0,1
0.49039254970173507,0.5096074517511282,1,1
0.4985816619194533,0.5014183302201841,1,1
0.5159533960814254,0.48404662865450215,0,1
0.4533088250268973,0.546691178288611,1,1
0.5213256886036854,0.4786743091238875,0,1
0.5153263951221465,0.484673595154846,0,1
0.48587683042482976,0.5141231691653884,1,1
0.48774708579737713,0.5122529175181312,1,1
0.4673996178390168,0.5326003547428466,1,1
0.49731615780342275,0.5026838380615051,1,1
0.5247511991913028,0.47524878456643155,0,1
0.5066056060537665,0.49339438887983866,0,1
0.5358375931352334,0.46416241111159756,0,1
0.44855943733097664,0.5514405603965963,1,1
0.502838110196044,0.4971618949821096,0,1
0.5074715704983906,0.49252844492431125,0,1
0.49333767140296186,0.5066623160800628,1,1
0.4790994534185522,0.5209005275452143,1,1
0.5059102655416314,0.4940897163534578,0,1
0.47034380397196984,0.529656191892958,1,1
0.5117127699303134,0.4882872277972596,0,1
0.5127224423571106,0.4872775432632688,0,1
0.535836560499902,0.46416344281560634,0,1
0.5508870572986759,0.4491129488108002,0,1
0.5063957570103579,0.493604227678699,0,1
0.4924740447380396,0.5075259585774688,1,1
0.5147245292534975,0.48527548058126885,0,1
0.5044727104335781,0.49552727332415625,0,1
0.46321207013993354,0.5367879219997039,1,1
0.49217432711227765,0.5078256780658759,1,1
0.4948662264004828,0.5051337573572516,1,1
0.5006364105071452,0.4993635918770405,0,1
0.4918744102563364,0.5081255893338816,1,1
0.5191729305771716,0.4808270662190788,0,1
0.4873048113531049,0.5126951798552101,1,1
0.46664222713572534,0.5333577594159766,1,1
0.4492173066564057,0.5507826845519094,1,1
0.5033484480589862,0.4966515347674257,0,1
0.5282520284271821,0.47174796091848775,0,1
0.4610399069606349,0.538960101942809,1,1
0.4709442325967613,0.5290557753753599,1,1
0.5111473585267445,0.4888526242996672,0,1
0.5152339055593258,0.484766092168247,0,1
0.48323835394114456,0.5167616307479124,1,1
0.5290374666623688,0.47096253758446216,0,1
0.48168168613468554,0.5183183087989197,1,1
0.428833467086908,0.5711665334346326,1,1
0.46860784837452574,0.5313921428337891,1,1
0.4765623823180366,0.5234376107529235,1,1
0.5237009410663213,0.47629904455405825,0,1
0.44831891621283804,0.5516810945532509,1,1
0.5374590794964488,0.4625409126431887,0,1
0.540899716177427,0.45910027409956533,0,1
0.5129242195978568,0.4870757688164903,0,1
0.48359306473112473,0.5164069227518998,1,1
0.4978529686699337,0.5021470001866394,1,1
0.4760503730689979,0.523949611620059,1,1
0.49791463120998725,0.5020853655862632,1,1
0.49631115381644036,0.5036888336665843,1,1
0.4778939507247187,0.5221060283764027,1,1
0.5140118638332875,0.4859881413448661,0,1
0.5041004116482027,0.4958995702468864,0,1
0.4635271359834855,0.5364728645380552,1,1
0.4945501265635,0.5054498655761376,1,1
0.4571399755768124,0.5428600389145669,1,1
0.5135014772221894,0.4864985093295126,0,1
0.4786013375748036,0.5213986685346724,1,1
0.49774743365313046,0.5022525771129586,1,1
0.5082568441984654,0.49174314421588183,0,1
0.47237619254611396,0.5276238126320395,1,1
0.4568761352259968,0.543123860638931,1,1
0.4793200758960391,0.5206799162435984,1,1
0.5081807898142681,0.49181919580611144,0,1
0.4721030809440451,0.5278969111955925,1,1
0.511788479687459,0.48821151710879135,0,1
0.5011760203715224,0.4988239820126634,0,1
0.4655024166497187,0.5344975689706608,1,1
0.49582692338963197,0.5041730678186829,1,1
0.4929600913268649,0.5070399110573209,1,1
0.46111121505737296,0.5388887863954902,1,1
0.49617922880836784,0.5038207465674633,1,1
0.44940375070535343,0.5505962423656066,1,1
0.5122905610530785,0.4877094161853978,0,1
0.4639602146222451,0.5360397756547471,1,1
0.4581421092994709,0.541857901466618,1,1
0.46282796348911637,0.53717201374936,1,1
0.5107341653307298,0.48926583705345605,0,1
0.48073281003689977,0.519267185828028,1,1
0.4837921754089161,0.5162078139367536,1,1
0.4864798324771713,0.5135201736323048,1,1
0.4615044947747269,0.5384954889830075,1,1
0.46316994514355114,0.5368300535153443,1,1
0.483276266836159,0.516723724372156,1,1
0.497690368407224,0.5023096162818329,1,1
0.4842213084677214,0.5157786939164644,1,1
0.5389792661364496,0.4610207427669943,0,1
0.4691233206950796,0.5308766630626547,1,1
0.47175399720118016,0.5282459995950702,1,1
0.5052064414338214,0.4947935693322676,0,1
0.47054109833908564,0.5294588882126164,1,1
0.5027893681630724,0.4972106249078877,0,1
0.49302870461796466,0.506971289384318,1,1
0.5037255854663607,0.4962744103985672,0,1
0.5273618512845196,0.4726381483056985,0,1
0.5316427571387914,0.4683572117177818,0,1
0.5031399439675197,0.4968600472407953,0,1
0.4911654898649556,0.508834510656585,1,1
0.4544300815781562,0.5455698928663524,1,1
0.5180205349333342,0.4819794646568839,0,1
0.5418151406324693,0.4581848543011359,0,1
0.5175626580866205,0.48243733684698464,0,1
0.46310999136259756,0.5368899970517496,1,1
0.474263867687045,0.525736118864657,1,1
0.4708437887178104,0.5291562071471174,1,1
0.4703212385610827,0.5296787470592967,1,1
0.4784123967492453,0.521587611222876,1,1
0.5105981253440568,0.4894018705208711,0,1
0.4925681247656343,0.5074318561981324,1,1
0.48314226493484097,0.5168577216168612,1,1
0.49302576072678284,0.5069742202369838,1,1
0.48079992224064827,0.5192000652423765,1,1
0.46620722642296386,0.5337927498841899,1,1
0.43399218191849387,0.5660078130151114,1,1
0.5232057500601898,0.4767942430107703,0,1
0.5256631837851407,0.47433679345333557,0,1
0.4850602624954246,0.5149397426827289,1,1
0.49981082113998054,0.5001891831068505,1,1
0.49456292296933685,0.5054370645136878,1,1
0.4951688513682863,0.504831150084577,1,1
0.4634617390125072,0.5365382596463883,1,1
0.4986776206880913,0.5013223863527074,1,1
0.4931682915194278,0.5068316968949195,1,1
0.47550040387175874,0.5244995891992014,1,1
0.48345448240656635,0.5165454855186842,1,1
0.46579159757540894,0.5342083880449705,1,1
0.49925321087170116,0.5007467812679364,1,1
0.4663180925364213,0.5336819079851194,1,1
0.5528272381657205,0.44717275024862657,0,1
0.47726278087466395,0.5227371982264575,1,1
0.489571027738758,0.5104289578816215,1,1
0.5323777054527891,0.46762230158800977,0,1
0.4995675959145244,0.500432389705855,1,1
0.4752061452192562,0.5247938515769942,1,1
0.4500332378982695,0.5499667691425291,1,1
0.509168347391859,0.49083163822852044,0,1
0.5429781461138675,0.45702183950651193,0,1
0.46290304267194105,0.5370969466737286,1,1
0.4611962237237434,0.5388037628279587,1,1
0.49720424028343696,0.5027957378863619,1,1
0.48649896598836456,0.513501014975402,1,1
0.4489547290978676,0.5510452751489634,1,1
0.47638630328851483,0.5236137028209613,1,1
0.46460932253548604,0.5353906519090226,1,1
0.5118999702296543,0.48810003308585415,0,1
0.566992270985437,0.4330077295361036,0,1
0.4662305024090254,0.5337694850739991,1,1
0.5106759261515024,0.48932406505681253,0,1
0.47497520558681394,0.5250248014539848,1,1
0.44934038903010187,0.5506596012468905,1,1
0.47838774953684887,0.5216122314269177,1,1
0.5414836912819352,0.4585162989950572,0,1
0.5014570776529095,0.4985429237999538,0,1
0.485410368050425,0.5145896408530188,1,1
0.4907097339294883,0.5092902535535363,1,1
0.4513859029683297,0.5486141115230495,1,1
0.47829869441652606,0.5217012949291437,1,1
0.5026096383637021,0.4973903407374194,0,1
0.5692559774954931,0.4307440258200153,0,1
0.5475115115818918,0.4524884908022939,0,1
0.4674677657559176,0.5325322235897523,1,1
0.5047903188150812,0.4952096807751369,0,1
0.4878612339873747,0.5121387786413594,1,1
0.4694455500874833,0.5305544625412508,1,1
0.5159253718008274,0.4840746277893907,0,1
0.48696963468405075,0.5130303630435222,1,1
0.4462809742485942,0.5537190309295592,1,1
0.5213350440499406,0.4786649518149872,0,1
0.47055486529680046,0.5294451342934177,1,1
0.4992161097493397,0.5007838721457495,1,1
0.5570804672539622,0.44291953606154616,0,1
0.5315539159326741,0.4684460706190279,0,1
0.5118251981926116,0.4881748079168644,0,1
0.48710770994277347,0.5128922672957028,1,1
0.4803338745304539,0.519666123197119,1,1
0.4878048440507622,0.5121951480888752,1,1
0.5150626260617217,0.48493735862733517,0,1
0.49975689555257513,0.5002430909991269,1,1
0.6047015596980698,0.395298445945745,0,1
0.4955819720809496,0.5044180144707524,1,1
0.4760628409255028,0.5239371540081025,1,1
0.45402790682313804,0.5459720909044349,1,1
0.4905870386415052,0.5094129721245837,1,1
0.5260183818303982,0.4739816326609811,0,1
0.5011459074750352,0.4988540883898926,0,1
0.5199557785053153,0.4800442136343222,0,1
0.43734478690022915,0.5626552015141181,1,1
0.4957390227555583,0.5042609768346598,1,1
0.4736536146319664,0.5263463970654451,1,1
0.49483517545179373,0.5051648194818115,1,1
0.5056311718576701,0.4943688165566771,0,1
0.4825192518353397,0.5174807533428137,1,1
0.4701939776993948,0.5298060107149524,1,1
0.4804854683599467,0.519514534024239,1,1
0.5076600828526631,0.49233990183639376,0,1
0.5005610911540239,0.4994388907410653,0,1
0.5078445076218099,0.49215549383105334,0,1
0.4944586444284398,0.5055413560931009,1,1
0.4886975564375087,0.5113024450153546,1,1
0.5195404515309027,0.48045956296047665,0,1
0.49030554912494545,0.5096944486026274,1,1
0.5049556614595145,0.49504433999334874,0,1
0.508486912247114,0.49151309479368477,0,1
0.4868756497348245,0.5131243535806839,1,1
0.40965548851599776,0.5903444980357042,1,1
0.45920870823153526,0.5407912988092634,1,1
0.48580469799922643,0.5141952978657013,1,1
0.49780158399146385,0.5021984165300768,1,1
0.45193956910235944,0.5480604174493425,1,1
0.4996285745911342,0.5003714017160196,1,1
0.5238106604009148,0.47618933825798065,0,1
0.4882957296636737,0.5117042634072864,1,1
0.4611279777993747,0.538872011546295,1,1
0.569427958511209,0.4305720466669446,0,1
0.507840759534809,0.4921592437806993,0,1
0.4843875971628241,0.5156124070840069,1,1
0.44824498879505104,0.5517549931000382,1,1
0.4689088328872329,0.5310911639090174,1,1
0.49870490063523215,0.5012950970923408,1,1
0.45746691524506955,0.5425330927270517,1,1
0.49450029782450833,0.5054996971090968,1,1
0.5164055797115461,0.4835944114967688,0,1
0.5512955511220285,0.4487044410176089,0,1
0.4608437339036663,0.5391562694118421,1,1
0.468515509266027,0.5314844828736105,1,1
0.49877152910201855,0.5012284732821672,1,1
0.4676085156572448,0.5323914699631346,1,1
0.5091878356871471,0.4908121694910065,0,1
0.4736588440777736,0.5263411741388959,1,1
0.4790605319417934,0.5209394667171021,1,1
0.5149159949186533,0.48508401212214547,0,1
0.4702603373110636,0.5297396445840256,1,1
0.4610877117300592,0.5389122804095783,1,1
0.4816763045646314,0.5183236754678126,1,1
0.4475980290757166,0.5524019761024369,1,1
0.49156646767442025,0.5084335160833141,1,1
0.49115405734366535,0.5088459469031655,1,1
0.48714612766470916,0.5128538505050897,1,1
0.46905070788643255,0.5309492805279146,1,1
0.4991129219513558,0.5008870785701849,1,1
0.4724272329601584,0.5275727526602211,1,1
0.47595359616444644,0.524046382936675,1,1
0.491102750238371,0.50889725400846,1,1
0.5019395674250404,0.49806042378327453,0,1
0.5237380624667749,0.4762619184969917,0,1
0.5145055242903478,0.48549448181912835,0,1
0.48412114893116753,0.5158788487964054,1,1
0.5145665190583141,0.4854334833258718,0,1
0.48434563837475963,0.5156543565588456,1,1
0.5074189775446151,0.4925810229769256,0,1
0.5273003936671551,0.4726996003351275,0,1
0.5494534631921935,0.4505465391919923,0,1
0.568184346899023,0.43181564151532426,0,1
0.4706172133997213,0.5293827871218194,1,1
0.49461802720844406,0.5053819574806129,1,1
0.4804964968452019,0.5195035018136935,1,1
0.5217090713295292,0.4782909245353986,0,1
0.4844477789199112,0.5155522076317908,1,1
0.5350868496709125,0.46491314340004763,0,1
0.516437085351855,0.4835629161010083,0,1
0.47241063477738554,0.5275893722634131,1,1
0.5177421609883821,0.48225784139580374,0,1
0.5363656705969557,0.4636343196800366,0,1
0.5457496206611054,0.4542503640279514,0,1
0.454904526552549,0.545095464655766,1,1
0.4710338412236139,0.5289661388088301,1,1
0.4968664631799845,0.503133541998169,1,1
0.4870471255811212,0.5129528637645485,1,1
0.5280710812400413,0.4719289071743058,0,1
0.520765440373607,0.4792345675985143,0,1
0.506752424474209,0.4932475723220414,0,1
0.47705703521695864,0.5229429680985497,1,1
0.47229074650091357,0.5277092530893045,1,1
0.4662076702081982,0.5337923191374715,1,1
0.43884574173760593,0.5611542625092252,1,1
0.5112020833091131,0.4887979069678793,0,1
0.46442372152394795,0.5355762715470122,1,1
0.47875766555662697,0.5212423424154943,1,1
0.4969344095892021,0.5030655750998548,1,1
0.490039039937474,0.5099609605840667,1,1
0.50680330312347,0.493196694604103,0,1
0.48471035160648834,0.5152896377391813,1,1
0.4664945965229734,0.5335053881660834,1,1
0.4657272824232717,0.5342726985404949,1,1
0.5156451637730989,0.48435482184728057,0,1
0.47571407136283866,0.5242859282273794,1,1
0.4890961783310278,0.5109038166025774,1,1
0.46659299227328005,0.5334070110422283,1,1
0.45482579650889676,0.545174205875289,1,1
0.46439751678356816,0.5356024623175533,1,1
0.5140728449685339,0.48592716393491,0,1
0.455489007926157,0.5445109674496742,1,1
0.5036809929503092,0.49631899453271544,0,1
0.5013352586311672,0.49866474561566376,0,1
0.4882264818194688,0.5117734954190074,1,1
0.4541509591636417,0.5458490124868991,1,1
0.46451718119330615,0.535482813740299,1,1
0.43932028545248414,0.560679716000379,1,1
0.4618603525257362,0.5381396386825787,1,1
0.5139406778016918,0.48605932644513916,0,1
0.4978482855624937,0.502151703783176,1,1
0.5127160431936604,0.4872839573278802,0,1
0.4887567632260803,0.5112432214629765,1,1
0.529850688946815,0.4701492994675322,0,1
0.48250710362116056,0.517492883861864,1,1
0.47239480307558557,0.5276051927893421,1,1
0.4640993886886445,0.5359006006570253,1,1
0.48222640401175504,0.5177736039603662,1,1
0.48173736713595683,0.5182626222097129,1,1
0.48135902091561894,0.5186409647047605,1,1
0.5044535285065491,0.49554645431986266,0,1
0.4766856806039208,0.5233143124670393,1,1
0.5211446624241631,0.47885532971547445,0,1
0.49177556921353643,0.5082244238574236,1,1
0.49413540570748304,0.5058645901574448,1,1
0.5092296851112965,0.4907703107536313,0,1
0.5201477129116256,0.47985227270875375,0,1
0.48608940229605896,0.5139105917062236,1,1
0.5141991795004446,0.4858008172958059,0,1
0.4965421304394318,0.5034578542496251,1,1
0.48637036303283576,0.5136296374887049,1,1
0.4791771961548704,0.5208227903968317,1,1
0.5209378526300935,0.47906213764689876,0,1
0.4980844787738254,0.5019155254730056,1,1
0.4770623251306975,0.5229376809787786,1,1
0.5340918005764618,0.465908188769208,0,1
0.4712321553631806,0.5287678432957149,1,1
0.5098082185588794,0.49019178010001624,0,1
0.4630364604908215,0.536963531648816,1,1
0.4913907648693128,0.5086092095751958,1,1
0.5066665569679324,0.4933334510041889,0,1
0.5227325294915357,0.4772674756866178,0,1
0.4958133941757027,0.5041866026205476,1,1
0.47995251098987457,0.520047494188279,1,1
0.5412645674888309,0.4587354321013871,0,1
0.4941203327652449,0.5058796780008441,1,1
0.46903944324876606,0.5309605824184841,1,1
0.47142840685741105,0.528571612290581,1,1
0.49277310891239406,0.5072268869525338,1,1
0.47490372248055857,0.525096258483208,1,1
0.46323550337856895,0.5367644813104879,1,1
0.4834504268020646,0.5165495634749276,1,1
0.48555722538669965,0.5144427742035185,1,1
0.5050410210614821,0.4949589766660909,0,1
0.46717661534446536,0.5328233777264948,1,1
0.5007905888263641,0.4992094033132734,0,1
0.500465432617804,0.49953455393389806,0,1
0.5069742133954687,0.49302579457665263,0,1
0.5376777568424662,0.4623222501983325,0,1
0.4738977070997932,0.5261022720013283,1,1
0.5740839456701479,0.42591606137065086,0,1
0.4913866026963888,0.5086133885119262,1,1
0.5017205759485119,0.4982794273669964,0,1
0.4750132117288395,0.5249867645783142,1,1
0.49061357732330774,0.509386412022362,1,1
0.4417879355659918,0.5582120500543877,1,1
0.52959629153664,0.47040370060299747,0,1
0.48030468411791405,0.5196953182662718,1,1
0.4825831480794422,0.5174168505794533,1,1
0.5077533753056924,0.4922466159026225,0,1
0.5007881774116975,0.49921181938455295,0,1
0.4865949957871371,0.5134049963525004,1,1
0.4918861244371703,0.5081138621145317,1,1
0.4898388364487932,0.5101611668667152,1,1
0.45765717979289894,0.542342829110545,1,1
0.4662217897403642,0.5337782145064667,1,1
0.4479546828188422,0.5520453055955049,1,1
0.509392337267242,0.49060766139165357,0,1
0.49642098152628356,0.5035790143386443,1,1
0.5218478804138201,0.4781521284896237,0,1
0.4533835448335547,0.5466164324049216,1,1
0.5010302731329521,0.4989697311138789,0,1
0.47555098574898924,0.524448998008745,1,1
0.5226714658634656,0.477328539314688,0,1
0.5227539818926581,0.4772460037277213,0,1
0.463712862811536,0.5362871330533918,1,1
0.45780728926140624,0.5421926917023604,1,1
0.4725616021042708,0.5274383918980119,1,1
0.47183122208768646,0.5281687672579832,1,1
0.5002671788426386,0.49973279373922486,0,1
0.4668550003122494,0.5331449899647428,1,1
0.4787000821297617,0.5212999230483919,1,1
0.4918144243953721,0.5081855733322008,1,1
0.4767283568398831,0.5232716483382704,1,1
0.49249203647545414,0.5075079556641833,1,1
0.4903257160069782,0.5096742817205947,1,1
0.5248994780781954,0.4751005112674744,0,1
0.5275612646235868,0.47243872192811537,0,1
0.5058805083051845,0.4941194978042916,0,1
0.5568916378464478,0.4431083552245122,0,1
0.4403629328342988,0.5596370546487258,1,1
0.4429601717414897,0.5570398269174057,1,1
0.5601263103360299,0.43987368180360764,0,1
0.47216741779430227,0.5278325994910448,1,1
0.4587819068731187,0.5412181001676799,1,1
0.4788471343078935,0.5211528792521632,1,1
0.47267980598805215,0.5273201954648111,1,1
0.5083567391792695,0.49164324644110985,0,1
0.4857135776880486,0.514286409794976,1,1
0.49236900967777203,0.5076309982943493,1,1
0.4999835661911084,0.5000164222232388,1,1
0.4643979034314867,0.535602097090054,1,1
0.49824491956643313,0.5017550725732043,1,1
0.48115237105541087,0.5188476238781944,1,1
0.49061256042534424,0.5093874494094222,1,1
0.4963084368250564,0.5036915497266456,1,1
0.5296349996434542,0.4703649915648608,0,1
0.5119322651031176,0.4880677372810682,0,1
0.4874651559577968,0.5125348324565503,1,1
0.5466880854234966,0.45331189460894755,0,1
0.46159409535643314,0.5384059079590753,1,1
0.5729310159237514,0.42706898180382147,0,1
0.48742732175168924,0.5125726713192709,1,1
0.5273557617684627,0.47264422571456194,0,1
0.4641359407361211,0.5358640541974841,1,1
0.49467531808422815,0.505324688025248,1,1
0.5742853802919861,0.4257146183669095,0,1
0.4677212994450916,0.5322787048017393,1,1
0.4778278566026378,0.5221721429875803,1,1
0.5677092944932669,0.4322906948524029,0,1
0.4953177819034287,0.5046822223434023,1,1
0.5444719097229738,0.4555280889359217,0,1
0.4845435951305042,0.5154563960778107,1,1
0.4743792235913764,0.5256207694795837,1,1
0.46605657934307815,0.5339433997580433,1,1
0.5110099880610992,0.488990006872506,0,1
0.5752126007910278,0.42478739693654505,0,1
0.528423957786806,0.47157603900944445,0,1
0.5274304842576912,0.4725695022940109,0,1
0.5172341249505323,0.48276585787587933,0,1
0.4543031535098696,0.5456968358358002,1,1
0.5134785754002653,0.4865214130140819,0,1
0.509480567341841,0.49051942014118366,0,1
0.45975174052714524,0.5402482590630728,1,1
0.46544327662519963,0.5345567145831153,1,1
0.4628782951607928,0.5371216867342963,1,1
0.49650275542241357,0.503497219022095,1,1
0.5081674380438956,0.49183256247764506,0,1
0.4733750563627288,0.5266249264636829,1,1
0.47150859270311835,0.5284914143376803,1,1
0.5577245454667497,0.44227544574156524,0,1
0.473830996128873,0.5261690137058933,1,1
0.49991028453328257,0.5000897150569354,1,1
0.4381080509562927,0.561891925350861,1,1
0.4995503940276587,0.5004496027685916,1,1
0.44379581063990875,0.556204191744277,1,1
0.4828132188593011,0.5171867732803364,1,1
0.4583160945657645,0.5416839134063568,1,1
0.468036318282563,0.5319636766510423,1,1
0.48676330500298176,0.5132366703728494,1,1
0.5136074200435257,0.4863925842033054,0,1
0.4993142325356039,0.5006857698485819,1,1
0.4850340433597951,0.5149659422605843,1,1
0.47579294294300634,0.524207053853244,1,1
0.4584148309671715,0.5415851583784982,1,1
0.4966744737754385,0.5033255043943604,1,1
0.4492812207454472,0.5507187816387387,1,1
0.496481445997592,0.503518527515594,1,1
0.5054461163634846,0.4945538739135078,0,1
0.5176075213577853,0.4823924735758198,0,1
0.46299195902116214,0.5370080619894751,1,1
0.49980293227251754,0.5001970654550554,1,1
0.4768421347958778,0.5231578713135984,1,1
0.5674762848913707,0.4325237016603313,0,1
0.4372413656773594,0.5627586413634393,1,1
0.476701844949053,0.5232981499845523,1,1
0.4758476149543971,0.5241523771852403,1,1
0.4596034963268694,0.5403964967440906,1,1
0.497075802363786,0.502924190707174,1,1
0.4934958997240617,0.5065041054540919,1,1
0.517936962014027,0.48206303198825573,0,1
