0,1,predictions,truth
0.01578739754666604,0.9842126024533341,1,1
0.16952258145950638,0.8304774185404935,1,1
0.39352926457762416,0.6064707354223761,1,1
0.055305475656563484,0.9446945243434366,1,1
0.06258118475468817,0.9374188152453118,1,1
0.050114248920960724,0.9498857510790393,1,1
0.26556097045975047,0.7344390295402494,1,1
0.018316263717785743,0.9816837362822143,1,1
0.028188046895907617,0.9718119531040923,1,1
0.03374171677483949,0.9662582832251606,1,1
0.12464604366856834,0.8753539563314319,1,1
0.04518182685555485,0.9548181731444452,1,1
0.013241131034602746,0.9867588689653973,1,1
0.020041521437311197,0.9799584785626887,1,1
0.16435259152699216,0.8356474084730078,1,1
0.018483098901088055,0.9815169010989119,1,1
0.06679264931081255,0.9332073506891875,1,1
0.027403192116862353,0.9725968078831376,1,1
0.24854135276395029,0.7514586472360498,1,1
0.00494727063389853,0.9950527293661015,1,1
0.024410050472176766,0.9755899495278232,1,1
0.05742974710426568,0.9425702528957343,1,1
0.0685094720811685,0.9314905279188315,1,1
0.07223618762698603,0.927763812373014,1,1
0.01640933201079991,0.9835906679892001,1,1
0.44205203150049,0.5579479684995101,1,1
0.16948481948001212,0.830515180519988,1,1
0.04554053522100366,0.9544594647789961,1,1
0.08206229712922954,0.9179377028707705,1,1
0.025885649708786772,0.9741143502912132,1,1
0.35519758475408386,0.6448024152459161,1,1
0.012607249299779681,0.9873927507002205,1,1
0.07737233945423588,0.9226276605457641,1,1
0.029909763786688755,0.9700902362133113,1,1
0.10586106650003542,0.8941389334999648,1,1
0.04992769566434717,0.9500723043356527,1,1
0.015819606006267233,0.9841803939937327,1,1
0.060869041325451574,0.9391309586745483,1,1
0.14716267064703634,0.8528373293529636,1,1
0.10969726176498724,0.8903027382350126,1,1
0.03305019344342918,0.9669498065565707,1,1
0.27591196504406024,0.7240880349559399,1,1
0.03243618477650808,0.967563815223492,1,1
0.07674474931889079,0.9232552506811093,1,1
0.1323626512389021,0.8676373487610979,1,1
0.09387664727827753,0.9061233527217223,1,1
0.028118654704925923,0.9718813452950741,1,1
0.2479348760259934,0.7520651239740064,1,1
0.05283793752143142,0.9471620624785684,1,1
0.11831584037927657,0.8816841596207232,1,1
0.04232466528226549,0.9576753347177345,1,1
0.06387640804432686,0.9361235919556732,1,1
0.07748477281088571,0.9225152271891144,1,1
0.03049474739480066,0.9695052526051993,1,1
0.027670947834422286,0.9723290521655777,1,1
0.16001610770949404,0.839983892290506,1,1
0.0234675802166205,0.9765324197833796,1,1
0.03253376846634651,0.9674662315336534,1,1
0.03206247577911353,0.9679375242208866,1,1
0.10160477780761155,0.8983952221923885,1,1
0.12402290059951977,0.8759770994004803,1,1
0.009286461266200585,0.9907135387337992,1,1
0.05691966088022295,0.9430803391197768,1,1
0.03168708494798001,0.96831291505202,1,1
0.494996521394991,0.5050034786050092,1,1
0.15600578872294793,0.8439942112770517,1,1
0.03098391575491775,0.9690160842450821,1,1
0.03212869229312074,0.9678713077068792,1,1
0.11692111768816885,0.8830788823118312,1,1
0.25825313204991107,0.7417468679500888,1,1
0.06910375772812624,0.9308962422718738,1,1
0.048884648235680846,0.9511153517643193,1,1
0.04178985496888131,0.9582101450311186,1,1
0.3118456269287528,0.6881543730712474,1,1
0.05018152846131445,0.9498184715386857,1,1
0.08945589840663852,0.9105441015933616,1,1
0.019349849677623203,0.9806501503223766,1,1
0.21640532533125606,0.7835946746687438,1,1
0.050861955239505215,0.9491380447604949,1,1
0.07499375605818827,0.9250062439418116,1,1
0.20885623136011788,0.7911437686398819,1,1
0.032590888035200764,0.9674091119647993,1,1
0.03625785531032658,0.9637421446896733,1,1
0.024257786606881698,0.9757422133931182,1,1
0.025142267704687547,0.9748577322953124,1,1
0.45181155859241573,0.5481884414075842,1,1
0.011029561619304936,0.9889704383806951,1,1
0.12259031986566415,0.8774096801343358,1,1
0.06220031886791921,0.9377996811320808,1,1
0.04196996582131522,0.9580300341786848,1,1
0.013871553890249647,0.9861284461097503,1,1
0.10359620237917117,0.896403797620829,1,1
0.020753264545823092,0.979246735454177,1,1
0.032580307964429386,0.9674196920355707,1,1
0.056768428212192676,0.9432315717878074,1,1
0.02569113079269425,0.9743088692073056,1,1
0.017953077569741235,0.9820469224302587,1,1
0.03871009728190161,0.9612899027180983,1,1
0.05096305853693006,0.9490369414630698,1,1
0.11233453873371939,0.8876654612662805,1,1
0.07459893876091553,0.9254010612390844,1,1
0.16348935189202965,0.8365106481079703,1,1
0.031204247678002367,0.9687957523219975,1,1
0.04381436305194863,0.9561856369480513,1,1
0.024993254641156933,0.9750067453588431,1,1
0.061185831912126475,0.9388141680878733,1,1
0.10016850220459417,0.8998314977954058,1,1
0.032513126758566296,0.9674868732414338,1,1
0.11028023814656604,0.8897197618534339,1,1
0.023634885923672362,0.9763651140763276,1,1
0.08129314348329203,0.9187068565167081,1,1
0.022713981667726313,0.9772860183322738,1,1
0.054903028779878876,0.9450969712201208,1,1
0.14087557928750952,0.8591244207124904,1,1
0.1862433433353426,0.8137566566646574,1,1
0.035471900617174826,0.9645280993828252,1,1
0.06358548762569924,0.9364145123743008,1,1
0.008325942864635947,0.9916740571353639,1,1
0.09428935949025727,0.9057106405097428,1,1
0.06888452280055322,0.9311154771994468,1,1
0.043707432661695765,0.9562925673383044,1,1
0.01969708965738948,0.9803029103426105,1,1
0.01111894473057475,0.9888810552694253,1,1
0.0071164374917889826,0.9928835625082109,1,1
0.038818765494940774,0.9611812345050592,1,1
0.027660967625158416,0.9723390323748415,1,1
0.033661540625670526,0.9663384593743294,1,1
0.027147293841524492,0.9728527061584755,1,1
0.05574597687701078,0.944254023122989,1,1
0.10945793256500483,0.8905420674349953,1,1
0.09965898026852646,0.9003410197314734,1,1
0.08036710048844307,0.9196328995115568,1,1
0.2907432418236783,0.7092567581763216,1,1
0.1469256825135783,0.8530743174864218,1,1
0.06474957145193218,0.9352504285480678,1,1
0.046980539296394744,0.9530194607036051,1,1
0.04605305417951018,0.9539469458204897,1,1
0.012272979797140296,0.9877270202028596,1,1
0.017170975380983146,0.9828290246190168,1,1
0.07051733179117056,0.9294826682088294,1,1
0.05126825828045634,0.9487317417195436,1,1
0.04116327325212961,0.9588367267478705,1,1
0.05215248664405926,0.9478475133559405,1,1
0.020658236751535365,0.9793417632484644,1,1
0.02636233802145644,0.9736376619785436,1,1
0.10101636370098492,0.898983636299015,1,1
0.13457455995209805,0.865425440047902,1,1
0.02564100179216126,0.9743589982078387,1,1
0.07720289716162637,0.9227971028383735,1,1
0.0840322739707758,0.9159677260292242,1,1
0.041571936843246025,0.958428063156754,1,1
0.03896956359790699,0.9610304364020931,1,1
0.3537595766849789,0.6462404233150211,1,1
0.14852609437235065,0.8514739056276494,1,1
0.03583467139858446,0.9641653286014155,1,1
0.16573048418033273,0.8342695158196674,1,1
0.011583928295873383,0.9884160717041266,1,1
0.041651362249497746,0.9583486377505023,1,1
0.178494235529594,0.8215057644704057,1,1
0.037199242971595346,0.9628007570284047,1,1
0.04598586633486673,0.9540141336651332,1,1
0.031130778025767046,0.968869221974233,1,1
0.13068623404498503,0.869313765955015,1,1
0.060276787941093674,0.9397232120589065,1,1
0.0890280510107158,0.9109719489892841,1,1
0.01792584318716796,0.9820741568128322,1,1
0.22923581675269866,0.7707641832473014,1,1
0.03258722166478707,0.9674127783352129,1,1
0.13058693472059207,0.8694130652794079,1,1
0.043872728021253075,0.9561272719787468,1,1
0.11715778640802312,0.8828422135919767,1,1
0.033696089779530425,0.9663039102204695,1,1
0.03280917032698062,0.9671908296730193,1,1
0.2248041018584714,0.7751958981415286,1,1
0.04076985845747503,0.9592301415425251,1,1
0.0731465222281319,0.9268534777718683,1,1
0.5129064655307503,0.48709353446924986,0,1
0.037752439531048114,0.9622475604689518,1,1
0.040708351624316796,0.9592916483756833,1,1
0.0314889704537055,0.9685110295462945,1,1
0.041247996101165696,0.9587520038988342,1,1
0.03792049780145984,0.9620795021985401,1,1
0.1380363993553057,0.8619636006446943,1,1
0.10815676574143322,0.8918432342585667,1,1
0.27665692427125504,0.7233430757287452,1,1
0.05101948552243801,0.9489805144775618,1,1
0.29803796421159756,0.7019620357884027,1,1
0.024651971838790716,0.9753480281612092,1,1
0.14103689337516068,0.8589631066248391,1,1
0.07186940401173629,0.9281305959882636,1,1
0.059050922815871786,0.9409490771841282,1,1
0.845700857147165,0.15429914285283475,0,1
0.03400644145955599,0.9659935585404439,1,1
0.03156722434022937,0.9684327756597707,1,1
0.037102178784329566,0.9628978212156704,1,1
0.04696437023952436,0.9530356297604755,1,1
0.040130338059448475,0.9598696619405513,1,1
0.36194380629272765,0.6380561937072723,1,1
0.37157913384389474,0.6284208661561052,1,1
0.03544448952727557,0.9645555104727243,1,1
0.0866994209037649,0.913300579096235,1,1
0.1582629073465603,0.8417370926534398,1,1
0.030473616793761323,0.9695263832062387,1,1
0.048788979266391766,0.9512110207336083,1,1
0.025407943162322925,0.9745920568376771,1,1
0.013058662713486763,0.9869413372865132,1,1
0.005274497337859408,0.9947255026621405,1,1
0.009776969816298204,0.9902230301837017,1,1
0.031233852417748207,0.9687661475822518,1,1
0.0071861447338598256,0.9928138552661401,1,1
0.03008276824057424,0.9699172317594256,1,1
0.02031875156393891,0.979681248436061,1,1
0.03259599989295965,0.9674040001070402,1,1
0.18910229177802346,0.8108977082219765,1,1
0.02909365780198138,0.9709063421980185,1,1
0.017747374707110575,0.9822526252928894,1,1
0.011018522715329377,0.9889814772846706,1,1
0.03998889172123945,0.9600111082787604,1,1
0.04551173499419049,0.9544882650058095,1,1
0.07387754842184852,0.9261224515781515,1,1
0.0194656721514974,0.9805343278485028,1,1
0.11804948623180847,0.8819505137681912,1,1
0.01906277655344145,0.9809372234465585,1,1
0.06344176140187703,0.9365582385981228,1,1
0.09371053569734525,0.9062894643026549,1,1
0.10732372908522052,0.8926762709147794,1,1
0.057802150020649555,0.9421978499793504,1,1
0.009873061612513985,0.9901269383874861,1,1
0.09962932722175351,0.9003706727782463,1,1
0.5822359267098838,0.4177640732901163,0,1
0.098242196151499,0.9017578038485011,1,1
0.022291346047101448,0.9777086539528987,1,1
0.1565955070491208,0.8434044929508793,1,1
0.15993076057558395,0.8400692394244159,1,1
0.04525011039365029,0.9547498896063497,1,1
0.0677995914012225,0.9322004085987774,1,1
0.07741801151790205,0.9225819884820978,1,1
0.022762904761940074,0.97723709523806,1,1
0.10782798122415023,0.8921720187758497,1,1
0.010396215624658383,0.9896037843753417,1,1
0.01519485789146541,0.9848051421085345,1,1
0.025333088417866478,0.9746669115821335,1,1
0.055717993358181284,0.9442820066418187,1,1
0.3542314584368465,0.6457685415631537,1,1
0.02626613826503687,0.9737338617349631,1,1
0.07703168580659331,0.9229683141934067,1,1
0.02865694328173075,0.9713430567182693,1,1
0.014638569524721241,0.9853614304752788,1,1
0.04916058855818326,0.9508394114418167,1,1
0.0753186986379931,0.9246813013620069,1,1
0.1730061196662381,0.8269938803337618,1,1
0.08734704625617787,0.9126529537438222,1,1
0.07729591889384038,0.9227040811061596,1,1
0.04065468348956859,0.9593453165104314,1,1
0.07137375759186035,0.9286262424081396,1,1
0.041854287465817715,0.9581457125341821,1,1
0.32601779665566966,0.6739822033443303,1,1
0.12099645047163021,0.8790035495283698,1,1
0.03657871711251153,0.9634212828874884,1,1
0.05118579857932009,0.9488142014206797,1,1
0.09429704471683409,0.9057029552831659,1,1
0.013260848710387367,0.9867391512896126,1,1
0.06625517648847701,0.9337448235115229,1,1
0.1542231442183778,0.8457768557816222,1,1
0.04119037159268225,0.9588096284073179,1,1
0.03573378303710863,0.9642662169628913,1,1
0.09868944306571605,0.9013105569342839,1,1
0.2408732877925909,0.7591267122074089,1,1
0.0639042193565301,0.9360957806434698,1,1
0.10383026459005368,0.8961697354099464,1,1
0.02217402989733135,0.9778259701026686,1,1
0.04023511393747506,0.959764886062525,1,1
0.04773915086846877,0.9522608491315311,1,1
0.17101538738973582,0.828984612610264,1,1
0.03749150619932518,0.9625084938006748,1,1
0.041101360735594096,0.9588986392644061,1,1
0.09517960262040939,0.9048203973795906,1,1
0.3740639021234743,0.6259360978765258,1,1
0.035645395811717155,0.9643546041882827,1,1
0.017339401941695327,0.9826605980583046,1,1
0.06695486000429719,0.9330451399957027,1,1
0.01681771471120522,0.9831822852887947,1,1
0.04761951558835359,0.9523804844116464,1,1
0.052366573374775446,0.9476334266252248,1,1
0.051900497029432266,0.9480995029705678,1,1
0.05482762197949361,0.9451723780205064,1,1
0.054352675784876424,0.9456473242151234,1,1
0.06686966214766701,0.933130337852333,1,1
0.01314541326299805,0.9868545867370021,1,1
0.0656695191133846,0.9343304808866153,1,1
0.12348260566172815,0.8765173943382717,1,1
0.026582335378386723,0.9734176646216133,1,1
0.15382097384123075,0.8461790261587694,1,1
0.014159893909838267,0.9858401060901615,1,1
0.09515721364099688,0.9048427863590032,1,1
0.034048079086800395,0.9659519209131995,1,1
0.03844297891026817,0.9615570210897317,1,1
0.03880471749084743,0.9611952825091525,1,1
0.09344966124548378,0.9065503387545162,1,1
0.11727352045301331,0.8827264795469867,1,1
0.07358500401090436,0.9264149959890957,1,1
0.07719908101393312,0.922800918986067,1,1
0.027312000312956858,0.9726879996870431,1,1
0.06338728217123402,0.9366127178287659,1,1
0.28938754212689577,0.7106124578731043,1,1
0.02000021742630006,0.9799997825736998,1,1
0.018422237804530436,0.9815777621954695,1,1
0.0625178920649992,0.9374821079350008,1,1
0.057018080724082605,0.9429819192759171,1,1
0.038680444703091316,0.9613195552969085,1,1
0.022453124531389774,0.9775468754686101,1,1
0.06210040253627098,0.9378995974637291,1,1
0.041921590365037134,0.9580784096349628,1,1
0.02607663693374808,0.9739233630662519,1,1
0.10522220009093468,0.8947777999090655,1,1
0.11271907363728992,0.88728092636271,1,1
0.05768225957925023,0.9423177404207497,1,1
0.03659963859288507,0.9634003614071149,1,1
0.13902179455955435,0.8609782054404457,1,1
0.03321977753759595,0.966780222462404,1,1
0.06090653605512532,0.9390934639448746,1,1
0.01800130407948902,0.981998695920511,1,1
0.01847800032159648,0.9815219996784037,1,1
0.16574083374188983,0.83425916625811,1,1
0.01993706961220011,0.9800629303877999,1,1
0.02985240758100367,0.9701475924189963,1,1
0.0736358545381317,0.9263641454618683,1,1
0.025029374040297963,0.9749706259597022,1,1
0.017246963591950742,0.9827530364080492,1,1
0.019729093025395605,0.9802709069746045,1,1
0.03674209723505168,0.9632579027649484,1,1
0.027554955499371567,0.9724450445006284,1,1
0.30259825851584526,0.6974017414841548,1,1
0.04892921461637036,0.9510707853836297,1,1
0.04205292638864622,0.9579470736113537,1,1
0.007721577699638521,0.9922784223003612,1,1
0.022115677281142807,0.9778843227188571,1,1
0.07709923958622564,0.9229007604137743,1,1
0.04402536301503761,0.9559746369849624,1,1
0.07305850340955772,0.9269414965904422,1,1
0.017554694750756102,0.9824453052492438,1,1
0.041247765208817906,0.9587522347911823,1,1
0.06511632167597653,0.9348836783240236,1,1
0.12011722617692352,0.8798827738230767,1,1
0.04737542139957068,0.9526245786004294,1,1
0.05503025229524228,0.944969747704758,1,1
0.06596990066361957,0.9340300993363805,1,1
0.035942336456508815,0.9640576635434911,1,1
0.07921130800254565,0.9207886919974542,1,1
0.05649827404585838,0.9435017259541416,1,1
0.031227841412959007,0.968772158587041,1,1
0.08827135843309587,0.9117286415669041,1,1
0.0832630628266977,0.9167369371733023,1,1
0.04893939071205548,0.9510606092879447,1,1
0.09168268176670982,0.9083173182332901,1,1
0.04512820079719566,0.9548717992028044,1,1
0.0443516246453794,0.9556483753546205,1,1
0.06307924441690675,0.9369207555830932,1,1
0.031110534640156767,0.9688894653598431,1,1
0.08742400484020499,0.9125759951597948,1,1
0.09929412277151892,0.9007058772284812,1,1
0.19188309588033942,0.8081169041196602,1,1
0.028997314061695676,0.9710026859383043,1,1
0.07238095189978566,0.9276190481002144,1,1
0.15690187459058236,0.8430981254094176,1,1
0.06701656657748567,0.9329834334225141,1,1
0.011889499878452517,0.9881105001215473,1,1
0.07000102961062675,0.9299989703893731,1,1
0.06888452280055322,0.9311154771994468,1,1
0.09372400084301839,0.9062759991569818,1,1
0.016568655980959076,0.9834313440190408,1,1
0.013349203445620954,0.986650796554379,1,1
0.02564100179216126,0.9743589982078387,1,1
0.09083578476775479,0.9091642152322452,1,1
0.05964700384997418,0.9403529961500258,1,1
0.1698920366955051,0.830107963304495,1,1
0.22043752651090834,0.7795624734890916,1,1
0.0642341766538795,0.9357658233461206,1,1
0.06427389275316354,0.9357261072468366,1,1
0.10415427195854432,0.8958457280414555,1,1
0.10608318389777611,0.8939168161022241,1,1
0.09504200191098966,0.9049579980890103,1,1
0.05461916008084837,0.9453808399191516,1,1
0.045259258440458576,0.9547407415595415,1,1
0.2704392724110413,0.7295607275889584,1,1
0.010065885202070963,0.9899341147979289,1,1
0.26773496381941203,0.7322650361805877,1,1
0.04269600523412162,0.9573039947658784,1,1
0.061914757380850304,0.9380852426191497,1,1
0.10454572550957446,0.8954542744904256,1,1
0.010039221962671976,0.9899607780373282,1,1
0.0741018699320729,0.9258981300679271,1,1
0.030490567425413877,0.969509432574586,1,1
0.042052209819973166,0.957947790180027,1,1
0.040689855863663776,0.9593101441363363,1,1
0.030630321628815012,0.9693696783711849,1,1
0.059653571208296584,0.9403464287917034,1,1
0.06154674909350226,0.9384532509064977,1,1
0.18068896229009745,0.8193110377099025,1,1
0.16483405427430287,0.8351659457256971,1,1
0.035513145393638194,0.964486854606362,1,1
0.014725043065315026,0.9852749569346849,1,1
0.0811652693412991,0.9188347306587009,1,1
0.03689508998730544,0.9631049100126945,1,1
0.03465776908658776,0.9653422309134121,1,1
0.19998396769857513,0.8000160323014247,1,1
0.08258444610216438,0.9174155538978355,1,1
0.1314133509905666,0.8685866490094333,1,1
0.03661239421211623,0.9633876057878837,1,1
0.02200945696892294,0.9779905430310769,1,1
0.0445399356486716,0.9554600643513282,1,1
0.15477315481565215,0.8452268451843479,1,1
0.037115096179170866,0.9628849038208291,1,1
0.09738265422145634,0.9026173457785435,1,1
0.06977202036127035,0.9302279796387298,1,1
0.017026348912604246,0.9829736510873957,1,1
0.09061541734249899,0.909384582657501,1,1
0.38431238468796264,0.6156876153120373,1,1
0.08910908652732005,0.9108909134726799,1,1
0.07955779199678818,0.9204422080032117,1,1
0.022634043554776873,0.9773659564452231,1,1
0.04464555873301674,0.9553544412669832,1,1
0.009811079331157227,0.9901889206688429,1,1
0.20221685240739742,0.7977831475926025,1,1
0.3242997057486704,0.6757002942513292,1,1
0.04972993502503449,0.9502700649749656,1,1
0.03124238268694237,0.9687576173130575,1,1
0.035169969060779044,0.964830030939221,1,1
0.036800240207204696,0.9631997597927953,1,1
0.12987297371234044,0.8701270262876596,1,1
0.07568691522813938,0.9243130847718608,1,1
0.027187776221687516,0.9728122237783123,1,1
0.06674613035807754,0.9332538696419224,1,1
0.008317544877563298,0.9916824551224367,1,1
0.08321084376998544,0.9167891562300146,1,1
0.005131861310754763,0.9948681386892453,1,1
0.01985430635132439,0.9801456936486757,1,1
0.032329111743310796,0.9676708882566892,1,1
0.05136340190024787,0.948636598099752,1,1
0.08214893058643508,0.917851069413565,1,1
0.03007655305464929,0.9699234469453506,1,1
0.41798006583021924,0.5820199341697812,1,1
0.17387141902906236,0.8261285809709376,1,1
0.01948654737098272,0.9805134526290171,1,1
0.07656482688427398,0.9234351731157261,1,1
0.02564148099020654,0.9743585190097933,1,1
0.04189335362589643,0.9581066463741036,1,1
0.04251311210070901,0.9574868878992909,1,1
0.013498770641508322,0.9865012293584917,1,1
0.12409092242771942,0.8759090775722806,1,1
0.136388931793759,0.8636110682062408,1,1
0.12246719572718615,0.8775328042728137,1,1
0.06355559391813895,0.936444406081861,1,1
0.0858372738609829,0.9141627261390172,1,1
0.042702157875282205,0.9572978421247179,1,1
0.12186490515457983,0.8781350948454202,1,1
0.09983196602510219,0.9001680339748976,1,1
0.30531057282212043,0.6946894271778794,1,1
0.061352568080494774,0.9386474319195052,1,1
0.0821567334817617,0.9178432665182383,1,1
0.012271110438739762,0.9877288895612604,1,1
0.011363365444646974,0.988636634555353,1,1
0.16133335457311276,0.8386666454268873,1,1
0.03640824576741172,0.9635917542325884,1,1
0.09083943792149782,0.9091605620785022,1,1
0.03905443667315454,0.9609455633268453,1,1
0.03574840755348418,0.964251592446516,1,1
0.029926123862699112,0.9700738761373008,1,1
0.020171860347464897,0.9798281396525351,1,1
0.06519856898326278,0.9348014310167372,1,1
0.13392775510845004,0.8660722448915499,1,1
0.011414101457860858,0.9885858985421392,1,1
0.05137552125073434,0.9486244787492655,1,1
0.08410549229684586,0.9158945077031541,1,1
0.02357125112751727,0.9764287488724828,1,1
0.013037435226496037,0.986962564773504,1,1
0.019208513835477642,0.9807914861645223,1,1
0.11078213815465071,0.8892178618453493,1,1
0.10740047028890151,0.8925995297110983,1,1
0.028155670379689527,0.9718443296203105,1,1
0.01114183195456785,0.988858168045432,1,1
0.015280686641009972,0.9847193133589901,1,1
0.04989494348962803,0.9501050565103719,1,1
0.3125459769525374,0.6874540230474627,1,1
0.13712139173140206,0.862878608268598,1,1
0.06859213656895909,0.9314078634310411,1,1
0.06348047339885483,0.9365195266011452,1,1
0.06457314528803311,0.935426854711967,1,1
0.028968561494104733,0.9710314385058955,1,1
0.027731452766204714,0.9722685472337951,1,1
0.028843925901578894,0.9711560740984212,1,1
0.03744412124021619,0.962555878759784,1,1
0.05079446656323434,0.9492055334367655,1,1
0.12154712829963774,0.8784528717003622,1,1
0.08863165273509692,0.9113683472649031,1,1
0.04469680926947311,0.9553031907305269,1,1
0.03258560287394181,0.9674143971260581,1,1
0.04979129075007248,0.9502087092499276,1,1
0.0590249033533644,0.9409750966466355,1,1
0.303831151057989,0.6961688489420109,1,1
0.025408671957978374,0.9745913280420214,1,1
0.09371053569734525,0.9062894643026549,1,1
0.050334085139164056,0.9496659148608361,1,1
0.014869835147299932,0.9851301648527002,1,1
0.07470787165052778,0.925292128349472,1,1
0.035643574010584024,0.9643564259894158,1,1
0.010992298010269325,0.9890077019897306,1,1
0.06239519631880887,0.9376048036811911,1,1
0.1039780219855081,0.8960219780144919,1,1
0.12264511046830713,0.8773548895316928,1,1
0.017610332295937333,0.9823896677040624,1,1
0.05430879071390869,0.9456912092860914,1,1
0.031279358772626914,0.9687206412273728,1,1
0.017545113190608003,0.982454886809392,1,1
0.3369177565879166,0.6630822434120834,1,1
0.08500040577424373,0.9149995942257562,1,1
0.012486596340553867,0.9875134036594461,1,1
0.007075751451560496,0.9929242485484396,1,1
0.14126568341015705,0.8587343165898429,1,1
0.8457067165221651,0.15429328347783475,0,1
0.10742964684855053,0.8925703531514494,1,1
0.06026183229048149,0.9397381677095186,1,1
0.4829890078965458,0.5170109921034544,1,1
0.08094285592023984,0.9190571440797599,1,1
0.0517014070383517,0.9482985929616483,1,1
0.03749275390796003,0.96250724609204,1,1
0.05053958694304812,0.9494604130569517,1,1
0.015798547289324165,0.9842014527106757,1,1
0.0786281863370876,0.9213718136629125,1,1
0.05902834874780092,0.9409716512521991,1,1
0.01996278913242584,0.980037210867574,1,1
0.053063622318428504,0.9469363776815716,1,1
0.11929721840096283,0.8807027815990373,1,1
0.0566788815714181,0.9433211184285819,1,1
0.057206781047608145,0.942793218952392,1,1
0.00788209051482452,0.9921179094851755,1,1
0.1664969240162088,0.8335030759837911,1,1
0.017327681283782478,0.9826723187162174,1,1
0.03883782937880819,0.9611621706211919,1,1
0.039356791328632054,0.9606432086713678,1,1
0.03926776984130877,0.9607322301586914,1,1
0.08252188542879764,0.9174781145712025,1,1
0.022242484316342005,0.9777575156836579,1,1
0.12510276895315475,0.8748972310468451,1,1
0.0958817901251954,0.9041182098748046,1,1
0.008213618021624456,0.9917863819783755,1,1
0.032865206752481294,0.9671347932475186,1,1
0.12957648484153875,0.8704235151584608,1,1
0.2770637984059253,0.7229362015940748,1,1
0.012254062002674372,0.9877459379973257,1,1
0.15618695831566962,0.8438130416843301,1,1
0.020875659427056853,0.979124340572943,1,1
0.051433014942161764,0.9485669850578382,1,1
0.038492885341628535,0.9615071146583714,1,1
0.11523427898184005,0.8847657210181601,1,1
0.11646397853805762,0.8835360214619427,1,1
0.13246919669931428,0.8675308033006857,1,1
0.09482290910599477,0.9051770908940051,1,1
0.08953787712773474,0.9104621228722652,1,1
0.08233894620477362,0.9176610537952266,1,1
0.1087998927802319,0.891200107219768,1,1
0.030313083620838614,0.9696869163791616,1,1
0.07254725934956292,0.9274527406504371,1,1
0.09650363750170404,0.9034963624982959,1,1
0.1276318387211715,0.8723681612788287,1,1
0.05080599871448988,0.9491940012855101,1,1
0.05887862786817729,0.9411213721318226,1,1
0.018009506388648327,0.9819904936113516,1,1
0.04669076505992728,0.9533092349400727,1,1
0.04419074855732067,0.9558092514426795,1,1
0.07206041310383463,0.9279395868961653,1,1
0.00724650317954484,0.9927534968204552,1,1
0.007063310477081535,0.9929366895229186,1,1
0.08923585090095894,0.9107641490990409,1,1
0.008546818637894684,0.9914531813621054,1,1
0.0728859845066196,0.9271140154933806,1,1
0.01974273204115489,0.9802572679588452,1,1
0.17439922806566607,0.8256007719343338,1,1
0.034361325638262205,0.9656386743617379,1,1
0.0679311673249651,0.9320688326750349,1,1
0.6032593384274454,0.3967406615725545,0,1
0.046528308556960406,0.9534716914430394,1,1
0.06542145335302103,0.9345785466469789,1,1
0.16368256855382143,0.8363174314461784,1,1
0.09482347393588764,0.9051765260641123,1,1
0.11576703484229746,0.8842329651577023,1,1
0.042097620184411495,0.9579023798155885,1,1
0.029888640896293728,0.9701113591037064,1,1
0.08075896244704435,0.9192410375529557,1,1
0.008314824022822288,0.9916851759771776,1,1
0.08551722565285307,0.9144827743471468,1,1
0.011886774513260758,0.9881132254867392,1,1
0.21270377707228733,0.7872962229277127,1,1
0.023045254143492944,0.9769547458565071,1,1
0.03593329874771659,0.9640667012522833,1,1
0.044435515016766965,0.955564484983233,1,1
0.01715072312994802,0.9828492768700519,1,1
0.02084516386468892,0.9791548361353111,1,1
0.09711393864452919,0.9028860613554708,1,1
0.06099560225878107,0.9390043977412188,1,1
0.05678017727480543,0.9432198227251946,1,1
0.3327111087089763,0.6672888912910236,1,1
0.028624173380564468,0.9713758266194356,1,1
0.08310100615052195,0.916898993849478,1,1
0.008087035710985277,0.9919129642890145,1,1
0.08748068021664461,0.9125193197833552,1,1
0.018022192482171,0.9819778075178289,1,1
0.03433448171540983,0.9656655182845902,1,1
0.12130425467988622,0.8786957453201137,1,1
0.06472667824094762,0.9352733217590523,1,1
0.06757157650839542,0.9324284234916047,1,1
0.04506761823879347,0.9549323817612064,1,1
0.045523973414350494,0.9544760265856496,1,1
0.009863423156848083,0.9901365768431519,1,1
0.025943917656103946,0.9740560823438961,1,1
0.15929513367484904,0.840704866325151,1,1
0.09570736177842243,0.9042926382215775,1,1
0.010949775037648334,0.9890502249623516,1,1
0.06888592736068058,0.9311140726393193,1,1
0.02104917423185562,0.9789508257681443,1,1
0.1646331426929804,0.8353668573070195,1,1
0.6239750543516359,0.37602494564836425,0,1
0.1619167474100816,0.8380832525899183,1,1
0.042405407442988714,0.9575945925570113,1,1
0.29225807056593145,0.7077419294340683,1,1
0.08063169715717503,0.9193683028428248,1,1
0.02445059862584385,0.9755494013741561,1,1
0.10916560665287305,0.8908343933471268,1,1
0.15536285849302003,0.8446371415069799,1,1
0.036496247081384235,0.9635037529186158,1,1
0.08902215611877856,0.9109778438812215,1,1
0.31594634665854204,0.684053653341458,1,1
0.023678807158741266,0.9763211928412587,1,1
0.020906010189641656,0.9790939898103583,1,1
0.5065850161802937,0.49341498381970633,0,1
0.11007928258576681,0.8899207174142331,1,1
0.01570549133024875,0.9842945086697512,1,1
0.09003323750530162,0.9099667624946984,1,1
