0,1,predictions,truth
0.3467481265574087,0.6532518734425914,1,1
0.32502807737046396,0.6749719226295361,1,1
0.33735400845200525,0.6626459915479949,1,1
0.339097799075569,0.6609022009244312,1,1
0.3390597559173345,0.6609402440826655,1,1
0.34897322332755254,0.6510267766724476,1,1
0.33576622744904416,0.6642337725509561,1,1
0.3433306156049574,0.6566693843950426,1,1
0.3351085438391391,0.6648914561608612,1,1
0.33634019423067507,0.6636598057693249,1,1
0.3390597559173345,0.6609402440826655,1,1
0.3371807784917331,0.662819221508267,1,1
0.3298278528623361,0.6701721471376639,1,1
0.327262512201207,0.6727374877987929,1,1
0.3348309845977888,0.6651690154022114,1,1
0.33715107954004886,0.6628489204599514,1,1
0.3489813049965256,0.6510186950034745,1,1
0.32322952995888254,0.6767704700411175,1,1
0.3313835328893581,0.6686164671106419,1,1
0.33354275208681755,0.6664572479131824,1,1
0.34422397000423816,0.6557760299957618,1,1
0.34007042205577426,0.6599295779442258,1,1
0.34302746088980207,0.6569725391101978,1,1
0.3397021276123471,0.660297872387653,1,1
0.34807103443402015,0.65192896556598,1,1
0.3532698449800565,0.6467301550199437,1,1
0.3297488296936752,0.6702511703063248,1,1
0.33823549358834515,0.661764506411655,1,1
0.333465745744068,0.6665342542559319,1,1
0.3317205606832534,0.6682794393167467,1,1
0.3515028362589442,0.6484971637410559,1,1
0.34140507938132797,0.6585949206186719,1,1
0.33936734165359733,0.6606326583464026,1,1
0.35268882122584955,0.6473111787741505,1,1
0.33495706228135586,0.6650429377186442,1,1
0.34881388136255725,0.6511861186374429,1,1
0.34535237355613674,0.6546476264438632,1,1
0.3394787636463143,0.6605212363536858,1,1
0.33426764719676616,0.6657323528032337,1,1
0.33031864873042965,0.6696813512695703,1,1
0.33346533655599714,0.6665346634440029,1,1
0.33980077029594263,0.6601992297040573,1,1
0.33037784979321705,0.669622150206783,1,1
0.33198276487154194,0.6680172351284581,1,1
0.3489813049965256,0.6510186950034745,1,1
0.3439617670087352,0.656038232991265,1,1
0.3129646281364961,0.6870353718635038,1,1
0.33439222636379606,0.665607773636204,1,1
0.3336430295709933,0.6663569704290067,1,1
0.33481898074640715,0.6651810192535929,1,1
0.3318094058936173,0.6681905941063828,1,1
0.34010101372833057,0.6598989862716695,1,1
0.343838231849921,0.656161768150079,1,1
0.3377487876521687,0.6622512123478314,1,1
0.32744104135183544,0.6725589586481647,1,1
0.3467618009053064,0.6532381990946937,1,1
0.3408373746844648,0.6591626253155352,1,1
0.3309507699843866,0.6690492300156136,1,1
0.3330991946867103,0.6669008053132899,1,1
0.33930699265388353,0.6606930073461165,1,1
0.3344753196144455,0.6655246803855547,1,1
0.33440079002650364,0.6655992099734964,1,1
0.33105855698563474,0.6689414430143653,1,1
0.3293706564844073,0.6706293435155928,1,1
0.3393640694425929,0.6606359305574072,1,1
0.3310537726133211,0.668946227386679,1,1
0.3253147761763168,0.6746852238236833,1,1
0.33209349202230404,0.667906507977696,1,1
0.34820117155945157,0.6517988284405484,1,1
0.33280484032341406,0.6671951596765859,1,1
0.3293534543722,0.6706465456278,1,1
0.3375930255152948,0.6624069744847052,1,1
0.33379063670159165,0.6662093632984083,1,1
0.3428191440072157,0.6571808559927843,1,1
0.33046726192165116,0.6695327380783489,1,1
0.3282405100712575,0.6717594899287427,1,1
0.3429886557784208,0.6570113442215793,1,1
0.32901366629623674,0.6709863337037635,1,1
0.32675323126773725,0.6732467687322629,1,1
0.3363498344177455,0.6636501655822545,1,1
0.34313281927416556,0.6568671807258346,1,1
