0,1,predictions,truth
0.3098319275590607,0.6901680710998346,1,1
0.1001817014513183,0.899818298697557,1,1
0.8522654672411578,0.14773453234906045,0,1
0.41436292052482904,0.5856370772027438,1,1
0.6054871812258421,0.39451281813154543,0,1
0.034092887989450704,0.9659071108149639,1,1
0.10061907649507393,0.8993809223930145,1,1
0.06657256185942044,0.9334274364793332,1,1
0.020988545705969468,0.9790114529529261,1,1
0.47292847274223254,0.5270715287106309,1,1
0.1538409068256595,0.8461590913675748,1,1
0.49450472716970906,0.5054952697766079,1,1
0.023419298639096833,0.9765807000197986,1,1
0.5247263533906844,0.4752736471308564,0,1
0.064701967980542,0.9352980314205014,1,1
0.4108455465791213,0.5891544502171289,1,1
0.03660408405643037,0.963395913409208,1,1
0.0013488700795434025,0.9986511303674755,1,1
0.11049838460855582,0.8895016154473238,1,1
0.002359510320519594,0.997640488338376,1,1
0.06181880304245095,0.9381811969575479,1,1
0.6728510022339945,0.32714899652949286,0,1
0.4413536822377494,0.5586463159627612,1,1
0.8631249421785954,0.13687505468133312,0,1
0.33522272711385753,0.6647772696823926,1,1
0.07942645650120836,0.9205735422741025,1,1
0.5234222677163645,0.4765777310136955,0,1
0.06272047498782786,0.9372795254172974,1,1
0.804049291793436,0.19595070715483517,0,1
0.15392754678454398,0.8460724537369968,1,1
0.8074345913397096,0.19256540819230109,0,1
0.36966935622898234,0.6303306413821751,1,1
0.2366379288917072,0.7633620708076504,1,1
0.7260435492296345,0.27395645175756755,0,1
0.41633957489041373,0.5836604249762909,1,1
0.6900553948220682,0.30994460453531913,0,1
0.12906376131808645,0.870936236744181,1,1
0.8472249265035157,0.15277507354872596,0,1
0.05170729519341623,0.9482927018265699,1,1
0.07649322786476853,0.9235067691643124,1,1
0.502744937313901,0.497255062480044,0,1
0.07785740721194137,0.922142590981293,1,1
0.3948457241727772,0.6051542765524904,1,1
0.16355903175561728,0.8364409667577593,1,1
0.2390879231605661,0.7609120745670068,1,1
0.2692744015714931,0.7307255989500475,1,1
0.006397671843734459,0.9936023269640908,1,1
0.3042434755688368,0.6957565239049656,1,1
0.20953534362348775,0.7904646546497829,1,1
0.02495247259598331,0.975047525597251,1,1
0.06104319142280666,0.9389568058949819,1,1
0.7258385826755752,0.27416141710381814,0,1
0.11870644576497678,0.8812935510312737,1,1
0.0018904730332423769,0.9981095269667031,1,1
0.06326378262523352,0.9367362157353477,1,1
0.33798025951642163,0.6620197391424743,1,1
0.27160188308743693,0.7283981166145356,1,1
0.041586973038850936,0.9584130270170285,1,1
0.7848288905767864,0.21517110976439047,0,1
0.5723098266797424,0.427690170116508,0,1
0.003434534725620422,0.9965654649737371,1,1
0.17410842104997104,0.8258915771432636,1,1
0.018788514079890194,0.9812114845790055,1,1
0.00021348188427750879,0.9997865154333407,1,1
0.021865628654160536,0.9781343710470158,1,1
0.07825041541820485,0.9217495851033357,1,1
0.7546397212999874,0.2453602786685804,0,1
0.35295058854578204,0.6470494119757588,1,1
0.6433799548696912,0.35662004239222056,0,1
0.34013645813591675,0.6598635412505743,1,1
0.6502814492318341,0.3497185494270618,0,1
0.07466289372845795,0.9253371056725854,1,1
0.36110818308581805,0.6388918154566623,1,1
0.6413330863576887,0.35866691246491605,0,1
0.46362454478929294,0.5363754538696026,1,1
0.9041719512105811,0.09582804720456997,0,1
0.054309741916055865,0.9456902558487494,1,1
0.1966317920123564,0.8033682094405075,1,1
0.018995313398049392,0.9810046866018963,1,1
0.0013297205497903657,0.9986702794478813,1,1
0.4056309621458703,0.594369037444348,1,1
0.06634604585352312,0.9336539509427272,1,1
