1,2,predictions,truth
0.9709209104240372,0.02907908957596283,1,1
0.967153943675592,0.032846056324407805,1,1
0.9688494242281271,0.031150575771873003,1,1
0.9716042408670813,0.028395759132918672,1,1
0.950658522077568,0.049341477922432105,1,1
0.8496443587929355,0.1503556412070645,1,1
0.9249579842328176,0.07504201576718227,1,1
0.8981465828706304,0.10185341712936956,1,1
0.9354344215446957,0.0645655784553045,1,1
0.9548735010236974,0.045126498976302776,1,1
0.9598671073307137,0.040132892669286394,1,1
0.9344917766970431,0.06550822330295711,1,1
0.9740045113657957,0.025995488634204207,1,1
0.951594488554854,0.04840551144514584,1,1
0.8006251477370367,0.19937485226296325,1,1
0.9497010109294667,0.050298989070533213,1,1
0.7180107104888355,0.2819892895111647,1,1
0.8618663730171234,0.1381336269828765,1,1
0.9630480316534632,0.03695196834653691,1,1
0.9721970185119321,0.027802981488067903,1,1
0.9474646091986807,0.05253539080131939,1,1
0.9720878293278877,0.027912170672112133,1,1
0.9344462708881895,0.06555372911181066,1,1
0.6657656735531233,0.33423432644687673,1,1
0.8824929499679232,0.11750705003207683,1,1
0.9670666744092146,0.032933325590785274,1,1
0.972268839585063,0.02773116041493702,1,1
0.928672284324817,0.07132771567518313,1,1
0.9785399116603194,0.021460088339680675,1,1
0.9630507051370408,0.03694929486295896,1,1
0.9566198486768355,0.04338015132316468,1,1
0.9417937037825946,0.05820629621740556,1,1
0.6682618387758434,0.33173816122415667,1,1
0.8893887964150111,0.11061120358498902,1,1
0.9691299740601936,0.03087002593980636,1,1
0.9728293667032974,0.02717063329670245,1,1
0.9705581213532251,0.02944187864677479,1,1
0.9268681625132627,0.07313183748673747,1,1
0.9662676793998439,0.03373232060015583,1,1
0.9723247709176429,0.027675229082357075,1,1
0.9265726789817436,0.07342732101825641,1,1
0.9697202304950996,0.030279769504900376,1,1
0.9641566704409861,0.035843329559013974,1,1
0.8706169596406392,0.12938304035936074,1,1
0.8894514883818634,0.1105485116181365,1,1
0.9570655716148427,0.04293442838515723,1,1
0.9726181777858454,0.027381822214154465,1,1
0.9714436821030209,0.02855631789697896,1,1
0.9121232273164236,0.0878767726835765,1,1
0.44126039394408156,0.5587396060559187,2,1
0.972639137181299,0.027360862818700833,1,1
0.9717691517368174,0.028230848263182437,1,1
0.972495984062839,0.027504015937160953,1,1
0.9705302966041173,0.0294697033958828,1,1
0.9722624350256744,0.02773756497432547,1,1
0.9657303048223507,0.034269695177649294,1,1
0.9417162668960741,0.05828373310392599,1,1
0.9690586999276536,0.03094130007234651,1,1
0.9768394486855556,0.02316055131444434,1,1
0.9698851361256066,0.03011486387439344,1,1
0.8979432529732706,0.10205674702672943,1,1
0.9672278405719591,0.03277215942804082,1,1
0.8060585528598683,0.193941447140132,1,1
0.9642902636794812,0.035709736320518874,1,1
0.8059709153044591,0.19402908469554103,1,1
0.9695119129571927,0.030488087042807317,1,1
0.954670192145149,0.04532980785485114,1,1
0.8320879548009008,0.1679120451990993,1,1
0.9529249347995514,0.04707506520044864,1,1
0.9710405364818072,0.028959463518192743,1,1
0.9743597967717774,0.025640203228222618,1,1
0.9477161893944217,0.05228381060557829,1,1
0.9401274054597197,0.05987259454028033,1,1
0.6730142096963855,0.32698579030361447,1,1
0.9691036567538331,0.03089634324616698,1,1
0.9639351674431738,0.036064832556826604,1,1
0.6132917129464196,0.3867082870535804,1,1
0.8969497330772379,0.1030502669227621,1,1
0.9712215410150433,0.028778458984956658,1,1
0.9634862266783557,0.036513773321644405,1,1
0.9627290033413007,0.03727099665869921,1,1
0.9703794261423913,0.029620573857608887,1,1
0.9467613805008156,0.05323861949918444,1,1
0.8749005118244516,0.12509948817554836,1,1
0.9465903162325441,0.053409683767455765,1,1
0.9586197720193337,0.041380227980666554,1,1
0.9651924975317039,0.034807502468296135,1,1
0.9057154923611088,0.0942845076388913,1,1
0.9692962045727942,0.030703795427205784,1,1
0.949817969330374,0.050182030669625885,1,1
0.9723662223761103,0.02763377762388966,1,1
0.9631624882107923,0.0368375117892077,1,1
0.9664810668149878,0.03351893318501219,1,1
0.9718701077768699,0.028129892223130094,1,1
0.3812083751170076,0.6187916248829926,2,1
0.9603104133527275,0.039689586647272644,1,1
0.9246697620511478,0.07533023794885198,1,1
0.9391400267892345,0.060859973210765646,1,1
0.9672150917430368,0.03278490825696317,1,1
0.9590561700626461,0.04094382993735389,1,1
0.9582714168500599,0.04172858314994005,1,1
0.9653711002963744,0.034628899703625565,1,1
0.8910418250434865,0.10895817495651333,1,1
0.9072512201713335,0.09274877982866649,1,1
0.9612377762725136,0.03876222372748642,1,1
0.9727644819311099,0.027235518068890133,1,1
0.9155615055942882,0.0844384944057118,1,1
0.9702243979030326,0.029775602096967512,1,1
0.5204576172238867,0.4795423827761134,1,1
0.8840412592278036,0.11595874077219638,1,1
0.972056960295532,0.02794303970446807,1,1
0.9698263521766635,0.03017364782333652,1,1
0.9434592465935575,0.056540753406442566,1,1
0.9687181007250205,0.031281899274979326,1,1
0.9731673882820228,0.02683261171797713,1,1
0.9618559403662956,0.038144059633704486,1,1
0.9604634175631264,0.03953658243687377,1,1
0.9722519368849686,0.027748063115031384,1,1
0.9612727767069635,0.03872722329303653,1,1
0.9026733286313793,0.09732667136862082,1,1
0.9683455067510063,0.03165449324899381,1,1
0.9608305700523834,0.03916942994761672,1,1
0.7145425496321962,0.28545745036780384,1,1
0.9312515033202793,0.06874849667972066,1,1
0.9635273970856105,0.03647260291438937,1,1
0.9549870904337272,0.04501290956627281,1,1
0.9683716875952401,0.03162831240475985,1,1
0.8002481815729477,0.19975181842705236,1,1
0.937081835319489,0.06291816468051095,1,1
0.9714507674139454,0.028549232586054598,1,1
0.9728935807408952,0.02710641925910483,1,1
0.9596309255125017,0.0403690744874981,1,1
0.841512130174323,0.15848786982567697,1,1
0.9704462212127329,0.02955377878726709,1,1
0.9522584187753241,0.04774158122467595,1,1
0.9595581472372584,0.040441852762741454,1,1
0.9526116201871757,0.04738837981282434,1,1
0.8269860716097603,0.1730139283902398,1,1
0.9585515362021297,0.04144846379787034,1,1
0.971697481733808,0.028302518266192213,1,1
0.9206756917350053,0.07932430826499465,1,1
0.9612679541661099,0.038732045833890144,1,1
0.9607049587052621,0.039295041294737806,1,1
0.9249386563756634,0.07506134362433665,1,1
0.9363521422043108,0.06364785779568924,1,1
0.9698135339264932,0.030186466073506748,1,1
0.9723501367525107,0.027649863247489206,1,1
0.8538805313541761,0.14611946864582423,1,1
0.9739284181730721,0.026071581826928095,1,1
0.9694610389164948,0.030538961083505282,1,1
0.9662197208127847,0.033780279187215226,1,1
0.9533130110644007,0.04668698893559935,1,1
0.9734090256266638,0.02659097437333624,1,1
0.9674230926200306,0.03257690737996944,1,1
0.9660969103374356,0.03390308966256451,1,1
0.9604112732827466,0.03958872671725353,1,1
0.9640336736417664,0.035966326358233686,1,1
0.9623601404506369,0.037639859549363185,1,1
0.9534554462175733,0.046544553782427,1,1
0.9648207728969894,0.03517922710301079,1,1
0.9551731585427586,0.04482684145724154,1,1
0.9753078252139527,0.02469217478604729,1,1
0.9619640574324996,0.03803594256750036,1,1
0.8126815859850607,0.1873184140149393,1,1
0.5506721405549652,0.4493278594450349,1,1
0.9487149100895504,0.051285089910449784,1,1
0.8051935753281281,0.19480642467187195,1,1
0.9550106044358271,0.04498939556417305,1,1
0.971426627112598,0.028573372887402054,1,1
0.9695901767928503,0.030409823207149574,1,1
0.929649884786938,0.07035011521306223,1,1
0.7735715555643339,0.22642844443566618,1,1
0.9544608797373704,0.04553912026262983,1,1
0.3252712739527833,0.6747287260472168,2,1
0.515978521206138,0.48402147879386204,1,1
0.9741851574220424,0.02581484257795759,1,1
0.9662952050455071,0.03370479495449282,1,1
0.9664711238937754,0.03352887610622463,1,1
0.7837156997419543,0.21628430025804574,1,1
0.9659646250904009,0.03403537490959911,1,1
0.4713314786859567,0.5286685213140434,2,1
0.9705243737315159,0.02947562626848427,1,1
0.9705552799765639,0.029444720023436056,1,1
0.5522725540650824,0.4477274459349177,1,1
0.9635610921766979,0.036438907823302086,1,1
0.968482246969844,0.03151775303015599,1,1
0.9726985281693706,0.0273014718306294,1,1
0.9640630805380014,0.03593691946199894,1,1
0.9743673955539651,0.02563260444603485,1,1
0.9790032874404966,0.02099671255950345,1,1
0.9687492260916841,0.03125077390831581,1,1
0.9700117071367735,0.029988292863226802,1,1
0.8615610362389987,0.13843896376100112,1,1
0.968714397453132,0.0312856025468681,1,1
0.8517203389025655,0.1482796610974344,1,1
0.9339972876047212,0.06600271239527869,1,1
0.9507271124966874,0.049272887503312796,1,1
0.9624346012554575,0.03756539874454248,1,1
0.9081443992767022,0.09185560072329782,1,1
0.9473171798182897,0.05268282018171025,1,1
0.9661408812446157,0.03385911875538422,1,1
0.973449926703345,0.02655007329665496,1,1
0.621764992788255,0.37823500721174497,1,1
0.3656535984377278,0.6343464015622722,2,1
0.9754461014002495,0.02455389859975057,1,1
0.9617834344247476,0.03821656557525245,1,1
0.9740194332278058,0.02598056677219425,1,1
0.9484171677020541,0.05158283229794591,1,1
0.8873169670341466,0.11268303296585343,1,1
0.972824669860226,0.02717533013977395,1,1
0.9597203172034959,0.04027968279650402,1,1
0.9725453179474185,0.027454682052581385,1,1
0.972580700818021,0.027419299181979266,1,1
0.9749460100796961,0.025053989920304148,1,1
0.5851616349800908,0.41483836501990934,1,1
0.9120598726433405,0.08794012735665947,1,1
0.9596682732903573,0.040331726709642864,1,1
0.976614189763066,0.02338581023693402,1,1
0.9723081182694856,0.02769188173051431,1,1
0.972990950507485,0.027009049492515057,1,1
0.9644954120664218,0.035504587933578406,1,1
0.9557875718006859,0.04421242819931415,1,1
0.859518571603627,0.140481428396373,1,1
0.36708917490811327,0.6329108250918868,2,1
0.9512503822873721,0.04874961771262777,1,1
0.9639440462816502,0.03605595371834974,1,1
0.9292795278126043,0.07072047218739566,1,1
0.970381499287245,0.02961850071275487,1,1
0.9720293741510524,0.027970625848947474,1,1
0.9702463670432051,0.029753632956794954,1,1
0.9553135987654378,0.044686401234562224,1,1
0.9446230550640361,0.05537694493596407,1,1
0.9613455514688026,0.03865444853119731,1,1
0.632780821223994,0.3672191787760061,1,1
0.9573454173779239,0.04265458262207627,1,1
0.9420679536019889,0.057932046398011236,1,1
0.9504689914983233,0.04953100850167674,1,1
0.5753179378480237,0.4246820621519765,1,1
0.9686227404826881,0.03137725951731178,1,1
0.944226828784661,0.055773171215338875,1,1
0.963501142683141,0.03649885731685903,1,1
0.9448681801947246,0.05513181980527539,1,1
0.9730497667623056,0.02695023323769452,1,1
0.9665643525857546,0.033435647414245304,1,1
0.9657717348929632,0.03422826510703674,1,1
0.9476289482065616,0.052371051793438525,1,1
0.9689577019093722,0.03104229809062766,1,1
0.9360502865922595,0.06394971340774035,1,1
0.973726696612509,0.026273303387490805,1,1
0.960084260396091,0.03991573960390897,1,1
0.970710656945009,0.029289343054991115,1,1
0.9522245926489322,0.04777540735106787,1,1
0.9703365393683753,0.029663460631624713,1,1
0.9681996158122721,0.03180038418772795,1,1
0.8910461031620721,0.1089538968379278,1,1
0.5485903542664653,0.4514096457335346,1,1
0.8116024681083247,0.18839753189167538,1,1
0.9578729964453931,0.04212700355460691,1,1
0.9259917729503793,0.07400822704962073,1,1
0.4132835473900048,0.5867164526099952,2,1
0.9428818471491386,0.057118152850861484,1,1
0.427763973468074,0.5722360265319262,2,1
0.966776996576844,0.03322300342315608,1,1
0.696357787157413,0.3036422128425869,1,1
0.845923836894707,0.1540761631052933,1,1
0.7431725087681358,0.25682749123186427,1,1
0.7013692726533013,0.29863072734669877,1,1
0.9704154531346071,0.029584546865392927,1,1
0.9714475323023886,0.028552467697611522,1,1
0.9742452405502745,0.02575475944972556,1,1
0.9477367933554521,0.052263206644547935,1,1
0.13669753751848138,0.8633024624815188,2,1
0.9311007108067848,0.0688992891932152,1,1
0.972033662607019,0.027966337392981086,1,1
0.8576930686162337,0.14230693138376613,1,1
0.8977192197582997,0.10228078024170036,1,1
0.9662751877613835,0.033724812238616515,1,1
0.9715744122798071,0.028425587720192817,1,1
0.9565727341223207,0.04342726587767936,1,1
0.9078304830980983,0.0921695169019017,1,1
0.9680324288417255,0.03196757115827453,1,1
0.9501922941294195,0.049807705870580615,1,1
0.9534157937255043,0.046584206274495873,1,1
0.951534045824092,0.048465954175907974,1,1
0.9367405919479683,0.06325940805203155,1,1
0.863978625852905,0.1360213741470951,1,1
0.9213291776340501,0.07867082236594995,1,1
0.9669671677083173,0.033032832291682794,1,1
0.8070129032987787,0.1929870967012212,1,1
0.7391047890507141,0.2608952109492859,1,1
0.8466683026975853,0.1533316973024147,1,1
0.9456935501356153,0.054306449864384654,1,1
0.9028599571070369,0.09714004289296316,1,1
0.9584459250918982,0.041554074908101785,1,1
0.9589886952948592,0.04101130470514068,1,1
0.973879957966334,0.02612004203366579,1,1
0.9664989237983003,0.03350107620169972,1,1
0.9745088982108405,0.025491101789159514,1,1
0.47852292485666365,0.5214770751433365,2,1
0.9715555971637757,0.02844440283622428,1,1
0.9609790827523076,0.03902091724769245,1,1
0.9714862517719784,0.028513748228021746,1,1
0.8883037079441833,0.11169629205581691,1,1
0.9559511690814465,0.044048830918553605,1,1
0.34189657695230685,0.658103423047693,2,1
0.9590153532996619,0.04098464670033823,1,1
0.6594851821546615,0.34051481784533855,1,1
0.9408768522249056,0.059123147775094406,1,1
0.9762142187505164,0.02378578124948363,1,1
0.47180566181872885,0.5281943381812712,2,1
0.9671601590629447,0.0328398409370552,1,1
0.9583667581572547,0.041633241842745215,1,1
0.973938882120568,0.02606111787943203,1,1
0.9694705595953738,0.030529440404626434,1,1
0.9638417457022894,0.0361582542977107,1,1
0.8439525897949576,0.15604741020504256,1,1
0.947658505581209,0.05234149441879096,1,1
0.9651941944403665,0.03480580555963361,1,1
0.8170922569810762,0.18290774301892374,1,1
0.8719848833558306,0.12801511664416956,1,1
0.9476359506117958,0.052364049388204194,1,1
0.9662840524841253,0.033715947515874777,1,1
0.9611028998368105,0.038897100163189514,1,1
0.5153476471548077,0.4846523528451923,1,1
0.9560589076653814,0.04394109233461866,1,1
0.9676238778922663,0.03237612210773382,1,1
0.96552914361164,0.034470856388360005,1,1
0.9056332503073257,0.0943667496926744,1,1
0.9466635615053851,0.05333643849461478,1,1
0.9746544058485578,0.025345594151442115,1,1
0.9537370589798189,0.04626294102018132,1,1
0.9117214466993637,0.08827855330063619,1,1
0.9305672217578439,0.06943277824215612,1,1
0.9707916896137968,0.029208310386203334,1,1
0.9676055277753312,0.03239447222466879,1,1
0.893152158302985,0.10684784169701503,1,1
0.9751255366768778,0.02487446332312228,1,1
0.8726266253126855,0.1273733746873142,1,1
0.9386143709073009,0.061385629092699026,1,1
0.9728769545837108,0.027123045416289036,1,1
0.9734692479403373,0.02653075205966284,1,1
0.9545095535530219,0.04549044644697829,1,1
0.8080762763765297,0.19192372362347032,1,1
0.9732783057581648,0.026721694241835306,1,1
0.9559954467022964,0.044004553297703614,1,1
0.6166738768170519,0.38332612318294823,1,1
0.9102556880945738,0.08974431190542634,1,1
0.9694363687605673,0.030563631239432777,1,1
0.2795809143396913,0.7204190856603088,2,1
0.9701584034227694,0.02984159657723061,1,1
0.9724480534683095,0.027551946531690526,1,1
0.960633031439388,0.039366968560612045,1,1
0.5175272377676248,0.4824727622323751,1,1
0.9750806269266015,0.02491937307339846,1,1
0.7919592096435244,0.20804079035647555,1,1
0.965672343828323,0.03432765617167695,1,1
0.9625358908243614,0.03746410917563852,1,1
0.9604289478921141,0.03957105210788576,1,1
0.9705237626718534,0.02947623732814651,1,1
0.9690398259039922,0.030960174096007813,1,1
0.9620066587113271,0.03799334128867297,1,1
0.9659574145786476,0.03404258542135249,1,1
0.963736163661502,0.036263836338498105,1,1
0.9557068017156987,0.04429319828430134,1,1
0.950051436835617,0.04994856316438305,1,1
0.945239372618232,0.05476062738176794,1,1
0.5319133131156147,0.4680866868843852,1,1
0.9652507468024206,0.03474925319757923,1,1
0.9711206888529941,0.028879311147006002,1,1
0.9552588845736769,0.04474111542632312,1,1
0.9640027203928855,0.035997279607114484,1,1
0.9668851081918441,0.03311489180815592,1,1
0.9515905262714096,0.048409473728590204,1,1
0.972657685634332,0.027342314365668034,1,1
0.974040329397605,0.02595967060239506,1,1
0.8438436632323358,0.15615633676766408,1,1
0.9752895641291169,0.024710435870883143,1,1
0.9666932469760902,0.03330675302390984,1,1
0.7385292578458336,0.26147074215416655,1,1
0.9677744650146244,0.032225534985375816,1,1
0.7618005638506671,0.23819943614933303,1,1
0.9372476972942997,0.06275230270570027,1,1
0.9570992422066676,0.04290075779333244,1,1
0.840529052245947,0.15947094775405296,1,1
0.8622751933157323,0.13772480668426784,1,1
0.9378104524405927,0.06218954755940729,1,1
0.6705475219802298,0.32945247801977035,1,1
0.9637327381089416,0.03626726189105859,1,1
0.9735179697244077,0.02648203027559233,1,1
0.9752703558639441,0.0247296441360558,1,1
0.9505231944763712,0.049476805523628764,1,1
0.9760001486689817,0.023999851331018153,1,1
0.9706459805184346,0.02935401948156543,1,1
0.975279044832864,0.02472095516713598,1,1
0.9550171906052174,0.04498280939478269,1,1
0.9656111286019652,0.03438887139803472,1,1
0.97538063496954,0.024619365030460118,1,1
0.9585458951588408,0.04145410484115925,1,1
0.9324823159693681,0.06751768403063192,1,1
0.9476843615799716,0.05231563842002842,1,1
0.970807224211213,0.029192775788787206,1,1
0.9620806892339466,0.03791931076605355,1,1
0.9700223418617752,0.029977658138224943,1,1
0.6501712580882272,0.34982874191177293,1,1
0.9650031192209034,0.034996880779096594,1,1
0.9275990411170925,0.0724009588829074,1,1
0.9633667888338374,0.03663321116616247,1,1
0.959419179580942,0.040580820419058056,1,1
0.7918180969746772,0.20818190302532286,1,1
0.9534780767073201,0.04652192329267986,1,1
0.9717960137751728,0.02820398622482716,1,1
0.9660609885006287,0.033939011499371334,1,1
0.9651880084222321,0.0348119915777681,1,1
0.9680205178967299,0.0319794821032702,1,1
0.9790766996263913,0.020923300373608667,1,1
0.9336467788112492,0.06635322118875062,1,1
0.9707639619551948,0.02923603804480536,1,1
0.7771842265765152,0.222815773423485,1,1
0.9746447144322469,0.025355285567753044,1,1
0.8220072308478176,0.1779927691521826,1,1
0.9713704811525926,0.028629518847407363,1,1
0.9618796438931684,0.038120356106831566,1,1
0.9543185247780919,0.045681475221908185,1,1
0.27094840047722607,0.729051599522774,2,1
0.9726929734045211,0.027307026595478675,1,1
0.9378390104796325,0.06216098952036764,1,1
0.9651763429930585,0.034823657006941504,1,1
0.7512012671979975,0.24879873280200246,1,1
0.2791531781566219,0.720846821843378,2,1
0.9422595123031348,0.05774048769686524,1,1
0.9734312500605665,0.026568749939433416,1,1
0.9224575734960038,0.0775424265039963,1,1
0.9451365613222543,0.054863438677745874,1,1
0.9461869824593361,0.05381301754066385,1,1
0.9613767759900715,0.03862322400992839,1,1
0.9703790665628581,0.02962093343714195,1,1
0.7607185579683958,0.23928144203160429,1,1
0.9701318441926431,0.029868155807356953,1,1
0.8298483914336188,0.1701516085663814,1,1
0.9700704406372532,0.02992955936274675,1,1
0.8317960685478458,0.16820393145215437,1,1
0.8900374336871011,0.10996256631289891,1,1
0.9630164883189016,0.0369835116810984,1,1
0.8956453711873881,0.10435462881261186,1,1
0.97036520126797,0.029634798732030027,1,1
0.8319472036717687,0.16805279632823136,1,1
0.9570770883404369,0.042922911659563176,1,1
0.8144252653730191,0.18557473462698107,1,1
0.9612217617457389,0.03877823825426113,1,1
0.959504246644872,0.040495753355128145,1,1
0.9724438656958572,0.027556134304142745,1,1
0.9710794603184465,0.028920539681553527,1,1
0.9735382365293752,0.026461763470624813,1,1
0.3070202300206783,0.6929797699793219,2,1
0.9725936395652639,0.02740636043473609,1,1
0.9509345336118923,0.04906546638810774,1,1
0.9748214686705243,0.025178531329475565,1,1
0.966506727650391,0.03349327234960886,1,1
0.9687713107373846,0.031228689262615336,1,1
0.9669411772114448,0.03305882278855529,1,1
0.938261108480573,0.061738891519427075,1,1
0.9540330423428087,0.04596695765719136,1,1
0.9678771062162147,0.03212289378378512,1,1
0.9660684250865489,0.03393157491345135,1,1
0.9650908563239469,0.03490914367605321,1,1
0.9524182952881688,0.04758170471183121,1,1
0.6156885313433903,0.3843114686566097,1,1
0.965261860247081,0.034738139752918944,1,1
0.9786864073250441,0.021313592674955934,1,1
0.2534032860951094,0.7465967139048905,2,1
0.9526960533010513,0.0473039466989487,1,1
0.9623272778057052,0.03767272219429477,1,1
0.9454286684101048,0.054571331589895224,1,1
0.9604593227304263,0.03954067726957376,1,1
0.925114706711696,0.07488529328830386,1,1
0.6156688287567352,0.38433117124326477,1,1
0.9501991533590894,0.04980084664091081,1,1
0.9432150173766897,0.05678498262331017,1,1
0.9675034703216208,0.032496529678379314,1,1
0.9209467486054058,0.07905325139459421,1,1
0.6207017486421624,0.37929825135783746,1,1
0.3018287505115809,0.6981712494884191,2,1
0.963156288556212,0.03684371144378803,1,1
0.9054088330252077,0.09459116697479227,1,1
0.9676381567487151,0.03236184325128479,1,1
0.9707722632984482,0.029227736701551744,1,1
0.9562805071061168,0.04371949289388308,1,1
0.9711554345915789,0.028844565408421147,1,1
0.6641949592911567,0.33580504070884337,1,1
0.9344409442518137,0.06555905574818639,1,1
0.9600912714827522,0.03990872851724797,1,1
0.7343554180809035,0.26564458191909646,1,1
0.9717407983364806,0.028259201663519286,1,1
0.9738235887428718,0.026176411257128183,1,1
0.9729092559694253,0.02709074403057475,1,1
0.749733206521514,0.25026679347848607,1,1
0.8627559259988635,0.1372440740011365,1,1
0.9690244965414956,0.030975503458504625,1,1
0.9608670165320561,0.03913298346794401,1,1
0.8001383541080435,0.19986164589195668,1,1
0.9675200857176384,0.0324799142823617,1,1
0.1963965491392933,0.8036034508607066,2,1
0.9404627839651652,0.05953721603483498,1,1
0.9678168768263805,0.03218312317361946,1,1
0.9541543756823114,0.045845624317688696,1,1
0.965755328702693,0.034244671297306954,1,1
0.9107205506004877,0.08927944939951253,1,1
0.9464326575036989,0.05356734249630122,1,1
0.9733914298127558,0.026608570187244145,1,1
0.9667895013717213,0.033210498628278844,1,1
0.9553172579776247,0.044682742022375335,1,1
0.9664890604927462,0.03351093950725401,1,1
0.9739484502146136,0.02605154978538641,1,1
0.9765501978874511,0.023449802112549174,1,1
0.9599091151426731,0.04009088485732688,1,1
0.9707757234143805,0.02922427658561963,1,1
0.9356545457836651,0.0643454542163348,1,1
0.873506702405875,0.12649329759412503,1,1
0.7507306302849178,0.24926936971508212,1,1
0.962399385709698,0.03760061429030211,1,1
0.9719135484727507,0.028086451527249177,1,1
0.9191549173881842,0.08084508261181592,1,1
0.976078060792535,0.023921939207464844,1,1
0.9561257269006278,0.04387427309937234,1,1
0.9645427779698216,0.03545722203017863,1,1
0.9690884135563731,0.03091158644362687,1,1
0.9776838535468709,0.022316146453129248,1,1
0.6485338654162489,0.3514661345837512,1,1
0.9199031861857757,0.08009681381422425,1,1
0.9703203042066167,0.029679695793383285,1,1
0.7023838914238248,0.29761610857617526,1,1
0.9329607373523743,0.06703926264762558,1,1
0.9659957531180315,0.034004246881968306,1,1
0.9417048855074681,0.05829511449253189,1,1
0.9641477606893637,0.03585223931063628,1,1
0.9708380133052363,0.029161986694763595,1,1
0.9665789898842005,0.03342101011579941,1,1
0.9653440657485124,0.034655934251487525,1,1
0.9421967764051994,0.05780322359480056,1,1
0.9674797272308767,0.032520272769123205,1,1
0.6877415075474855,0.3122584924525146,1,2
0.9174859310498266,0.08251406895017344,1,2
0.5543422377644974,0.4456577622355026,1,2
0.47978911553069775,0.5202108844693023,2,2
0.5448996519360175,0.4551003480639826,1,2
0.3657272221345572,0.634272777865443,2,2
0.7747455584908696,0.22525444150913038,1,2
0.5080747614764478,0.4919252385235522,1,2
0.43321372237750455,0.5667862776224956,2,2
0.5840738268980783,0.41592617310192176,1,2
0.21578229597528717,0.784217704024713,2,2
0.5151979479502053,0.4848020520497946,1,2
0.5821548573415304,0.41784514265846945,1,2
0.5776601979953601,0.42233980200464005,1,2
0.6685086941081468,0.3314913058918532,1,2
0.1529069359187257,0.8470930640812743,2,2
0.5221633160236351,0.47783668397636503,1,2
0.6007836133340236,0.3992163866659763,1,2
0.9453953644674717,0.054604635532528395,1,2
0.4176266857226522,0.5823733142773478,2,2
0.20842500546276635,0.7915749945372336,2,2
0.9565716379878043,0.04342836201219563,1,2
0.430000234224772,0.5699997657752278,2,2
0.38066001882503575,0.6193399811749644,2,2
0.34731840781290013,0.6526815921870999,2,2
0.5854179869695857,0.4145820130304142,1,2
0.14716178439955277,0.852838215600447,2,2
0.6291864273764626,0.3708135726235372,1,2
0.3406109958574279,0.6593890041425723,2,2
0.4895688466954452,0.510431153304555,2,2
0.4061136981800431,0.5938863018199567,2,2
0.23897570345048488,0.7610242965495152,2,2
0.5916867788300233,0.40831322116997665,1,2
0.43479226071042315,0.5652077392895768,2,2
0.9436810416856656,0.05631895831433434,1,2
0.32126027028485343,0.6787397297151466,2,2
0.6933704891073367,0.3066295108926633,1,2
0.7193125653447742,0.28068743465522583,1,2
0.20565546542456176,0.7943445345754382,2,2
0.1949841061832949,0.8050158938167051,2,2
0.23711104783170783,0.7628889521682921,2,2
0.8686083172955251,0.13139168270447496,1,2
0.5609571763390973,0.43904282366090275,1,2
0.5360510828846995,0.46394891711530073,1,2
0.7169624238686149,0.28303757613138514,1,2
0.28753191945605194,0.7124680805439478,2,2
0.37769270739863925,0.6223072926013608,2,2
0.668946629153318,0.331053370846682,1,2
0.13379883015311966,0.8662011698468802,2,2
0.5637639278600418,0.4362360721399582,1,2
0.3857875935817697,0.6142124064182304,2,2
0.5343174942280142,0.46568250577198583,1,2
0.8418680552868066,0.1581319447131934,1,2
0.24985959304675576,0.7501404069532444,2,2
0.19228786912912998,0.8077121308708701,2,2
0.8564849534637111,0.14351504653628883,1,2
0.48045769177284314,0.5195423082271569,2,2
0.49493275916086593,0.5050672408391341,2,2
0.374823480235478,0.625176519764522,2,2
0.11181065810087644,0.8881893418991237,2,2
0.7614966360348031,0.23850336396519697,1,2
0.17717388362416256,0.8228261163758375,2,2
0.29757578461202955,0.7024242153879704,2,2
0.5978490628474191,0.40215093715258105,1,2
0.557173015963031,0.4428269840369691,1,2
0.6088255579187715,0.39117444208122853,1,2
0.3467193273600788,0.6532806726399213,2,2
0.3526391352539466,0.6473608647460535,2,2
0.42100845575987805,0.5789915442401221,2,2
0.6365455873693082,0.36345441263069167,1,2
0.9173452450072862,0.08265475499271376,1,2
0.23958411901506033,0.7604158809849397,2,2
0.4651551567076201,0.5348448432923799,2,2
0.3035585078802044,0.6964414921197957,2,2
0.7560256311534063,0.24397436884659382,1,2
0.7538828902355514,0.24611710976444856,1,2
0.7951975291363097,0.20480247086369038,1,2
0.4533700140335551,0.5466299859664449,2,2
0.6703417079651963,0.3296582920348036,1,2
0.4106246641121138,0.5893753358878864,2,2
0.4281979971796119,0.5718020028203883,2,2
0.8150189807558309,0.18498101924416915,1,2
0.6190253139784962,0.3809746860215037,1,2
0.5216268402519307,0.47837315974806927,1,2
0.7751289766994154,0.22487102330058473,1,2
0.6173436978383644,0.3826563021616357,1,2
0.5987560566964254,0.40124394330357466,1,2
0.5365854717651374,0.46341452823486257,1,2
0.6578503223730104,0.34214967762698967,1,2
0.22416250308717722,0.7758374969128227,2,2
0.19940280303932031,0.8005971969606798,2,2
0.5926356955607514,0.4073643044392487,1,2
0.9106446007222339,0.08935539927776608,1,2
0.5836193602697584,0.41638063973024164,1,2
0.9640440886408432,0.03595591135915695,1,2
0.6871492334781293,0.3128507665218706,1,2
0.669960228530635,0.33003977146936514,1,2
0.7423379127637442,0.25766208723625583,1,2
0.2960125132531453,0.7039874867468547,2,2
