1,2,predictions,truth
0.9420456374461754,0.05795436255382448,1,1
0.9594074895906116,0.04059251040938841,1,1
0.9499888668841574,0.05001113311584274,1,1
0.951114537896978,0.04888546210302222,1,1
0.9609999805057977,0.03900001949420227,1,1
0.9599758313851877,0.04002416861481244,1,1
0.9348737626126609,0.0651262373873393,1,1
0.9474520145050721,0.05254798549492786,1,1
0.9562235599159224,0.043776440084077564,1,1
0.9580877667291987,0.041912233270801354,1,1
0.6999258848339489,0.30007411516605104,1,1
0.9424828327811909,0.057517167218809,1,1
0.9542211996982418,0.04577880030175819,1,1
0.9596545234798097,0.040345476520190396,1,1
0.9519264263842938,0.04807357361570621,1,1
0.9211399186525769,0.078860081347423,1,1
0.9485202452980046,0.05147975470199531,1,1
0.9584752065985046,0.041524793401495355,1,1
0.5446598752773367,0.4553401247226634,1,1
0.6700250526553809,0.32997494734461885,1,1
0.9562246452860085,0.043775354713991486,1,1
0.959158280349015,0.04084171965098516,1,1
0.9540543428614935,0.0459456571385064,1,1
0.9447529209083333,0.055247079091666706,1,1
0.9614735937642773,0.03852640623572252,1,1
0.9589881279379017,0.041011872062098186,1,1
0.958367395369268,0.04163260463073215,1,1
0.9580989814086922,0.041901018591307876,1,1
0.9528369598593445,0.047163040140655525,1,1
0.9525448830527037,0.047455116947296296,1,1
0.9590861946509508,0.0409138053490492,1,1
0.9398666013930392,0.06013339860696068,1,1
0.9607102306217021,0.03928976937829799,1,1
0.8627643158170586,0.1372356841829415,1,1
0.8176965758548838,0.18230342414511633,1,1
0.9585897405248129,0.041410259475187144,1,1
0.952425137379845,0.047574862620155214,1,1
0.9559655692560765,0.044034430743923554,1,1
0.9407527891901392,0.059247210809860916,1,1
0.9058003002729554,0.09419969972704467,1,1
0.946314487391125,0.05368551260887491,1,1
0.9346741184333752,0.06532588156662492,1,1
0.9378594987407511,0.06214050125924887,1,1
0.955013903084647,0.04498609691535322,1,1
0.9590752164330861,0.04092478356691366,1,1
0.9542604375647693,0.04573956243523057,1,1
0.9604960786736981,0.03950392132630188,1,1
0.9487363496966738,0.05126365030332622,1,1
0.9537377837156823,0.04626221628431774,1,1
0.932889343554298,0.0671106564457022,1,1
0.9607510866727128,0.0392489133272871,1,1
0.9353018443634067,0.06469815563659322,1,1
0.779512954651664,0.22048704534833594,1,1
0.9062264747530022,0.09377352524699781,1,1
0.7602467065027746,0.23975329349722532,1,1
0.9185934973439194,0.08140650265608063,1,1
0.904362650063462,0.09563734993653801,1,1
0.9567705433503595,0.04322945664964051,1,1
0.9569276867542892,0.04307231324571065,1,1
0.9583433428362892,0.04165665716371084,1,1
0.4988012164089321,0.5011987835910681,2,1
0.9131547452122589,0.08684525478774092,1,1
0.9534746049637676,0.04652539503623241,1,1
0.5328010376274807,0.46719896237251923,1,1
0.9245710005848615,0.07542899941513864,1,1
0.9605764863320951,0.039423513667904996,1,1
0.9567723467143202,0.04322765328568,1,1
0.9305941605303707,0.06940583946962925,1,1
0.7917113547058557,0.20828864529414418,1,1
0.960542715483563,0.03945728451643701,1,1
0.9599845009530942,0.04001549904690588,1,1
0.8940998583427946,0.10590014165720549,1,1
0.9554331200487759,0.04456687995122413,1,1
0.938320893754409,0.061679106245591094,1,1
0.9582537988265164,0.04174620117348354,1,1
0.9603668024015383,0.03963319759846171,1,1
0.8354827109586842,0.16451728904131574,1,1
0.9582499291288071,0.041750070871192965,1,1
0.9309616788589802,0.06903832114101979,1,1
0.9567905715917256,0.0432094284082744,1,1
0.9007173361979482,0.09928266380205161,1,1
0.951182006042391,0.048817993957609176,1,1
0.942448447635873,0.057551552364127005,1,1
0.832727543462869,0.16727245653713108,1,1
0.9470450019370257,0.05295499806297433,1,1
0.9391965261600057,0.060803473839994196,1,1
0.887371793748099,0.11262820625190101,1,1
0.9602584119065479,0.03974158809345225,1,1
0.17003872874586404,0.829961271254136,2,1
0.9614285707613092,0.03857142923869094,1,1
0.919008416628182,0.08099158337181792,1,1
0.8959825544325295,0.10401744556747032,1,1
0.9599574904087129,0.04004250959128717,1,1
0.9556165964737139,0.0443834035262862,1,1
0.9565797734644634,0.04342022653553651,1,1
0.9611642122416019,0.038835787758398105,1,1
0.5478235853447478,0.4521764146552522,1,1
0.9598665268095956,0.040133473190404445,1,1
0.7906220449029361,0.20937795509706394,1,1
0.9504465504353585,0.04955344956464162,1,1
0.9595972671488202,0.040402732851179735,1,1
0.9261596448683758,0.07384035513162422,1,1
0.9485183040007291,0.05148169599927079,1,1
0.9615432773538555,0.03845672264614461,1,1
0.9604511056123013,0.03954889438769885,1,1
0.8704414122355142,0.12955858776448587,1,1
0.9582933766404783,0.041706623359521716,1,1
0.9312320812182278,0.0687679187817721,1,1
0.9580197134582813,0.04198028654171863,1,1
0.9609547664802283,0.03904523351977176,1,1
0.8951328350372064,0.10486716496279348,1,1
0.9564282789410106,0.04357172105898959,1,1
0.9590176118647237,0.040982388135276326,1,1
0.8259894395708698,0.17401056042913016,1,1
0.6896069571358217,0.3103930428641783,1,1
0.9615258013448335,0.03847419865516659,1,1
0.9285805435977986,0.07141945640220128,1,1
0.8720783617700812,0.1279216382299187,1,1
0.9583938713542539,0.04160612864574641,1,1
0.9610104581821561,0.03898954181784385,1,1
0.9595724554383057,0.040427544561694444,1,1
0.6186926497730412,0.38130735022695894,1,1
0.9607718343757682,0.03922816562423192,1,1
0.9483024796068921,0.0516975203931079,1,1
0.9596016947651846,0.04039830523481543,1,1
0.958719128395354,0.041280871604646066,1,1
0.936149688695733,0.06385031130426685,1,1
0.9554853511307583,0.044514648869241884,1,1
0.9590756344938679,0.04092436550613203,1,1
0.953107595937375,0.04689240406262496,1,1
0.9596002864750759,0.04039971352492415,1,1
0.9473756666832545,0.05262433331674551,1,1
0.9616668851265904,0.038333114873409825,1,1
0.9442148928189692,0.05578510718103074,1,1
0.9589670412399388,0.041032958760061106,1,1
0.7669677943687917,0.23303220563120824,1,1
0.9558996697278279,0.044100330272172146,1,1
0.9580825151035852,0.04191748489641489,1,1
0.913051243687601,0.08694875631239897,1,1
0.9368817540833324,0.06311824591666743,1,1
0.9413425439292913,0.05865745607070881,1,1
0.9604291976023972,0.03957080239760291,1,1
0.7828082547801423,0.21719174521985776,1,1
0.9572547072198946,0.04274529278010536,1,1
0.8870268658582049,0.11297313414179519,1,1
0.9601581532183265,0.03984184678167346,1,1
0.7332861527798911,0.26671384722010905,1,1
0.9303613156446577,0.06963868435534225,1,1
0.9509050576230254,0.04909494237697452,1,1
0.9608190064730885,0.0391809935269115,1,1
0.95011302721389,0.04988697278610995,1,1
0.885384489685316,0.11461551031468387,1,1
0.9511993257097383,0.04880067429026183,1,1
0.9611675850653311,0.03883241493466923,1,1
0.7555421917683904,0.2444578082316096,1,1
0.9595650145082161,0.04043498549178418,1,1
0.9283010323029037,0.07169896769709636,1,1
0.7598411766608585,0.24015882333914162,1,1
0.9614989940772779,0.03850100592272214,1,1
0.919460694001689,0.080539305998311,1,1
0.9570841818874888,0.04291581811251137,1,1
0.9135674486920816,0.08643255130791846,1,1
0.956249842158862,0.04375015784113779,1,1
0.959435085939425,0.04056491406057506,1,1
0.9391337983588403,0.060866201641159794,1,1
0.7664214778712607,0.23357852212873936,1,1
0.9445693444050098,0.05543065559499033,1,1
0.9002758311749862,0.09972416882501371,1,1
0.8593352584015962,0.14066474159840395,1,1
0.9586985931101427,0.04130140688985737,1,1
0.9121687678639503,0.08783123213604951,1,1
0.9013493871134268,0.09865061288657313,1,1
0.9560659857593198,0.04393401424068005,1,1
0.9604385340716599,0.03956146592834005,1,1
0.9587271062307648,0.041272893769235285,1,1
0.958847740958296,0.0411522590417041,1,1
0.9615597736258857,0.038440226374114296,1,1
0.9453687312680709,0.05463126873192897,1,1
0.9581350778749143,0.041864922125085795,1,1
0.9564835702385208,0.0435164297614792,1,1
0.9601305842479325,0.039869415752067504,1,1
0.9526513574344752,0.047348642565524984,1,1
0.7303269278366664,0.2696730721633335,1,1
0.9524347366789091,0.04756526332109108,1,1
0.9495347832665894,0.05046521673341047,1,1
0.9595615735678494,0.04043842643215046,1,1
0.9613578057276375,0.03864219427236247,1,1
0.9605306933297645,0.03946930667023567,1,1
0.9467252421695728,0.053274757830427316,1,1
0.9613096549283238,0.03869034507167619,1,1
0.8775377016604163,0.12246229833958355,1,1
0.9585742142756591,0.041425785724340844,1,1
0.9211154646702399,0.07888453532976035,1,1
0.9603715195655087,0.039628480434491256,1,1
0.9551615154541955,0.04483848454580471,1,1
0.9553233560649135,0.04467664393508648,1,1
0.9585560059524119,0.04144399404758827,1,1
0.6027681638918865,0.3972318361081135,1,1
0.418452375564928,0.5815476244350719,2,1
0.8444303379200924,0.15556966207990755,1,1
0.960886646082638,0.0391133539173621,1,1
0.9506974171910815,0.049302582808918395,1,1
0.9516607936216471,0.04833920637835284,1,1
0.958829282485107,0.04117071751489297,1,1
0.9572293337108982,0.04277066628910186,1,1
0.9118170370735832,0.08818296292641686,1,1
0.9509662122546096,0.04903378774539036,1,1
0.9370671815973767,0.06293281840262342,1,1
0.956443779732029,0.043556220267970965,1,1
0.956886659443283,0.04311334055671707,1,1
0.4156750317756604,0.5843249682243397,2,1
0.9072564401516932,0.09274355984830675,1,1
0.950173238710584,0.049826761289415974,1,1
0.5644245169876301,0.43557548301236987,1,1
0.9578375515985068,0.042162448401493344,1,1
0.8294846164789758,0.1705153835210243,1,1
0.9614020735770366,0.03859792642296338,1,1
0.9591080628911002,0.04089193710889984,1,1
0.9149898509581574,0.08501014904184248,1,1
0.9605990138281022,0.03940098617189781,1,1
0.9292577347887898,0.07074226521121034,1,1
0.9330651953322502,0.06693480466774995,1,1
0.9321648498614337,0.06783515013856645,1,1
0.9596209753023459,0.040379024697654024,1,1
0.9611210595403764,0.03887894045962361,1,1
0.2807132210499437,0.7192867789500562,2,1
0.9538882550471475,0.04611174495285254,1,1
0.9620609860409269,0.03793901395907302,1,1
0.9252236434559594,0.07477635654404047,1,1
0.9359031649691946,0.0640968350308057,1,1
0.9191921432272694,0.08080785677273053,1,1
0.9430733141599226,0.05692668584007736,1,1
0.6543106304415676,0.3456893695584325,1,1
0.9569341784262446,0.0430658215737555,1,1
0.9284414139293379,0.0715585860706621,1,1
0.8769782804503927,0.12302171954960744,1,1
0.9579754395426113,0.04202456045738858,1,1
0.9605389620429379,0.039461037957062135,1,1
0.6240133298074744,0.3759866701925255,1,1
0.9611133255356235,0.038886674464376624,1,1
0.8719383855105409,0.12806161448945913,1,1
0.8907807081353691,0.10921929186463081,1,1
0.9563340082288415,0.04366599177115849,1,1
0.6999519908825534,0.3000480091174465,1,1
0.9570677077704323,0.04293229222956774,1,1
0.8955714046011396,0.10442859539886015,1,1
0.877283943420259,0.122716056579741,1,1
0.9432077407035748,0.056792259296424924,1,1
0.7567595157202753,0.2432404842797249,1,1
0.9565409685088748,0.04345903149112521,1,1
0.9615046950178471,0.03849530498215304,1,1
0.7196194120712895,0.2803805879287105,1,1
0.9394986318263959,0.06050136817360435,1,1
0.8655298803708663,0.13447011962913366,1,1
0.9616079195694731,0.038392080430526714,1,1
0.9586129668887042,0.041387033111295705,1,1
0.9616308303797305,0.038369169620269414,1,1
0.9505136635985547,0.049486336401445265,1,1
0.9486043862917902,0.05139561370820984,1,1
0.9596338053273079,0.04036619467269208,1,1
0.960744621284018,0.03925537871598208,1,1
0.9597575634194421,0.040242436580558115,1,1
0.5404933403183992,0.45950665968160087,1,1
0.9562594337060688,0.0437405662939314,1,1
0.9034672991334131,0.09653270086658686,1,1
0.9457379742249389,0.0542620257750612,1,1
0.9610981371121938,0.03890186288780639,1,1
0.873046814861907,0.12695318513809295,1,1
0.9518549964196577,0.04814500358034234,1,1
0.9566123115775731,0.04338768842242677,1,1
0.7487707942154074,0.2512292057845926,1,1
0.9518554862560407,0.048144513743959436,1,1
0.9602080297460129,0.03979197025398709,1,1
0.9587464229509202,0.041253577049079906,1,1
0.48341833383027233,0.5165816661697279,2,1
0.960956795263287,0.03904320473671305,1,1
0.946411319822139,0.05358868017786101,1,1
0.954113362290284,0.045886637709716044,1,1
0.9612779587277681,0.03872204127223184,1,1
0.9041876459695156,0.09581235403048446,1,1
0.9585226955846499,0.04147730441535022,1,1
0.9577543184261342,0.04224568157386584,1,1
0.9603328108134039,0.03966718918659609,1,1
0.9586654404313106,0.041334559568689457,1,1
0.9616122242192707,0.0383877757807293,1,1
0.9570016465132829,0.04299835348671716,1,1
0.9588885429067362,0.04111145709326398,1,1
0.8660302185255959,0.13396978147440408,1,1
0.908224017668292,0.09177598233170792,1,1
0.9296762392363609,0.07032376076363914,1,1
0.9556331591137375,0.04436684088626241,1,1
0.9557729514089506,0.04422704859104957,1,1
0.9601916748426595,0.039808325157340695,1,1
0.9603473848407553,0.03965261515924457,1,1
0.9543757082325668,0.04562429176743339,1,1
0.9563150228577291,0.0436849771422709,1,1
0.46984872917198295,0.530151270828017,2,1
0.9603418829116079,0.03965811708839223,1,1
0.916725106496975,0.08327489350302504,1,1
0.4854605891639955,0.5145394108360047,2,1
0.864546327301743,0.135453672698257,1,1
0.960051616095928,0.039948383904072064,1,1
0.9593254898689432,0.04067451013105667,1,1
0.9598497446487894,0.04015025535121057,1,1
0.9529409627192306,0.04705903728076944,1,1
0.9371021099766405,0.06289789002335955,1,1
0.8441842076589637,0.15581579234103635,1,1
0.9579268245690872,0.042073175430912775,1,1
0.9597254849395542,0.04027451506044567,1,1
0.960978849206483,0.03902115079351706,1,1
0.7604971973592944,0.2395028026407057,1,1
0.6251913594846572,0.3748086405153426,1,1
0.9546456587078509,0.045354341292149256,1,1
0.9612129688535466,0.03878703114645341,1,1
0.7184833774783111,0.28151662252168874,1,1
0.5011960741020118,0.4988039258979881,1,1
0.9569218143010199,0.043078185698980184,1,1
0.8957301618402659,0.10426983815973419,1,1
0.7105577980633135,0.28944220193668646,1,1
0.9074274427505641,0.09257255724943567,1,1
0.8727394339809564,0.12726056601904362,1,1
0.9575240166611095,0.0424759833388903,1,1
0.8630564090630994,0.13694359093690045,1,1
0.9593717914673837,0.040628208532616505,1,1
0.9612460947879098,0.038753905212090385,1,1
0.8515008944550898,0.14849910554491041,1,1
0.8680226725064583,0.13197732749354185,1,1
0.9588725622184179,0.0411274377815821,1,1
0.9421728616682662,0.05782713833173384,1,1
0.9617992433251549,0.03820075667484513,1,1
0.9608302903811781,0.039169709618822095,1,1
0.9307433283926259,0.06925667160737403,1,1
0.925880535966073,0.07411946403392701,1,1
0.9611947607786709,0.03880523922132896,1,1
0.7367786852313304,0.2632213147686696,1,1
0.9424543638425105,0.05754563615748949,1,1
0.946981222100758,0.053018777899241955,1,1
0.9395762341794799,0.060423765820520045,1,1
0.9567168025863189,0.04328319741368116,1,1
0.9042082678860975,0.09579173211390275,1,1
0.9592362719601423,0.04076372803985764,1,1
0.6884302475656615,0.3115697524343386,1,1
0.9154309857243539,0.08456901427564628,1,1
0.9297192500301185,0.07028074996988161,1,1
0.9281789788952532,0.07182102110474661,1,1
0.9615909419495929,0.03840905805040696,1,1
0.9586516045456817,0.041348395454318496,1,1
0.958153309775464,0.041846690224536215,1,1
0.6641445706634292,0.3358554293365707,1,1
0.9607549888146971,0.03924501118530298,1,1
0.9039433266067889,0.09605667339321133,1,1
0.9499189385132543,0.05008106148674573,1,1
0.910185835640294,0.089814164359706,1,1
0.9581361585937429,0.04186384140625724,1,1
0.956720051912498,0.043279948087502275,1,1
0.9175000817968326,0.08249991820316749,1,1
0.9412957089601868,0.058704291039813304,1,1
0.9608933594239281,0.0391066405760718,1,1
0.9597164933102498,0.04028350668975019,1,1
0.9615839467140059,0.038416053285994,1,1
0.8841830622325306,0.11581693776746935,1,1
0.9616443785449386,0.03835562145506147,1,1
0.9419281565723462,0.05807184342765394,1,1
0.765021887587128,0.2349781124128718,1,1
0.951626110274664,0.04837388972533611,1,1
0.7827061828506052,0.21729381714939483,1,1
0.9383171651307919,0.061682834869208156,1,1
0.34860704012204546,0.6513929598779545,2,1
0.9501249747207001,0.049875025279299996,1,1
0.958347723402064,0.04165227659793625,1,1
0.9615682806641007,0.03843171933589924,1,1
0.951630155856858,0.04836984414314197,1,1
0.39808233247171665,0.6019176675282836,2,1
0.9597807726203637,0.04021922737963639,1,1
0.9612033967552588,0.038796603244741046,1,1
0.948534603282773,0.051465396717227,1,1
0.4804196426315458,0.5195803573684544,2,1
0.9406609069331778,0.05933909306682229,1,1
0.9600053572703222,0.039994642729677704,1,1
0.9611017184610121,0.038898281538988076,1,1
0.9113591307012877,0.0886408692987123,1,1
0.8828549345483464,0.1171450654516536,1,1
0.9540146364476989,0.04598536355230122,1,1
0.939322118643629,0.06067788135637096,1,1
0.847731438318434,0.15226856168156602,1,1
0.9302284348333558,0.06977156516664425,1,1
0.9467595058635007,0.05324049413649937,1,1
0.9448817064918079,0.055118293508192175,1,1
0.9456226378320987,0.054377362167901525,1,1
0.9494339101033609,0.050566089896639195,1,1
0.9576722889382997,0.04232771106170025,1,1
0.957173869600142,0.042826130399857866,1,1
0.9596910880356371,0.04030891196436298,1,1
0.9605543122628043,0.03944568773719591,1,1
0.9605050189190171,0.039494981080982976,1,1
0.9621533615287415,0.03784663847125835,1,1
0.7639367419979547,0.23606325800204533,1,1
0.9291900661462124,0.07080993385378774,1,1
0.9579431672044699,0.04205683279553,1,1
0.9612704950302502,0.03872950496974977,1,1
0.8748169867489122,0.12518301325108788,1,1
0.8385350976761375,0.16146490232386246,1,1
0.9615231225167442,0.03847687748325591,1,1
0.9585418855595197,0.04145811444048046,1,1
0.9604451082187422,0.03955489178125765,1,1
0.9519756295072697,0.048024370492730215,1,1
0.9604577990671518,0.0395422009328482,1,1
0.4151911691679043,0.5848088308320957,2,1
0.960982476163677,0.0390175238363229,1,1
0.9563403523380565,0.04365964766194359,1,1
0.9608553729893282,0.039144627010671854,1,1
0.9591081856883172,0.04089181431168278,1,1
0.9610411027295512,0.03895889727044854,1,1
0.9114011968977757,0.08859880310222418,1,1
0.9608556189132708,0.039144381086729234,1,1
0.961382740350492,0.0386172596495081,1,1
0.7370670089822321,0.26293299101776796,1,1
0.8571257282224375,0.1428742717775626,1,1
0.956742712659771,0.04325728734022906,1,1
0.9564559535913623,0.043544046408637654,1,1
0.8800983719632427,0.11990162803675741,1,1
0.8868277649642793,0.11317223503572058,1,1
0.40042144974089305,0.5995785502591069,2,1
0.9621084255825505,0.037891574417449565,1,1
0.68795416400485,0.31204583599515,1,1
0.9325270360589863,0.06747296394101379,1,1
0.9606373667592805,0.039362633240719605,1,1
0.9591521745743384,0.04084782542566166,1,1
0.9512985559837503,0.048701444016249755,1,1
0.9381954841229124,0.06180451587708766,1,1
0.9575011247983407,0.04249887520165937,1,1
0.949907890024321,0.05009210997567906,1,1
0.397842712613832,0.602157287386168,2,1
0.9148514549216209,0.08514854507837913,1,1
0.9593230052331775,0.04067699476682265,1,1
0.9565582778792139,0.04344172212078621,1,1
0.919887361668034,0.08011263833196614,1,1
0.9544784954756766,0.0455215045243233,1,1
0.9452119103985948,0.0547880896014054,1,1
0.9547048333721448,0.04529516662785521,1,1
0.9600887412311352,0.03991125876886494,1,1
0.8215256309571766,0.17847436904282352,1,1
0.9556768054375469,0.04432319456245322,1,1
0.6316489957155694,0.36835100428443057,1,1
0.9175588132026481,0.08244118679735192,1,1
0.6883567390049871,0.3116432609950129,1,1
0.942763646489681,0.05723635351031887,1,1
0.9498640684823146,0.05013593151768542,1,1
0.796584582507951,0.20341541749204908,1,1
0.8278047812009477,0.17219521879905225,1,1
0.9568986747498482,0.0431013252501518,1,1
0.5196076831778416,0.4803923168221585,1,1
0.6403876531085291,0.359612346891471,1,1
0.901850502968832,0.09814949703116808,1,1
0.9510074957274119,0.048992504272588076,1,1
0.880971751321503,0.11902824867849714,1,1
0.9592251483336532,0.04077485166634692,1,1
0.9578512595410327,0.042148740458967306,1,1
0.8727783013033191,0.1272216986966809,1,1
0.8523876710193031,0.1476123289806969,1,1
0.9590703676088941,0.04092963239110592,1,1
0.8946046328918116,0.1053953671081885,1,1
0.9603229122218555,0.03967708777814453,1,1
0.9601511584048691,0.03984884159513105,1,1
0.9347406637828847,0.06525933621711541,1,1
0.9527161080336588,0.04728389196634111,1,1
0.9524672076627843,0.047532792337215704,1,1
0.8492607314961961,0.15073926850380412,1,1
0.9527741168925751,0.047225883107424975,1,1
0.945542687084795,0.054457312915205065,1,1
0.9561516019690701,0.04384839803093011,1,1
0.9534940727909054,0.04650592720909469,1,1
0.9618366644580512,0.038163335541948895,1,1
0.9493820296118285,0.05061797038817169,1,1
0.830596613037124,0.16940338696287588,1,1
0.6209421291798506,0.3790578708201493,1,1
0.36738450553604257,0.6326154944639573,2,1
0.960283334067824,0.03971666593217623,1,1
0.9481947724475733,0.051805227552426766,1,1
0.9574490455573545,0.04255095444264553,1,1
0.6985616798655868,0.3014383201344133,1,1
0.9583311244955753,0.04166887550442482,1,1
0.9430104581663932,0.056989541833606785,1,1
0.9225189917639707,0.07748100823602934,1,1
0.43457011855507977,0.5654298814449202,2,1
0.7913325016229582,0.20866749837704177,1,1
0.7116291635151483,0.28837083648485184,1,1
0.9545562703949007,0.045443729605099355,1,1
0.9616086005950456,0.03839139940495425,1,1
0.9022623991945885,0.09773760080541165,1,1
0.9582210501535562,0.0417789498464437,1,1
0.9588049828630589,0.04119501713694123,1,1
0.763265558325954,0.23673444167404603,1,1
0.8615175092644355,0.13848249073556454,1,1
0.9619262100097182,0.038073789990281735,1,1
0.9616344921443952,0.03836550785560487,1,1
0.9530304705966376,0.04696952940336246,1,1
0.9557450386938177,0.044254961306182464,1,1
0.9602878234458984,0.0397121765541017,1,1
0.9598929706569665,0.040107029343033326,1,1
0.9523271133852088,0.047672886614791264,1,1
0.9472103369235333,0.052789663076466604,1,1
0.9594627739239878,0.04053722607601224,1,1
0.9377601698141971,0.062239830185802855,1,1
0.9514252376128942,0.04857476238710567,1,1
0.9070276248923008,0.09297237510769933,1,1
0.9555303779715434,0.04446962202845674,1,1
0.961899799690113,0.03810020030988712,1,1
0.7371328590645372,0.2628671409354629,1,1
0.9573619617797586,0.04263803822024142,1,1
0.9415898688796457,0.05841013112035424,1,1
0.9616318378421664,0.038368162157833584,1,1
0.9525053618318425,0.047494638168157396,1,1
0.9611649817164376,0.03883501828356252,1,1
0.9617612029256389,0.0382387970743609,1,1
0.9501263098681858,0.049873690131814204,1,1
0.9592419248288298,0.04075807517117039,1,1
0.9507612462302908,0.04923875376970917,1,1
0.946717071452436,0.053282928547564154,1,1
0.884478259917616,0.11552174008238394,1,1
0.9529181843211494,0.04708181567885055,1,1
0.9378988589030146,0.062101141096985564,1,1
0.9366276944201101,0.0633723055798898,1,1
0.9364556433200725,0.06354435667992744,1,1
0.9621104963984953,0.037889503601504636,1,1
0.8361348153826986,0.16386518461730137,1,1
0.9159170804502159,0.08408291954978404,1,1
0.948274537257891,0.0517254627421092,1,1
0.9565827161824161,0.043417283817584106,1,1
0.9620913316645912,0.03790866833540877,1,1
0.9608181027227108,0.0391818972772891,1,1
0.9554091988900114,0.044590801109988656,1,1
0.9593391488599929,0.04066085114000713,1,1
0.9621037451689038,0.03789625483109619,1,1
0.9540472577963192,0.04595274220368069,1,1
0.9600401891015438,0.039959810898456384,1,1
0.9570765892872426,0.04292341071275734,1,1
0.953371244046372,0.04662875595362813,1,1
0.9584892511882135,0.04151074881178644,1,1
0.8967803515765632,0.10321964842343657,1,1
0.8545314149716756,0.14546858502832455,1,1
0.9605069497029396,0.03949305029706042,1,1
0.9467690025494065,0.0532309974505936,1,1
0.881224251130224,0.11877574886977618,1,1
0.9604932633733411,0.03950673662665893,1,1
0.6566827487969822,0.3433172512030176,1,1
0.9382312400035012,0.06176875999649886,1,1
0.9552765833428987,0.04472341665710143,1,1
0.9565860548674079,0.043413945132591975,1,1
0.9616246383761483,0.03837536162385173,1,1
0.9210628646134958,0.07893713538650393,1,1
0.9607914192831969,0.03920858071680307,1,1
0.9529087251071519,0.0470912748928482,1,1
0.9512994964795232,0.048700503520476945,1,1
0.9596106821681002,0.040389317831899745,1,1
0.6256379436667525,0.3743620563332476,1,1
0.5567375812485461,0.44326241875145383,1,1
0.9578155214280895,0.0421844785719106,1,1
0.4192751078909536,0.5807248921090462,2,1
0.9594219452170994,0.04057805478290056,1,1
0.9609521798712125,0.03904782012878756,1,1
0.9385489663115392,0.0614510336884608,1,1
0.9579202037544897,0.042079796245510295,1,1
0.9087486938157355,0.09125130618426436,1,1
0.8493753302363699,0.15062466976363031,1,1
0.864911484861928,0.13508851513807205,1,1
0.9492519623120003,0.050748037687999584,1,1
0.9615486253938575,0.03845137460614242,1,1
0.9392662914867402,0.060733708513259634,1,1
0.9595384523152634,0.04046154768473669,1,1
0.9600749719424395,0.03992502805756053,1,1
0.9515185644989856,0.04848143550101426,1,1
0.9598145851509872,0.0401854148490129,1,1
0.851772798415917,0.1482272015840831,1,1
0.9620166465714002,0.03798335342859988,1,1
0.9616954270249062,0.038304572975093924,1,1
0.9034557816870082,0.09654421831299165,1,1
0.7555658528889231,0.24443414711107683,1,1
0.9515605623074123,0.048439437692587996,1,1
0.7131499405563677,0.28685005944363234,1,1
0.9311145642533407,0.06888543574665931,1,1
0.9469960595939267,0.053003940406073376,1,1
0.8849304600421344,0.11506953995786574,1,1
0.9607801691762544,0.03921983082374556,1,1
0.9580687788703174,0.04193122112968268,1,1
0.7397119678303813,0.2602880321696187,1,1
0.6420250084689819,0.35797499153101797,1,1
0.9279652216843598,0.07203477831564017,1,1
0.9593768175790091,0.040623182420991,1,1
0.9255865872814394,0.07441341271856049,1,1
0.9229352785412414,0.07706472145875873,1,1
0.9530324602197159,0.04696753978028424,1,1
0.8900353510418795,0.10996464895812051,1,1
0.9585664259348923,0.04143357406510761,1,1
0.7580515777096,0.24194842229039998,1,1
0.9606496651871061,0.03935033481289386,1,1
0.9612582088133964,0.03874179118660356,1,1
0.9410927277087159,0.05890727229128419,1,1
0.961235912585,0.03876408741500002,1,1
0.9617918275419249,0.03820817245807492,1,1
0.9192372059962101,0.0807627940037897,1,1
0.9037806851630518,0.09621931483694823,1,1
0.9608212492045165,0.0391787507954835,1,1
0.9571173486532325,0.0428826513467676,1,1
0.8511861731174253,0.14881382688257466,1,1
0.9581227017167011,0.041877298283298864,1,1
0.9565471372114437,0.04345286278855638,1,1
0.9551682975348301,0.04483170246516985,1,1
0.9567514796442926,0.043248520355707455,1,1
0.935573345193152,0.06442665480684782,1,1
0.9423498416818615,0.0576501583181386,1,1
0.9594536836116886,0.040546316388311625,1,1
0.9581671622060665,0.04183283779393365,1,1
0.8396534200152483,0.16034657998475169,1,1
0.960386194565466,0.03961380543453406,1,1
0.6801224855592141,0.319877514440786,1,1
0.9284635591847546,0.07153644081524532,1,1
0.9443834411447666,0.05561655885523334,1,1
0.3941878120343889,0.6058121879656111,2,2
0.5114442945190074,0.48855570548099264,1,2
0.6609858212830528,0.3390141787169472,1,2
0.722436015503356,0.2775639844966439,1,2
0.5474224841899923,0.45257751581000766,1,2
0.39834509574046906,0.601654904259531,2,2
0.1287144783138405,0.8712855216861595,2,2
0.7647186394454002,0.2352813605545999,1,2
0.8599910925438974,0.14000890745610253,1,2
0.4357588761687252,0.5642411238312748,2,2
0.14708848508158245,0.8529115149184174,2,2
0.19422112852979107,0.8057788714702089,2,2
0.7437059914003066,0.2562940085996934,1,2
0.6219164076419523,0.37808359235804784,1,2
0.526925870813409,0.473074129186591,1,2
0.9441334405937064,0.05586655940629357,1,2
0.7689366407844932,0.23106335921550689,1,2
0.4347308803286985,0.5652691196713013,2,2
0.823152711801609,0.17684728819839116,1,2
0.30981013585781964,0.6901898641421805,2,2
0.4503633301856908,0.5496366698143091,2,2
0.3965087642331777,0.6034912357668223,2,2
