0,1,predictions,truth
0.38127463108937326,0.6187253689106269,1,1
0.4055596171215277,0.5944403828784723,1,1
0.38967229472001036,0.6103277052799895,1,1
0.39794096844457516,0.6020590315554248,1,1
0.43830218552416195,0.5616978144758381,1,1
0.38859610135904593,0.6114038986409541,1,1
0.40849087591162414,0.591509124088376,1,1
0.38939473007671005,0.61060526992329,1,1
0.400746957357867,0.5992530426421331,1,1
0.39794096844457516,0.6020590315554248,1,1
0.39003208893200175,0.6099679110679983,1,1
0.37728439410912185,0.622715605890878,1,1
0.3768323977117461,0.623167602288254,1,1
0.38636639977184234,0.6136336002281577,1,1
0.38800597093143613,0.6119940290685638,1,1
0.4341311398018928,0.5658688601981072,1,1
0.3779019705718773,0.6220980294281228,1,1
0.3901962759177534,0.6098037240822467,1,1
0.38073334937170894,0.6192666506282911,1,1
0.4322431608215448,0.5677568391784552,1,1
0.41000751434817506,0.5899924856518249,1,1
0.42710889970208343,0.5728911002979166,1,1
0.39782695853300765,0.6021730414669925,1,1
0.432811359298324,0.5671886407016761,1,1
0.4231563181747426,0.5768436818252574,1,1
0.37878734015700655,0.6212126598429936,1,1
0.3978901513731097,0.6021098486268903,1,1
0.3851903577568094,0.6148096422431907,1,1
0.37576421695086654,0.6242357830491335,1,1
0.4508440301446642,0.5491559698553358,1,1
0.42181760030608983,0.5781823996939103,1,1
0.38497812654766933,0.6150218734523307,1,1
0.4315386839688213,0.5684613160311788,1,1
0.39126992994135507,0.6087300700586449,1,1
0.44412739160124964,0.5558726083987504,1,1
0.4250006166440529,0.574999383355947,1,1
0.4162635649978519,0.5837364350021481,1,1
0.3828067492250161,0.6171932507749838,1,1
0.37933570615482115,0.6206642938451788,1,1
0.3878907155528591,0.612109284447141,1,1
0.4229596852170943,0.5770403147829057,1,1
0.3796088811435305,0.6203911188564694,1,1
0.38038197643402155,0.6196180235659785,1,1
0.4341311398018928,0.5658688601981072,1,1
0.4268189971685492,0.5731810028314509,1,1
0.3613025806686794,0.6386974193313206,1,1
0.3863063649511032,0.6136936350488967,1,1
0.38280022522017537,0.6171997747798247,1,1
0.3903795840886391,0.6096204159113611,1,1
0.3912643691289482,0.6087356308710518,1,1
0.4211381466799006,0.5788618533200994,1,1
0.41956043485009636,0.5804395651499037,1,1
0.4298615111064417,0.5701384888935583,1,1
0.3813258906107892,0.6186741093892109,1,1
0.4242186412934457,0.5757813587065543,1,1
0.41074699824601985,0.5892530017539801,1,1
0.3821762170455523,0.6178237829544477,1,1
0.3777219540672165,0.6222780459327835,1,1
0.41288392007740427,0.5871160799225957,1,1
0.3808566242598172,0.6191433757401829,1,1
0.39750435591438454,0.6024956440856154,1,1
0.37819913122320337,0.6218008687767969,1,1
0.38537282095114206,0.614627179048858,1,1
0.4091761030708019,0.5908238969291981,1,1
0.3911824357064726,0.6088175642935275,1,1
0.38540725018662564,0.6145927498133744,1,1
0.37844446906865237,0.6215555309313476,1,1
0.43690153106817814,0.5630984689318219,1,1
0.4069326489700532,0.5930673510299468,1,1
0.3783643582822101,0.62163564171779,1,1
0.4282479565006013,0.5717520434993988,1,1
0.3930221834560598,0.6069778165439401,1,1
0.42872232924313886,0.5712776707568612,1,1
0.38911683641393563,0.6108831635860644,1,1
0.38000378339324276,0.6199962166067572,1,1
0.4135240054759574,0.5864759945240424,1,1
0.38023915830646504,0.619760841693535,1,1
0.3887467419798842,0.6112532580201158,1,1
0.38337716216317236,0.6166228378368277,1,1
0.39831752629476225,0.6016824737052378,1,1
