1,2,predictions,truth
7.787042929083388e-05,0.9999221295707093,2,2
5.454715770834007e-06,0.9999945452842292,2,2
3.99731948009574e-06,0.9999960026805199,2,2
0.00010450890169886318,0.9998954910983011,2,2
0.11344267187444441,0.8865573281255557,2,2
1.7976672995323463e-05,0.9999820233270047,2,2
2.5200658962505343e-05,0.9999747993410375,2,2
5.977522901898791e-06,0.9999940224770981,2,2
0.0017259374736116428,0.9982740625263883,2,2
0.033051534552905354,0.9669484654470948,2,2
0.00021621179619083053,0.9997837882038092,2,2
0.014575867753881165,0.9854241322461189,2,2
4.5568418339512196e-05,0.9999544315816604,2,2
0.006671418343690706,0.9933285816563092,2,2
5.197057052232834e-05,0.9999480294294776,2,2
0.00495450178607059,0.9950454982139293,2,2
1.4488745037282147e-05,0.9999855112549627,2,2
2.543410502273691e-06,0.9999974565894978,2,2
3.5353779399271985e-06,0.9999964646220599,2,2
7.577786614654692e-05,0.9999242221338535,2,2
8.484285264639624e-05,0.9999151571473536,2,2
1.0516062232033275e-05,0.999989483937768,2,2
6.74840872806115e-06,0.999993251591272,2,2
3.5762375648140667e-05,0.9999642376243518,2,2
9.682183375532948e-05,0.9999031781662446,2,2
1.4178871506278502e-05,0.9999858211284939,2,2
6.912203097317882e-05,0.9999308779690268,2,2
0.00023736671056396875,0.999762633289436,2,2
0.002589267302281073,0.9974107326977188,2,2
4.045944821386982e-06,0.9999959540551786,2,2
0.00015755174715464503,0.9998424482528454,2,2
6.523523669324627e-05,0.9999347647633068,2,2
4.180734246024276e-06,0.999995819265754,2,2
0.0027621634429368805,0.9972378365570632,2,2
0.0012391828110288093,0.9987608171889711,2,2
5.983392222148609e-06,0.9999940166077778,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
0.00029850240967150166,0.9997014975903284,2,2
0.00015486920434195638,0.9998451307956581,2,2
0.0001725496459645215,0.9998274503540354,2,2
1.1054015443370257e-05,0.9999889459845567,2,2
9.61258161261247e-06,0.9999903874183873,2,2
5.2664028973554705e-05,0.9999473359710265,2,2
9.207047701071947e-06,0.999990792952299,2,2
0.9354529856837271,0.06454701431627288,1,2
0.00494046537705352,0.9950595346229464,2,2
1.041828309634063e-05,0.9999895817169037,2,2
9.580520460441556e-06,0.9999904194795396,2,2
4.106798716085214e-05,0.999958932012839,2,2
0.0011541831445576502,0.9988458168554424,2,2
2.422850459992132e-05,0.9999757714954001,2,2
2.4582080552315586e-06,0.9999975417919449,2,2
4.388404994955852e-05,0.9999561159500505,2,2
1.9187184637592394e-05,0.9999808128153623,2,2
0.002940932720440752,0.9970590672795593,2,2
4.13510849100085e-05,0.99995864891509,2,2
5.611196844339528e-06,0.9999943888031556,2,2
9.039718526378193e-05,0.9999096028147363,2,2
7.875994198262016e-05,0.9999212400580175,2,2
0.0003265441470539488,0.9996734558529461,2,2
0.0002993687155822466,0.9997006312844177,2,2
7.164645442621076e-06,0.9999928353545574,2,2
0.00018807444736434808,0.9998119255526356,2,2
2.2431319821591966e-05,0.9999775686801784,2,2
0.9072675369816572,0.09273246301834275,1,2
0.0015619696977586162,0.9984380303022414,2,2
0.0010811126623101973,0.9989188873376897,2,2
4.3415806699309554e-06,0.99999565841933,2,2
4.253039738928432e-06,0.9999957469602611,2,2
7.220407811605601e-06,0.9999927795921884,2,2
0.00016594816029159132,0.9998340518397084,2,2
4.6486939195111705e-06,0.9999953513060804,2,2
5.184635826990247e-05,0.9999481536417301,2,2
9.855485285303888e-06,0.9999901445147146,2,2
0.0019258204680493729,0.9980741795319505,2,2
4.174694529766044e-06,0.9999958253054702,2,2
0.00011258239331579656,0.9998874176066842,2,2
3.3072345594562514e-05,0.9999669276544055,2,2
7.620794249173057e-05,0.9999237920575083,2,2
6.694440082366526e-06,0.9999933055599176,2,2
1.462371777479543e-05,0.9999853762822252,2,2
7.670830513741623e-05,0.9999232916948626,2,2
0.0004506737430979202,0.9995493262569021,2,2
0.00010272107165210986,0.9998972789283479,2,2
1.1979353255977545e-05,0.9999880206467441,2,2
0.16426575784391664,0.8357342421560834,2,2
4.1816382471762114e-05,0.9999581836175283,2,2
7.949987195781328e-05,0.9999205001280422,2,2
7.242435114615197e-05,0.9999275756488538,2,2
1.2518721644918518e-05,0.9999874812783551,2,2
5.980055775465231e-06,0.9999940199442245,2,2
0.0007679963115272261,0.9992320036884728,2,2
1.2169075591732526e-05,0.9999878309244082,2,2
0.00012902252536465265,0.9998709774746353,2,2
0.0003618657165110317,0.999638134283489,2,2
2.5081351158029456e-05,0.9999749186488418,2,2
0.0008457106211739741,0.9991542893788261,2,2
0.010851692657655959,0.989148307342344,2,2
4.204120102169195e-06,0.9999957958798978,2,2
5.104044893036175e-06,0.999994895955107,2,2
3.145292685964085e-05,0.9999685470731403,2,2
0.0030923768762987306,0.9969076231237013,2,2
1.4103985931606112e-05,0.9999858960140685,2,2
6.495472993852225e-05,0.9999350452700615,2,2
8.754795125692549e-05,0.999912452048743,2,2
5.2967790809344e-06,0.999994703220919,2,2
5.732805549922837e-06,0.9999942671944501,2,2
1.4979325423500889e-05,0.9999850206745765,2,2
0.0028395881270162305,0.9971604118729838,2,2
0.20090141739576944,0.7990985826042305,2,2
6.40680301694041e-05,0.9999359319698307,2,2
0.00010962278939883774,0.9998903772106013,2,2
1.5361998852809757e-05,0.9999846380011472,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
5.069425225896485e-06,0.999994930574774,2,2
0.0003995162700028665,0.9996004837299971,2,2
5.57608286034017e-05,0.9999442391713966,2,2
0.0002777259465962412,0.9997222740534036,2,2
0.00030979991512793294,0.999690200084872,2,2
4.050474404569737e-05,0.9999594952559544,2,2
3.388809291377636e-05,0.9999661119070863,2,2
0.92480773565604,0.07519226434396006,1,2
0.0009025923841970829,0.999097407615803,2,2
1.3203926756455432e-05,0.9999867960732436,2,2
9.039718526378193e-05,0.9999096028147363,2,2
0.2654058398741771,0.7345941601258229,2,2
4.1542778319667576e-05,0.9999584572216804,2,2
1.1385172978983781e-05,0.9999886148270211,2,2
0.0006055805752288302,0.9993944194247711,2,2
0.08142939758366922,0.9185706024163308,2,2
0.00024105339877657396,0.9997589466012233,2,2
9.419633924008243e-06,0.999990580366076,2,2
3.673240660713173e-06,0.9999963267593392,2,2
2.190435277580338e-06,0.9999978095647224,2,2
0.00018759764235229292,0.9998124023576478,2,2
6.543929694451389e-06,0.9999934560703055,2,2
4.847922889525958e-05,0.9999515207711047,2,2
3.081985035956914e-05,0.9999691801496403,2,2
3.646089914121741e-05,0.9999635391008588,2,2
0.8100070886736107,0.1899929113263893,1,2
4.1704314478729915e-05,0.9999582956855213,2,2
6.009585030593012e-06,0.9999939904149694,2,2
1.811288242497433e-05,0.999981887117575,2,2
0.00032464729557708517,0.9996753527044229,2,2
0.0008305974863554,0.9991694025136446,2,2
1.1171709027681941e-05,0.9999888282909724,2,2
1.039495811809621e-05,0.9999896050418817,2,2
0.0011883019284213803,0.9988116980715785,2,2
0.0017707724077617025,0.9982292275922384,2,2
0.00011058127070978863,0.9998894187292904,2,2
0.00023924251574543694,0.9997607574842545,2,2
6.965447541989134e-05,0.9999303455245802,2,2
0.007041669024277172,0.992958330975723,2,2
0.00019265243759825968,0.9998073475624017,2,2
4.471995628055225e-05,0.9999552800437195,2,2
0.0004679341436230278,0.9995320658563769,2,2
0.23147602301565467,0.7685239769843454,2,2
3.143376521266283e-06,0.9999968566234788,2,2
6.417697797842515e-06,0.9999935823022021,2,2
0.0005246943191329589,0.999475305680867,2,2
6.948299944109948e-05,0.9999305170005589,2,2
8.755155185117049e-05,0.9999124484481489,2,2
0.3162622898234385,0.6837377101765615,2,2
0.0014225787208371244,0.9985774212791628,2,2
0.00018338224200246112,0.9998166177579976,2,2
0.0005950571983384112,0.9994049428016616,2,2
0.00046584075203828454,0.9995341592479617,2,2
8.51882761038647e-05,0.9999148117238962,2,2
4.653972632203241e-05,0.9999534602736779,2,2
8.520656876556122e-06,0.9999914793431235,2,2
0.0031522293340965142,0.9968477706659035,2,2
6.656165948337067e-05,0.9999334383405166,2,2
8.15446190539193e-06,0.9999918455380945,2,2
0.0019164603189255726,0.9980835396810745,2,2
7.402151798463486e-06,0.9999925978482016,2,2
0.0023878045780496462,0.9976121954219503,2,2
0.0009807345572545967,0.9990192654427453,2,2
3.979514075358459e-06,0.9999960204859246,2,2
5.5473431424992725e-05,0.9999445265685749,2,2
5.199615582849315e-06,0.999994800384417,2,2
0.0005114777339705422,0.9994885222660295,2,2
2.7568987901616104e-06,0.9999972431012097,2,2
1.859659621241683e-05,0.9999814034037876,2,2
6.248708834502015e-06,0.9999937512911655,2,2
1.1620981524942398e-05,0.999988379018475,2,2
5.02208395822179e-05,0.9999497791604178,2,2
9.039718526378193e-05,0.9999096028147363,2,2
7.1025223184229e-06,0.9999928974776816,2,2
0.00011220470889380386,0.9998877952911062,2,2
0.24631206576386522,0.7536879342361348,2,2
9.445504210855438e-05,0.9999055449578914,2,2
1.7343072051700933e-05,0.9999826569279484,2,2
0.0002716200741749564,0.9997283799258251,2,2
1.7572602314421815e-05,0.9999824273976856,2,2
0.002505044752500067,0.9974949552475,2,2
0.0013052949311873241,0.9986947050688125,2,2
1.14933704841369e-05,0.999988506629516,2,2
9.039718526378193e-05,0.9999096028147363,2,2
0.11829168147587033,0.8817083185241297,2,2
1.2463874856518674e-05,0.9999875361251436,2,2
0.0002989492496681922,0.9997010507503317,2,2
1.1872072100562736e-05,0.9999881279278994,2,2
7.236356095674523e-06,0.9999927636439043,2,2
0.011885854176190666,0.9881141458238094,2,2
2.913417857499212e-05,0.999970865821425,2,2
0.0010342288349046579,0.9989657711650952,2,2
5.266558946749544e-05,0.9999473344105325,2,2
6.647870422655799e-06,0.9999933521295773,2,2
1.9025171408437738e-05,0.9999809748285916,2,2
0.00011378385466545239,0.9998862161453346,2,2
5.38376980640054e-05,0.999946162301936,2,2
1.7899956602158708e-05,0.9999821000433978,2,2
4.349412331470904e-05,0.9999565058766853,2,2
5.2967628889415414e-05,0.9999470323711106,2,2
5.158658807608907e-05,0.999948413411924,2,2
2.8692809351846816e-05,0.9999713071906481,2,2
3.447750702923358e-05,0.9999655224929708,2,2
6.094989179834753e-05,0.9999390501082017,2,2
1.625575003691537e-05,0.999983744249963,2,2
0.0004692240129656255,0.9995307759870344,2,2
0.9287448846007766,0.0712551153992233,1,2
0.03755629740449665,0.9624437025955033,2,2
2.8572886652877828e-05,0.9999714271133472,2,2
0.00026553753496110004,0.999734462465039,2,2
0.0001409975201278546,0.9998590024798721,2,2
0.00011897112750200777,0.9998810288724979,2,2
0.00020092350767572542,0.9997990764923242,2,2
0.0001245216527913784,0.9998754783472086,2,2
1.2644398630183851e-05,0.9999873556013699,2,2
0.0003861874221177719,0.9996138125778822,2,2
5.127152950168412e-06,0.9999948728470499,2,2
4.314347292400322e-05,0.9999568565270761,2,2
0.0009435033146963723,0.9990564966853035,2,2
0.0009785242971239816,0.999021475702876,2,2
0.0015470517968617292,0.9984529482031382,2,2
1.858020026409779e-05,0.999981419799736,2,2
0.0004554999675376759,0.9995445000324623,2,2
0.00013048737828689203,0.9998695126217131,2,2
1.4409203827159268e-05,0.9999855907961729,2,2
3.0024123954111026e-05,0.9999699758760459,2,2
7.0890877216767135e-06,0.9999929109122783,2,2
0.00015749648190220623,0.9998425035180978,2,2
4.902336121743734e-06,0.9999950976638783,2,2
6.280599166998967e-05,0.9999371940083301,2,2
1.4290991963634704e-05,0.9999857090080364,2,2
4.180719972022295e-05,0.9999581928002799,2,2
0.0001485164563463304,0.9998514835436538,2,2
4.185281898616555e-06,0.9999958147181014,2,2
4.944457346286235e-05,0.9999505554265372,2,2
0.0023581996297801404,0.9976418003702199,2,2
5.108858604978561e-06,0.9999948911413951,2,2
4.7697611242036865e-06,0.9999952302388758,2,2
2.9258819384216927e-05,0.9999707411806158,2,2
0.9869049228582091,0.013095077141790873,1,2
2.7374380299221014e-05,0.9999726256197008,2,2
1.1003265256879224e-05,0.9999889967347432,2,2
6.456742642493962e-05,0.999935432573575,2,2
2.2241033021028755e-05,0.9999777589669789,2,2
4.411580149308313e-06,0.9999955884198507,2,2
0.0005657076266883654,0.9994342923733117,2,2
0.0001011361086798157,0.9998988638913202,2,2
0.0012952283136166342,0.9987047716863834,2,2
4.081272852300977e-06,0.9999959187271478,2,2
0.0016935458960340322,0.998306454103966,2,2
0.00024199066544152939,0.9997580093345584,2,2
0.8456001061736483,0.15439989382635158,1,2
1.463987103729192e-05,0.9999853601289629,2,2
0.0006225798797006932,0.9993774201202993,2,2
0.0026846058106878793,0.9973153941893121,2,2
0.00019835488507562225,0.9998016451149244,2,2
5.641965727802844e-06,0.9999943580342722,2,2
4.970277745245833e-05,0.9999502972225475,2,2
7.2857896844125136e-06,0.9999927142103155,2,2
0.3640353070632554,0.6359646929367447,2,2
3.1610486678945726e-06,0.9999968389513322,2,2
1.1406024797020466e-05,0.9999885939752029,2,2
4.153096234299714e-05,0.999958469037657,2,2
0.1266698515227604,0.8733301484772396,2,2
1.0140809871657109e-05,0.9999898591901283,2,2
0.07017171803600873,0.9298282819639914,2,2
0.0004936145273490399,0.999506385472651,2,2
0.7869260741813311,0.21307392581866894,1,2
0.00018441529143801592,0.999815584708562,2,2
5.214568540501398e-06,0.9999947854314595,2,2
0.0001211195544583399,0.9998788804455417,2,2
5.093333275743017e-06,0.9999949066667242,2,2
3.063574217084142e-05,0.9999693642578292,2,2
4.335771856363024e-06,0.9999956642281436,2,2
5.966373411963044e-06,0.9999940336265881,2,2
0.0005210067967787957,0.9994789932032212,2,2
0.022756357690057464,0.9772436423099424,2,2
0.0006048473038935364,0.9993951526961065,2,2
8.264509778924455e-05,0.9999173549022107,2,2
0.16747004421966977,0.8325299557803302,2,2
0.012475251544443084,0.9875247484555569,2,2
7.905471577589028e-05,0.9999209452842241,2,2
0.005085143104689163,0.9949148568953109,2,2
5.9561666806469125e-05,0.9999404383331936,2,2
0.013390080494340192,0.9866099195056599,2,2
1.1145099847338359e-05,0.9999888549001528,2,2
3.5393852079645962e-06,0.999996460614792,2,2
7.293587610224251e-06,0.9999927064123898,2,2
5.403112811070975e-06,0.9999945968871891,2,2
0.013648660997160786,0.9863513390028392,2,2
3.649985006866086e-06,0.9999963500149931,2,2
0.0002778265395865542,0.9997221734604134,2,2
1.1599112677038725e-05,0.999988400887323,2,2
3.6002361676512606e-06,0.9999963997638324,2,2
0.0002688384315553982,0.9997311615684445,2,2
4.7187020898513674e-05,0.9999528129791014,2,2
0.00450145820123689,0.9954985417987632,2,2
0.00011486583468425016,0.9998851341653157,2,2
0.003062681397330072,0.9969373186026699,2,2
0.0017499559671360408,0.9982500440328641,2,2
3.976855870950757e-06,0.999996023144129,2,2
6.015890304382765e-06,0.9999939841096956,2,2
0.8739960042618692,0.1260039957381308,1,2
0.0010233071069407295,0.9989766928930592,2,2
0.00025398840486434704,0.9997460115951358,2,2
2.5571027045221405e-05,0.9999744289729549,2,2
0.00021179427492270088,0.9997882057250773,2,2
4.3910645432720946e-05,0.9999560893545673,2,2
4.44155253610079e-06,0.9999955584474639,2,2
3.1861396548336084e-05,0.9999681386034517,2,2
7.71761475733679e-05,0.9999228238524267,2,2
0.0003594773352112979,0.9996405226647888,2,2
0.0002507904362926561,0.9997492095637073,2,2
6.417697797842515e-06,0.9999935823022021,2,2
1.5732489923028224e-05,0.9999842675100771,2,2
5.524234954026097e-05,0.9999447576504598,2,2
6.427035486735732e-05,0.9999357296451327,2,2
7.53120568757426e-06,0.9999924687943124,2,2
0.0031953464517304525,0.9968046535482695,2,2
0.5969208962103388,0.4030791037896612,1,2
0.000504478586071384,0.9994955214139286,2,2
8.805649108118985e-06,0.9999911943508919,2,2
7.984038568869644e-05,0.9999201596143112,2,2
7.746931378401323e-05,0.9999225306862161,2,2
1.1125749445317633e-05,0.9999888742505546,2,2
3.717494225572216e-05,0.9999628250577443,2,2
4.2841896282141965e-06,0.9999957158103718,2,2
0.00016050396196672255,0.9998394960380333,2,2
9.148420154211357e-05,0.9999085157984579,2,2
4.175013553814999e-05,0.9999582498644618,2,2
0.00013725655488390663,0.9998627434451162,2,2
1.1328109453800917e-05,0.9999886718905461,2,2
0.004445547409101365,0.9955544525908987,2,2
3.401582352378085e-06,0.9999965984176477,2,2
1.0454788165821239e-05,0.9999895452118341,2,2
2.5403373205490357e-06,0.9999974596626796,2,2
8.498997040307988e-05,0.9999150100295969,2,2
0.0004972115589498439,0.9995027884410501,2,2
6.03860380830934e-06,0.9999939613961917,2,2
3.4886029588698794e-06,0.999996511397041,2,2
2.6530275672098647e-06,0.9999973469724327,2,2
0.0026352125731476453,0.9973647874268524,2,2
4.8051500139489895e-06,0.9999951948499862,2,2
0.000530416752411611,0.9994695832475883,2,2
7.801371791967827e-05,0.9999219862820804,2,2
5.371566395810935e-06,0.9999946284336042,2,2
0.00034818413941895893,0.9996518158605812,2,2
0.00042854893227232125,0.9995714510677277,2,2
3.342192980142711e-05,0.9999665780701986,2,2
0.0013834004308184754,0.9986165995691816,2,2
1.8413010847206923e-05,0.9999815869891527,2,2
0.002153623032012606,0.9978463769679875,2,2
0.0003524308905635065,0.9996475691094365,2,2
0.0004519150213086243,0.9995480849786914,2,2
0.0009761652945695621,0.9990238347054303,2,2
0.0004553938499670273,0.9995446061500329,2,2
4.238562391551959e-06,0.9999957614376084,2,2
5.2261480078219515e-06,0.9999947738519922,2,2
1.9756003341053764e-05,0.999980243996659,2,2
5.6856312423185784e-05,0.9999431436875769,2,2
0.5792398571835822,0.42076014281641794,1,2
1.2616204780819816e-05,0.9999873837952191,2,2
4.146721730480918e-05,0.9999585327826952,2,2
3.9924206996035946e-05,0.9999600757930039,2,2
6.9128582024236e-06,0.9999930871417976,2,2
2.475484159504049e-05,0.999975245158405,2,2
0.9190134102935035,0.08098658970649643,1,2
4.1856014493024674e-05,0.999958143985507,2,2
0.04045662105373398,0.959543378946266,2,2
4.537401771680382e-06,0.9999954625982284,2,2
0.00028375686421221684,0.9997162431357878,2,2
0.00048823702389220406,0.9995117629761078,2,2
2.4961877961537927e-05,0.9999750381220386,2,2
0.06401194884603577,0.9359880511539641,2,2
5.261172751547249e-06,0.9999947388272483,2,2
5.497255640263266e-06,0.9999945027443597,2,2
4.1688890147839605e-06,0.9999958311109853,2,2
5.0882716601829966e-06,0.9999949117283399,2,2
9.39707886256702e-05,0.9999060292113743,2,2
9.722181431948363e-05,0.9999027781856806,2,2
2.8448578962603224e-05,0.9999715514210374,2,2
1.2351139573738567e-05,0.9999876488604262,2,2
3.136476235773067e-05,0.9999686352376422,2,2
0.2986939540447466,0.7013060459552535,2,2
6.417697797842515e-06,0.9999935823022021,2,2
0.03903923341652148,0.9609607665834784,2,2
0.6168384129340274,0.38316158706597253,1,2
6.390600703243265e-06,0.9999936093992968,2,2
2.209282293446302e-05,0.9999779071770655,2,2
7.485831985031944e-05,0.9999251416801497,2,2
1.3705456134605054e-05,0.9999862945438655,2,2
4.127581688671667e-05,0.9999587241831134,2,2
0.01117152116481844,0.9888284788351815,2,2
1.2902760511266377e-05,0.9999870972394888,2,2
7.048990089508987e-05,0.999929510099105,2,2
2.9601977454363213e-06,0.9999970398022546,2,2
0.0001223385366556129,0.9998776614633443,2,2
3.7414050499040563e-06,0.99999625859495,2,2
0.0001547939496855366,0.9998452060503145,2,2
4.279526872536854e-05,0.9999572047312746,2,2
2.851127974943912e-05,0.9999714887202507,2,2
0.00014359977895721078,0.9998564002210428,2,2
5.386732949963502e-06,0.9999946132670501,2,2
0.00022787782987321537,0.9997721221701268,2,2
0.003745800946597226,0.9962541990534027,2,2
2.9826446412895e-05,0.9999701735535872,2,2
9.891143767939647e-05,0.9999010885623207,2,2
0.0038699570521988696,0.9961300429478012,2,2
6.373673125063207e-05,0.9999362632687493,2,2
2.338789961457977e-05,0.9999766121003855,2,2
7.675896864500765e-05,0.999923241031355,2,2
0.003579181517728931,0.996420818482271,2,2
8.908663881495027e-06,0.9999910913361184,2,2
2.4500458360730003e-05,0.9999754995416393,2,2
6.788777487891418e-05,0.9999321122251211,2,2
2.9649472066135555e-05,0.9999703505279338,2,2
0.0592882465088181,0.9407117534911819,2,2
9.934261339930474e-05,0.9999006573866007,2,2
1.6272133292083435e-05,0.999983727866708,2,2
0.0031416635584516155,0.9968583364415484,2,2
0.0001643371643641789,0.9998356628356359,2,2
0.00020944706922130908,0.9997905529307787,2,2
4.317681823235109e-05,0.9999568231817677,2,2
0.00017889963645678189,0.9998211003635432,2,2
8.876994565478747e-06,0.9999911230054346,2,2
8.809304361812043e-06,0.9999911906956382,2,2
0.010610764178466792,0.9893892358215332,2,2
4.447866442236493e-06,0.9999955521335577,2,2
5.609773916048778e-06,0.9999943902260839,2,2
8.03998940921935e-05,0.9999196001059079,2,2
7.3371802627209e-06,0.9999926628197373,2,2
6.261068822846383e-05,0.9999373893117716,2,2
2.4739254124077628e-05,0.999975260745876,2,2
3.1712658017717385e-05,0.9999682873419823,2,2
6.142285692581905e-05,0.9999385771430741,2,2
0.0009076384899907364,0.9990923615100094,2,2
6.410193786975382e-05,0.9999358980621303,2,2
0.0006018282643231899,0.9993981717356769,2,2
0.00012172842598026313,0.9998782715740198,2,2
0.0002465396037368195,0.9997534603962632,2,2
2.4259020510708495e-06,0.9999975740979488,2,2
0.8437875193042152,0.15621248069578475,1,2
0.00164804868479953,0.9983519513152005,2,2
0.005155535765610602,0.9948444642343893,2,2
5.120741880102474e-06,0.9999948792581199,2,2
0.06772418765487284,0.9322758123451271,2,2
6.854598589993933e-05,0.9999314540141,2,2
0.0012280544967235784,0.9987719455032764,2,2
3.2712583829441757e-06,0.999996728741617,2,2
9.261076794448986e-06,0.9999907389232056,2,2
2.191135862239513e-06,0.9999978088641377,2,2
5.4433019390132124e-05,0.99994556698061,2,2
0.00010056552214587901,0.999899434477854,2,2
8.03225880069869e-06,0.9999919677411993,2,2
6.417697797842515e-06,0.9999935823022021,2,2
1.6435862227934803e-05,0.999983564137772,2,2
2.6184848473798096e-05,0.9999738151515261,2,2
9.270959271938662e-06,0.999990729040728,2,2
6.009779305986562e-06,0.999993990220694,2,2
0.00014419216357218988,0.9998558078364279,2,2
5.206700231012995e-06,0.999994793299769,2,2
3.0697088545812434e-05,0.9999693029114542,2,2
4.645843759887303e-06,0.9999953541562402,2,2
0.00011362747515320847,0.9998863725248467,2,2
5.415485663422537e-06,0.9999945845143366,2,2
8.31468742751973e-06,0.9999916853125725,2,2
1.5299423063592778e-05,0.9999847005769364,2,2
1.982360579761977e-05,0.9999801763942024,2,2
1.3811694343113246e-05,0.9999861883056569,2,2
0.0017596417808507896,0.9982403582191492,2,2
4.593843942759524e-06,0.9999954061560572,2,2
0.0008557670116994464,0.9991442329883006,2,2
3.699717398979452e-06,0.9999963002826009,2,2
6.637756597047684e-06,0.9999933622434029,2,2
5.854492414298251e-05,0.9999414550758571,2,2
0.00017917745975182475,0.9998208225402481,2,2
0.0010649259103993724,0.9989350740896006,2,2
1.0867928824469519e-05,0.9999891320711756,2,2
0.00099520237417859,0.9990047976258215,2,2
8.10593492045264e-06,0.9999918940650795,2,2
1.822013848644222e-05,0.9999817798615135,2,2
5.785922986982772e-06,0.999994214077013,2,2
4.448422501035499e-06,0.999995551577499,2,2
8.722119667337936e-05,0.9999127788033265,2,2
0.0004925491163839757,0.9995074508836161,2,2
0.004880008509529132,0.9951199914904709,2,2
3.126415911318681e-06,0.9999968735840887,2,2
4.067227352793967e-05,0.999959327726472,2,2
0.037124266268436804,0.9628757337315631,2,2
5.484288400630089e-05,0.9999451571159937,2,2
1.7731511137926147e-05,0.9999822684888621,2,2
0.0005521462987480374,0.999447853701252,2,2
0.004221865640319778,0.9957781343596803,2,2
0.0007934083917189106,0.9992065916082811,2,2
1.3461069526501391e-05,0.9999865389304736,2,2
4.714246239284403e-05,0.9999528575376072,2,2
0.14997552377055276,0.8500244762294472,2,2
9.973644787903525e-05,0.999900263552121,2,2
1.577407847652701e-05,0.9999842259215235,2,2
6.0126461644418595e-05,0.9999398735383556,2,2
5.612869374276297e-06,0.9999943871306257,2,2
0.0001331897011323724,0.9998668102988676,2,2
4.457147657193073e-06,0.9999955428523428,2,2
7.295743931504673e-05,0.9999270425606849,2,2
0.0002309909255150866,0.999769009074485,2,2
1.0114956488018746e-05,0.9999898850435119,2,2
7.52085294325533e-05,0.9999247914705676,2,2
5.171003983925892e-06,0.9999948289960161,2,2
0.0012904628459920486,0.998709537154008,2,2
0.00017298002151276972,0.9998270199784872,2,2
0.0941461243177391,0.905853875682261,2,2
0.00010289876973170297,0.9998971012302683,2,2
4.6666222528046755e-06,0.9999953333777472,2,2
6.994798490998378e-05,0.99993005201509,2,2
0.0008206160736807644,0.9991793839263193,2,2
5.279410495757864e-05,0.9999472058950425,2,2
0.028243165406618004,0.971756834593382,2,2
2.039904129262915e-05,0.9999796009587075,2,2
1.7456939662472415e-05,0.9999825430603375,2,2
0.0023851753090300696,0.99761482469097,2,2
0.011644693190443612,0.9883553068095564,2,2
0.00027352411978575074,0.9997264758802141,2,2
0.00036347819498922185,0.9996365218050107,2,2
1.2166918277451979e-05,0.9999878330817225,2,2
1.012838532766569e-05,0.9999898716146723,2,2
0.0020427083277632075,0.9979572916722368,2,2
0.0008443591573999899,0.9991556408426,2,2
6.143396988775862e-06,0.9999938566030112,2,2
2.932681970182483e-06,0.9999970673180298,2,2
3.691123477898017e-06,0.9999963088765222,2,2
5.201089820225935e-06,0.9999947989101797,2,2
5.670887132496194e-06,0.9999943291128675,2,2
1.3791251952639528e-05,0.9999862087480473,2,2
0.0004752271443714173,0.9995247728556286,2,2
7.463507602443186e-06,0.9999925364923976,2,2
0.04240674404668779,0.9575932559533122,2,2
0.4598186789088678,0.5401813210911324,2,2
2.0796613641040907e-05,0.999979203386359,2,2
7.066265215514012e-06,0.9999929337347845,2,2
6.709310993109341e-06,0.9999932906890068,2,2
2.753734995796453e-05,0.999972462650042,2,2
2.4334840866613305e-06,0.9999975665159134,2,2
1.533378753240555e-05,0.9999846662124676,2,2
7.411553751757172e-06,0.9999925884462483,2,2
0.00014138653237513624,0.9998586134676248,2,2
0.00030596269250498186,0.999694037307495,2,2
8.810219502279892e-06,0.9999911897804977,2,2
5.518160318618293e-06,0.9999944818396814,2,2
4.634208298472942e-06,0.9999953657917016,2,2
6.417697797842515e-06,0.9999935823022021,2,2
6.9186130127962824e-06,0.9999930813869872,2,2
0.0002949934728046788,0.9997050065271953,2,2
7.271301443086077e-05,0.9999272869855691,2,2
0.600152499220521,0.399847500779479,1,2
7.167154733145331e-06,0.9999928328452669,2,2
5.532107459251811e-06,0.9999944678925408,2,2
0.00013064973070973097,0.9998693502692902,2,2
0.0004074658765707051,0.9995925341234293,2,2
0.0014248897229797918,0.9985751102770202,2,2
7.773878039547543e-06,0.9999922261219606,2,2
2.1616090196687753e-05,0.9999783839098033,2,2
1.024361958937403e-05,0.9999897563804105,2,2
1.1413353744977872e-05,0.9999885866462551,2,2
0.005532499480516067,0.994467500519484,2,2
0.00027882710856624415,0.9997211728914337,2,2
0.00017773555181789245,0.9998222644481822,2,2
8.038470191482627e-06,0.9999919615298085,2,2
9.879102757761604e-06,0.9999901208972423,2,2
1.587010893803864e-05,0.999984129891062,2,2
4.398270457650622e-06,0.9999956017295424,2,2
0.03403771997995021,0.9659622800200498,2,2
4.9771916265017874e-05,0.999950228083735,2,2
0.016906388977488012,0.983093611022512,2,2
0.0012362411483540713,0.998763758851646,2,2
3.717149722151092e-05,0.9999628285027784,2,2
3.3447408568187953e-06,0.9999966552591433,2,2
1.9871649810698776e-05,0.9999801283501892,2,2
0.0006802258090333102,0.9993197741909667,2,2
4.070786404961612e-06,0.999995929213595,2,2
2.3441890481228358e-05,0.9999765581095188,2,2
