1,2,predictions,truth
5.1107340452891665e-05,0.9999488926595471,2,2
3.2039558066898623e-06,0.9999967960441933,2,2
0.0028633407625715647,0.9971366592374286,2,2
0.00016685308610813412,0.9998331469138919,2,2
2.153092382332522e-05,0.9999784690761767,2,2
1.4752213074897824e-06,0.9999985247786926,2,2
3.460615659345301e-07,0.9999996539384343,2,2
2.3533123938657144e-07,0.9999997646687606,2,2
7.653577248186272e-05,0.9999234642275182,2,2
7.817697757739328e-06,0.9999921823022423,2,2
7.638514824170882e-07,0.9999992361485177,2,2
0.0005687359893668909,0.9994312640106332,2,2
0.0210148372157106,0.9789851627842896,2,2
1.6816225491989023e-06,0.9999983183774509,2,2
1.8066880768412562e-05,0.9999819331192316,2,2
6.325436701043908e-05,0.9999367456329897,2,2
1.0831841816978383e-05,0.9999891681581831,2,2
4.0514140856151573e-07,0.9999995948585916,2,2
9.450925217335816e-07,0.9999990549074783,2,2
2.529579067622745e-06,0.9999974704209325,2,2
1.4225478915605995e-05,0.9999857745210845,2,2
3.3497488166078778e-06,0.9999966502511834,2,2
6.610295289895207e-05,0.999933897047101,2,2
0.0008870949514726113,0.9991129050485275,2,2
0.05976324433894158,0.9402367556610585,2,2
7.726825920473246e-07,0.9999992273174079,2,2
2.751776324217747e-05,0.9999724822367579,2,2
2.208051957808266e-07,0.9999997791948043,2,2
1.8000114321070626e-07,0.9999998199988569,2,2
1.752862689929691e-05,0.9999824713731009,2,2
0.04833681943448959,0.9516631805655106,2,2
1.3517840427024197e-06,0.9999986482159573,2,2
3.9360584217007505e-06,0.9999960639415784,2,2
5.247521850826331e-08,0.9999999475247816,2,2
0.0001594182671719069,0.9998405817328281,2,2
9.478385114466415e-05,0.9999052161488553,2,2
3.242887953589735e-05,0.9999675711204641,2,2
0.0018368623923443008,0.9981631376076557,2,2
2.5307389349427114e-06,0.9999974692610653,2,2
0.00232686641460927,0.9976731335853906,2,2
5.348202742119223e-06,0.9999946517972578,2,2
0.002538902169280091,0.9974610978307199,2,2
4.862390407756045e-07,0.9999995137609592,2,2
7.260931667030236e-09,0.9999999927390685,2,2
2.05776094013288e-07,0.999999794223906,2,2
7.206790604734614e-06,0.9999927932093953,2,2
9.143373504501006e-06,0.9999908566264955,2,2
7.793311048498453e-07,0.9999992206688952,2,2
1.013225111590188e-08,0.999999989867749,2,2
4.795658221250498e-06,0.9999952043417787,2,2
2.1398447995690797e-06,0.9999978601552005,2,2
3.5954579919117435e-07,0.9999996404542009,2,2
5.5114301665382115e-05,0.9999448856983346,2,2
1.334453162697313e-05,0.9999866554683733,2,2
0.00023762952873063848,0.9997623704712694,2,2
6.840249538786482e-08,0.9999999315975047,2,2
3.479505332655508e-05,0.9999652049466735,2,2
2.43818670160767e-06,0.9999975618132986,2,2
2.3382927530457562e-07,0.9999997661707246,2,2
0.0005299558670118353,0.9994700441329882,2,2
2.5103648430819808e-05,0.9999748963515693,2,2
5.0459234197663957e-08,0.9999999495407658,2,2
3.460615659345301e-07,0.9999996539384343,2,2
0.00010618401776496312,0.999893815982235,2,2
1.3856188789778125e-05,0.9999861438112104,2,2
9.902260692073118e-05,0.9999009773930793,2,2
1.6669073714448147e-06,0.9999983330926284,2,2
1.0741317020968032e-06,0.999998925868298,2,2
3.6981442747907604e-06,0.9999963018557255,2,2
1.2260088443061254e-06,0.9999987739911556,2,2
0.967775559254034,0.03222444074596606,1,2
0.0022676087928647165,0.9977323912071353,2,2
2.3934835326699933e-06,0.9999976065164673,2,2
1.6264358401185672e-07,0.999999837356416,2,2
4.7270490758499764e-06,0.9999952729509242,2,2
0.00040552972900604885,0.999594470270994,2,2
5.794992576599878e-06,0.9999942050074235,2,2
5.791432804436169e-09,0.9999999942085673,2,2
1.449336290923142e-05,0.9999855066370907,2,2
1.5902735052830686e-06,0.9999984097264948,2,2
0.00024803947376445424,0.9997519605262356,2,2
1.0355502530292605e-05,0.9999896444974699,2,2
3.315676028048386e-07,0.9999996684323973,2,2
1.009772014076704e-05,0.9999899022798593,2,2
3.682980263302716e-05,0.999963170197367,2,2
1.3520364132832974e-05,0.9999864796358673,2,2
7.016324154464736e-05,0.9999298367584554,2,2
3.7734840407033233e-07,0.9999996226515959,2,2
1.0047112628415177e-05,0.9999899528873716,2,2
4.304729780018057e-06,0.9999956952702201,2,2
0.9754214478151112,0.024578552184888955,1,2
0.00039272356156013546,0.9996072764384399,2,2
8.920249126443292e-05,0.9999107975087357,2,2
2.6900762928327994e-08,0.999999973099237,2,2
1.6256125306757238e-07,0.9999998374387471,2,2
7.243405819812311e-08,0.9999999275659419,2,2
3.1793203923278226e-05,0.9999682067960767,2,2
1.482418353182524e-07,0.9999998517581647,2,2
2.7620913295911544e-06,0.9999972379086705,2,2
4.601607330489976e-07,0.9999995398392669,2,2
0.00030344166267928915,0.9996965583373207,2,2
1.093540557217665e-08,0.9999999890645943,2,2
3.024190153380068e-06,0.9999969758098465,2,2
1.1545677587212478e-05,0.9999884543224129,2,2
3.5660364093874625e-05,0.9999643396359061,2,2
8.292317564828622e-07,0.9999991707682435,2,2
9.304341660465455e-07,0.9999990695658338,2,2
1.420145162105424e-05,0.9999857985483789,2,2
0.00014663652965641428,0.9998533634703436,2,2
1.3294989759278232e-05,0.9999867050102407,2,2
9.320957419101106e-07,0.9999990679042583,2,2
0.12304783225199739,0.8769521677480028,2,2
1.7368930959160702e-06,0.9999982631069041,2,2
1.4421611453949711e-05,0.9999855783885461,2,2
7.075990772271724e-06,0.9999929240092278,2,2
8.920986626281825e-07,0.9999991079013374,2,2
3.0991398325408426e-07,0.999999690086017,2,2
0.0003022183492486907,0.9996977816507514,2,2
4.1814881775792394e-07,0.9999995818511823,2,2
1.4436740969461237e-05,0.9999855632590307,2,2
1.0058900949376782e-05,0.9999899410990507,2,2
5.980652840746893e-06,0.9999940193471594,2,2
0.00032170437670609565,0.9996782956232939,2,2
0.0027859879546687743,0.9972140120453312,2,2
2.2537103607778166e-08,0.9999999774628964,2,2
4.113158688667795e-07,0.9999995886841313,2,2
2.8639313294998026e-06,0.9999971360686706,2,2
0.00016786214478728526,0.9998321378552127,2,2
6.792226680185644e-07,0.9999993207773319,2,2
8.166607276918206e-06,0.9999918333927232,2,2
4.7400274482622964e-06,0.9999952599725517,2,2
3.076268605783917e-07,0.9999996923731396,2,2
2.458114259495936e-07,0.9999997541885741,2,2
8.648381539022587e-07,0.9999991351618462,2,2
0.0006460196490983993,0.9993539803509016,2,2
0.014981746589907401,0.9850182534100926,2,2
8.777063839859877e-06,0.9999912229361603,2,2
9.601240666603505e-06,0.9999903987593335,2,2
4.2838805056621967e-07,0.9999995716119494,2,2
3.460615659345301e-07,0.9999996539384343,2,2
1.7796136144498932e-07,0.9999998220386385,2,2
3.468440214232205e-05,0.9999653155978576,2,2
1.8677304600211998e-06,0.9999981322695402,2,2
1.128181161118569e-05,0.9999887181883887,2,2
1.1166545061787047e-05,0.9999888334549383,2,2
3.4233650742820923e-06,0.9999965766349258,2,2
5.103196952369605e-06,0.9999948968030477,2,2
0.6831027615832462,0.3168972384167538,1,2
0.0001357406840056319,0.9998642593159944,2,2
8.09544305877541e-07,0.9999991904556942,2,2
1.009772014076704e-05,0.9999899022798593,2,2
0.18091652612608453,0.8190834738739154,2,2
1.061420803171842e-05,0.9999893857919684,2,2
5.96898046052452e-07,0.9999994031019541,2,2
0.0001868771196300467,0.9998131228803698,2,2
0.058648683407688,0.9413513165923121,2,2
3.454935496452815e-05,0.9999654506450355,2,2
3.904638533369642e-07,0.9999996095361467,2,2
7.582682593376688e-08,0.9999999241731741,2,2
2.7320342188552617e-08,0.999999972679658,2,2
1.9300646609612392e-05,0.9999806993533904,2,2
1.9923122976051036e-07,0.9999998007687703,2,2
1.2889979690222651e-06,0.9999987110020311,2,2
6.30319674586044e-07,0.9999993696803254,2,2
2.863410899518471e-06,0.9999971365891005,2,2
0.6360634215618813,0.36393657843811883,1,2
4.3969330311988125e-06,0.9999956030669689,2,2
5.552060626135003e-08,0.9999999444793938,2,2
2.7042009571820457e-07,0.9999997295799044,2,2
0.00012726277398827704,0.9998727372260117,2,2
0.0002395191802107566,0.9997604808197893,2,2
3.3097311737950717e-07,0.9999996690268829,2,2
1.4165493878759428e-06,0.9999985834506122,2,2
0.00041590988920553907,0.9995840901107947,2,2
0.00018210948749245,0.9998178905125075,2,2
1.3705570707838177e-05,0.9999862944292921,2,2
4.152135623697096e-05,0.999958478643763,2,2
2.1265046193330582e-06,0.9999978734953807,2,2
0.0016251500283703901,0.9983748499716296,2,2
6.679729579020632e-05,0.9999332027042097,2,2
1.7140038599805507e-06,0.9999982859961402,2,2
5.939921271987281e-05,0.9999406007872803,2,2
0.11290742698102488,0.8870925730189753,2,2
3.7300865178835354e-08,0.9999999626991348,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
3.402320067206865e-05,0.999965976799328,2,2
6.493294763152413e-06,0.9999935067052368,2,2
2.0196510736816278e-05,0.9999798034892632,2,2
0.25276315108525377,0.7472368489147463,2,2
6.91246252947031e-05,0.9999308753747052,2,2
3.0266356962838077e-05,0.9999697336430372,2,2
9.808684265848023e-05,0.9999019131573416,2,2
0.00014395233079498305,0.999856047669205,2,2
1.073273900121352e-05,0.9999892672609988,2,2
1.2673507588631949e-05,0.9999873264924114,2,2
2.0743252690635927e-07,0.9999997925674732,2,2
0.0011847888303583697,0.9988152111696417,2,2
9.975366453560674e-06,0.9999900246335466,2,2
1.416160625278273e-07,0.9999998583839376,2,2
0.00015518163493657644,0.9998448183650634,2,2
1.0289646799055417e-08,0.9999999897103532,2,2
0.00032321629426745435,0.9996767837057327,2,2
0.00019408773256095248,0.9998059122674391,2,2
1.580859466820961e-07,0.9999998419140533,2,2
3.917753580959804e-06,0.9999960822464191,2,2
9.184819082186379e-08,0.9999999081518092,2,2
7.581143561256942e-05,0.9999241885643875,2,2
1.7955525357660204e-08,0.9999999820444748,2,2
1.3381574251569717e-06,0.9999986618425749,2,2
6.493531636109218e-07,0.9999993506468365,2,2
2.0303457263293187e-06,0.9999979696542738,2,2
4.917106855151231e-07,0.9999995082893145,2,2
1.009772014076704e-05,0.9999899022798593,2,2
7.142441782193032e-07,0.9999992857558218,2,2
1.069802185629909e-05,0.9999893019781436,2,2
0.10859813208097725,0.891401867919023,2,2
5.507431376599038e-06,0.9999944925686236,2,2
1.2288052314590737e-06,0.9999987711947685,2,2
3.9546391966338575e-05,0.9999604536080337,2,2
9.385874861544962e-07,0.9999990614125138,2,2
0.0011945334406116316,0.9988054665593884,2,2
0.0003187526540343511,0.9996812473459658,2,2
1.1746261046075013e-06,0.9999988253738953,2,2
1.009772014076704e-05,0.9999899022798593,2,2
0.00510346919065393,0.9948965308093461,2,2
3.4691799873920463e-06,0.9999965308200126,2,2
1.739251364721639e-05,0.9999826074863527,2,2
9.607304325331967e-07,0.9999990392695675,2,2
2.2762796628494897e-07,0.9999997723720339,2,2
0.0016730784026060053,0.9983269215973941,2,2
1.0956175158605142e-06,0.9999989043824842,2,2
0.00020951358467467433,0.9997904864153253,2,2
3.27584940962744e-06,0.9999967241505903,2,2
1.2699056744391866e-07,0.9999998730094327,2,2
2.1914022802160816e-06,0.9999978085977199,2,2
1.1917759403627938e-05,0.9999880822405963,2,2
2.3882547265596795e-06,0.9999976117452735,2,2
6.037933640201665e-07,0.999999396206636,2,2
5.284181018516686e-06,0.9999947158189815,2,2
1.8799370816413587e-05,0.9999812006291835,2,2
1.798433389093024e-06,0.9999982015666109,2,2
4.7396990036174815e-06,0.9999952603009964,2,2
3.0118052269179074e-06,0.9999969881947731,2,2
7.369057970785243e-06,0.9999926309420292,2,2
2.576417577453416e-06,0.9999974235824226,2,2
8.726424908909403e-05,0.999912735750911,2,2
0.9992077319084832,0.0007922680915168739,1,2
0.008428068286370051,0.99157193171363,2,2
8.832799723463846e-06,0.9999911672002765,2,2
0.000102512951573428,0.9998974870484267,2,2
1.8953224402600278e-05,0.9999810467755974,2,2
1.983496871561963e-05,0.9999801650312844,2,2
2.8085724666395697e-05,0.9999719142753336,2,2
3.5600627176157754e-06,0.9999964399372823,2,2
7.400152549408291e-07,0.9999992599847451,2,2
0.00014017821522126274,0.9998598217847786,2,2
1.995496702500432e-07,0.9999998004503299,2,2
8.542353751153084e-06,0.999991457646249,2,2
0.0003935935106349376,0.9996064064893652,2,2
0.00012131504887965994,0.9998786849511204,2,2
9.257963240419497e-05,0.9999074203675958,2,2
1.358663062522858e-06,0.9999986413369377,2,2
4.9835985483852596e-05,0.9999501640145161,2,2
1.2719138852010925e-05,0.9999872808611481,2,2
4.7643494006655017e-07,0.9999995235650601,2,2
4.061692785681802e-06,0.9999959383072144,2,2
7.730106276615523e-07,0.9999992269893724,2,2
4.273939238044201e-06,0.9999957260607619,2,2
3.136658165048267e-07,0.9999996863341836,2,2
2.5631675915738226e-06,0.9999974368324085,2,2
1.3327416039543573e-06,0.999998667258396,2,2
8.884860124642739e-06,0.9999911151398754,2,2
7.999050137985632e-06,0.9999920009498621,2,2
2.351681299916919e-08,0.9999999764831873,2,2
1.0868308000522296e-06,0.9999989131692,2,2
0.0007976161489646639,0.9992023838510354,2,2
2.556638507922315e-07,0.9999997443361492,2,2
1.8892849870999484e-07,0.9999998110715013,2,2
3.9336252574750935e-06,0.9999960663747426,2,2
0.9967061162189875,0.0032938837810125984,1,2
5.2233803490486786e-06,0.9999947766196511,2,2
4.528797516778482e-07,0.9999995471202484,2,2
6.487174658971194e-06,0.999993512825341,2,2
5.25979105851393e-06,0.9999947402089416,2,2
1.3274974951293931e-07,0.9999998672502506,2,2
1.8105455480954545e-05,0.9999818945445191,2,2
5.568791906012117e-06,0.999994431208094,2,2
0.0007878473399580723,0.9992121526600418,2,2
2.12380227182507e-08,0.9999999787619774,2,2
0.00015011102497424877,0.9998498889750257,2,2
3.397578381952648e-05,0.9999660242161806,2,2
0.4464425492564797,0.5535574507435204,2,2
4.3872070839556796e-07,0.9999995612792918,2,2
0.0003181597946048775,0.9996818402053952,2,2
0.0003659704659154151,0.9996340295340846,2,2
5.746911148891698e-06,0.9999942530888513,2,2
3.824267451735253e-07,0.9999996175732548,2,2
5.326830488678879e-06,0.9999946731695114,2,2
6.484531857453568e-07,0.9999993515468144,2,2
0.43350547354134167,0.5664945264586584,2,2
6.457299167150766e-08,0.9999999354270084,2,2
3.2156004875183447e-06,0.9999967843995126,2,2
5.147358689252534e-06,0.9999948526413108,2,2
0.049317197212936065,0.950682802787064,2,2
3.008651678060303e-07,0.9999996991348323,2,2
0.005698971560498758,0.9943010284395014,2,2
0.00012176862214403838,0.9998782313778559,2,2
0.7677772418773001,0.2322227581226998,1,2
5.8674157207805334e-05,0.9999413258427923,2,2
1.2419493291782044e-07,0.9999998758050672,2,2
1.062904312114199e-05,0.9999893709568788,2,2
7.541925494014557e-07,0.9999992458074508,2,2
9.629466994003357e-06,0.999990370533006,2,2
9.328770937955254e-09,0.9999999906712291,2,2
1.0913231878850738e-07,0.9999998908676813,2,2
6.610288686028866e-05,0.9999338971131397,2,2
0.004373096914184325,0.9956269030858158,2,2
5.9833770573929367e-05,0.999940166229426,2,2
1.2811796933971388e-05,0.999987188203066,2,2
0.11116133294750338,0.8888386670524967,2,2
0.0015297137877832248,0.9984702862122169,2,2
1.3631411845023143e-05,0.9999863685881549,2,2
0.0001573161393185729,0.9998426838606815,2,2
7.385178916938795e-06,0.999992614821083,2,2
0.0031909701457915984,0.9968090298542084,2,2
3.460615659345301e-07,0.9999996539384343,2,2
1.4808162801305258e-07,0.999999851918372,2,2
2.5004252156568547e-07,0.9999997499574783,2,2
2.4585586088754497e-07,0.9999997541441391,2,2
0.0012646507186993095,0.9987353492813008,2,2
2.6508647830159048e-08,0.9999999734913522,2,2
2.581770147879858e-05,0.9999741822985213,2,2
8.889123036981417e-08,0.9999999111087696,2,2
2.226035631158751e-08,0.9999999777396438,2,2
2.9030475094795612e-05,0.9999709695249052,2,2
1.6571949735411097e-06,0.9999983428050266,2,2
0.00036181136090645215,0.9996381886390936,2,2
1.5935029938740634e-05,0.9999840649700613,2,2
0.0008801381209698733,0.9991198618790302,2,2
0.0006228466335313554,0.9993771533664687,2,2
2.0322081459633878e-07,0.9999997967791855,2,2
3.054519339862338e-07,0.999999694548066,2,2
0.6537533832684583,0.3462466167315418,1,2
0.0002609537462890832,0.9997390462537108,2,2
7.789492387741513e-05,0.9999221050761224,2,2
7.592420727782214e-06,0.9999924075792722,2,2
6.768385825523193e-05,0.9999323161417447,2,2
3.500151757447334e-06,0.9999964998482427,2,2
8.998411706429009e-08,0.9999999100158832,2,2
6.999953634896361e-06,0.999993000046365,2,2
1.3391020337025772e-05,0.9999866089796631,2,2
0.00022608692854661608,0.9997739130714534,2,2
2.4194383593858506e-05,0.9999758056164062,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
9.336843915996873e-07,0.9999990663156084,2,2
5.8377649146801325e-06,0.9999941622350854,2,2
1.519246342287284e-05,0.9999848075365773,2,2
6.1447681480864e-08,0.9999999385523186,2,2
0.001455658559626638,0.9985443414403733,2,2
0.47712358506205105,0.522876414937949,2,2
7.269471723306609e-05,0.9999273052827671,2,2
6.128493262158585e-07,0.9999993871506738,2,2
2.1520001637491684e-05,0.9999784799983626,2,2
2.5148449561021026e-05,0.9999748515504391,2,2
1.4814120087081052e-06,0.9999985185879914,2,2
1.67453282985619e-05,0.9999832546717013,2,2
6.57064437792343e-08,0.9999999342935564,2,2
4.344120056591905e-06,0.9999956558799434,2,2
1.9991733629884932e-05,0.9999800082663702,2,2
2.81721215625419e-06,0.9999971827878439,2,2
1.5155537008635369e-05,0.9999848444629914,2,2
1.329469907280778e-06,0.9999986705300927,2,2
0.0010655407863125175,0.9989344592136875,2,2
3.068691162955161e-08,0.9999999693130884,2,2
1.1835202397958434e-06,0.9999988164797602,2,2
4.271798883515033e-09,0.9999999957282011,2,2
5.994104950548529e-06,0.9999940058950496,2,2
5.2391284302384376e-05,0.9999476087156977,2,2
8.792973811511118e-08,0.9999999120702618,2,2
6.399044817140264e-08,0.999999936009552,2,2
1.5040975123170595e-08,0.9999999849590249,2,2
0.0004455948777462027,0.9995544051222539,2,2
7.370951357277278e-08,0.9999999262904864,2,2
3.286955455220619e-05,0.9999671304454479,2,2
1.4099204875781535e-05,0.9999859007951242,2,2
5.367309369619378e-08,0.9999999463269064,2,2
5.1792971831214896e-05,0.9999482070281689,2,2
7.28820178445244e-05,0.9999271179821556,2,2
1.099994798960724e-05,0.9999890000520105,2,2
0.00030200991520793255,0.9996979900847922,2,2
5.674188810123049e-07,0.999999432581119,2,2
0.006669194546018142,0.9933308054539818,2,2
3.407804228535261e-05,0.9999659219577145,2,2
3.1862927381085534e-05,0.999968137072619,2,2
0.000187448742869607,0.9998125512571303,2,2
6.087190996778569e-05,0.9999391280900324,2,2
7.6521621974468e-08,0.9999999234783781,2,2
2.7026272443553266e-07,0.9999997297372757,2,2
1.1002709260621301e-06,0.999998899729074,2,2
7.327046331269127e-06,0.9999926729536688,2,2
0.441912317066798,0.5580876829332021,2,2
4.1414131939143674e-07,0.9999995858586808,2,2
9.252053506556557e-06,0.9999907479464935,2,2
7.881021149944712e-06,0.9999921189788502,2,2
8.556267335313451e-08,0.9999999144373267,2,2
3.647998414040288e-06,0.999996352001586,2,2
0.991785075647515,0.008214924352485059,1,2
7.5542725256183535e-06,0.9999924457274745,2,2
0.004476892430510527,0.9955231075694896,2,2
1.6659777917427122e-07,0.999999833402221,2,2
5.168045096231922e-05,0.9999483195490375,2,2
5.974413052681538e-05,0.9999402558694732,2,2
3.4013858218218124e-07,0.9999996598614179,2,2
0.0013890024053578778,0.9986109975946422,2,2
1.9412961822729e-07,0.9999998058703818,2,2
7.102976831152575e-09,0.9999999928970233,2,2
4.793562204952195e-08,0.9999999520643781,2,2
9.358442815066147e-07,0.9999990641557186,2,2
7.162396277446969e-06,0.9999928376037226,2,2
5.110975225077752e-06,0.9999948890247751,2,2
2.605361754248747e-07,0.9999997394638247,2,2
4.904080698908686e-07,0.9999995095919302,2,2
9.016450661669672e-06,0.9999909835493385,2,2
0.2790083704941196,0.7209916295058805,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
0.0020038506061018247,0.9979961493938984,2,2
0.19779190379511194,0.8022080962048881,2,2
6.638350739684994e-07,0.9999993361649261,2,2
5.939816275124521e-07,0.9999994060183726,2,2
5.4228055665661586e-06,0.9999945771944335,2,2
5.855573170476802e-07,0.999999414442683,2,2
1.4481568550601676e-05,0.9999855184314494,2,2
0.0016873722707523673,0.9983126277292477,2,2
9.875562408168114e-07,0.9999990124437591,2,2
4.478446003612912e-06,0.9999955215539964,2,2
1.3115630641991059e-07,0.9999998688436936,2,2
3.348516679406499e-05,0.9999665148332061,2,2
1.0963181619860763e-07,0.9999998903681838,2,2
6.0168706108494345e-05,0.9999398312938915,2,2
1.6225955393112108e-05,0.999983774044607,2,2
2.0147251719682123e-06,0.9999979852748281,2,2
7.91361084046316e-05,0.9999208638915955,2,2
3.8478300656841213e-08,0.9999999615216995,2,2
1.890497493903132e-05,0.999981095025061,2,2
0.00047311100690304423,0.999526888993097,2,2
9.102020905940035e-06,0.9999908979790941,2,2
3.955814715412398e-05,0.9999604418528459,2,2
0.00029130879993928267,0.9997086912000608,2,2
8.117202933046739e-06,0.9999918827970671,2,2
2.379127302898354e-06,0.9999976208726972,2,2
4.4948245905729324e-06,0.9999955051754094,2,2
0.00024287007292245866,0.9997571299270775,2,2
7.753000836285827e-07,0.9999992246999163,2,2
2.125077048185098e-06,0.9999978749229517,2,2
2.3323088126669943e-06,0.9999976676911874,2,2
4.644942771014904e-07,0.9999995355057228,2,2
0.16494227510984563,0.8350577248901545,2,2
4.54930865746661e-06,0.9999954506913425,2,2
2.980837854971164e-07,0.9999997019162147,2,2
0.0004157442318561855,0.9995842557681438,2,2
2.051009003659176e-05,0.9999794899099632,2,2
1.443372791225528e-05,0.9999855662720878,2,2
8.946412833221728e-07,0.9999991053587167,2,2
8.142648379333206e-05,0.9999185735162067,2,2
1.3761663060019027e-06,0.999998623833694,2,2
2.6236856391248505e-07,0.999999737631436,2,2
0.008033536314484389,0.9919664636855157,2,2
4.7805843319537195e-08,0.9999999521941568,2,2
7.585656138786589e-08,0.9999999241434386,2,2
1.3217467195394409e-05,0.9999867825328047,2,2
2.8931407361154635e-07,0.9999997106859264,2,2
5.216580240501312e-06,0.9999947834197594,2,2
9.859050525207192e-06,0.9999901409494747,2,2
2.728320195499734e-07,0.9999997271679805,2,2
8.046625696334077e-06,0.9999919533743037,2,2
0.00013611352448650305,0.9998638864755135,2,2
1.3766313931797836e-05,0.9999862336860681,2,2
5.4360246815881035e-05,0.9999456397531841,2,2
2.345644110841594e-06,0.9999976543558893,2,2
1.9101659160583042e-05,0.9999808983408395,2,2
4.699022686072141e-08,0.9999999530097732,2,2
0.7452255055260022,0.254774494473998,1,2
0.00020959576311957215,0.9997904042368805,2,2
0.0009217674538186959,0.9990782325461814,2,2
5.730157750449827e-07,0.9999994269842251,2,2
0.0014298401362301337,0.99857015986377,2,2
1.4961731344935724e-05,0.9999850382686551,2,2
0.00024317194915263185,0.9997568280508473,2,2
3.997249214737763e-08,0.999999960027508,2,2
2.529024048967266e-06,0.9999974709759512,2,2
4.0855029048714185e-09,0.9999999959144972,2,2
3.860137173412603e-06,0.9999961398628265,2,2
1.3422833221856667e-05,0.9999865771667782,2,2
5.032290123963001e-07,0.9999994967709878,2,2
3.2136013996098004e-07,0.9999996786398602,2,2
3.555297325497087e-07,0.9999996444702675,2,2
2.5590860963098376e-06,0.9999974409139037,2,2
2.137037463945113e-07,0.9999997862962536,2,2
8.891198805871526e-08,0.999999911088012,2,2
1.690758108009671e-05,0.99998309241892,2,2
1.570051335764155e-07,0.9999998429948666,2,2
5.451099883013733e-07,0.9999994548900117,2,2
7.912951714983408e-08,0.9999999208704828,2,2
2.7211355321909995e-05,0.9999727886446781,2,2
2.852808293196673e-07,0.9999997147191707,2,2
8.552780390824745e-07,0.999999144721961,2,2
1.220419303236131e-06,0.9999987795806967,2,2
1.3463885671494146e-06,0.9999986536114329,2,2
5.999716106264153e-07,0.9999994000283893,2,2
0.00011920016750614604,0.9998807998324939,2,2
6.137410554440946e-08,0.9999999386258946,2,2
8.995848412995499e-05,0.9999100415158702,2,2
3.503383865677279e-08,0.9999999649661614,2,2
9.422805360870257e-08,0.9999999057719464,2,2
1.2651120457674029e-05,0.9999873488795423,2,2
3.543226666014699e-05,0.99996456773334,2,2
0.0005672627021635001,0.9994327372978365,2,2
1.0205006774177685e-06,0.9999989794993227,2,2
0.0005515649766114493,0.9994484350233886,2,2
8.206097845309124e-07,0.9999991793902155,2,2
4.006921528887375e-07,0.9999995993078471,2,2
9.419939271504419e-08,0.9999999058006073,2,2
4.2507039925698823e-08,0.9999999574929601,2,2
0.0001535353547137275,0.9998464646452865,2,2
2.870003653048903e-05,0.9999712999634695,2,2
0.0009357686140825682,0.9990642313859175,2,2
3.8560212178850865e-08,0.9999999614397876,2,2
2.3355388835555325e-06,0.9999976644611165,2,2
0.00013305509624635727,0.9998669449037537,2,2
3.014377187464667e-06,0.9999969856228125,2,2
8.071573764956153e-06,0.9999919284262351,2,2
5.316687179773849e-05,0.9999468331282022,2,2
0.0013819603496208611,0.9986180396503792,2,2
0.000226498763346501,0.9997735012366535,2,2
5.921040361367425e-07,0.9999994078959639,2,2
2.659189146687613e-06,0.9999973408108533,2,2
0.1030186872759568,0.8969813127240431,2,2
1.0801920005658607e-05,0.9999891980799944,2,2
1.4063431090560738e-06,0.999998593656891,2,2
9.57903816982242e-06,0.9999904209618303,2,2
5.239089658992668e-08,0.9999999476091035,2,2
1.6645675768200977e-05,0.9999833543242318,2,2
4.365674237671868e-08,0.9999999563432577,2,2
9.026722488174601e-06,0.999990973277512,2,2
0.00016756905884011576,0.9998324309411599,2,2
3.4322584619328466e-07,0.999999656774154,2,2
1.1694742917407465e-05,0.9999883052570826,2,2
1.3883768173350575e-07,0.9999998611623183,2,2
0.0001331519990732688,0.9998668480009267,2,2
1.139352150361539e-05,0.9999886064784964,2,2
0.03442018554287152,0.9655798144571286,2,2
2.4719957267240748e-05,0.9999752800427328,2,2
9.809713631403482e-08,0.9999999019028638,2,2
2.8185705123529025e-06,0.9999971814294877,2,2
0.00015542080417314976,0.9998445791958268,2,2
4.275332543957066e-06,0.999995724667456,2,2
0.005516997193041758,0.9944830028069584,2,2
1.7978925420791824e-06,0.9999982021074579,2,2
2.496975915236011e-06,0.9999975030240846,2,2
0.0004586965154037226,0.9995413034845964,2,2
0.009625014631496577,0.9903749853685033,2,2
0.00011670273764020189,0.9998832972623598,2,2
3.5435815839055535e-05,0.999964564184161,2,2
1.3493730329883212e-06,0.999998650626967,2,2
7.472363771410251e-07,0.9999992527636229,2,2
0.00017365940588711884,0.9998263405941129,2,2
0.00011131426049399096,0.999888685739506,2,2
6.815984493035996e-08,0.9999999318401552,2,2
6.501321845986397e-08,0.9999999349867817,2,2
5.602266957005498e-09,0.999999994397733,2,2
3.0602724961248383e-07,0.9999996939727506,2,2
4.314613099909436e-08,0.9999999568538691,2,2
8.48082001303485e-07,0.9999991519179987,2,2
1.3775648392591045e-05,0.9999862243516074,2,2
1.7503336456670125e-07,0.9999998249666355,2,2
0.005586898761658374,0.9944131012383417,2,2
0.59098783266529,0.40901216733471,1,2
5.54564432626581e-07,0.9999994454355675,2,2
5.161304896073027e-07,0.9999994838695107,2,2
5.68183537033029e-07,0.9999994318164629,2,2
3.980530285163653e-06,0.999996019469715,2,2
1.5437268281459636e-08,0.9999999845627318,2,2
8.035468774769682e-07,0.9999991964531226,2,2
3.651839172302829e-07,0.9999996348160827,2,2
9.5851308801298e-06,0.9999904148691199,2,2
