0,1,predictions,truth
0.2735422712663227,0.7264577287336774,1,1
0.2590323973707638,0.7409676026292363,1,1
0.28202881238217403,0.717971187617826,1,1
0.2637091502063686,0.7362908497936315,1,1
0.25099263164301194,0.7490073683569881,1,1
0.2999858666606851,0.700014133339315,1,1
0.27493757519763495,0.7250624248023652,1,1
0.32611907677205076,0.6738809232279493,1,1
0.24824978534278774,0.7517502146572123,1,1
0.2755688083168292,0.7244311916831709,1,1
0.25605767283715003,0.7439423271628499,1,1
0.32541987455699734,0.6745801254430028,1,1
0.2894008699433882,0.7105991300566119,1,1
0.25550333329918523,0.7444966667008147,1,1
0.24843937760201162,0.7515606223979884,1,1
0.2548393083145066,0.7451606916854936,1,1
0.27670216145833154,0.7232978385416685,1,1
0.27185324281776696,0.728146757182233,1,1
0.28138536502253264,0.7186146349774674,1,1
0.2502266256852278,0.7497733743147722,1,1
0.273992006390373,0.726007993609627,1,1
0.24319506769919186,0.7568049323008081,1,1
0.27089994980044796,0.7291000501995522,1,1
0.26653971403426296,0.7334602859657371,1,1
0.28751438436067217,0.7124856156393279,1,1
0.3148447420979272,0.6851552579020728,1,1
0.2630322510799255,0.7369677489200744,1,1
0.3321834139482844,0.6678165860517159,1,1
0.2514201720865221,0.7485798279134779,1,1
0.31207855236266185,0.6879214476373382,1,1
0.24984781971738937,0.7501521802826105,1,1
0.3452420304684139,0.6547579695315862,1,1
0.26233204741841654,0.7376679525815835,1,1
0.3425041321698515,0.6574958678301486,1,1
0.2707347680464497,0.7292652319535504,1,1
0.2626016960470885,0.7373983039529114,1,1
0.2831429799805323,0.7168570200194677,1,1
0.2901294773990172,0.7098705226009828,1,1
0.2685951843684241,0.7314048156315758,1,1
0.2627200952727309,0.737279904727269,1,1
0.2746843353724642,0.7253156646275358,1,1
0.32955721997128773,0.6704427800287123,1,1
0.3213651251030052,0.6786348748969949,1,1
0.26699180673820044,0.7330081932617996,1,1
0.2629371924667155,0.7370628075332846,1,1
0.2663022641000322,0.7336977358999679,1,1
0.31172897509961656,0.6882710249003834,1,1
0.24561983173926133,0.7543801682607386,1,1
0.2523151609482367,0.7476848390517633,1,1
0.2741456538233192,0.7258543461766809,1,1
0.26104969175209447,0.7389503082479054,1,1
0.28617963708898875,0.7138203629110114,1,1
0.30772368963642766,0.6922763103635723,1,1
0.2626200436061767,0.7373799563938235,1,1
0.2790282038987889,0.7209717961012111,1,1
0.33404975049578445,0.6659502495042156,1,1
0.2747063532840463,0.7252936467159539,1,1
0.24616384032228003,0.7538361596777201,1,1
0.2671842701490126,0.7328157298509876,1,1
0.257539938171815,0.7424600618281851,1,1
0.27973112628576097,0.7202688737142389,1,1
0.2645801609305941,0.735419839069406,1,1
0.29510813721488427,0.7048918627851158,1,1
0.2888017206336173,0.7111982793663828,1,1
0.24802544095955115,0.7519745590404489,1,1
0.33499856236587106,0.665001437634129,1,1
0.2595673759540304,0.7404326240459697,1,1
0.33631358714294496,0.6636864128570551,1,1
0.2435320905552574,0.7564679094447426,1,1
0.28841550618593936,0.7115844938140607,1,1
0.305112720697966,0.6948872793020339,1,1
0.2545492208394697,0.7454507791605304,1,1
0.2631216692593158,0.7368783307406844,1,1
0.2596034157302023,0.7403965842697977,1,1
0.26487331533362163,0.7351266846663784,1,1
0.25492648019276537,0.7450735198072348,1,1
0.2582862334478255,0.7417137665521745,1,1
0.32444006503642675,0.6755599349635732,1,1
0.24684581946808096,0.7531541805319191,1,1
0.29720808485798805,0.702791915142012,1,1
