1,2,predictions,truth
4.016432260306162e-05,0.999959835677397,2,2
7.103028644635709e-06,0.9999928969713553,2,2
0.001822315426769882,0.9981776845732302,2,2
7.391074691750858e-05,0.9999260892530826,2,2
3.82360608458591e-05,0.9999617639391541,2,2
7.82218422556095e-05,0.9999217781577445,2,2
0.22939715934274316,0.7706028406572568,2,2
1.8072909195819464e-05,0.9999819270908045,2,2
0.00022706030745005252,0.99977293969255,2,2
0.0005216636048394181,0.9994783363951607,2,2
1.785886806162947e-05,0.9999821411319383,2,2
2.5752953688128096e-05,0.9999742470463118,2,2
0.0005290783798833313,0.9994709216201169,2,2
0.00017984090438141049,0.9998201590956186,2,2
0.33487961350444456,0.6651203864955554,2,2
0.01060988427192156,0.9893901157280784,2,2
0.5638792431092025,0.43612075689079743,1,2
1.58424960256968e-05,0.9999841575039743,2,2
8.874975516352339e-06,0.9999911250244837,2,2
5.8796509999978024e-05,0.99994120349,2,2
0.0051619519781649584,0.9948380480218351,2,2
2.728785635175424e-06,0.999997271214365,2,2
6.58961903448015e-05,0.9999341038096552,2,2
0.00012944366156580084,0.9998705563384342,2,2
8.970159607195533e-05,0.9999102984039281,2,2
0.08080095388405993,0.91919904611594,2,2
0.0001841177590782757,0.9998158822409217,2,2
2.5329577444053173e-05,0.9999746704225558,2,2
0.7210821861805594,0.27891781381944053,1,2
7.722149962665256e-05,0.9999227785003735,2,2
0.000659497513267946,0.9993405024867319,2,2
0.0001596956529430445,0.9998403043470572,2,2
0.0001955403861597064,0.9998044596138402,2,2
0.010968355314837072,0.9890316446851629,2,2
0.00013009598147901036,0.9998699040185209,2,2
0.00017676020282270333,0.9998232397971771,2,2
6.540175581068268e-06,0.9999934598244191,2,2
0.00015344832199907306,0.999846551678001,2,2
0.000493563156644068,0.9995064368433558,2,2
7.143249975835116e-05,0.9999285675002416,2,2
9.426248884795522e-06,0.9999905737511151,2,2
2.797299897803566e-05,0.9999720270010221,2,2
2.207089917559394e-05,0.9999779291008245,2,2
5.726505005769027e-06,0.9999942734949941,2,2
2.4075287864039713e-05,0.9999759247121359,2,2
1.6121621289392576e-05,0.9999838783787105,2,2
0.00020973971671125474,0.9997902602832888,2,2
0.0013256719611944485,0.9986743280388056,2,2
0.0003000174677167044,0.9996999825322832,2,2
8.970159607195533e-05,0.9999102984039281,2,2
0.35018136189999766,0.6498186381000024,2,2
0.0009868902105013744,0.9990131097894988,2,2
7.272383285916728e-06,0.999992727616714,2,2
0.3421378985464437,0.6578621014535564,2,2
5.731022391805378e-06,0.9999942689776082,2,2
2.34703454351178e-05,0.999976529654565,2,2
0.0005412542516057518,0.9994587457483942,2,2
2.9060754714567147e-05,0.9999709392452854,2,2
0.00020203166972999767,0.9997979683302699,2,2
5.817792315020591e-05,0.9999418220768497,2,2
1.7451612562862098e-05,0.999982548387437,2,2
2.2016248196544318e-05,0.9999779837518036,2,2
0.00015678848008515193,0.9998432115199148,2,2
0.0012937326134684758,0.9987062673865313,2,2
1.8479392988277615e-05,0.9999815206070116,2,2
0.10403724167223675,0.8959627583277631,2,2
1.874823390209279e-05,0.9999812517660978,2,2
0.0005248652105699891,0.9994751347894302,2,2
0.0010524864299403915,0.9989475135700594,2,2
1.0406674032603647e-05,0.9999895933259675,2,2
0.024292768563730943,0.975707231436269,2,2
6.996452507648984e-06,0.9999930035474924,2,2
1.2664160712088832e-05,0.9999873358392879,2,2
0.0002639909207325131,0.9997360090792675,2,2
8.502175630502596e-06,0.9999914978243695,2,2
0.00028381883674194626,0.999716181163258,2,2
1.4148445158990164e-05,0.9999858515548409,2,2
0.6700752230516789,0.3299247769483211,1,2
4.563690459859308e-06,0.9999954363095402,2,2
0.0005859970256807756,0.9994140029743193,2,2
0.00011229867140774231,0.9998877013285923,2,2
0.00018907294768932156,0.9998109270523108,2,2
0.0002185081008373809,0.9997814918991627,2,2
1.4540598483641827e-05,0.9999854594015163,2,2
9.643738006082092e-06,0.9999903562619941,2,2
8.267315176360888e-06,0.9999917326848238,2,2
0.0048307658288596145,0.9951692341711404,2,2
3.386657090017398e-05,0.9999661334290999,2,2
8.821847799566445e-06,0.9999911781522006,2,2
0.00012578517151909125,0.9998742148284809,2,2
1.2668985616480409e-05,0.9999873310143835,2,2
8.241788197718147e-06,0.9999917582118024,2,2
0.00021793794188357696,0.9997820620581165,2,2
2.7726583007123093e-05,0.9999722734169929,2,2
8.800884925069436e-06,0.999991199115075,2,2
0.00011976476998548794,0.9998802352300145,2,2
1.4873511267145348e-05,0.9999851264887328,2,2
1.877678164794598e-05,0.9999812232183521,2,2
1.520780951294339e-05,0.999984792190487,2,2
0.0016095388641123318,0.9983904611358877,2,2
0.00017856007091223775,0.9998214399290875,2,2
4.156939498472697e-06,0.9999958430605017,2,2
0.8995988506674465,0.10040114933255358,1,2
0.008947945153820223,0.9910520548461796,2,2
3.557768890476654e-05,0.9999644223110953,2,2
3.8913252044673704e-05,0.9999610867479553,2,2
8.945763844892726e-06,0.9999910542361551,2,2
1.0026275387794808e-05,0.9999899737246123,2,2
0.0005244672468612096,0.9994755327531388,2,2
2.6668278237148203e-06,0.9999973331721762,2,2
0.00021284772225486226,0.9997871522777452,2,2
7.70982288874178e-06,0.9999922901771112,2,2
5.663259986483649e-06,0.9999943367400134,2,2
9.0345656837163e-05,0.999909654343163,2,2
2.2834623172937425e-05,0.9999771653768271,2,2
0.016566292318067572,0.9834337076819326,2,2
4.838672712266974e-06,0.9999951613272879,2,2
6.778123788620564e-05,0.9999322187621138,2,2
0.9863720461724294,0.013627953827570682,1,2
0.0007871245866975873,0.9992128754133024,2,2
7.598884480257694e-06,0.9999924011155199,2,2
2.9467843384589635e-05,0.9999705321566156,2,2
0.0002990469186786057,0.9997009530813215,2,2
0.001363134144064119,0.998636865855936,2,2
0.0001176143078206319,0.9998823856921794,2,2
1.0766844947583583e-05,0.9999892331550526,2,2
0.004694145283800617,0.9953058547161991,2,2
8.299075089851283e-05,0.9999170092491015,2,2
0.9099871934486795,0.0900128065513205,1,2
7.721562479177546e-05,0.9999227843752084,2,2
0.0005261004008120736,0.999473899599188,2,2
1.4797272073556004e-05,0.9999852027279263,2,2
0.40324731568356803,0.5967526843164319,2,2
4.008377703488275e-05,0.9999599162229649,2,2
5.0347261852702706e-05,0.9999496527381473,2,2
7.704306017699558e-06,0.9999922956939821,2,2
1.3528432777968705e-05,0.9999864715672223,2,2
0.00011825942058783918,0.9998817405794121,2,2
1.9540486600220972e-05,0.9999804595133999,2,2
5.3974688652764786e-05,0.9999460253113472,2,2
6.706668883284269e-05,0.9999329333111673,2,2
2.2741877872340944e-05,0.9999772581221278,2,2
0.0005375706052133837,0.9994624293947866,2,2
6.587263503332608e-05,0.9999341273649666,2,2
0.00021749340967137283,0.9997825065903284,2,2
0.00016764938553939752,0.9998323506144606,2,2
3.4577253114040176e-05,0.9999654227468859,2,2
1.0729111589886654e-05,0.99998927088841,2,2
0.00022335318087794617,0.999776646819122,2,2
6.869386053144726e-06,0.9999931306139469,2,2
2.1489791995365307e-05,0.9999785102080048,2,2
0.00011909888594403339,0.9998809011140561,2,2
0.002635008644743032,0.9973649913552569,2,2
0.00018475609096564244,0.9998152439090344,2,2
0.0020579294697644825,0.9979420705302354,2,2
0.002288196763664267,0.9977118032363357,2,2
0.004915492585901036,0.9950845074140988,2,2
2.0822406648544805e-05,0.9999791775933515,2,2
1.8371483502871808e-05,0.9999816285164972,2,2
0.0032991276786022757,0.9967008723213976,2,2
7.209670751284979e-05,0.9999279032924872,2,2
2.8094319633997037e-05,0.9999719056803662,2,2
2.8275919167854988e-05,0.999971724080832,2,2
2.907075763039983e-05,0.9999709292423696,2,2
3.0253070219869266e-05,0.99996974692978,2,2
8.970159607195533e-05,0.9999102984039281,2,2
0.0029182113266602583,0.9970817886733396,2,2
7.230064359582768e-05,0.9999276993564042,2,2
2.3638617903856875e-05,0.9999763613820963,2,2
0.0012575552510026887,0.9987424447489975,2,2
0.0002977735237328724,0.9997022264762672,2,2
5.210658328777578e-05,0.9999478934167121,2,2
0.00024703770716033585,0.9997529622928396,2,2
1.2181858015511231e-05,0.9999878181419846,2,2
4.826023145603208e-06,0.9999951739768544,2,2
3.643922833046191e-05,0.9999635607716695,2,2
0.0001493993930385562,0.9998506006069615,2,2
3.746363012012181e-05,0.99996253636988,2,2
8.938875567885418e-06,0.9999910611244324,2,2
9.318957922772079e-05,0.9999068104207723,2,2
0.00010666071297707434,0.999893339287023,2,2
0.008988561440482648,0.9910114385595175,2,2
0.00012669330977819785,0.9998733066902219,2,2
2.3101832510810846e-05,0.9999768981674895,2,2
8.056382485676453e-06,0.9999919436175144,2,2
1.3305045039396409e-05,0.9999866949549608,2,2
0.6907179128649886,0.30928208713501165,1,2
1.6198515332646784e-05,0.9999838014846673,2,2
5.682534819418125e-05,0.9999431746518059,2,2
2.3412473773548234e-05,0.9999765875262266,2,2
0.00010083204872225988,0.9998991679512778,2,2
1.3798786702037269e-05,0.9999862012132981,2,2
0.013768918432608497,0.9862310815673915,2,2
0.5543920217533799,0.44560797824662,1,2
8.178161779042923e-06,0.9999918218382211,2,2
2.3209864676020744e-05,0.9999767901353241,2,2
0.00026942053441593396,0.9997305794655841,2,2
3.499279227997754e-05,0.9999650072077197,2,2
9.601840314622895e-06,0.9999903981596854,2,2
2.212154480656074e-05,0.9999778784551935,2,2
0.0006218846613779554,0.9993781153386219,2,2
0.003201560655772742,0.9967984393442273,2,2
4.428479464728538e-05,0.9999557152053525,2,2
1.7784740188451965e-05,0.9999822152598115,2,2
0.008425294063622371,0.9915747059363776,2,2
5.717300146493483e-06,0.9999942826998538,2,2
1.2929065304606952e-05,0.9999870709346954,2,2
0.0034663346725994685,0.9965336653274006,2,2
0.003777488235917929,0.9962225117640822,2,2
0.00031679049730512314,0.999683209502695,2,2
5.7423963108327315e-06,0.9999942576036893,2,2
0.0004317116594393734,0.9995682883405604,2,2
5.462685303059119e-05,0.9999453731469695,2,2
0.00032292474682100135,0.9996770752531791,2,2
6.427743825798693e-06,0.9999935722561744,2,2
3.0093185777209835e-06,0.9999969906814222,2,2
0.004832838906706394,0.9951671610932935,2,2
0.00018882304352560184,0.9998111769564744,2,2
0.05181741527097164,0.9481825847290284,2,2
4.7188217068054125e-06,0.9999952811782932,2,2
0.00013534698823101173,0.9998646530117691,2,2
0.0002682023386518195,0.9997317976613481,2,2
5.7968132972000914e-05,0.9999420318670281,2,2
1.5572109986347432e-05,0.9999844278900137,2,2
2.0507156367438975e-05,0.9999794928436325,2,2
0.01715214074232168,0.9828478592576785,2,2
1.242150404674162e-05,0.9999875784959534,2,2
0.0006252127531666078,0.9993747872468334,2,2
4.231715705752167e-06,0.9999957682842942,2,2
0.0006699792159514381,0.9993300207840484,2,2
1.0436993344430008e-05,0.9999895630066556,2,2
8.136339011810543e-06,0.9999918636609882,2,2
0.003988821228809088,0.9960111787711908,2,2
0.879224927516195,0.12077507248380501,1,2
0.0008355060260170995,0.9991644939739829,2,2
1.568971977001417e-05,0.9999843102802303,2,2
0.00011386283137660844,0.9998861371686235,2,2
3.056213706744915e-05,0.9999694378629327,2,2
5.008550873771685e-05,0.999949914491262,2,2
0.0001490262245455113,0.9998509737754544,2,2
2.163598694649475e-05,0.9999783640130535,2,2
5.176836866850554e-05,0.9999482316313315,2,2
9.409908905862648e-06,0.999990590091094,2,2
0.0002503671714458629,0.9997496328285542,2,2
1.2904716810120399e-05,0.99998709528319,2,2
5.387212792505499e-06,0.9999946127872076,2,2
5.570096876131489e-06,0.9999944299031239,2,2
0.0034112471044203934,0.9965887528955796,2,2
8.770201869825319e-05,0.9999122979813018,2,2
0.0019055460962965221,0.9980944539037035,2,2
0.000845633765908623,0.9991543662340914,2,2
3.940778303489711e-05,0.9999605922169652,2,2
6.756072507612194e-05,0.9999324392749239,2,2
3.700009030013588e-06,0.99999629999097,2,2
8.032925224168652e-05,0.9999196707477582,2,2
0.9766241987787636,0.023375801221236465,1,2
0.00714246941927156,0.9928575305807285,2,2
2.1070351707318898e-05,0.9999789296482927,2,2
0.23595892143928032,0.7640410785607198,2,2
1.093209585142141e-05,0.9999890679041487,2,2
0.0001934196793934192,0.9998065803206067,2,2
0.0002529590434199454,0.9997470409565801,2,2
4.022554451643679e-06,0.9999959774455484,2,2
3.515055138777405e-05,0.9999648494486123,2,2
1.7102998498877605e-05,0.999982897001501,2,2
0.00013150328870218905,0.9998684967112978,2,2
7.863215096698036e-06,0.9999921367849032,2,2
0.00015975230847734852,0.9998402476915227,2,2
0.0002275941835634724,0.9997724058164366,2,2
0.0016855620530321267,0.998314437946968,2,2
5.264961760398368e-06,0.9999947350382397,2,2
2.8715017855387435e-05,0.9999712849821445,2,2
3.0339718873118776e-05,0.999969660281127,2,2
2.814819504179426e-05,0.9999718518049583,2,2
1.616070912918488e-05,0.9999838392908708,2,2
0.0006473481235743606,0.9993526518764256,2,2
3.0668231286332675e-05,0.9999693317687136,2,2
9.701927138356937e-06,0.9999902980728617,2,2
6.704814008114587e-05,0.999932951859919,2,2
8.491775944738195e-05,0.9999150822405525,2,2
3.2208956815339044e-05,0.9999677910431846,2,2
8.639290356817023e-06,0.9999913607096431,2,2
0.0001884525946690781,0.9998115474053308,2,2
1.107914108772127e-05,0.9999889208589123,2,2
0.00016797007323761772,0.9998320299267625,2,2
2.5977887797550277e-05,0.9999740221122027,2,2
0.0003066625436083537,0.9996933374563917,2,2
0.0016096860134319924,0.998390313986568,2,2
0.00011647792557858047,0.9998835220744212,2,2
1.0034202271879494e-05,0.999989965797728,2,2
0.00010709872795850708,0.9998929012720414,2,2
7.108510102264617e-05,0.9999289148989775,2,2
0.0005343591006110985,0.9994656408993887,2,2
0.0002372577436679113,0.9997627422563321,2,2
0.00017142379731942695,0.9998285762026804,2,2
5.750650613944123e-06,0.999994249349386,2,2
0.0019322325541093759,0.9980677674458908,2,2
0.08951586285566294,0.910484137144337,2,2
9.614844918918545e-06,0.999990385155081,2,2
1.1790071548272904e-05,0.9999882099284518,2,2
0.00015275332601239364,0.9998472466739877,2,2
0.00033764247994744055,0.9996623575200526,2,2
6.2356349039445935e-06,0.9999937643650961,2,2
7.896986010214491e-05,0.9999210301398975,2,2
0.002253354488658234,0.9977466455113417,2,2
0.00012109748719076514,0.9998789025128093,2,2
0.007192241286235584,0.9928077587137644,2,2
3.950986789630869e-05,0.9999604901321036,2,2
8.717806852400755e-06,0.9999912821931478,2,2
0.4190012804576106,0.5809987195423895,2,2
3.417562234952006e-05,0.9999658243776506,2,2
2.8482298286506656e-06,0.9999971517701713,2,2
5.733917933820795e-05,0.9999426608206619,2,2
5.996706000872174e-05,0.9999400329399913,2,2
0.9135220673296199,0.0864779326703802,1,2
1.838335752937089e-05,0.9999816166424705,2,2
0.00028013566919139326,0.9997198643308087,2,2
0.0005792819104909268,0.999420718089509,2,2
0.00027143666051312836,0.999728563339487,2,2
6.584934371747157e-05,0.9999341506562823,2,2
3.3340959695637246e-05,0.9999666590403042,2,2
2.157086739192978e-05,0.999978429132608,2,2
3.550382375694086e-05,0.9999644961762431,2,2
0.00014392331879862293,0.9998560766812014,2,2
0.00024516294616664974,0.9997548370538333,2,2
7.713869316851401e-06,0.9999922861306833,2,2
0.0008393540154600373,0.9991606459845399,2,2
1.61884257159528e-05,0.9999838115742841,2,2
0.0004746508625232634,0.9995253491374767,2,2
1.2593114040730192e-05,0.9999874068859593,2,2
0.00022977407384082863,0.999770225926159,2,2
9.677702099781804e-06,0.9999903222979002,2,2
0.003019837483365644,0.9969801625166343,2,2
0.025019639195061533,0.9749803608049384,2,2
0.0008487204657434126,0.9991512795342566,2,2
2.8931066261295897e-05,0.9999710689337389,2,2
0.0006727456135274487,0.9993272543864725,2,2
0.0004895715024365506,0.9995104284975633,2,2
0.0003053899870823504,0.9996946100129177,2,2
8.482627688183677e-05,0.9999151737231183,2,2
4.348671837516083e-05,0.9999565132816248,2,2
7.509484808456554e-05,0.9999249051519155,2,2
1.0298857317574407e-05,0.9999897011426826,2,2
3.175971921248891e-05,0.9999682402807876,2,2
8.983891772354518e-05,0.9999101610822765,2,2
0.010996555682417319,0.9890034443175826,2,2
0.00031438563096210107,0.9996856143690378,2,2
0.0007626537131640766,0.999237346286836,2,2
2.3001842818198464e-05,0.9999769981571818,2,2
0.0319511642472667,0.9680488357527334,2,2
1.4581968034187803e-05,0.9999854180319657,2,2
5.928431940832221e-06,0.9999940715680591,2,2
0.024861811862794396,0.9751381881372057,2,2
0.0004899739029586936,0.9995100260970412,2,2
0.001182285218058706,0.9988177147819414,2,2
0.0011721899738609013,0.9988278100261392,2,2
0.0002981262023419196,0.9997018737976581,2,2
0.00012109076353481683,0.999878909236465,2,2
8.790343565390952e-06,0.9999912096564348,2,2
0.0007889175528462911,0.9992110824471538,2,2
3.277380277062408e-05,0.9999672261972293,2,2
0.012499897555770443,0.9875001024442296,2,2
0.0003254154820385432,0.9996745845179613,2,2
3.122361774653267e-05,0.9999687763822535,2,2
1.5726767345395726e-05,0.9999842732326547,2,2
0.0009954974703962776,0.9990045025296036,2,2
7.479751050323281e-06,0.9999925202489497,2,2
0.000499131232542911,0.9995008687674573,2,2
1.817548009765968e-05,0.9999818245199021,2,2
0.0034933617791330683,0.9965066382208669,2,2
1.2525945681608102e-05,0.9999874740543186,2,2
0.05737326851309132,0.9426267314869087,2,2
8.538570082679223e-05,0.9999146142991733,2,2
0.0026482720615927336,0.9973517279384072,2,2
0.0017217756367838134,0.9982782243632161,2,2
6.996452507648984e-06,0.9999930035474924,2,2
7.103028644635709e-06,0.9999928969713553,2,2
2.1900814172114056e-05,0.9999780991858279,2,2
0.0013767460805301586,0.9986232539194698,2,2
4.798534511425422e-05,0.9999520146548856,2,2
0.00022518898592090552,0.9997748110140792,2,2
0.0002769579400579077,0.9997230420599421,2,2
2.0953226506973772e-05,0.999979046773493,2,2
4.9594949370774066e-05,0.9999504050506292,2,2
0.000568375245261299,0.9994316247547387,2,2
8.475148699720252e-05,0.9999152485130027,2,2
4.65523867295703e-06,0.999995344761327,2,2
0.04997858346633663,0.950021416533663,2,2
2.2462190874309084e-05,0.9999775378091259,2,2
0.009520421016139667,0.9904795789838603,2,2
0.00011772183821757339,0.9998822781617824,2,2
0.0025086327415771584,0.9974913672584228,2,2
3.6707258867145025e-05,0.9999632927411328,2,2
4.245466020547836e-05,0.9999575453397946,2,2
5.7662911921122865e-06,0.9999942337088078,2,2
1.8758026542285607e-05,0.999981241973458,2,2
2.543213929098028e-05,0.9999745678607089,2,2
0.00013090566439040828,0.9998690943356097,2,2
4.223686166436943e-05,0.9999577631383356,2,2
1.3211681156151122e-05,0.9999867883188438,2,2
9.514088261618627e-05,0.9999048591173838,2,2
0.03950160890599165,0.9604983910940083,2,2
0.0011180753471715025,0.9988819246528285,2,2
1.2516921023423649e-05,0.9999874830789768,2,2
7.875776511188612e-05,0.999921242234888,2,2
6.950774481692717e-05,0.999930492255183,2,2
9.17118758591314e-06,0.9999908288124142,2,2
1.072961817595678e-05,0.999989270381824,2,2
0.0009885345858277133,0.9990114654141724,2,2
0.0015916676120377444,0.9984083323879624,2,2
8.851040962096397e-05,0.9999114895903792,2,2
1.9289234480150223e-06,0.9999980710765519,2,2
8.185423743081177e-05,0.9999181457625692,2,2
0.004380530965330694,0.9956194690346692,2,2
1.383833900326333e-05,0.9999861616609967,2,2
7.843481376243724e-05,0.9999215651862374,2,2
3.858855529695226e-05,0.999961411444703,2,2
2.86082405529083e-05,0.9999713917594472,2,2
8.38828009987987e-05,0.9999161171990011,2,2
4.240544928476142e-05,0.9999575945507152,2,2
7.32153881711454e-05,0.9999267846118289,2,2
0.0001792296558324617,0.9998207703441674,2,2
0.00026960135693341843,0.9997303986430668,2,2
0.00014273668170258213,0.9998572633182976,2,2
0.0018206830662263398,0.9981793169337737,2,2
9.416454749424653e-06,0.9999905835452506,2,2
2.4805107450741234e-05,0.9999751948925494,2,2
0.00014418124339998117,0.9998558187566,2,2
2.2316750577292916e-05,0.9999776832494226,2,2
0.00014782856442930868,0.9998521714355705,2,2
6.583788519558542e-06,0.9999934162114804,2,2
6.151461301526551e-05,0.9999384853869846,2,2
3.1318890012204114e-05,0.9999686811099877,2,2
2.272062307234905e-05,0.9999772793769277,2,2
0.00011309895666273013,0.9998869010433372,2,2
1.2860158692782343e-05,0.9999871398413073,2,2
3.9194844746578783e-05,0.9999608051552535,2,2
0.0010491079158010418,0.9989508920841987,2,2
1.0523473399917846e-05,0.9999894765266001,2,2
0.00041114628673557163,0.9995888537132644,2,2
3.1554519417290965e-06,0.9999968445480583,2,2
2.5314084873510426e-06,0.9999974685915127,2,2
3.3923963582896586e-05,0.9999660760364173,2,2
2.7288872018785455e-05,0.9999727111279813,2,2
0.0010666962454965094,0.9989333037545035,2,2
7.659241129108392e-06,0.9999923407588709,2,2
0.0015890121964313786,0.9984109878035687,2,2
0.00012537906825720756,0.999874620931743,2,2
1.1892612956594385e-05,0.9999881073870434,2,2
1.5202094206150376e-05,0.999984797905794,2,2
4.744946903546173e-06,0.9999952550530965,2,2
2.3038752438808707e-05,0.9999769612475612,2,2
4.482979922321088e-05,0.9999551702007768,2,2
1.8782585486887272e-06,0.9999981217414514,2,2
0.4347416707540143,0.5652583292459857,2,2
3.394727635592343e-05,0.9999660527236442,2,2
1.2298609066974108e-05,0.9999877013909331,2,2
0.17057667152600708,0.8294233284739929,2,2
4.272692276663381e-06,0.9999957273077235,2,2
1.5056277358542757e-05,0.9999849437226416,2,2
0.00014133573774285663,0.9998586642622571,2,2
1.9677812259130495e-05,0.9999803221877407,2,2
2.439897053059914e-05,0.9999756010294695,2,2
0.013530766799980037,0.9864692332000198,2,2
5.657668036795903e-06,0.9999943423319633,2,2
0.001174247710067656,0.9988257522899323,2,2
6.4156759498645845e-06,0.9999935843240504,2,2
1.2711660390061958e-05,0.9999872883396099,2,2
0.0007611518970246574,0.9992388481029753,2,2
0.0481674323145481,0.9518325676854519,2,2
2.773180697272319e-06,0.9999972268193027,2,2
8.93764270522901e-06,0.9999910623572948,2,2
1.0370387542876597e-05,0.9999896296124572,2,2
3.6518503491896523e-06,0.9999963481496507,2,2
0.0004383421612269248,0.999561657838773,2,2
2.8692740363872222e-05,0.9999713072596362,2,2
0.00040953205050571213,0.9995904679494945,2,2
0.00030316115514744446,0.9996968388448525,2,2
1.540751646946263e-05,0.9999845924835306,2,2
8.638144601749907e-06,0.9999913618553983,2,2
1.471005191387246e-05,0.9999852899480861,2,2
0.1657189584636789,0.8342810415363212,2,2
8.028823357893641e-06,0.9999919711766422,2,2
0.00303817244682818,0.9969618275531719,2,2
9.06398064692023e-06,0.9999909360193532,2,2
9.478167938489509e-05,0.9999052183206152,2,2
1.610335740591588e-05,0.999983896642594,2,2
3.544635566615254e-05,0.999964553644334,2,2
7.48460325195562e-06,0.9999925153967482,2,2
0.00034106529981940237,0.9996589347001806,2,2
0.00011510925756991346,0.99988489074243,2,2
8.374032086777042e-05,0.9999162596791323,2,2
0.0012768283281536497,0.9987231716718462,2,2
0.26534337865975555,0.7346566213402446,2,2
9.836638981250534e-05,0.9999016336101875,2,2
6.312624351065092e-06,0.9999936873756489,2,2
1.0369735667296414e-05,0.9999896302643325,2,2
0.0043107329139139864,0.9956892670860861,2,2
1.859553828848837e-05,0.9999814044617115,2,2
1.4960659605035194e-05,0.9999850393403951,2,2
7.568555218862016e-06,0.9999924314447811,2,2
0.0018926163210869072,0.9981073836789132,2,2
3.275488852492551e-05,0.9999672451114751,2,2
8.115405780105832e-05,0.9999188459421988,2,2
1.9142544284774427e-06,0.9999980857455716,2,2
6.051642926762451e-06,0.9999939483570732,2,2
0.00028782340997119294,0.9997121765900289,2,2
7.658960582338132e-06,0.9999923410394176,2,2
0.00018554382276321073,0.9998144561772369,2,2
5.566375925087907e-06,0.999994433624075,2,2
2.5628500844171823e-05,0.9999743714991559,2,2
1.1600995271741077e-05,0.9999883990047281,2,2
6.7085199507142e-05,0.9999329148004928,2,2
4.544856060951267e-05,0.9999545514393905,2,2
0.0003828318862829209,0.9996171681137171,2,2
6.580796446504482e-05,0.9999341920355351,2,2
6.894029909941295e-05,0.9999310597009006,2,2
7.257457221748383e-06,0.9999927425427783,2,2
0.0003712502419936171,0.9996287497580064,2,2
0.00018501256941532004,0.9998149874305847,2,2
0.08540337875208244,0.9145966212479175,2,2
0.00036972146008679597,0.9996302785399132,2,2
0.0007014145375007737,0.9992985854624992,2,2
0.00017331468901188603,0.9998266853109881,2,2
0.0001655822652132747,0.9998344177347868,2,2
0.0017203623892292227,0.9982796376107708,2,2
0.0024261682168726538,0.9975738317831275,2,2
8.61881614787685e-05,0.9999138118385212,2,2
2.7475115412189946e-06,0.9999972524884589,2,2
0.020093684330157763,0.9799063156698422,2,2
6.626146301337659e-06,0.9999933738536987,2,2
0.005050343906826876,0.9949496560931731,2,2
0.0003840276587729549,0.999615972341227,2,2
3.1377881495830983e-06,0.9999968622118504,2,2
1.1932222457670486e-05,0.9999880677775423,2,2
0.00010884512281697994,0.9998911548771832,2,2
1.394796951722436e-05,0.9999860520304829,2,2
0.016920740383062537,0.9830792596169374,2,2
1.1403621724642339e-05,0.9999885963782753,2,2
0.014039469073403688,0.9859605309265964,2,2
5.6892865743271394e-05,0.9999431071342568,2,2
1.4581968034187803e-05,0.9999854180319657,2,2
0.00033713487986920674,0.9996628651201307,2,2
4.1695795557148424e-05,0.9999583042044428,2,2
0.0011395659983528803,0.9988604340016471,2,2
2.801150779313385e-05,0.9999719884922069,2,2
0.3013780802179747,0.6986219197820253,2,2
4.6326816942986834e-05,0.999953673183057,2,2
1.3806565228808114e-05,0.9999861934347712,2,2
4.479181653497625e-06,0.9999955208183466,2,2
3.874276748246549e-06,0.9999961257232518,2,2
7.339277898798698e-05,0.9999266072210119,2,2
1.0888485082563015e-05,0.9999891115149173,2,2
0.001319145576650842,0.9986808544233491,2,2
0.11481160662349384,0.8851883933765061,2,2
1.6408240223951448e-05,0.999983591759776,2,2
0.00011510925756991346,0.99988489074243,2,2
6.222070505967162e-06,0.999993777929494,2,2
0.00100004859715472,0.9989999514028453,2,2
5.699737182580656e-06,0.9999943002628175,2,2
4.458436662975555e-05,0.9999554156333702,2,2
1.574132354291639e-05,0.9999842586764571,2,2
1.701400911848413e-05,0.9999829859908816,2,2
8.785445934376134e-05,0.9999121455406561,2,2
2.5061638674097606e-05,0.9999749383613259,2,2
4.901306061296944e-05,0.999950986939387,2,2
0.0012652713588156453,0.9987347286411843,2,2
0.0017429563929323587,0.9982570436070677,2,2
0.4420007226972764,0.5579992773027236,2,2
0.00014286380144082158,0.9998571361985591,2,2
1.4581968034187803e-05,0.9999854180319657,2,2
2.315791618448637e-05,0.9999768420838157,2,2
9.357008283327565e-06,0.9999906429917168,2,2
0.10699540553793903,0.8930045944620609,2,2
5.917563470886714e-06,0.9999940824365293,2,2
0.0024201255682056643,0.9975798744317943,2,2
0.00011736109759523439,0.9998826389024048,2,2
0.0026767474617166486,0.9973232525382834,2,2
0.0004125238859289438,0.9995874761140712,2,2
0.016120479877951666,0.9838795201220482,2,2
0.00011067288434050286,0.9998893271156595,2,2
6.906338125690266e-06,0.9999930936618742,2,2
1.979053377138662e-05,0.9999802094662287,2,2
0.0005833436296521215,0.9994166563703478,2,2
2.904481093081094e-05,0.9999709551890691,2,2
1.6023063722207333e-05,0.9999839769362778,2,2
0.006411545730045544,0.9935884542699545,2,2
7.328411436221021e-05,0.9999267158856376,2,2
3.117043696948393e-05,0.9999688295630305,2,2
2.8987275087629286e-05,0.9999710127249124,2,2
0.0015767580246957376,0.9984232419753044,2,2
8.521841154159513e-06,0.9999914781588459,2,2
0.03557231027063939,0.9644276897293605,2,2
2.8165839861615803e-05,0.9999718341601384,2,2
