0,1,predictions,truth
0.3670511168689508,0.6329488810146187,1,1
0.3779537283508525,0.6220462704349357,1,1
0.5702478665420687,0.4297521333364773,0,1
0.5176532421117603,0.48234675687775463,0,1
0.48028890265431967,0.5197110961023648,1,1
0.4357005948277488,0.5642994050312432,1,1
0.4714779422573284,0.5285220568099482,1,1
0.4148445566529326,0.5851554424529977,1,1
0.3305109361729044,0.6694890629330259,1,1
0.3386090416621484,0.6613909568471534,1,1
0.34395839467936573,0.6560416053142315,1,1
0.4175031386672756,0.5824968602640317,1,1
0.3742423314370868,0.6257576682645626,1,1
0.3342116391196789,0.6657883602842745,1,1
0.5380486256874897,0.4619513729527793,0,1
0.3916571193298457,0.6083428781835222,1,1
0.5402808082695407,0.45971919179681603,0,1
0.35939650009486496,0.6406034990110654,1,1
0.334482013846221,0.6655179851833117,1,1
0.4168936209705985,0.5831063767383481,1,1
0.5156364197300698,0.48436358054001366,0,1
0.3814220545915351,0.618577944821577,1,1
0.4608003430138495,0.539199657954726,1,1
0.4091033003052288,0.5908966986260786,1,1
0.635053608561792,0.3649463905441382,0,1
0.33738408571685835,0.6626159135380586,1,1
0.33135759078298727,0.6686424079472124,1,1
0.5700907081844102,0.42990929079055284,0,1
0.3447330739832513,0.6552669240749411,1,1
0.48199025288760833,0.5180097478917922,1,1
0.6725421562145367,0.32745784216988005,0,1
0.3351269987444737,0.664873000128626,1,1
0.36392677770402115,0.6360732211108708,1,1
0.6212330428356843,0.378766956783201,0,1
0.4357675519569742,0.5642324469161255,1,1
0.6073031372951612,0.39269686181076896,0,1
0.37479312569285783,0.625206873654998,1,1
0.3473763449122974,0.6526236540444759,1,1
0.5573876422209042,0.44261235699991386,0,1
0.3724094844467817,0.6275905144542282,1,1
0.35181952453417914,0.6481804747209083,1,1
0.38377945320065737,0.6162205446247044,1,1
0.6815270975173525,0.31847290164678543,0,1
0.3744139607489117,0.6255860390275436,1,1
0.33220460245651723,0.6677953979508999,1,1
0.6063930502994166,0.39360694925944206,0,1
0.33076169488280716,0.6692383054883368,1,1
0.623014119933101,0.37698587890361906,0,1
0.5744904689798639,0.4255095301260664,0,1
0.4443066684911303,0.5556933300181714,1,1
0.34434371479697906,0.6556562837123229,1,1
0.33041982825683325,0.6695801704725662,1,1
0.720691813913807,0.2793081839511747,0,1
0.5302000970603669,0.46979990085230644,0,1
0.3922425953743674,0.6077574035132841,1,1
0.368807709665705,0.631192289662142,1,1
0.6063292305807495,0.3936707691072575,0,1
0.5062147590864315,0.4937852403175288,0,1
0.35895973441617,0.641040265257285,1,1
0.4519178158351343,0.5480821835036267,1,1
0.6058248403151199,0.39417515836179906,0,1
0.3755034483020234,0.6244965516224521,1,1
0.33236530739356057,0.6676346916372817,1,1
0.34797041249020083,0.6520295863828989,1,1
0.43006063469927347,0.5699393655853622,1,1
0.33135649771616865,0.6686435008682232,1,1
0.681650899556248,0.3183490997486264,0,1
0.5445455293111068,0.4554544694201117,0,1
0.6442726783358232,0.3557273206110447,0,1
0.6175770870524835,0.3824229124890948,0,1
0.3435497051049561,0.6564502931790185,1,1
0.3540824446040455,0.6459175544966553,1,1
0.5026795606371541,0.4973204381777378,0,1
0.4703931220617531,0.529606876578516,1,1
0.6489072336899777,0.35109276452282867,0,1
0.6279710957455138,0.37202890248730175,0,1
0.5557892029538105,0.44421079661778107,0,1
0.3969421548660229,0.6030578437196765,1,1
0.4092202107691424,0.590779788336788,1,1
0.3314839088182699,0.6685160900623965,1,1
