0,1,predictions,truth
0.22230354164079508,0.777696458359205,1,1
0.23329253505827116,0.7667074649417288,1,1
0.3043363203733118,0.6956636796266883,1,1
0.22790673014252003,0.77209326985748,1,1
0.18542523760803004,0.81457476239197,1,1
0.2032545159705179,0.796745484029482,1,1
0.31003230403287774,0.6899676959671224,1,1
0.21904497804331755,0.7809550219566825,1,1
0.19919818271531803,0.8008018172846819,1,1
0.18905612236961236,0.8109438776303878,1,1
0.18929770484565595,0.8107022951543441,1,1
0.2278051217381744,0.7721948782618255,1,1
0.25303053126904645,0.7469694687309535,1,1
0.18336152174758616,0.8166384782524139,1,1
0.20717583183123572,0.7928241681687644,1,1
0.17339083783909776,0.8266091621609023,1,1
0.20026912108995445,0.7997308789100457,1,1
0.19485635549918467,0.8051436445008153,1,1
0.2340088854079937,0.7659911145920063,1,1
0.2353865451098911,0.7646134548901088,1,1
0.19961491395573902,0.800385086044261,1,1
0.17669174632045154,0.8233082536795485,1,1
0.18513829099308438,0.8148617090069159,1,1
0.1934353219781117,0.8065646780218884,1,1
0.20964673204957168,0.7903532679504283,1,1
0.19258472382889155,0.8074152761711085,1,1
0.1818851800266834,0.8181148199733166,1,1
0.2576424958530112,0.7423575041469888,1,1
0.24316046334730257,0.7568395366526977,1,1
0.2262729844704834,0.7737270155295166,1,1
0.23839286380921085,0.7616071361907891,1,1
0.20362845477494285,0.7963715452250572,1,1
0.250974581620983,0.7490254183790169,1,1
0.21614361013403016,0.7838563898659697,1,1
0.21089850568278862,0.7891014943172115,1,1
0.270830365233631,0.729169634766369,1,1
0.2365002974283106,0.7634997025716894,1,1
0.208140934617629,0.791859065382371,1,1
0.20578922133836708,0.7942107786616329,1,1
0.19235617002507788,0.807643829974922,1,1
0.19183027395781482,0.8081697260421852,1,1
0.1980086588694297,0.8019913411305704,1,1
0.195347726567492,0.8046522734325081,1,1
0.2035733545914282,0.7964266454085719,1,1
0.2341303269038153,0.7658696730961846,1,1
0.19456450959889637,0.8054354904011038,1,1
0.3351322657858814,0.6648677342141187,1,1
0.3825321304627447,0.6174678695372553,1,1
0.22058786857611257,0.7794121314238875,1,1
0.18948399438973135,0.8105160056102687,1,1
0.19116412363830484,0.8088358763616952,1,1
0.18866817371998024,0.8113318262800199,1,1
0.17575227555010103,0.8242477244498991,1,1
0.19711363413956878,0.8028863658604312,1,1
0.22276504818623077,0.7772349518137693,1,1
0.21361598401210002,0.7863840159879002,1,1
0.2021731316330904,0.7978268683669097,1,1
0.22550394959324171,0.7744960504067583,1,1
0.21175550542547097,0.788244494574529,1,1
0.19872263606990015,0.8012773639301,1,1
0.1947340893915222,0.8052659106084777,1,1
0.18072824158800166,0.8192717584119983,1,1
0.2145014175865182,0.7854985824134819,1,1
0.21532278884348724,0.7846772111565128,1,1
0.23341942448024774,0.7665805755197524,1,1
0.18106043887407075,0.8189395611259294,1,1
0.20491750635522227,0.7950824936447777,1,1
0.2322467552405779,0.7677532447594222,1,1
0.241060797107721,0.758939202892279,1,1
0.265544020088881,0.734455979911119,1,1
0.264455391284052,0.7355446087159481,1,1
0.45637963835505635,0.5436203616449435,1,1
0.19821298363721784,0.8017870163627822,1,1
0.2202903560841673,0.7797096439158328,1,1
0.27987107411929196,0.720128925880708,1,1
0.17355028005412476,0.8264497199458751,1,1
0.20490924379364014,0.7950907562063598,1,1
0.2002377438654642,0.7997622561345358,1,1
0.2087485787815079,0.7912514212184921,1,1
0.19236087298466267,0.8076391270153372,1,1
0.21114611417522777,0.7888538858247724,1,1
0.1988006332547178,0.8011993667452821,1,1
0.18370052868439374,0.8162994713156064,1,1
0.2098770309697262,0.7901229690302738,1,1
0.39114896613180633,0.6088510338681937,1,1
0.2139276139043822,0.7860723860956179,1,1
0.20113102127365926,0.7988689787263409,1,1
0.18765551686586887,0.8123444831341312,1,1
0.1998769950997657,0.8001230049002342,1,1
0.28894604466743967,0.7110539553325603,1,1
0.3052646348355172,0.694735365164483,1,1
0.18997543079334403,0.810024569206656,1,1
0.18464284828390598,0.8153571517160939,1,1
0.2718294431634114,0.7281705568365888,1,1
0.18914933945418266,0.8108506605458172,1,1
0.21908514158824774,0.7809148584117523,1,1
0.18399945745668278,0.8160005425433172,1,1
0.37707255898567404,0.622927441014326,1,1
0.22902433975029762,0.7709756602497024,1,1
0.20887592547366945,0.7911240745263306,1,1
0.17897819202955273,0.8210218079704473,1,1
0.30696916830941084,0.6930308316905891,1,1
0.19005826352164035,0.8099417364783597,1,1
0.21169107127030046,0.7883089287296997,1,1
0.18935021942385927,0.8106497805761408,1,1
0.19299046137309564,0.8070095386269044,1,1
0.32021007669977314,0.679789923300227,1,1
0.2053703052401833,0.7946296947598166,1,1
0.20955104458146928,0.7904489554185308,1,1
0.20045227114994624,0.7995477288500538,1,1
0.17790283266369733,0.8220971673363027,1,1
0.2351896356466905,0.7648103643533096,1,1
0.22887225037465272,0.7711277496253474,1,1
0.25729083566517297,0.7427091643348269,1,1
0.32059708675098514,0.6794029132490149,1,1
0.20445630585512087,0.7955436941448791,1,1
0.2035268120162506,0.7964731879837493,1,1
0.4576302043547848,0.5423697956452151,1,1
0.2659804564293121,0.7340195435706879,1,1
0.17991945514130175,0.8200805448586983,1,1
0.22156831776683755,0.7784316822331626,1,1
0.24212675382440915,0.7578732461755909,1,1
0.18515124573314018,0.8148487542668599,1,1
0.20994965484751074,0.7900503451524894,1,1
0.23743881073913262,0.7625611892608675,1,1
0.2872566310768997,0.7127433689231003,1,1
0.2278063829814403,0.7721936170185598,1,1
0.22760071908854487,0.7723992809114552,1,1
0.24708565782478997,0.75291434217521,1,1
0.18747672255631478,0.8125232774436851,1,1
0.29052562057970815,0.7094743794202918,1,1
0.19296050106157286,0.8070394989384271,1,1
0.18424613009419685,0.8157538699058033,1,1
0.20972503154204217,0.7902749684579579,1,1
0.30101985654268515,0.6989801434573149,1,1
0.19017935296802158,0.8098206470319784,1,1
0.230685046434,0.769314953566,1,1
0.2219404199118117,0.7780595800881882,1,1
0.20361879607797817,0.7963812039220218,1,1
0.18732762441830186,0.8126723755816981,1,1
0.19705420427262238,0.8029457957273777,1,1
0.19984072711580597,0.800159272884194,1,1
0.17877453661582376,0.8212254633841763,1,1
0.2344587779744726,0.7655412220255274,1,1
0.23693160105265348,0.7630683989473466,1,1
0.20310979305670962,0.7968902069432904,1,1
0.1952620950176424,0.8047379049823576,1,1
0.217541481121521,0.7824585188784792,1,1
0.19191829386761516,0.8080817061323848,1,1
0.2308663961463702,0.7691336038536297,1,1
0.24263610285231876,0.7573638971476813,1,1
0.17661344565508594,0.823386554344914,1,1
0.21704146545992567,0.7829585345400746,1,1
0.21385737385309037,0.7861426261469097,1,1
0.22652881344022097,0.773471186559779,1,1
0.19801285626753362,0.8019871437324664,1,1
0.19955840583272025,0.8004415941672798,1,1
0.18091258532239288,0.8190874146776072,1,1
0.3814134635812837,0.6185865364187164,1,1
0.20331192713966975,0.7966880728603303,1,1
0.20571460284531956,0.7942853971546805,1,1
0.3420839830695586,0.6579160169304414,1,1
0.21920222598853406,0.7807977740114659,1,1
0.21916327876114067,0.7808367212388594,1,1
0.20471796934536993,0.7952820306546302,1,1
0.20152889975530744,0.7984711002446926,1,1
0.18245607339414394,0.8175439266058562,1,1
0.18323538648724208,0.8167646135127579,1,1
0.2083018475765568,0.7916981524234433,1,1
0.2143219806633168,0.7856780193366831,1,1
0.19927649793815216,0.8007235020618477,1,1
0.3218325007143463,0.6781674992856538,1,1
0.2952621285683462,0.7047378714316539,1,1
0.19069950994565338,0.8093004900543468,1,1
0.48195919408220467,0.5180408059177952,1,1
0.18479059706852152,0.8152094029314785,1,1
0.2631237895212037,0.7368762104787965,1,1
0.3242221692276186,0.6757778307723815,1,1
0.19352544807800465,0.8064745519219954,1,1
0.21188308277412757,0.7881169172258725,1,1
0.2404010152015816,0.7595989847984185,1,1
0.2581322610955895,0.7418677389044106,1,1
0.26235186702612456,0.7376481329738754,1,1
0.19357533199148147,0.8064246680085186,1,1
0.2833712863837088,0.7166287136162912,1,1
0.18406020394149886,0.8159397960585011,1,1
0.20743706409920246,0.7925629359007976,1,1
0.25056074860022665,0.7494392513997734,1,1
0.20891495969536933,0.7910850403046307,1,1
0.21844682953829533,0.7815531704617047,1,1
0.21167169412705525,0.7883283058729448,1,1
0.23328965944363986,0.7667103405563601,1,1
0.43344211671481353,0.5665578832851863,1,1
0.23632832370521134,0.7636716762947887,1,1
0.2009308485376256,0.7990691514623743,1,1
0.1774440489111634,0.8225559510888367,1,1
0.23311307145718482,0.766886928542815,1,1
0.25027695440919007,0.74972304559081,1,1
0.2053374667373845,0.7946625332626154,1,1
0.18185173671453722,0.8181482632854628,1,1
0.19358607130908206,0.8064139286909179,1,1
0.19907867842032761,0.8009213215796723,1,1
0.20270690027315785,0.7972930997268421,1,1
0.19818926594733477,0.8018107340526653,1,1
0.20754520051957073,0.7924547994804293,1,1
0.17804149545679282,0.8219585045432073,1,1
0.22237324968558508,0.777626750314415,1,1
0.1736919994849344,0.8263080005150656,1,1
0.19986486901524594,0.800135130984754,1,1
0.1950168821240941,0.8049831178759058,1,1
0.2358304594323189,0.7641695405676812,1,1
0.18716555813098654,0.8128344418690134,1,1
0.2340849972167606,0.7659150027832393,1,1
0.22796717263050573,0.7720328273694944,1,1
0.19203745059040558,0.8079625494095944,1,1
0.20601140308934324,0.7939885969106568,1,1
0.28959165980115115,0.710408340198849,1,1
0.2877565808906986,0.7122434191093014,1,1
0.26032684860272404,0.7396731513972761,1,1
0.199693517200591,0.800306482799409,1,1
0.28515092399072184,0.7148490760092782,1,1
0.1783706272530836,0.8216293727469164,1,1
0.21093501442816773,0.7890649855718324,1,1
0.28301084894514167,0.7169891510548584,1,1
0.19467304371357652,0.8053269562864235,1,1
0.22609465578916194,0.7739053442108381,1,1
0.2044496364053854,0.7955503635946147,1,1
0.2601692158904583,0.7398307841095417,1,1
0.24814041171632933,0.7518595882836707,1,1
0.21680906775760397,0.783190932242396,1,1
0.19996190310314255,0.8000380968968575,1,1
0.2337026131042584,0.7662973868957417,1,1
0.20030172269982605,0.799698277300174,1,1
0.2038712648053499,0.7961287351946501,1,1
0.23296991427046934,0.7670300857295307,1,1
0.21974393350589322,0.7802560664941067,1,1
0.19220934590623245,0.8077906540937675,1,1
0.208543664972233,0.7914563350277669,1,1
0.3377391627150487,0.6622608372849517,1,1
0.3287179746160327,0.6712820253839673,1,1
0.22865853949044024,0.7713414605095599,1,1
0.20675552126050345,0.7932444787394967,1,1
0.19468333409653696,0.805316665903463,1,1
0.19174208026014744,0.8082579197398525,1,1
0.26153372313979734,0.7384662768602028,1,1
0.23046707288490675,0.7695329271150932,1,1
0.20846613414889087,0.7915338658511091,1,1
0.1880754075661381,0.811924592433862,1,1
0.24553082290051456,0.7544691770994855,1,1
0.1921613241133796,0.8078386758866205,1,1
0.2009593992680208,0.7990406007319792,1,1
0.25384170355813596,0.746158296441864,1,1
0.23709351417378619,0.7629064858262139,1,1
0.25409635797230906,0.7459036420276909,1,1
0.17396942960397827,0.8260305703960217,1,1
0.24153529853522493,0.7584647014647752,1,1
0.22611268490533756,0.7738873150946626,1,1
0.28790848903771876,0.7120915109622812,1,1
0.21817529236445826,0.7818247076355419,1,1
0.18558621413495058,0.8144137858650493,1,1
0.2960439974429809,0.7039560025570193,1,1
0.20344423687049745,0.7965557631295026,1,1
0.20317239086954603,0.7968276091304538,1,1
0.20981321462650665,0.7901867853734934,1,1
0.33918630891721824,0.6608136910827819,1,1
0.21001994027179283,0.7899800597282073,1,1
0.2952123675548366,0.7047876324451634,1,1
0.2186554036554915,0.7813445963445086,1,1
0.23811178925287174,0.7618882107471283,1,1
0.20212897882461314,0.7978710211753869,1,1
0.20029276781208188,0.7997072321879182,1,1
0.1812959566318485,0.8187040433681516,1,1
0.21511088409821488,0.784889115901785,1,1
0.20078498761349117,0.7992150123865087,1,1
0.19096432275966035,0.8090356772403396,1,1
0.2561130517718954,0.7438869482281047,1,1
0.25201726901288846,0.7479827309871117,1,1
0.19500849157004474,0.8049915084299553,1,1
0.19978722287100362,0.8002127771289965,1,1
0.18565199534136045,0.8143480046586395,1,1
0.2395647817684577,0.7604352182315423,1,1
0.21929309472202646,0.7807069052779735,1,1
0.17695878907418383,0.8230412109258161,1,1
0.26702784524898493,0.7329721547510153,1,1
0.21949940766938872,0.7805005923306113,1,1
0.20635645782509382,0.7936435421749062,1,1
0.2308200480897235,0.7691799519102764,1,1
0.20164929865364561,0.7983507013463543,1,1
0.174480230573688,0.8255197694263121,1,1
0.31317924115007967,0.6868207588499204,1,1
0.29773281567921006,0.70226718432079,1,1
0.20452210567243906,0.795477894327561,1,1
0.20358013142672424,0.7964198685732757,1,1
0.2080385709871807,0.7919614290128193,1,1
0.2646654176407713,0.7353345823592288,1,1
0.21585029771822214,0.7841497022817778,1,1
0.21095814430022491,0.7890418556997751,1,1
0.24669643729264717,0.7533035627073528,1,1
0.2266843215852527,0.7733156784147475,1,1
0.19333772308713382,0.8066622769128661,1,1
0.18552149628637044,0.8144785037136296,1,1
0.21821770352212477,0.7817822964778754,1,1
0.18344194198084834,0.8165580580191517,1,1
0.19284944432974052,0.8071505556702595,1,1
0.2530597161583368,0.7469402838416631,1,1
0.2779089861195798,0.7220910138804202,1,1
0.20155444100130926,0.7984455589986909,1,1
0.2733883392251346,0.7266116607748655,1,1
0.20620885930596433,0.7937911406940357,1,1
0.201749354669513,0.798250645330487,1,1
0.2629623857378245,0.7370376142621757,1,1
0.2074921986160513,0.7925078013839488,1,1
0.19185310367893285,0.8081468963210671,1,1
0.19700880991529895,0.8029911900847011,1,1
0.22330597840236804,0.7766940215976319,1,1
0.18288620150963508,0.8171137984903648,1,1
0.18734461882879402,0.8126553811712062,1,1
0.22092934606918768,0.7790706539308123,1,1
0.18149250166077416,0.8185074983392258,1,1
0.19991378341856167,0.8000862165814383,1,1
0.28872073945815857,0.7112792605418415,1,1
0.21236006099258342,0.7876399390074168,1,1
0.17443575328965152,0.8255642467103484,1,1
0.17975551797082848,0.8202444820291716,1,1
0.21503499188675873,0.7849650081132411,1,1
0.20524596682371224,0.7947540331762878,1,1
0.23901963470093585,0.7609803652990642,1,1
0.19261396665007896,0.8073860333499211,1,1
0.21814392651595219,0.781856073484048,1,1
0.2334339149832402,0.7665660850167599,1,1
0.19081314227763324,0.8091868577223668,1,1
0.1997345656066622,0.800265434393338,1,1
0.18810743840395303,0.811892561596047,1,1
0.18061030512953336,0.8193896948704666,1,1
0.2631834135308775,0.7368165864691225,1,1
0.20412212656306467,0.7958778734369354,1,1
0.21118165927584379,0.7888183407241564,1,1
0.2211846838533756,0.7788153161466244,1,1
0.18379200969036885,0.8162079903096311,1,1
0.20243877953172548,0.7975612204682746,1,1
0.23881954972142047,0.7611804502785795,1,1
0.20510264881099463,0.7948973511890055,1,1
0.2155591498549001,0.7844408501451,1,1
0.22826479106174147,0.7717352089382585,1,1
0.19670476174777432,0.8032952382522256,1,1
0.19450292079656864,0.8054970792034315,1,1
0.1878834626523549,0.8121165373476452,1,1
0.21797786277735826,0.7820221372226418,1,1
0.18294800568394792,0.8170519943160521,1,1
0.21919884167252016,0.78080115832748,1,1
0.17855943236422522,0.8214405676357748,1,1
0.20513141830318574,0.7948685816968143,1,1
0.19389041386967884,0.8061095861303211,1,1
0.2303318903146242,0.7696681096853757,1,1
0.2686021980937295,0.7313978019062706,1,1
0.20506251429594405,0.794937485704056,1,1
0.17970331721332958,0.8202966827866703,1,1
0.24828228143881556,0.7517177185611844,1,1
0.200642345424691,0.7993576545753089,1,1
0.24091559615679795,0.7590844038432023,1,1
0.1939485479202092,0.8060514520797908,1,1
0.3294202386025771,0.6705797613974228,1,1
0.2356164682944326,0.7643835317055674,1,1
0.25341011824912163,0.7465898817508784,1,1
0.19103259675048875,0.8089674032495112,1,1
0.25032037259080786,0.7496796274091924,1,1
0.20540137060884067,0.7945986293911595,1,1
0.2731430098302289,0.7268569901697711,1,1
0.1998461973212437,0.8001538026787564,1,1
0.2281239415720347,0.7718760584279654,1,1
0.1859676218496621,0.8140323781503379,1,1
0.21037997958212476,0.7896200204178753,1,1
0.23010086537493593,0.7698991346250641,1,1
0.20768692486008614,0.7923130751399139,1,1
0.2048095904081824,0.7951904095918176,1,1
0.20633709775739933,0.7936629022426007,1,1
0.21387710649907532,0.7861228935009246,1,1
0.23658559434131354,0.7634144056586865,1,1
0.20706316432741578,0.7929368356725842,1,1
0.20022549313892454,0.7997745068610754,1,1
0.1934383804645041,0.806561619535496,1,1
0.19583425559992088,0.8041657444000792,1,1
0.2178748853448999,0.7821251146551002,1,1
0.21065178671460624,0.7893482132853937,1,1
0.33704527344808816,0.6629547265519118,1,1
0.22412761117541494,0.7758723888245852,1,1
0.18443463880436586,0.815565361195634,1,1
0.21923774527938533,0.7807622547206147,1,1
0.2279560422086727,0.7720439577913274,1,1
0.2248672648627846,0.7751327351372154,1,1
0.24594315858635762,0.7540568414136425,1,1
0.25118409884508114,0.7488159011549189,1,1
0.2203717212749668,0.7796282787250332,1,1
0.22000979424786513,0.779990205752135,1,1
0.20811854874639307,0.791881451253607,1,1
0.21640208355017648,0.7835979164498235,1,1
0.20284194395850072,0.7971580560414993,1,1
0.19709009456703197,0.8029099054329681,1,1
0.23798293066050916,0.7620170693394908,1,1
0.22320269612158708,0.776797303878413,1,1
0.1850620822370068,0.8149379177629933,1,1
0.20931671118696646,0.7906832888130335,1,1
0.17864363987815723,0.8213563601218428,1,1
0.208334962956587,0.7916650370434131,1,1
0.19872293228747015,0.8012770677125299,1,1
0.24393678409077094,0.7560632159092291,1,1
0.23792697032670068,0.7620730296732994,1,1
0.20702331835923887,0.7929766816407611,1,1
0.22571924151995051,0.7742807584800496,1,1
0.2136918531784185,0.7863081468215816,1,1
0.21410061506114691,0.7858993849388533,1,1
0.2783827062488748,0.7216172937511253,1,1
0.22339713628071867,0.7766028637192814,1,1
0.20815739011537504,0.791842609884625,1,1
0.22002804720761676,0.7799719527923832,1,1
0.1897830955194645,0.8102169044805355,1,1
0.20914489831312855,0.7908551016868715,1,1
0.20300815465470648,0.7969918453452937,1,1
0.1974456642747427,0.8025543357252573,1,1
0.20358170199184927,0.7964182980081508,1,1
0.1946326724016596,0.8053673275983403,1,1
0.24250923745448622,0.7574907625455137,1,1
0.19100447925651043,0.8089955207434896,1,1
0.19016210069602865,0.8098378993039713,1,1
0.3042503437523678,0.6957496562476322,1,1
0.20608229212358506,0.7939177078764149,1,1
0.19873422774206922,0.8012657722579308,1,1
0.19835834900539545,0.8016416509946046,1,1
0.21644914608315008,0.7835508539168499,1,1
0.21254521914434032,0.7874547808556596,1,1
0.234546409535084,0.7654535904649161,1,1
0.19935743180649054,0.8006425681935095,1,1
0.20529476224494153,0.7947052377550585,1,1
0.1864323837502676,0.8135676162497323,1,1
0.2760350081154004,0.7239649918845997,1,1
0.22055503065809032,0.7794449693419097,1,1
0.20122872532194863,0.7987712746780514,1,1
0.2843712720672247,0.7156287279327754,1,1
0.20451166401275303,0.795488335987247,1,1
0.20277689012971972,0.7972231098702802,1,1
0.2727058273113384,0.7272941726886617,1,1
0.3956738559308814,0.6043261440691186,1,1
0.19738212981238917,0.8026178701876107,1,1
0.19835921840873694,0.8016407815912632,1,1
0.21877078624941265,0.7812292137505874,1,1
0.3067310128779283,0.6932689871220717,1,1
0.19102410794809366,0.8089758920519063,1,1
0.1990179394458078,0.8009820605541923,1,1
0.19510781220931428,0.8048921877906856,1,1
0.19089736066103644,0.8091026393389636,1,1
0.1793618427507602,0.8206381572492397,1,1
0.2840756895335351,0.7159243104664649,1,1
0.1932776625190074,0.8067223374809925,1,1
0.17727265455505883,0.8227273454449412,1,1
0.20731805300059292,0.7926819469994071,1,1
0.25756079828962813,0.7424392017103719,1,1
0.20784207155283518,0.7921579284471649,1,1
0.27724279370470684,0.722757206295293,1,1
0.276359063232491,0.7236409367675091,1,1
0.22356595818987665,0.7764340418101234,1,1
0.20720544502573487,0.7927945549742651,1,1
0.18567174746812082,0.8143282525318793,1,1
0.20232412453635093,0.797675875463649,1,1
0.27211469307549024,0.7278853069245097,1,1
0.20976152255028946,0.7902384774497104,1,1
0.1906399938231139,0.8093600061768861,1,1
0.19319894582399283,0.8068010541760072,1,1
0.24827140058307356,0.7517285994169265,1,1
0.1781781087298397,0.8218218912701604,1,1
0.21137545284300105,0.7886245471569991,1,1
0.1886909077745514,0.8113090922254487,1,1
0.2933093842021115,0.7066906157978885,1,1
0.2065989686920716,0.7934010313079285,1,1
0.20674621850020714,0.793253781499793,1,1
0.20286380301556864,0.7971361969844313,1,1
0.27700762760947073,0.7229923723905293,1,1
0.22538553458325272,0.7746144654167472,1,1
0.19597862708991085,0.8040213729100892,1,1
0.19555806591619246,0.8044419340838076,1,1
0.23779331184711103,0.762206688152889,1,1
0.19116050515546915,0.8088394948445309,1,1
0.18886557194287906,0.8111344280571209,1,1
0.19932210974646403,0.8006778902535361,1,1
0.2934979277132932,0.7065020722867069,1,1
0.1763249094792797,0.8236750905207204,1,1
0.20273961194446577,0.7972603880555342,1,1
0.18734710781346395,0.812652892186536,1,1
0.2353336104925684,0.7646663895074316,1,1
0.19486111022731648,0.8051388897726834,1,1
0.23666427315688693,0.763335726843113,1,1
0.22479376683320076,0.7752062331667995,1,1
0.18109434430344973,0.8189056556965502,1,1
0.2217252049237594,0.7782747950762405,1,1
0.18847310453631086,0.8115268954636892,1,1
0.1909026109148457,0.8090973890851545,1,1
0.24297168856443369,0.7570283114355664,1,1
0.18215042651886573,0.8178495734811343,1,1
0.18686784207688892,0.8131321579231111,1,1
0.23092103841211553,0.7690789615878845,1,1
0.18958826249484237,0.8104117375051576,1,1
0.19291742833417574,0.8070825716658242,1,1
0.24950202180768563,0.7504979781923143,1,1
0.22797265309153109,0.7720273469084689,1,1
0.2081381467606487,0.7918618532393513,1,1
0.1935334755579526,0.8064665244420475,1,1
0.22310524040443297,0.7768947595955671,1,1
0.30911953522495983,0.6908804647750402,1,1
0.22005019624597968,0.7799498037540203,1,1
0.22491899517026193,0.7750810048297381,1,1
0.18987511694884568,0.8101248830511543,1,1
0.21150061638050222,0.7884993836194978,1,1
0.18218133031001207,0.817818669689988,1,1
0.26541990914303715,0.7345800908569629,1,1
0.1872670954752031,0.812732904524797,1,1
0.19393691654694994,0.80606308345305,1,1
0.20806321229968117,0.7919367877003191,1,1
0.22677012133532032,0.7732298786646797,1,1
0.29954508508221683,0.7004549149177832,1,1
0.1916328909340707,0.8083671090659295,1,1
0.18790316568626683,0.8120968343137333,1,1
0.1903861266649347,0.8096138733350655,1,1
0.20341758294731685,0.7965824170526832,1,1
0.34655552760614916,0.6534444723938508,1,1
0.1916637382106644,0.8083362617893356,1,1
0.20457250235090058,0.7954274976490994,1,1
0.23744410618143727,0.762555893818563,1,1
0.2619736660792588,0.7380263339207411,1,1
0.19148310069112928,0.8085168993088706,1,1
0.20555990831618332,0.7944400916838167,1,1
0.20004944601444058,0.7999505539855595,1,1
0.2163266978088607,0.7836733021911394,1,1
0.2023878288743159,0.797612171125684,1,1
0.197940038979302,0.8020599610206979,1,1
0.21579949037572016,0.7842005096242797,1,1
0.19556571470678213,0.8044342852932179,1,1
0.18312220102290258,0.8168777989770976,1,1
0.20928873837686593,0.7907112616231341,1,1
0.24419051892420646,0.7558094810757934,1,1
0.23253575216893513,0.7674642478310648,1,1
0.18481138474202974,0.8151886152579702,1,1
0.264340936044718,0.735659063955282,1,1
0.21330711809642378,0.7866928819035764,1,1
0.19143365143343138,0.8085663485665688,1,1
0.18347167077313342,0.8165283292268665,1,1
0.2549388955139533,0.7450611044860467,1,1
0.18061867815176008,0.8193813218482399,1,1
0.19722154493380822,0.8027784550661918,1,1
0.18989404538347,0.8101059546165301,1,1
0.20194553228717976,0.7980544677128203,1,1
0.1841984373346904,0.8158015626653095,1,1
0.19711778640310795,0.8028822135968922,1,1
0.18924261374390788,0.8107573862560922,1,1
0.24917424297263396,0.7508257570273661,1,1
0.21337088283223082,0.7866291171677691,1,1
0.17803689021436242,0.8219631097856375,1,1
0.20749844563346181,0.7925015543665382,1,1
0.24111916562685515,0.7588808343731449,1,1
0.20534735230723422,0.794652647692766,1,1
0.2208250733703319,0.7791749266296683,1,1
0.2608355819713595,0.7391644180286405,1,1
0.22614289589038689,0.7738571041096131,1,1
0.19847704257997825,0.8015229574200219,1,1
0.24653218860697743,0.7534678113930227,1,1
0.2149129977828642,0.7850870022171357,1,1
0.17748278491850417,0.8225172150814958,1,1
0.1933455049835258,0.8066544950164742,1,1
0.2220237329801648,0.7779762670198351,1,1
0.29856414377234386,0.7014358562276563,1,1
0.18568231495002593,0.814317685049974,1,1
0.21089478909002943,0.7891052109099707,1,1
0.19804907835101776,0.8019509216489823,1,1
0.19835465423471904,0.8016453457652811,1,1
0.18492475129432595,0.815075248705674,1,1
0.1930784489761575,0.8069215510238426,1,1
0.18533981756702905,0.8146601824329709,1,1
0.22599648493186503,0.7740035150681349,1,1
0.18717174283625648,0.8128282571637436,1,1
0.18451526924725262,0.8154847307527474,1,1
0.21507613886981009,0.7849238611301899,1,1
0.21595465701235794,0.7840453429876422,1,1
0.1922978503825614,0.8077021496174386,1,1
0.1790839889496171,0.8209160110503829,1,1
0.2379269646094112,0.7620730353905888,1,1
0.1954420196936411,0.8045579803063589,1,1
0.23059989345155157,0.7694001065484486,1,1
0.1899899680634774,0.8100100319365225,1,1
0.18436271509746646,0.8156372849025335,1,1
0.20817758330700897,0.791822416692991,1,1
0.20944696431322088,0.7905530356867791,1,1
0.38176862715259857,0.6182313728474017,1,1
0.17715999519987752,0.8228400048001224,1,1
0.23120997379992672,0.7687900262000734,1,1
0.2982688449369066,0.7017311550630935,1,1
0.20762954436670608,0.7923704556332939,1,1
0.21640552316571948,0.7835944768342805,1,1
0.19053459470534767,0.8094654052946523,1,1
0.21074110794137862,0.7892588920586214,1,1
0.3244508255697747,0.6755491744302256,1,1
0.20999902847019727,0.7900009715298028,1,1
0.2011207368369038,0.7988792631630963,1,1
0.22822870436477138,0.7717712956352286,1,1
0.18950930050844153,0.8104906994915586,1,1
0.17937972699449897,0.820620273005501,1,1
0.18876757071081976,0.8112324292891803,1,1
0.2873684394969046,0.7126315605030956,1,1
0.21359507794416696,0.7864049220558331,1,1
0.18422502226875742,0.8157749777312425,1,1
0.238067182096035,0.761932817903965,1,1
0.2208866733390916,0.7791133266609085,1,1
0.19755906015145233,0.8024409398485477,1,1
0.20440001043163267,0.7955999895683673,1,1
0.21361598401210002,0.7863840159879002,1,1
0.19105635480509897,0.808943645194901,1,1
0.23536826110889003,0.7646317388911102,1,1
0.19501172725139276,0.8049882727486073,1,1
0.21874975969087643,0.7812502403091235,1,1
0.19266328374305342,0.8073367162569466,1,1
0.2237370153390094,0.7762629846609905,1,1
0.20151977376953592,0.7984802262304641,1,1
0.1807920326585286,0.8192079673414714,1,1
0.21172660603693425,0.7882733939630657,1,1
0.47267324213633405,0.5273267578636658,1,1
0.2512842088435975,0.7487157911564027,1,1
0.2273945323453429,0.7726054676546571,1,1
0.20549814128848987,0.7945018587115101,1,1
0.19273657453107426,0.8072634254689258,1,1
0.24053936266067835,0.7594606373393217,1,1
0.2043407159889121,0.7956592840110881,1,1
0.23911818309474697,0.7608818169052531,1,1
0.3493205964811462,0.6506794035188539,1,1
0.1875087243870146,0.8124912756129856,1,1
0.18766146822111918,0.8123385317788808,1,1
0.2095888886381176,0.7904111113618825,1,1
0.240336898126995,0.7596631018730052,1,1
0.2552443517806544,0.7447556482193457,1,1
0.21910796831989995,0.7808920316801001,1,1
0.18452828443005445,0.8154717155699456,1,1
0.22744177785857544,0.7725582221414247,1,1
0.23489627045309325,0.7651037295469068,1,1
0.19166592771341817,0.8083340722865816,1,1
