0,1,predictions,truth
0.7170338268487324,0.28296617717458095,0,1
0.5949809027405623,0.40501910170475686,0,1
0.6131062885143906,0.3868937148104309,0,1
0.24439448040832273,0.7556055236149907,1,1
0.33100586129764537,0.6689941427838758,1,1
0.39391378385978715,0.6060862201635262,1,1
0.19623268681229722,0.803767317881314,1,1
0.5490653705520508,0.450934633238432,0,1
0.26352180353887694,0.7364782153855977,1,1
0.5916995327471162,0.40830046312712465,0,1
0.19691126176546903,0.8030887574564103,1,1
0.5797543481695443,0.42024565585376933,0,1
0.20910447918650277,0.7908955473377096,1,1
0.5395073701424666,0.46049263388084694,0,1
0.2566465825908781,0.7433534363335967,1,1
0.18640692666748984,0.8135930764608807,1,1
0.35462762390219993,0.6453723810524361,1,1
0.18742746216115927,0.8125725425326792,1,1
0.35824827395180525,0.641751730304339,1,1
0.6196228344347054,0.38037718431514633,0,1
0.601500531657796,0.3984994793504368,0,1
0.7149420743669217,0.2850579308205449,0,1
0.5140247268920639,0.485975284116169,0,1
0.37543924778460425,0.6245607567043705,1,1
0.6310988515761577,0.36890115244715577,0,1
0.270921682216556,0.7290783358930114,1,1
0.6721500704907651,0.3278499409831289,0,1
0.30377448434068843,0.6962255344091633,1,1
0.6642297824834803,0.3357702135071759,0,1
0.511425401929332,0.4885746095445622,0,1
0.4288699291538395,0.5711300827857158,1,1
0.6151345268890345,0.38486547713427893,0,1
0.616607576667439,0.38339241943963276,0,1
0.638501345865322,0.3614986727572005,0,1
0.3698578330592692,0.6301421853995441,1,1
0.6828146374108137,0.31718536568117706,0,1
0.31414071505801966,0.6858592898966166,1,1
0.2376290595189739,0.7623709362388515,1,1
0.565655533171413,0.4343444783024811,0,1
0.24124881204277798,0.7587511916021857,1,1
0.5813851146278727,0.4186148894245446,0,1
0.4193823121257173,0.5806176914901426,1,1
0.33154845120947896,0.6684515605554535,1,1
0.42311349636876944,0.576886499971133,1,1
0.24179312931360367,0.7582068740112179,1,1
0.37097623247388933,0.629023771083763,1,1
0.22458287920704,0.7754171318885045,1,1
0.1939686516320801,0.8060313680363612,1,1
0.2646762112460671,0.7353238069799155,1,1
0.6228496274751641,0.37715039168214115,0,1
0.4038110841820524,0.5961889263605191,1,1
0.20195292233812984,0.7980470812195225,1,1
0.25658828403657763,0.7434117344222358,1,1
0.5483268915619419,0.4516731206104441,0,1
0.4913855940664659,0.5086144092583557,1,1
0.21756385262385003,0.7824361517487095,1,1
0.6339987992379039,0.3660012047854098,0,1
0.606495467049211,0.3935045518752636,0,1
0.20648816117841326,0.7935118432814576,1,1
0.354833460370733,0.645166551103161,1,1
0.26557419680966826,0.7344258067479841,1,1
0.2074685577786603,0.7925314539280643,1,1
0.18848114726007614,0.8115188638936759,1,1
0.21995126489492026,0.780048739346672,1,1
0.6419794873921976,0.3580205082492127,0,1
0.27307713046637977,0.7269228735569337,1,1
0.5675464290426296,0.4324535679957647,0,1
0.49913819295720674,0.5008618114371807,1,1
0.6548375511643597,0.34516245192763106,0,1
0.24662921952778571,0.7533707853686429,1,1
0.5487213371660251,0.4512786747735302,0,1
0.6775448927791933,0.32245511124412013,0,1
0.6474390702517052,0.35256094098935825,0,1
0.7192936951079328,0.28070630146480025,0,1
0.28873944065193013,0.7112605631967603,1,1
0.32967564124200965,0.6703243627813038,1,1
0.22204158693189122,0.7779584245420028,1,1
0.2148742534144658,0.7851257513655473,1,1
0.5367208628527214,0.46327913348718075,0,1
0.3207884189626671,0.6792115916963198,1,1
