0,1,predictions,truth
0.2386998058424787,0.7613001941575214,1,1
0.25865538607933997,0.7413446139206602,1,1
0.3080854036441584,0.6919145963558416,1,1
0.3373752783789751,0.662624721621025,1,1
0.2470310967619326,0.7529689032380674,1,1
0.22418032977454333,0.7758196702254567,1,1
0.22762333765763287,0.772376662342367,1,1
0.385771328345847,0.614228671654153,1,1
0.2995501283499408,0.7004498716500592,1,1
0.2347933704791783,0.7652066295208216,1,1
0.23798231283859392,0.762017687161406,1,1
0.23177947941448418,0.7682205205855158,1,1
0.254997568539335,0.7450024314606649,1,1
0.2568388565350721,0.7431611434649279,1,1
0.20627947270727665,0.7937205272927235,1,1
0.2665711820373529,0.7334288179626471,1,1
0.2071888797276586,0.7928111202723415,1,1
0.259775641347665,0.740224358652335,1,1
0.2334279190465503,0.7665720809534499,1,1
0.28113923853081807,0.7188607614691819,1,1
0.28748378642537364,0.7125162135746261,1,1
0.24193981394011116,0.7580601860598888,1,1
0.2029813974755579,0.797018602524442,1,1
0.22775947322604753,0.7722405267739525,1,1
0.26642923579928024,0.7335707642007198,1,1
0.2546897542954939,0.7453102457045062,1,1
0.26212116390978446,0.7378788360902158,1,1
0.23219879389040088,0.7678012061095993,1,1
0.30782335372181463,0.6921766462781853,1,1
0.2909299548897767,0.7090700451102234,1,1
0.24918233006392587,0.7508176699360742,1,1
0.30962146814445046,0.6903785318555496,1,1
0.2262775059808905,0.7737224940191094,1,1
0.2867619434319606,0.7132380565680395,1,1
0.2669263284023977,0.7330736715976023,1,1
0.28887834032822374,0.7111216596717761,1,1
0.29323488199398406,0.706765118006016,1,1
0.22450172672472155,0.7754982732752784,1,1
0.24212922326212197,0.7578707767378783,1,1
0.27670375332549135,0.7232962466745088,1,1
0.22059165730453242,0.7794083426954677,1,1
0.23471568403928134,0.7652843159607187,1,1
0.25547887693991383,0.7445211230600862,1,1
0.264941599842598,0.7350584001574022,1,1
0.21563455688865563,0.7843654431113444,1,1
0.2542540765645969,0.7457459234354034,1,1
0.22697106778333834,0.7730289322166616,1,1
0.34998768378748707,0.650012316212513,1,1
0.42552768943553176,0.5744723105644682,1,1
0.2556177904917439,0.744382209508256,1,1
0.2550777003021965,0.7449222996978035,1,1
0.20741779408877048,0.7925822059112294,1,1
0.22840855798036702,0.771591442019633,1,1
0.23149934875778694,0.768500651242213,1,1
0.24422680808041994,0.7557731919195803,1,1
0.2599547467403345,0.7400452532596653,1,1
0.26959265114136194,0.730407348858638,1,1
0.22977796766189137,0.7702220323381087,1,1
0.27481662941285134,0.7251833705871487,1,1
0.24841143450744269,0.7515885654925574,1,1
0.2755348202717339,0.7244651797282661,1,1
0.2506674620267319,0.7493325379732682,1,1
0.23463216303745063,0.7653678369625496,1,1
0.24313515161156804,0.7568648483884319,1,1
0.2690640691552145,0.7309359308447856,1,1
0.23465567749846267,0.7653443225015373,1,1
0.21944009620863142,0.7805599037913684,1,1
0.24991655586506628,0.7500834441349338,1,1
0.25574312574797337,0.7442568742520266,1,1
0.26767983085315755,0.7323201691468426,1,1
0.2726867403462579,0.727313259653742,1,1
0.27283996707776836,0.7271600329222317,1,1
0.4812253069353056,0.5187746930646944,1,1
0.23907137826624453,0.7609286217337556,1,1
0.25829744763031076,0.7417025523696892,1,1
0.2859946176467036,0.7140053823532965,1,1
0.20894852664811114,0.7910514733518887,1,1
0.25335053885600656,0.7466494611439936,1,1
0.26417598869389025,0.7358240113061096,1,1
0.23243230712870988,0.76756769287129,1,1
0.20485331455251848,0.7951466854474816,1,1
0.25070749166104717,0.7492925083389529,1,1
0.25181989980613206,0.748180100193868,1,1
0.2260415188784444,0.7739584811215555,1,1
0.2621974933913155,0.7378025066086847,1,1
0.4237129661614656,0.5762870338385344,1,1
0.2757488366103551,0.7242511633896447,1,1
0.23472045884895196,0.7652795411510481,1,1
0.24247531011144122,0.7575246898885587,1,1
0.23863472708492936,0.7613652729150706,1,1
0.2728829622998544,0.7271170377001457,1,1
0.3420383488721984,0.6579616511278016,1,1
0.23686709074367118,0.7631329092563288,1,1
0.22565858631013583,0.7743414136898643,1,1
0.3614790230076546,0.6385209769923456,1,1
0.24164264434609378,0.7583573556539063,1,1
0.26526943099539135,0.7347305690046088,1,1
0.23717741901088943,0.7628225809891108,1,1
0.4108071992276498,0.5891928007723501,1,1
0.2572739184548686,0.7427260815451313,1,1
0.25124547159456834,0.7487545284054317,1,1
0.24101566866810153,0.7589843313318984,1,1
0.36445782428146606,0.635542175718534,1,1
0.22164620718307593,0.7783537928169242,1,1
0.23445698133234302,0.765543018667657,1,1
0.25310107104293467,0.7468989289570654,1,1
0.2490069826987006,0.7509930173012994,1,1
0.34597071257479545,0.6540292874252046,1,1
0.25109085792577723,0.7489091420742229,1,1
0.24487828356753316,0.7551217164324668,1,1
0.25689763277361727,0.7431023672263828,1,1
0.2169487754687891,0.7830512245312109,1,1
0.2377522329765701,0.7622477670234298,1,1
0.26915365993362184,0.7308463400663782,1,1
0.26794723909888335,0.7320527609011169,1,1
0.35594737756826256,0.6440526224317376,1,1
0.25581118842419814,0.7441888115758017,1,1
0.2658642633967425,0.7341357366032576,1,1
0.49941160916310673,0.5005883908368933,1,1
0.2803131272804622,0.7196868727195378,1,1
0.22851030750934156,0.7714896924906587,1,1
0.2636592133667568,0.7363407866332433,1,1
0.272491949714429,0.727508050285571,1,1
0.22543401740780938,0.7745659825921907,1,1
0.2874751305141723,0.7125248694858277,1,1
0.25359394131119917,0.7464060586888008,1,1
0.29660543264915634,0.7033945673508436,1,1
0.24948992603704245,0.7505100739629575,1,1
0.26715763247419827,0.7328423675258018,1,1
0.2931650239447884,0.7068349760552115,1,1
0.2373912970776508,0.7626087029223491,1,1
0.3034652028161537,0.6965347971838464,1,1
0.2210469693032589,0.7789530306967413,1,1
0.22261343716982193,0.7773865628301782,1,1
0.250630709724986,0.7493692902750142,1,1
0.30226255965949494,0.6977374403405053,1,1
0.24140022602698927,0.7585997739730109,1,1
0.27020784603352177,0.7297921539664783,1,1
0.2423441758800883,0.7576558241199116,1,1
0.24097915227902897,0.759020847720971,1,1
0.23087325426194705,0.769126745738053,1,1
0.2446615535696683,0.7553384464303318,1,1
0.23457246162899656,0.7654275383710034,1,1
0.23413698038844277,0.7658630196115573,1,1
0.2907878106115789,0.709212189388421,1,1
0.254751934914333,0.7452480650856669,1,1
0.24966316489612056,0.7503368351038793,1,1
0.22246368115948745,0.7775363188405127,1,1
0.2559460761538215,0.7440539238461786,1,1
0.2506866302009052,0.7493133697990947,1,1
0.3061156192273513,0.6938843807726487,1,1
0.32599989346500136,0.6740001065349986,1,1
0.21213522020772738,0.7878647797922728,1,1
0.2648925419763294,0.7351074580236706,1,1
0.27991954018028664,0.7200804598197135,1,1
0.2845710683345275,0.7154289316654726,1,1
0.24525548786646406,0.7547445121335358,1,1
0.23877510043721087,0.7612248995627892,1,1
0.22684253436219276,0.7731574656378072,1,1
0.386371126226856,0.613628873773144,1,1
0.24669877440323465,0.7533012255967655,1,1
0.22552124779018434,0.7744787522098158,1,1
0.4181382437486141,0.5818617562513858,1,1
0.27239680864683513,0.7276031913531648,1,1
0.2561163100008499,0.7438836899991502,1,1
0.3020432879341465,0.6979567120658536,1,1
0.2803237799902031,0.7196762200097969,1,1
0.24516039325627656,0.7548396067437233,1,1
0.22960248806107927,0.7703975119389207,1,1
0.2759218412664438,0.7240781587335562,1,1
0.2658739659905228,0.7341260340094771,1,1
0.23532603289623896,0.764673967103761,1,1
0.34554642426023896,0.654453575739761,1,1
0.37729720645395104,0.6227027935460491,1,1
0.2420343773884024,0.7579656226115975,1,1
0.5355899183416182,0.46441008165838177,0,1
0.23376076727258677,0.7662392327274132,1,1
0.3004469462275671,0.6995530537724329,1,1
0.38557636077791413,0.614423639222086,1,1
0.20348699616200433,0.7965130038379956,1,1
0.22731629787111562,0.7726837021288845,1,1
0.2751177605251372,0.724882239474863,1,1
0.32552626881071944,0.6744737311892806,1,1
0.31905869125013053,0.6809413087498696,1,1
0.25214342514349963,0.7478565748565005,1,1
0.2828825782909066,0.7171174217090934,1,1
0.23220692043793506,0.7677930795620649,1,1
0.2580253555534694,0.7419746444465305,1,1
0.3084867129145662,0.6915132870854339,1,1
0.24861583238314383,0.7513841676168562,1,1
0.25021311466355817,0.7497868853364418,1,1
0.25149233567051443,0.7485076643294853,1,1
0.2935131592216894,0.7064868407783106,1,1
0.5115682037241391,0.48843179627586064,0,1
0.2727655140821772,0.7272344859178227,1,1
0.2430740087951619,0.7569259912048382,1,1
0.1988031052938783,0.8011968947061219,1,1
0.2630332512544744,0.7369667487455255,1,1
0.3017368745950171,0.698263125404983,1,1
0.24240327404916553,0.7575967259508346,1,1
0.19969275970371742,0.8003072402962825,1,1
0.23816791286816438,0.7618320871318356,1,1
0.22143328840517554,0.7785667115948244,1,1
0.2538413183171214,0.7461586816828786,1,1
0.24212166497508536,0.7578783350249145,1,1
0.2549733794048933,0.7450266205951066,1,1
0.2069504303892918,0.7930495696107083,1,1
0.28090882260063027,0.7190911773993697,1,1
0.20255483337261473,0.797445166627385,1,1
0.23258164269212123,0.7674183573078789,1,1
0.22671457922554344,0.7732854207744567,1,1
0.26990560271021136,0.7300943972897886,1,1
0.22909348036037389,0.7709065196396261,1,1
0.2381525478937686,0.7618474521062315,1,1
0.27311586188504855,0.7268841381149515,1,1
0.24340808048031562,0.7565919195196844,1,1
0.25012652725667084,0.749873472743329,1,1
0.2864852476531161,0.7135147523468841,1,1
0.31360612656848763,0.6863938734315124,1,1
0.3102279017310747,0.6897720982689253,1,1
0.19823885758172738,0.8017611424182725,1,1
0.3433144531863491,0.656685546813651,1,1
0.2251587001339523,0.7748412998660477,1,1
0.26009382146412424,0.7399061785358757,1,1
0.32802797179589893,0.671972028204101,1,1
0.23914593438727116,0.760854065612729,1,1
0.2695886183071452,0.7304113816928548,1,1
0.254120418631541,0.745879581368459,1,1
0.28432520638291764,0.7156747936170825,1,1
0.2568484839670682,0.743151516032932,1,1
0.26613325486937023,0.7338667451306297,1,1
0.2540804501354288,0.7459195498645713,1,1
0.23733448870919505,0.7626655112908051,1,1
0.2567063899997937,0.7432936100002062,1,1
0.24663759557308026,0.7533624044269197,1,1
0.2623768964000885,0.7376231035999115,1,1
0.25703742296051674,0.7429625770394832,1,1
0.24648687403475855,0.7535131259652414,1,1
0.23312132684409426,0.7668786731559056,1,1
0.37205491968977833,0.6279450803102217,1,1
0.38011278104988,0.6198872189501201,1,1
0.2790346175238435,0.7209653824761565,1,1
0.23718401396747898,0.7628159860325212,1,1
0.26787674999968714,0.732123250000313,1,1
0.26239332758819656,0.7376066724118034,1,1
0.3228454425788839,0.6771545574211163,1,1
0.26487587312957117,0.735124126870429,1,1
0.23957748214439412,0.7604225178556057,1,1
0.22993409451863622,0.7700659054813637,1,1
0.3115940984173247,0.6884059015826753,1,1
0.24885219832671207,0.7511478016732882,1,1
0.24125918905316238,0.7587408109468377,1,1
0.2786662675723832,0.7213337324276168,1,1
0.26855649994607544,0.7314435000539247,1,1
0.3070928196397122,0.692907180360288,1,1
0.2163658337604452,0.7836341662395548,1,1
0.28489721429405873,0.7151027857059414,1,1
0.2654843425309105,0.7345156574690894,1,1
0.2891502205493155,0.7108497794506846,1,1
0.2624319421177284,0.7375680578822715,1,1
0.2216341483962171,0.7783658516037829,1,1
0.3231701741103393,0.6768298258896608,1,1
0.23537981701577568,0.7646201829842241,1,1
0.26003174090769926,0.7399682590923008,1,1
0.251673239930546,0.7483267600694541,1,1
0.4382958783574536,0.5617041216425465,1,1
0.2632758049488355,0.7367241950511647,1,1
0.3254195540044393,0.6745804459955607,1,1
0.2794486037841455,0.7205513962158545,1,1
0.29483880554971514,0.7051611944502849,1,1
0.25311006733210684,0.7468899326678932,1,1
0.24188960645326799,0.7581103935467318,1,1
0.2358269625277291,0.7641730374722709,1,1
0.273578455843111,0.726421544156889,1,1
0.2422198070799334,0.7577801929200667,1,1
0.21392306814732265,0.7860769318526774,1,1
0.28720252491879766,0.7127974750812025,1,1
0.2613460849433568,0.7386539150566431,1,1
0.221424430732346,0.7785755692676541,1,1
0.23899920206529912,0.7610007979347008,1,1
0.22433155493373455,0.7756684450662655,1,1
0.27494490354954976,0.7250550964504503,1,1
0.2633446360650561,0.7366553639349439,1,1
0.21698626176246544,0.7830137382375347,1,1
0.30481934763551155,0.6951806523644886,1,1
0.27389121199069394,0.726108788009306,1,1
0.22290273063928273,0.7770972693607173,1,1
0.27459844067401595,0.7254015593259839,1,1
0.2530625519658213,0.7469374480341787,1,1
0.20552486975638007,0.79447513024362,1,1
0.31206069142223947,0.6879393085777606,1,1
0.36379816380790614,0.6362018361920939,1,1
0.25826276838559786,0.7417372316144024,1,1
0.23546498483402012,0.7645350151659798,1,1
0.23607960865547284,0.7639203913445273,1,1
0.3224185130097126,0.6775814869902875,1,1
0.2417756080325421,0.7582243919674578,1,1
0.2500125743573749,0.7499874256426252,1,1
0.28194593308017235,0.7180540669198276,1,1
0.2589112192032857,0.7410887807967145,1,1
0.2497078314081773,0.7502921685918228,1,1
0.23154125848159765,0.7684587415184023,1,1
0.27608371522338165,0.7239162847766182,1,1
0.2210668105428757,0.7789331894571242,1,1
0.20271189175062942,0.7972881082493707,1,1
0.30215406626732966,0.6978459337326702,1,1
0.32000997259827785,0.6799900274017223,1,1
0.25343577404972883,0.746564225950271,1,1
0.31694464857374965,0.6830553514262503,1,1
0.25170444207386067,0.7482955579261394,1,1
0.2590956651945773,0.7409043348054227,1,1
0.4151267349920352,0.5848732650079648,1,1
0.25140070376728296,0.748599296232717,1,1
0.2207343346605314,0.7792656653394686,1,1
0.22019568064967548,0.7798043193503245,1,1
0.2740892824731732,0.7259107175268269,1,1
0.24894039813157742,0.7510596018684226,1,1
0.2248419890847244,0.7751580109152758,1,1
0.2534100200514894,0.7465899799485106,1,1
0.2013902212330579,0.7986097787669422,1,1
0.25277129416370075,0.7472287058362992,1,1
0.3336632550274922,0.666336744972508,1,1
0.26214940762565025,0.7378505923743497,1,1
0.2308606149901823,0.7691393850098178,1,1
0.23074871417583054,0.7692512858241696,1,1
0.23442702443871521,0.7655729755612848,1,1
0.2312665989501652,0.7687334010498349,1,1
0.28584284650815633,0.7141571534918436,1,1
0.2331804486911472,0.7668195513088528,1,1
0.26589939353612607,0.7341006064638739,1,1
0.3022705910511062,0.6977294089488938,1,1
0.24272544432352788,0.7572745556764721,1,1
0.23676957594039125,0.7632304240596088,1,1
0.26806746601897385,0.7319325339810264,1,1
0.20933675133770385,0.7906632486622963,1,1
0.2888531960500875,0.7111468039499126,1,1
0.24324730462842536,0.7567526953715746,1,1
0.2664898757054154,0.7335101242945847,1,1
0.2648378651323539,0.735162134867646,1,1
0.23981008647320612,0.7601899135267939,1,1
0.23746268165140966,0.7625373183485904,1,1
0.28966361976155663,0.7103363802384433,1,1
0.23513396682829893,0.7648660331717012,1,1
0.2542891213595599,0.7457108786404403,1,1
0.23741435224207474,0.7625856477579254,1,1
0.26826735339245905,0.731732646607541,1,1
0.2647645436968891,0.7352354563031108,1,1
0.23541612208400908,0.764583877915991,1,1
0.257514734431423,0.7424852655685771,1,1
0.2115418238446157,0.7884581761553843,1,1
0.2738481748181831,0.7261518251818171,1,1
0.22560139390130224,0.7743986060986978,1,1
0.2716695553509888,0.7283304446490112,1,1
0.22993183438848874,0.7700681656115113,1,1
0.26140113883246013,0.7385988611675397,1,1
0.2994920488699539,0.700507951130046,1,1
0.25881019418679363,0.7411898058132064,1,1
0.22419436935345738,0.7758056306465426,1,1
0.28307865408209665,0.7169213459179036,1,1
0.25476792084675676,0.7452320791532433,1,1
0.27975104218171737,0.7202489578182827,1,1
0.2408538123335983,0.7591461876664019,1,1
0.3829545805164755,0.6170454194835246,1,1
0.2940722632027885,0.7059277367972114,1,1
0.3047165642713547,0.6952834357286453,1,1
0.23968155920271142,0.7603184407972885,1,1
0.29883288661777535,0.7011671133822246,1,1
0.27201135805890175,0.7279886419410981,1,1
0.2544877666591328,0.7455122333408671,1,1
0.24671945393107844,0.7532805460689217,1,1
0.269579641553871,0.730420358446129,1,1
0.24305799828364755,0.7569420017163525,1,1
0.23988502570126224,0.7601149742987379,1,1
0.24853104527428732,0.7514689547257127,1,1
0.2232279167450135,0.7767720832549865,1,1
0.22314716906680918,0.7768528309331908,1,1
0.27665355400931935,0.7233464459906805,1,1
0.2535780298615772,0.746421970138423,1,1
0.2613643168839959,0.7386356831160041,1,1
0.25124478387792093,0.7487552161220793,1,1
0.2521505062953027,0.7478494937046973,1,1
0.2484403427668617,0.7515596572331382,1,1
0.2530830224061652,0.7469169775938348,1,1
0.23140393701766088,0.7685960629823392,1,1
0.23412262379484097,0.7658773762051589,1,1
0.4338652190416028,0.5661347809583972,1,1
0.28685138282058237,0.7131486171794177,1,1
0.2579132739384842,0.7420867260615159,1,1
0.2466891929483976,0.7533108070516026,1,1
0.2784915583518523,0.7215084416481478,1,1
0.2679436606562806,0.7320563393437194,1,1
0.2775278300837801,0.7224721699162199,1,1
0.2820939851502237,0.7179060148497763,1,1
0.24159443788245696,0.7584055621175428,1,1
0.2510939701482689,0.7489060298517312,1,1
0.24177974480787953,0.7582202551921204,1,1
0.2542623708413557,0.7457376291586442,1,1
0.259087795318476,0.740912204681524,1,1
0.25220816809641994,0.7477918319035799,1,1
0.25145110697846873,0.7485488930215313,1,1
0.23602694239590355,0.7639730576040965,1,1
0.2305681707644812,0.769431829235519,1,1
0.23779582492346618,0.7622041750765339,1,1
0.21595475117452215,0.7840452488254775,1,1
0.24408176206351415,0.7559182379364859,1,1
0.2773576125597294,0.7226423874402707,1,1
0.2636295859127172,0.7363704140872831,1,1
0.2858564674973283,0.7141435325026717,1,1
0.23154752217688065,0.7684524778231193,1,1
0.25858701761019554,0.7414129823898045,1,1
0.2657779871526987,0.7342220128473014,1,1
0.22188919777290123,0.7781108022270988,1,1
0.33796675729235187,0.6620332427076482,1,1
0.2611082388354248,0.7388917611645752,1,1
0.2622422020228826,0.7377577979771174,1,1
0.24130569478964375,0.7586943052103561,1,1
0.21902239133498536,0.7809776086650148,1,1
0.26506765227784657,0.7349323477221534,1,1
0.27555186612682303,0.7244481338731771,1,1
0.24915439033245174,0.7508456096675484,1,1
0.24483837576635928,0.7551616242336406,1,1
0.24974028501015366,0.7502597149898464,1,1
0.25903217139208945,0.7409678286079107,1,1
0.23403635537771522,0.7659636446222848,1,1
0.2390716186689612,0.7609283813310388,1,1
0.34914203790268816,0.6508579620973117,1,1
0.24973337853752509,0.7502666214624747,1,1
0.2566889413905017,0.7433110586094982,1,1
0.20846249068144138,0.7915375093185586,1,1
0.24935414106024525,0.7506458589397548,1,1
0.26592373774385925,0.7340762622561408,1,1
0.2531898711350563,0.7468101288649437,1,1
0.264812026876557,0.7351879731234429,1,1
0.2602743359184858,0.7397256640815142,1,1
0.22787153136398677,0.7721284686360133,1,1
0.30858668690636504,0.691413313093635,1,1
0.27559493372879024,0.7244050662712098,1,1
0.25119007612245936,0.7488099238775405,1,1
0.30451932373135515,0.6954806762686448,1,1
0.2251424617933649,0.7748575382066352,1,1
0.20846142740225787,0.7915385725977421,1,1
0.29259884757206744,0.7074011524279326,1,1
0.45231718804977955,0.5476828119502204,1,1
0.23786235212259788,0.7621376478774021,1,1
0.24267505263269135,0.7573249473673088,1,1
0.24961410301437456,0.7503858969856256,1,1
0.31984214174877273,0.6801578582512273,1,1
0.21744253586013415,0.7825574641398658,1,1
0.23638267392079493,0.7636173260792052,1,1
0.25695104972910593,0.7430489502708941,1,1
0.23916120264054994,0.76083879735945,1,1
0.21400980445960788,0.7859901955403922,1,1
0.29664147084194414,0.7033585291580559,1,1
0.22038309246964877,0.7796169075303512,1,1
0.22345956488256993,0.7765404351174301,1,1
0.2587287440907737,0.7412712559092264,1,1
0.2682548960498663,0.7317451039501337,1,1
0.2751479107467454,0.7248520892532547,1,1
0.4006723796137442,0.5993276203862556,1,1
0.2756680107260424,0.7243319892739577,1,1
0.2696588910480412,0.7303411089519589,1,1
0.2734786163258574,0.7265213836741427,1,1
0.2044207920991705,0.7955792079008294,1,1
0.2512955266649446,0.7487044733350555,1,1
0.2937034720622922,0.7062965279377077,1,1
0.2511166201411196,0.7488833798588805,1,1
0.22438381455067924,0.7756161854493208,1,1
0.2324335438118205,0.7675664561881795,1,1
0.25503511332024714,0.744964886679753,1,1
0.19369791034707987,0.8063020896529202,1,1
0.24374261446379936,0.7562573855362006,1,1
0.2571575691013816,0.7428424308986185,1,1
0.3718561546508441,0.6281438453491559,1,1
0.26581408530702977,0.7341859146929703,1,1
0.27778880588853405,0.722211194111466,1,1
0.25488554343186,0.7451144565681402,1,1
0.27658156143688606,0.7234184385631139,1,1
0.2739107646447424,0.7260892353552577,1,1
0.25151543590298225,0.7484845640970179,1,1
0.24543645746427142,0.7545635425357284,1,1
0.26621798087584175,0.7337820191241583,1,1
0.2407136753289745,0.7592863246710255,1,1
0.23799216639485604,0.7620078336051439,1,1
0.2510198887500626,0.7489801112499376,1,1
0.3283590293846856,0.6716409706153146,1,1
0.19958888187155832,0.8004111181284417,1,1
0.2459407303338425,0.7540592696661576,1,1
0.23825984299582265,0.7617401570041773,1,1
0.2721975934931481,0.7278024065068519,1,1
0.23828629525917466,0.7617137047408254,1,1
0.2819101763940656,0.7180898236059345,1,1
0.2655603020255369,0.7344396979744632,1,1
0.24258084112142803,0.7574191588785718,1,1
0.2709488135320174,0.7290511864679825,1,1
0.2339425819893786,0.7660574180106214,1,1
0.22440124000403933,0.7755987599959607,1,1
0.3127286529464735,0.6872713470535267,1,1
0.23226206514521178,0.7677379348547881,1,1
0.2150860491511368,0.7849139508488632,1,1
0.28287863852580586,0.7171213614741944,1,1
0.2293585132503778,0.7706414867496223,1,1
0.2213759905149985,0.7786240094850014,1,1
0.294683462217499,0.705316537782501,1,1
0.25516416605822334,0.7448358339417767,1,1
0.24339105590388635,0.7566089440961137,1,1
0.242644872269435,0.7573551277305652,1,1
0.24285684045687805,0.757143159543122,1,1
0.35319477622249457,0.6468052237775055,1,1
0.28137107295079267,0.7186289270492073,1,1
0.25559131066704843,0.7444086893329516,1,1
0.2370340290874387,0.7629659709125614,1,1
0.2535801588103095,0.7464198411896903,1,1
0.23020939674180854,0.7697906032581914,1,1
0.28374948031582153,0.7162505196841784,1,1
0.20684331271637527,0.7931566872836249,1,1
0.21895151161465873,0.7810484883853412,1,1
0.24195944015578588,0.7580405598442139,1,1
0.256375932618124,0.743624067381876,1,1
0.3274734164175903,0.6725265835824098,1,1
0.25505474539082024,0.7449452546091798,1,1
0.24868560076008894,0.7513143992399112,1,1
0.24295983141487473,0.7570401685851252,1,1
0.2514344588105956,0.7485655411894045,1,1
0.3641628398555546,0.6358371601444455,1,1
0.24833468985789187,0.7516653101421082,1,1
0.23893879999328357,0.7610612000067165,1,1
0.2640533951682061,0.7359466048317939,1,1
0.3362668771913483,0.6637331228086517,1,1
0.23048589677386166,0.7695141032261381,1,1
0.24805128019749387,0.7519487198025061,1,1
0.24489168129885042,0.7551083187011497,1,1
0.26250574864557846,0.7374942513544215,1,1
0.2348075801741405,0.7651924198258596,1,1
0.23224783879868427,0.7677521612013156,1,1
0.2595218937309598,0.7404781062690401,1,1
0.22992718256020048,0.7700728174397998,1,1
0.20837968305191726,0.7916203169480829,1,1
0.25881830642045806,0.7411816935795419,1,1
0.2628063300352843,0.7371936699647157,1,1
0.2684480224505482,0.7315519775494517,1,1
0.24656717296999867,0.7534328270300013,1,1
0.2819976701000228,0.7180023298999771,1,1
0.26939542281043083,0.7306045771895691,1,1
0.2433930619995205,0.7566069380004795,1,1
0.2357125380936792,0.7642874619063207,1,1
0.2918284609655754,0.7081715390344246,1,1
0.22639575741545415,0.7736042425845457,1,1
0.24577376206411974,0.7542262379358802,1,1
0.25296463240916545,0.7470353675908347,1,1
0.25321190079083294,0.746788099209167,1,1
0.2475464205493303,0.7524535794506696,1,1
0.23218678300881743,0.7678132169911825,1,1
0.25726187895014774,0.7427381210498523,1,1
0.32558577088943447,0.6744142291105657,1,1
0.25516243387361104,0.744837566126389,1,1
0.22417292850093046,0.7758270714990696,1,1
0.2552369303646184,0.7447630696353817,1,1
0.30711487817013466,0.6928851218298652,1,1
0.27764889913689855,0.7223511008631016,1,1
0.25387364057924394,0.746126359420756,1,1
0.27524612070502963,0.7247538792949704,1,1
0.2515625459836515,0.7484374540163484,1,1
0.24258143525084946,0.7574185647491507,1,1
0.3043679827854459,0.695632017214554,1,1
0.2464492084777949,0.7535507915222053,1,1
0.22730288300161375,0.7726971169983864,1,1
0.2491471638471745,0.7508528361528256,1,1
0.2529359334669281,0.7470640665330719,1,1
0.29232462667107667,0.7076753733289234,1,1
0.24586542853720644,0.7541345714627936,1,1
0.25050535006025154,0.7494946499397483,1,1
0.254360029308062,0.745639970691938,1,1
0.23639640384792665,0.7636035961520735,1,1
0.22888318591440387,0.7711168140855961,1,1
0.23592801808860964,0.7640719819113905,1,1
0.24544358639961786,0.7545564136003822,1,1
0.3017240938028763,0.6982759061971238,1,1
0.2202994140961279,0.779700585903872,1,1
0.2562680373641196,0.7437319626358805,1,1
0.2803789756651282,0.7196210243348719,1,1
0.2802598396741109,0.7197401603258891,1,1
0.258556413911353,0.7414435860886469,1,1
0.23156370073847493,0.768436299261525,1,1
0.24933369593521004,0.7506663040647901,1,1
0.22796392027845086,0.7720360797215491,1,1
0.25322807782779194,0.7467719221722083,1,1
0.23760954955836672,0.7623904504416331,1,1
0.22746948999233532,0.7725305100076647,1,1
0.25439955457677543,0.7456004454232245,1,1
0.24094443174355398,0.7590555682564462,1,1
0.37914819645704007,0.62085180354296,1,1
0.21422096283797323,0.7857790371620268,1,1
0.2737479577146524,0.7262520422853476,1,1
0.33753858207392684,0.6624614179260732,1,1
0.2685802262312218,0.7314197737687783,1,1
0.2496018960425309,0.7503981039574691,1,1
0.276699974611855,0.723300025388145,1,1
0.2600686496687787,0.7399313503312215,1,1
0.35728580602654425,0.6427141939734559,1,1
0.22748959431843985,0.7725104056815603,1,1
0.2568123507684237,0.7431876492315764,1,1
0.3117833321774572,0.688216667822543,1,1
0.23939079168585184,0.7606092083141479,1,1
0.243200923799816,0.7567990762001843,1,1
0.24285045179064962,0.7571495482093504,1,1
0.3366373872834432,0.6633626127165568,1,1
0.2600915750880728,0.7399084249119272,1,1
0.23165761331564114,0.7683423866843586,1,1
0.26331646123920743,0.7366835387607925,1,1
0.2626198831224321,0.737380116877568,1,1
0.24410622006218174,0.7558937799378184,1,1
0.23147290308211532,0.7685270969178847,1,1
0.26959265114136194,0.730407348858638,1,1
0.23798099750282567,0.7620190024971745,1,1
0.2639979434440085,0.7360020565559916,1,1
0.2287626747930737,0.7712373252069263,1,1
0.26010831039505955,0.7398916896049407,1,1
0.25409270869076084,0.7459072913092392,1,1
0.30634150542075306,0.6936584945792472,1,1
0.24643653200301496,0.753563467996985,1,1
0.22370023413162657,0.7762997658683736,1,1
0.23004066589016314,0.769959334109837,1,1
0.5536430083249255,0.4463569916750745,0,1
0.28033866288456555,0.7196613371154346,1,1
0.27944150113118194,0.7205584988688182,1,1
0.2409048868853983,0.7590951131146018,1,1
0.24905814335966933,0.7509418566403309,1,1
0.4011498560458789,0.5988501439541212,1,1
0.24194572259971367,0.7580542774002863,1,1
0.2621960610342766,0.7378039389657234,1,1
0.4130519279575151,0.5869480720424849,1,1
0.2318923027964268,0.7681076972035732,1,1
0.24930917541617106,0.7506908245838291,1,1
0.24240269763512606,0.757597302364874,1,1
0.2807222079378961,0.7192777920621038,1,1
0.27447516579751846,0.7255248342024816,1,1
0.2882780356895692,0.7117219643104309,1,1
0.22319784472200305,0.7768021552779971,1,1
0.2761534848948195,0.7238465151051805,1,1
0.2917534247116542,0.7082465752883459,1,1
