0,1,predictions,truth
0.05179927298847798,0.9482007270115221,1,1
0.12360665242824272,0.876393347571757,1,1
0.015330011227602894,0.9846699887723971,1,1
0.055190566580341764,0.9448094334196585,1,1
0.1518677847113586,0.8481322152886415,1,1
0.2346956793518789,0.7653043206481208,1,1
0.16913134575649855,0.8308686542435016,1,1
0.00863906658764145,0.9913609334123585,1,1
0.014993558171767007,0.9850064418282328,1,1
0.19492556772571734,0.8050744322742828,1,1
0.0470832576755883,0.9529167423244115,1,1
0.05598162152646776,0.9440183784735325,1,1
0.008540102565474418,0.9914598974345255,1,1
0.020474934149655902,0.979525065850344,1,1
0.08227723628318918,0.9177227637168107,1,1
0.22481145613448164,0.7751885438655186,1,1
0.03160581569252622,0.9683941843074736,1,1
0.04166029517443384,0.9583397048255661,1,1
0.013561758677764994,0.986438241322235,1,1
0.06040481286048165,0.9395951871395178,1,1
0.08768319113185563,0.9123168088681443,1,1
0.0891876634267362,0.9108123365732633,1,1
0.08190241727910155,0.9180975827208983,1,1
0.014207153360186756,0.9857928466398134,1,1
0.004595388821052905,0.9954046111789472,1,1
0.009167961232137091,0.9908320387678627,1,1
0.02833000791676996,0.97166999208323,1,1
0.04481328034834894,0.955186719651651,1,1
0.02526422168652242,0.9747357783134775,1,1
0.02593357291940021,0.9740664270806,1,1
0.2424845570930882,0.7575154429069121,1,1
0.10284987135641542,0.8971501286435849,1,1
0.07215222960431747,0.9278477703956826,1,1
0.1334094664064093,0.8665905335935906,1,1
0.03012697981523301,0.969873020184767,1,1
0.16328938846424723,0.8367106115357534,1,1
0.058756854790961925,0.9412431452090381,1,1
0.030599578775421816,0.9694004212245783,1,1
0.1268002206791305,0.8731997793208693,1,1
0.13864981363462114,0.861350186365379,1,1
0.03137746441302869,0.9686225355869714,1,1
0.08945782573823653,0.9105421742617633,1,1
0.04796341684764148,0.9520365831523585,1,1
0.04212820214514054,0.9578717978548597,1,1
0.028534396009494978,0.9714656039905051,1,1
0.01706042729041971,0.9829395727095804,1,1
0.048968572054676716,0.9510314279453234,1,1
0.050332976689817385,0.9496670233101826,1,1
0.05135456812595781,0.9486454318740422,1,1
0.284885580505029,0.7151144194949711,1,1
0.4643661291977716,0.5356338708022281,1,1
0.04527181671810253,0.9547281832818976,1,1
0.02324480402699862,0.9767551959730014,1,1
0.006791119630388767,0.9932088803696113,1,1
0.01659820210672793,0.9834017978932722,1,1
0.01347095834583649,0.9865290416541634,1,1
0.010983133650265306,0.9890168663497347,1,1
0.05240858220695103,0.9475914177930488,1,1
0.08657005323758071,0.9134299467624197,1,1
0.10262785815173456,0.8973721418482654,1,1
0.10588424630782212,0.8941157536921782,1,1
0.10342254736646317,0.896577452633537,1,1
0.04672520333570469,0.9532747966642956,1,1
0.08025712098739207,0.9197428790126081,1,1
0.023928466570767505,0.9760715334292327,1,1
0.04578649559116625,0.9542135044088337,1,1
0.0735642295411162,0.9264357704588838,1,1
0.04491599298178112,0.9550840070182189,1,1
0.006043897650171135,0.993956102349829,1,1
0.02382618527294023,0.9761738147270599,1,1
0.178598232013812,0.8214017679861881,1,1
0.1100131879399864,0.8899868120600136,1,1
0.06253740069250499,0.937462599307495,1,1
0.1723372833052766,0.8276627166947232,1,1
0.59255503332722,0.4074449666727802,0,1
0.048491734739909864,0.9515082652600901,1,1
0.07716180735100847,0.9228381926489916,1,1
0.15206433873416503,0.8479356612658348,1,1
0.00702054137183419,0.9929794586281658,1,1
0.05927141243008879,0.9407285875699112,1,1
0.07433542126235199,0.9256645787376474,1,1
0.09367400872559963,0.9063259912744006,1,1
0.047061680528475924,0.9529383194715242,1,1
0.05054045796018699,0.9494595420398131,1,1
0.01983360494664693,0.980166395053353,1,1
0.030694447105697204,0.9693055528943025,1,1
0.01812729978220412,0.9818727002177958,1,1
0.475979566326211,0.5240204336737891,1,1
0.03867298131413248,0.9613270186858677,1,1
0.03861965230719493,0.9613803476928051,1,1
0.027110013808816107,0.972889986191184,1,1
0.03225883115955843,0.9677411688404415,1,1
0.13743289814961107,0.8625671018503892,1,1
0.21115463910066667,0.7888453608993331,1,1
0.05392975597205462,0.9460702440279456,1,1
0.03140136056224531,0.9685986394377546,1,1
0.2176694633847682,0.782330536615232,1,1
0.012005093524466198,0.9879949064755338,1,1
0.07908824135292222,0.920911758647078,1,1
0.029242712180409473,0.9707572878195909,1,1
0.40357707534524717,0.5964229246547533,1,1
0.06527503112998867,0.9347249688700112,1,1
0.043898677694295056,0.9561013223057049,1,1
0.004619149661993795,0.9953808503380063,1,1
0.3595206899444439,0.6404793100555565,1,1
0.04643742189740002,0.9535625781026001,1,1
0.07814282768934543,0.9218571723106546,1,1
0.024640983855249498,0.9753590161447505,1,1
0.010033584372893643,0.9899664156271066,1,1
0.18756548867083056,0.8124345113291696,1,1
0.06306614824708401,0.936933851752916,1,1
0.025380188467512197,0.9746198115324879,1,1
0.09077191543589253,0.9092280845641075,1,1
0.02432984564877742,0.9756701543512226,1,1
0.08931752188247459,0.9106824781175255,1,1
0.1143707352450131,0.885629264754987,1,1
0.17738795422851486,0.8226120457714852,1,1
0.32401797807842636,0.6759820219215743,1,1
0.06617347990397748,0.9338265200960226,1,1
0.037380701143695357,0.9626192988563048,1,1
0.5913606542448986,0.40863934575510147,0,1
0.11473852659666056,0.8852614734033397,1,1
0.017767786736851917,0.982232213263148,1,1
0.1189701395780167,0.8810298604219832,1,1
0.13923665500896384,0.8607633449910359,1,1
0.01050081010527845,0.9894991898947215,1,1
0.1012876670047218,0.8987123329952782,1,1
0.1259658535344672,0.874034146465533,1,1
0.1279694929484973,0.8720305070515026,1,1
0.03378500516531248,0.9662149948346872,1,1
0.08554763003972654,0.9144523699602733,1,1
0.09548630402786869,0.9045136959721315,1,1
0.01799685806834239,0.9820031419316576,1,1
0.2457287020319786,0.7542712979680215,1,1
0.025919882387322617,0.9740801176126775,1,1
0.007867626265458902,0.9921323737345412,1,1
0.049998769747853125,0.9500012302521471,1,1
0.22501902527749837,0.7749809747225023,1,1
0.028315491006871366,0.9716845089931285,1,1
0.13733074439291137,0.8626692556070887,1,1
0.06809609027638269,0.9319039097236174,1,1
0.020988890148323076,0.9790111098516768,1,1
0.030016598490104587,0.9699834015098956,1,1
0.03285480559747091,0.9671451944025297,1,1
0.012564605720984839,0.987435394279015,1,1
0.01000183518237541,0.9899981648176245,1,1
0.10342954575791814,0.8965704542420823,1,1
0.05121459569286654,0.9487854043071339,1,1
0.06864561092969403,0.9313543890703059,1,1
0.05445711999155284,0.945542880008447,1,1
0.0976502052866168,0.9023497947133833,1,1
0.04273970113549987,0.9572602988645001,1,1
0.08995426558648713,0.9100457344135129,1,1
0.22365285720462724,0.7763471427953739,1,1
0.01599222546373262,0.9840077745362674,1,1
0.0686235356824298,0.9313764643175699,1,1
0.0948604113128527,0.9051395886871475,1,1
0.12282053730910752,0.8771794626908925,1,1
0.018651697750154683,0.9813483022498452,1,1
0.03721114071641427,0.9627888592835857,1,1
0.006224045191655676,0.9937759548083445,1,1
0.3425410687498648,0.6574589312501361,1,1
0.054297440229068045,0.9457025597709321,1,1
0.04708055446757149,0.9529194455324285,1,1
0.3783498419442724,0.6216501580557278,1,1
0.11634717552577355,0.8836528244742268,1,1
0.0778059318048864,0.9221940681951136,1,1
0.11284906262304954,0.8871509373769508,1,1
0.06901678413209754,0.9309832158679022,1,1
0.03397354995239471,0.9660264500476052,1,1
0.027159130106552333,0.9728408698934476,1,1
0.04904467493342109,0.9509553250665791,1,1
0.07172973578638235,0.928270264213618,1,1
0.02182016528049773,0.9781798347195023,1,1
0.34671077600145833,0.6532892239985417,1,1
0.2268864112798464,0.7731135887201533,1,1
0.015064688912783598,0.9849353110872163,1,1
0.6127741468355576,0.3872258531644431,0,1
0.03736210180460804,0.9626378981953919,1,1
0.16233291171549555,0.8376670882845048,1,1
0.3815921910226226,0.6184078089773777,1,1
0.019218424658913283,0.9807815753410868,1,1
0.04207189398979801,0.9579281060102018,1,1
0.07247545754362694,0.9275245424563733,1,1
0.20565799374135096,0.7943420062586493,1,1
0.12026538459853144,0.8797346154014688,1,1
0.04118564198200044,0.9588143580179997,1,1
0.22828086190798286,0.7717191380920174,1,1
0.016769387081677113,0.9832306129183229,1,1
0.04072367494793748,0.9592763250520623,1,1
0.23590002641568725,0.7640999735843134,1,1
0.029263751476200618,0.9707362485237994,1,1
0.07730190850054681,0.9226980914994531,1,1
0.022436568293781458,0.9775634317062186,1,1
0.08871863490805447,0.9112813650919457,1,1
0.5796926429815756,0.4203073570184246,0,1
0.09068889530949747,0.9093111046905027,1,1
0.04291431150669597,0.9570856884933042,1,1
0.017783146224890474,0.9822168537751095,1,1
0.10450482939617385,0.8954951706038263,1,1
0.25001801555531983,0.7499819844446801,1,1
0.025773835854260643,0.9742261641457394,1,1
0.015584606922872139,0.9844153930771278,1,1
0.05333974465548571,0.9466602553445141,1,1
0.05136244365996667,0.9486375563400334,1,1
0.02819341520402079,0.9718065847959796,1,1
0.022275669345785697,0.9777243306542145,1,1
0.07914288657871427,0.9208571134212856,1,1
0.020167176994231,0.9798328230057689,1,1
0.09720578905171712,0.9027942109482829,1,1
0.004223367291664496,0.9957766327083355,1,1
0.01647328347579907,0.9835267165242011,1,1
0.031168157727032866,0.9688318422729671,1,1
0.11222184051223032,0.88777815948777,1,1
0.03188606858556223,0.9681139314144379,1,1
0.08065971053931294,0.9193402894606874,1,1
0.16068732214917694,0.8393126778508238,1,1
0.04367917815207095,0.9563208218479291,1,1
0.04323642122257912,0.9567635787774209,1,1
0.21030386520941183,0.7896961347905884,1,1
0.29878509399224107,0.7012149060077594,1,1
0.1735210581536111,0.8264789418463885,1,1
0.029408159085488977,0.9705918409145112,1,1
0.24348617313865561,0.7565138268613449,1,1
0.007995548635943128,0.9920044513640568,1,1
0.06659709040479185,0.9334029095952084,1,1
0.35578137635367074,0.6442186236463291,1,1
0.019488492779404953,0.9805115072205951,1,1
0.16644411567271103,0.8335558843272897,1,1
0.03197249134910187,0.9680275086508987,1,1
0.12475149436515486,0.8752485056348441,1,1
0.07266736184250044,0.9273326381575001,1,1
0.07869107759624915,0.921308922403751,1,1
0.031880636444347014,0.9681193635556531,1,1
0.08949635518807077,0.910503644811929,1,1
0.029235057885536053,0.9707649421144641,1,1
0.028954509717374653,0.9710454902826255,1,1
0.061603060275012174,0.9383969397249879,1,1
0.05564823306061179,0.9443517669393876,1,1
0.013220018433236617,0.9867799815667635,1,1
0.0342097478347166,0.9657902521652835,1,1
0.36529448693859395,0.6347055130614074,1,1
0.2929775504512207,0.7070224495487787,1,1
0.07555042657043858,0.9244495734295615,1,1
0.021119125609582966,0.9788808743904174,1,1
0.036305226543809584,0.9636947734561903,1,1
0.022480442122518898,0.9775195578774812,1,1
0.1567981046444515,0.8432018953555483,1,1
0.1198266141881511,0.8801733858118489,1,1
0.033290669460869685,0.9667093305391303,1,1
0.02981623335285132,0.9701837666471489,1,1
0.16501872464788447,0.8349812753521153,1,1
0.0168683606827132,0.9831316393172869,1,1
0.014706489868100855,0.985293510131899,1,1
0.08282700636897511,0.917172993631025,1,1
0.052337942490448465,0.9476620575095515,1,1
0.12877391216893974,0.8712260878310601,1,1
0.007866093497212416,0.9921339065027877,1,1
0.12372000065166223,0.8762799993483381,1,1
0.08476286632204354,0.9152371336779563,1,1
0.222396611130829,0.7776033888691711,1,1
0.03337359433882772,0.9666264056611722,1,1
0.015480429751338672,0.9845195702486614,1,1
0.2064814237391055,0.7935185762608963,1,1
0.04098435790982071,0.9590156420901792,1,1
0.06106690306856245,0.9389330969314376,1,1
0.050126488883036245,0.9498735111169643,1,1
0.3737835774429568,0.6262164225570432,1,1
0.06380377992892981,0.9361962200710702,1,1
0.19150922370061238,0.8084907762993877,1,1
0.09595351883693308,0.9040464811630667,1,1
0.1395291208412694,0.8604708791587308,1,1
0.08819007509763428,0.9118099249023659,1,1
0.06136501864961488,0.9386349813503853,1,1
0.007864675617330183,0.9921353243826697,1,1
0.0340533880242142,0.9659466119757859,1,1
0.06418419458880242,0.9358158054111976,1,1
0.027796267139608276,0.9722037328603915,1,1
0.19505659468778477,0.8049434053122154,1,1
0.11838990167507636,0.881610098324924,1,1
0.03917868780530665,0.9608213121946934,1,1
0.038750054859452876,0.9612499451405462,1,1
0.021230170805565697,0.9787698291944342,1,1
0.12223936226057144,0.8777606377394288,1,1
0.12007574820623892,0.8799242517937612,1,1
0.04317104728863429,0.9568289527113658,1,1
0.2530072417533055,0.7469927582466956,1,1
0.04863208058071439,0.9513679194192858,1,1
0.02806850420496588,0.9719314957950342,1,1
0.1626665788915439,0.837333421108456,1,1
0.03575584438666543,0.9642441556133355,1,1
0.0024295881890039005,0.9975704118109961,1,1
0.19940149787850395,0.8005985021214966,1,1
0.29821719328892027,0.701782806711081,1,1
0.04218128202205961,0.9578187179779405,1,1
0.044072193279928076,0.9559278067200723,1,1
0.024048691214653913,0.9759513087853463,1,1
0.18853856247538903,0.8114614375246112,1,1
0.06410135010760173,0.9358986498923981,1,1
0.06434623477353167,0.9356537652264684,1,1
0.11375530510174307,0.8862446948982566,1,1
0.08265124305051692,0.9173487569494837,1,1
0.07482705296898742,0.9251729470310126,1,1
0.021140716841284025,0.978859283158716,1,1
0.0794921313303246,0.9205078686696756,1,1
0.009262656347351303,0.9907373436526486,1,1
0.02490548277083156,0.9750945172291685,1,1
0.14409302510965655,0.8559069748903435,1,1
0.20778601219602877,0.7922139878039719,1,1
0.03826645345344549,0.9617335465465545,1,1
0.23446403877894784,0.7655359612210526,1,1
0.06496437885666385,0.9350356211433362,1,1
0.0167018703867916,0.9832981296132085,1,1
0.26248013522513114,0.7375198647748692,1,1
0.06585656198164827,0.9341434380183518,1,1
0.018776883378283316,0.9812231166217166,1,1
0.018406003691436607,0.9815939963085634,1,1
0.06658838751588582,0.9334116124841136,1,1
0.031127473776627546,0.9688725262233729,1,1
0.018575369962446825,0.9814246300375532,1,1
0.08690413528439422,0.9130958647156066,1,1
0.016800501531421406,0.9831994984685785,1,1
0.03674294221012922,0.963257057789871,1,1
0.12029462913085442,0.8797053708691452,1,1
0.04090357781760985,0.9590964221823907,1,1
0.006632792318402928,0.9933672076815973,1,1
0.024039847332045765,0.9759601526679541,1,1
0.10836159237873053,0.8916384076212697,1,1
0.03805501949269572,0.9619449805073043,1,1
0.152622751212588,0.847377248787412,1,1
0.019373464923273374,0.9806265350767266,1,1
0.050645558453149435,0.9493544415468504,1,1
0.10473479678469017,0.8952652032153101,1,1
0.03537180818313763,0.9646281918168623,1,1
0.05799428574103727,0.9420057142589628,1,1
0.016291883107611302,0.9837081168923887,1,1
0.020986155637639243,0.9790138443623607,1,1
0.08102641048097911,0.918973589519021,1,1
0.02318894642891083,0.9768110535710895,1,1
0.04495709324986473,0.955042906750135,1,1
0.013837561794252624,0.9861624382057473,1,1
0.0016760387458112636,0.9983239612541888,1,1
0.03534157407912372,0.9646584259208766,1,1
0.08042469850562546,0.9195753014943748,1,1
0.05231258170829669,0.9476874182917032,1,1
0.04343382012637562,0.9565661798736244,1,1
0.04613129612920988,0.9538687038707903,1,1
0.03795880245559562,0.9620411975444043,1,1
0.036109270053808186,0.9638907299461918,1,1
0.023327087068070428,0.9766729129319296,1,1
0.08824397029247949,0.9117560297075207,1,1
0.02487354535229751,0.9751264546477024,1,1
0.12693595260418802,0.8730640473958119,1,1
0.022409305483795487,0.9775906945162046,1,1
0.06270920601251787,0.937290793987482,1,1
0.006529428998417766,0.9934705710015826,1,1
0.09298377051688098,0.9070162294831191,1,1
0.21398909531674049,0.7860109046832595,1,1
0.04203602458532952,0.9579639754146705,1,1
0.010941200266449229,0.9890587997335507,1,1
0.16085637974254255,0.8391436202574569,1,1
0.027271830721012504,0.9727281692789878,1,1
0.167916566389096,0.8320834336109041,1,1
0.05651312890321339,0.9434868710967868,1,1
0.2684113169579582,0.7315886830420417,1,1
0.06430032343687174,0.9356996765631284,1,1
0.14410469716815694,0.855895302831843,1,1
0.01278495707154946,0.9872150429284507,1,1
0.22139426932640374,0.7786057306735953,1,1
0.07177059065909895,0.9282294093409011,1,1
0.09576032203369549,0.9042396779663042,1,1
0.06953436735951606,0.9304656326404838,1,1
0.10269766588522994,0.8973023341147703,1,1
0.03448596463720063,0.9655140353627993,1,1
0.051210005644530064,0.9487899943554703,1,1
0.08605976478826895,0.9139402352117311,1,1
0.06971974703555311,0.9302802529644467,1,1
0.08638839844740981,0.91361160155259,1,1
0.04166572741296694,0.9583342725870331,1,1
0.07834868005440143,0.921651319945599,1,1
0.10198827523488826,0.8980117247651118,1,1
0.12125447374718663,0.8787455262528135,1,1
0.037773269159556616,0.9622267308404435,1,1
0.0490375178982188,0.9509624821017812,1,1
0.019775929200153617,0.9802240707998463,1,1
0.039789377218969364,0.9602106227810306,1,1
0.059464034991273895,0.940535965008726,1,1
0.3758759086967889,0.6241240913032113,1,1
0.08891050709544764,0.9110894929045521,1,1
0.030789748054546425,0.9692102519454536,1,1
0.07766092459818683,0.9223390754018133,1,1
0.13491487524037535,0.8650851247596245,1,1
0.08604997308042005,0.9139500269195799,1,1
0.1024899236404158,0.8975100763595846,1,1
0.14435038089871302,0.8556496191012869,1,1
0.07889328914901801,0.9211067108509822,1,1
0.10475236857015849,0.8952476314298414,1,1
0.02151763630440118,0.9784823636955989,1,1
0.07835733306283832,0.9216426669371618,1,1
0.023557414800379456,0.9764425851996206,1,1
0.09574965119397456,0.9042503488060256,1,1
0.12233963351327179,0.8776603664867285,1,1
0.047119316614826434,0.9528806833851736,1,1
0.031010495866714154,0.9689895041332858,1,1
0.03970864135304782,0.9602913586469524,1,1
0.016327261961035393,0.9836727380389644,1,1
0.017821771419578487,0.9821782285804217,1,1
0.041685229255786924,0.9583147707442132,1,1
0.09720761351373318,0.9027923864862665,1,1
0.15431908151349294,0.845680918486507,1,1
0.036365819406703616,0.9636341805932963,1,1
0.1316633312916561,0.8683366687083441,1,1
0.03874121216740058,0.9612587878325993,1,1
0.07676754487515226,0.9232324551248478,1,1
0.15582808591833003,0.8441719140816701,1,1
0.11723416710170559,0.8827658328982945,1,1
0.06826505183880685,0.9317349481611938,1,1
0.049393282840461405,0.9506067171595384,1,1
0.03196835737765941,0.9680316426223406,1,1
0.03374906268042554,0.9662509373195743,1,1
0.06167293282271595,0.9383270671772842,1,1
0.016773192597246658,0.9832268074027534,1,1
0.0507464950299564,0.9492535049700446,1,1
0.019817234336044036,0.980182765663956,1,1
0.12015690273110873,0.8798430972688912,1,1
0.03154354581350271,0.9684564541864974,1,1
0.013594924315769377,0.9864050756842306,1,1
0.31172551507018836,0.6882744849298116,1,1
0.06560654019776073,0.9343934598022393,1,1
0.046863976975825034,0.9531360230241749,1,1
0.01843178269256084,0.9815682173074389,1,1
0.08638298049133739,0.9136170195086626,1,1
0.034047701838806205,0.965952298161194,1,1
0.14656590211375514,0.8534340978862448,1,1
0.06826533075945224,0.9317346692405479,1,1
0.06687108251874568,0.9331289174812543,1,1
0.032041309179625034,0.9679586908203748,1,1
0.18896798491315595,0.811032015086846,1,1
0.04643855066370046,0.9535614493362997,1,1
0.08289609916711314,0.9171039008328871,1,1
0.2619119959607642,0.7380880040392357,1,1
0.030134211974448405,0.9698657880255516,1,1
0.026011309123967385,0.9739886908760328,1,1
0.12435151833028792,0.8756484816697125,1,1
0.41463466985631503,0.585365330143685,1,1
0.02895844930423535,0.9710415506957645,1,1
0.03810256133118064,0.961897438668819,1,1
0.04788196163375982,0.9521180383662403,1,1
0.2880523335600834,0.7119476664399166,1,1
0.055449348957928656,0.9445506510420714,1,1
0.046111505419102874,0.9538884945808973,1,1
0.04051639461894997,0.9594836053810502,1,1
0.02914151297835328,0.9708584870216467,1,1
0.03792373842713305,0.962076261572867,1,1
0.22591386224020774,0.7740861377597923,1,1
0.014827192032101394,0.9851728079678986,1,1
0.01249754337598523,0.9875024566240147,1,1
0.05520882437596413,0.9447911756240358,1,1
0.19279121615464367,0.8072087838453564,1,1
0.0828456344591955,0.917154365540805,1,1
0.2397508609711378,0.7602491390288622,1,1
0.11452374946619313,0.8854762505338074,1,1
0.06633507410463718,0.9336649258953631,1,1
0.07931980399202072,0.9206801960079795,1,1
0.022924765080541316,0.9770752349194586,1,1
0.07521228833780903,0.924787711662191,1,1
0.20390923005831146,0.7960907699416886,1,1
0.042509452570030734,0.9574905474299692,1,1
0.022463520877608438,0.9775364791223918,1,1
0.018984225708525593,0.9810157742914745,1,1
0.08537262322524526,0.914627376774755,1,1
0.01232504457301328,0.9876749554269867,1,1
0.07819842524377452,0.9218015747562255,1,1
0.03066735508011078,0.969332644919889,1,1
0.26369278868249324,0.7363072113175064,1,1
0.09193689399462433,0.9080631060053755,1,1
0.09931797999998064,0.9006820200000205,1,1
0.03268597906002624,0.9673140209399733,1,1
0.16207207784491415,0.8379279221550859,1,1
0.0702158643482415,0.9297841356517584,1,1
0.021152229924711764,0.978847770075288,1,1
0.029892801758978682,0.9701071982410214,1,1
0.15924271312216356,0.8407572868778362,1,1
0.01956795254821577,0.9804320474517841,1,1
0.03405368399948695,0.9659463160005131,1,1
0.04717133218295884,0.9528286678170415,1,1
0.21087263242783713,0.7891273675721621,1,1
0.03128702134935175,0.9687129786506483,1,1
0.04133052028698158,0.9586694797130186,1,1
0.01647059255528456,0.9835294074447155,1,1
0.14321585755755534,0.8567841424424448,1,1
0.08626129361990176,0.9137387063800982,1,1
0.11318189748120658,0.8868181025187938,1,1
0.11212177176031726,0.8878782282396825,1,1
0.0075572337314380265,0.9924427662685622,1,1
0.13237035033963904,0.8676296496603609,1,1
0.036397543915936935,0.9636024560840629,1,1
0.018482280610560578,0.9815177193894395,1,1
0.1709384085357706,0.8290615914642295,1,1
0.011393973569792605,0.9886060264302076,1,1
0.023379357345459862,0.9766206426545401,1,1
0.18065837907335253,0.819341620926647,1,1
0.06142795848294965,0.9385720415170504,1,1
0.030373398558095066,0.9696266014419049,1,1
0.15540092732011243,0.8445990726798879,1,1
0.08542634594342101,0.9145736540565789,1,1
0.03855978192576455,0.9614402180742353,1,1
0.050347486100471434,0.9496525138995285,1,1
0.05739159117519953,0.9426084088248002,1,1
0.33810599782394174,0.6618940021760594,1,1
0.047278244208220216,0.9527217557917799,1,1
0.0943552501713236,0.905644749828677,1,1
0.03222061095205302,0.9677793890479469,1,1
0.04246967255082533,0.9575303274491747,1,1
0.010868681753845042,0.9891313182461552,1,1
0.13486696610072244,0.8651330338992776,1,1
0.032931195825393125,0.9670688041746069,1,1
0.033957348534611465,0.9660426514653886,1,1
0.11573338848484595,0.8842666115151543,1,1
0.08960664034933005,0.9103933596506704,1,1
0.23673724769628424,0.7632627523037152,1,1
0.03815103799958756,0.9618489620004125,1,1
0.04655697546756648,0.9534430245324333,1,1
0.007085515263014791,0.9929144847369852,1,1
0.03688977351732161,0.9631102264826783,1,1
0.3853416686542094,0.6146583313457905,1,1
0.031155061599801862,0.968844938400198,1,1
0.0724757842648563,0.9275242157351439,1,1
0.07076848583615193,0.9292315141638481,1,1
0.1516920671361436,0.8483079328638563,1,1
0.01117272630446107,0.9888272736955389,1,1
0.026747548315106007,0.973252451684894,1,1
0.06452027796753772,0.935479722032463,1,1
0.038260599036376276,0.9617394009636236,1,1
0.06737964253673925,0.9326203574632612,1,1
0.012993706819817567,0.9870062931801824,1,1
0.05805218393312333,0.9419478160668765,1,1
0.030300302219856006,0.969699697780144,1,1
0.006026067459624779,0.9939739325403751,1,1
0.026241235797222012,0.973758764202778,1,1
0.19408522531559788,0.805914774684402,1,1
0.13852401855383423,0.8614759814461657,1,1
0.031169783816070464,0.9688302161839296,1,1
0.18907209291301055,0.8109279070869895,1,1
0.08064220847000456,0.9193577915299957,1,1
0.015499989099262625,0.9845000109007371,1,1
0.09452391495188442,0.9054760850481157,1,1
0.11904283811316843,0.8809571618868316,1,1
0.017376706627124854,0.982623293372875,1,1
0.04529705633927928,0.9547029436607207,1,1
0.030864662227425392,0.9691353377725748,1,1
0.05242485987468298,0.9475751401253173,1,1
0.018842656339597558,0.9811573436604026,1,1
0.05362469588219802,0.9463753041178019,1,1
0.03497744249076503,0.9650225575092352,1,1
0.1408741007317698,0.8591258992682301,1,1
0.07478800792382095,0.9252119920761793,1,1
0.01764250786287093,0.9823574921371291,1,1
0.06306430336843556,0.9369356966315644,1,1
0.12240861419850875,0.8775913858014909,1,1
0.061647252552999764,0.9383527474470005,1,1
0.09390430000675816,0.9060956999932419,1,1
0.09868500681821869,0.9013149931817813,1,1
0.04509437968034012,0.9549056203196599,1,1
0.014940901841802865,0.9850590981581975,1,1
0.1628788884326202,0.8371211115673799,1,1
0.03133942341112846,0.9686605765888712,1,1
0.002201399475699076,0.997798600524301,1,1
0.018799473267339047,0.9812005267326611,1,1
0.061831901479812656,0.9381680985201877,1,1
0.21975764372352674,0.7802423562764732,1,1
0.03563354383730818,0.9643664561626918,1,1
0.0563776373405961,0.9436223626594039,1,1
0.04408697991103306,0.9559130200889672,1,1
0.010255983572342073,0.989744016427658,1,1
0.016468518235692214,0.9835314817643077,1,1
0.01539362117391817,0.9846063788260819,1,1
0.009645433202086237,0.9903545667979138,1,1
0.16309815391912974,0.8369018460808711,1,1
0.03339729990880044,0.9666027000911995,1,1
0.02997886543520718,0.970021134564793,1,1
0.12031041536706442,0.8796895846329355,1,1
0.06151175832683814,0.9384882416731614,1,1
0.02010817871962463,0.9798918212803754,1,1
0.003950847062756686,0.9960491529372434,1,1
0.09999376992057252,0.9000062300794275,1,1
0.06053018407561568,0.9394698159243844,1,1
0.09481394796276026,0.9051860520372397,1,1
0.01761519469552473,0.9823848053044754,1,1
0.04111291351673427,0.958887086483266,1,1
0.07281820233638756,0.9271817976636125,1,1
0.04365168057813466,0.9563483194218654,1,1
0.42403757250212276,0.5759624274978775,1,1
0.007630644626212696,0.9923693553737873,1,1
0.09857715847297974,0.9014228415270201,1,1
0.2830540885528893,0.7169459114471114,1,1
0.07737075928677252,0.9226292407132275,1,1
0.06286298316054816,0.9371370168394518,1,1
0.048040715411042656,0.9519592845889576,1,1
0.06866996547192757,0.9313300345280724,1,1
0.30835781308695037,0.6916421869130495,1,1
0.013694843726610294,0.9863051562733898,1,1
0.05259255191163014,0.9474074480883699,1,1
0.05526641364387236,0.9447335863561277,1,1
0.020807237824530388,0.9791927621754698,1,1
0.03771963869418157,0.9622803613058183,1,1
0.016147696809172874,0.9838523031908273,1,1
0.35298001950968827,0.6470199804903118,1,1
0.041487227774110846,0.9585127722258894,1,1
0.010618063662539397,0.9893819363374607,1,1
0.08748222174338054,0.9125177782566191,1,1
0.06526086562353887,0.9347391343764613,1,1
0.022791966471131714,0.9772080335288682,1,1
0.049098366251608926,0.9509016337483912,1,1
0.08657005323758071,0.9134299467624197,1,1
0.019294033360575967,0.980705966639424,1,1
0.1802837219840207,0.8197162780159793,1,1
0.00652643808444638,0.9934735619155538,1,1
0.07299746508416448,0.9270025349158357,1,1
0.04681173689145307,0.9531882631085471,1,1
0.07441691875031077,0.9255830812496891,1,1
0.04339364794710253,0.9566063520528978,1,1
0.004404217116918239,0.9955957828830818,1,1
0.10997787355197514,0.8900221264480248,1,1
0.623369166406889,0.37663083359311045,0,1
0.1554904221474804,0.8445095778525197,1,1
0.16313552874893444,0.8368644712510658,1,1
0.04071159376250916,0.9592884062374909,1,1
0.019585131623002818,0.9804148683769971,1,1
0.061547956865255715,0.9384520431347441,1,1
0.04162760744717323,0.9583723925528268,1,1
0.17056581307561455,0.8294341869243849,1,1
0.3441214118692455,0.6558785881307547,1,1
0.040311641468802506,0.9596883585311975,1,1
0.01729124683968333,0.9827087531603167,1,1
0.051279458616812906,0.9487205413831871,1,1
0.1610234628050057,0.8389765371949948,1,1
0.12638006479549388,0.8736199352045064,1,1
0.047959350492968206,0.9520406495070324,1,1
