0,1,predictions,truth
0.22948766160586395,0.770512346645654,1,1
0.46445664455425845,0.5355433483304373,1,1
0.14202491830967734,0.8579750685214215,1,1
0.5312255174801984,0.46877446795391675,0,1
0.4310676438786226,0.5689323331735892,1,1
0.13655182793644652,0.8634481859030069,1,1
0.24673665680265455,0.7532633654187022,1,1
0.25424970136555664,0.7457503050233161,1,1
0.6313812932508153,0.36861871826033193,0,1
0.06016436377543821,0.9398356448544297,1,1
0.20772280876123791,0.7922771599090708,1,1
0.5462630844500495,0.4537368916708398,0,1
0.4166399938865529,0.5833599989981426,1,1
0.4712615314414784,0.5287384511986687,1,1
0.6063973277621245,0.39360266419124845,0,1
0.08840021980548772,0.9115997742433611,1,1
0.2578347747103762,0.7421652056014647,1,1
0.6487388462441455,0.35126111404426,0,1
0.28845401727790937,0.7115459667592219,1,1
0.13659527345835257,0.8634047054565044,1,1
0.14710150731098964,0.8528984813827543,1,1
0.10760271952693518,0.8923972952438408,1,1
0.2687405299931281,0.7312594701093176,1,1
0.17651712250187068,0.8234828962270261,1,1
0.10401092630289066,0.8959890714712484,1,1
0.41476477327045597,0.5852352168202719,1,1
0.19668170078179517,0.8033183042100939,1,1
0.6277916486223994,0.3722083433309734,0,1
0.7891398927084691,0.2108600950539523,0,1
0.1729916315254312,0.8270083431984742,1,1
0.46000610627858857,0.5399938707736232,1,1
0.17772430870483347,0.8222756925617652,1,1
0.6792800024490006,0.32071999136701757,0,1
0.3528577886328656,0.6471422182216686,1,1
0.395941866477337,0.604058131995294,1,1
0.17376177225989914,0.8262382229531028,1,1
0.29607026092869443,0.7039297328873236,1,1
0.07379062105088105,0.9262093631026654,1,1
0.4654576895556127,0.5345422893592442,1,1
0.280190909530399,0.7198090761365467,1,1
0.12042435690291887,0.8795756485546313,1,1
0.3644212989834236,0.6355786687555625,1,1
0.12682157551453407,0.8731784350652904,1,1
0.06408352076140633,0.9359164672338457,1,1
0.14944381873273013,0.8505561715908285,1,1
0.35886978668959674,0.6411302061950989,1,1
0.15945770379550797,0.8405422937458004,1,1
0.3884382831348163,0.6115616948487181,1,1
0.7969333433527434,0.20306662904285533,0,1
0.5445670147130871,0.4554329642017699,0,1
0.42403237388941417,0.5759676162013136,1,1
0.16350294378791794,0.8364970439745034,1,1
0.3277551278487695,0.6722448391917246,1,1
0.41361071019956513,0.5863892892043886,1,1
0.47595405758205345,0.5240459343713195,1,1
0.4059132136390989,0.5940867801769193,1,1
0.11754939412383474,0.8824505927072639,1,1
0.46321163958794986,0.5367883532967457,1,1
0.10034661007041847,0.8996533701832146,1,1
0.29321311182636,0.7067868642945291,1,1
0.27507850436913983,0.724921468026459,1,1
0.5328247162912104,0.4671752812500978,0,1
0.10832835997505097,0.8916716150981001,1,1
0.18074755264500955,0.8192524409381778,1,1
0.19324662127151637,0.8067533744071469,1,1
0.153664033989934,0.8463359645991123,1,1
0.113771628536261,0.8862283412982009,1,1
0.11525685459587888,0.8847431491154417,1,1
0.6130234943080825,0.3869765134777743,0,1
0.6447988305965867,0.35520114645562506,0,1
0.11198746285164278,0.8880125235137947,1,1
0.6289169977358093,0.37108299514888615,0,1
0.3371172419682148,0.6628827658176418,1,1
0.5402525181240423,0.4597474738293306,0,1
0.45864279601003394,0.5413571968746618,1,1
0.8489312424467401,0.15106874019340702,0,1
0.45255228544919646,0.5474477204740152,1,1
0.09900586888171686,0.9009941309878982,1,1
0.09050703488291574,0.9094929775595542,1,1
0.5441850963115406,0.45581491054299356,0,1
0.3611319797749809,0.6388680331331498,1,1
0.5613766764489805,0.43862330060323124,0,1
0.4629543443561331,0.5370456466659174,1,1
0.19694277466491938,0.8030572191510987,1,1
0.15094729169111226,0.8490527091098252,1,1
0.7947917674363856,0.20520823569285845,0,1
0.3073515390620221,0.6926484463720928,1,1
0.5837147377884336,0.41628526906610064,0,1
0.6439299063648851,0.35607009862700384,0,1
0.12285520088714592,0.8771448036390818,1,1
0.4968893269830718,0.5031106668329464,1,1
0.49175678882897045,0.5082432031244026,1,1
0.5738664461047439,0.4261335477112743,0,1
0.11606900371859172,0.8839310019717893,1,1
0.41647816218081823,0.5835218288412323,1,1
0.21897583892521258,0.7810241576847733,1,1
0.2560411001157654,0.7439589030134787,1,1
0.16678620565115382,0.8332137825769289,1,1
0.5295344936271442,0.4704654992575512,0,1
0.6429031273855197,0.3570968505980146,0,1
0.6691727322807488,0.3308272671232048,0,1
0.19535894744705534,0.804641039616874,1,1
0.10002619177836557,0.8999737852738463,1,1
0.3895974334500957,0.6104025436021161,1,1
0.27101714698533663,0.7289828533499395,1,1
0.3510497573755217,0.6489502369061577,1,1
0.6282921444842294,0.3717078456064983,0,1
0.7713995021324855,0.22860048237030692,0,1
0.7276010752935388,0.27239890920925364,0,1
0.4479730046836423,0.552027004033537,1,1
0.5183565471569661,0.48164344665905207,0,1
0.33921863830852556,0.6607813517822022,1,1
0.08181105670127246,0.9181889265209511,1,1
0.6485092688669296,0.3514907212237982,0,1
0.11862170383061825,0.8813782871914322,1,1
0.22142680231950593,0.7785731756640284,1,1
0.18549940596227574,0.8145006116024679,1,1
0.31435813621038067,0.6856418552773311,1,1
0.39291152584416,0.6070884735597935,1,1
0.092415019939753,0.9075849836551522,1,1
0.5418033246399305,0.45819666731344255,0,1
0.3612654750484775,0.6387345038663794,1,1
0.44074055771088,0.5592594193413318,1,1
0.2479620814128486,0.7520379040212664,1,1
0.6339731801612135,0.36602681179215957,0,1
0.43428898852226044,0.5657110183322737,1,1
0.6842045400581865,0.3157954444446059,0,1
0.7056534526152851,0.29434652257428146,0,1
0.1115041951388792,0.8884957899459898,1,1
0.20679152474775228,0.7932084932826527,1,1
0.6621207938994261,0.33787920457320486,0,1
0.25461274330717787,0.7453872437567517,1,1
0.3796869911312689,0.6203130064100395,1,1
0.32750662635755573,0.6724933786343332,1,1
0.24200944139108518,0.7579905505622879,1,1
0.10997550103187546,0.8900244902230057,1,1
0.12461035667582514,0.8753896173495882,1,1
0.27508160936384113,0.7249183751389512,1,1
0.4795454628028817,0.5204545291504913,1,1
0.16722545403303937,0.8327745220878499,1,1
0.3351124454620844,0.664887539040708,1,1
0.15886839772874772,0.8411315795562948,1,1
0.6743592042994603,0.32564079510449323,0,1
0.12045159929021029,0.8795483821857837,1,1
0.4403698862944677,0.5596301075215505,1,1
0.5733701401201319,0.4266298834982087,0,1
0.2915970240137012,0.7084029884287685,1,1
0.6982238020904578,0.3017761544726575,0,1
0.16401704779024118,0.8359829469570994,1,1
0.15041165370073684,0.849588329870733,1,1
0.24586857610636376,0.7541314009458481,1,1
0.17710721698948687,0.8228927558717734,1,1
0.4394498485727288,0.5605501359300636,1,1
0.49107825716148307,0.5089217329292447,1,1
0.1514496210033472,0.8485503447565784,1,1
0.48327933639407816,0.51672065742194,1,1
0.1531199993801065,0.8468799802332423,1,1
0.5321471706668679,0.4678528361876664,0,1
0.495654956938453,0.5043450182511136,1,1
0.26327439074475223,0.7367256007429596,1,1
0.22673046678891964,0.7732695233018082,1,1
0.2050353504097762,0.7949646415435969,1,1
0.6001490377685301,0.39985095232219786,0,1
0.48255418845424414,0.5174458184002899,1,1
0.38757564498061775,0.6124243600112713,1,1
0.38160919948648664,0.6183907794283705,1,1
0.12604547889086992,0.8739545195817611,1,1
0.367139788062995,0.632860203890378,1,1
0.1830886125563652,0.8169113793970076,1,1
0.19648358547054462,0.8035164218496508,1,1
0.1920345393733641,0.8079654604962508,1,1
0.17588876761679356,0.824111244825676,1,1
0.5791605124078638,0.42083947954550915,0,1
0.17028061902402417,0.8297193738606713,1,1
0.20477391264061454,0.7952260744233149,1,1
0.12074501137698464,0.8792549759197756,1,1
0.07289226404257552,0.9271077256989065,1,1
0.32329336828421606,0.6767066339137052,1,1
0.6354261449053489,0.3645738470480239,0,1
0.41851400855595333,0.5814859964359357,1,1
0.537720869081179,0.4622790930698715,0,1
0.4968750948763245,0.5031248970770485,1,1
0.24046969566746884,0.7595302823160655,1,1
0.5176457983038935,0.4823541778169958,0,1
0.46883232550385223,0.5311676841446497,1,1
0.5200723697944123,0.4799276221589606,0,1
0.18385885677530223,0.81614112772749,1,1
0.13007621118401688,0.8699238073120494,1,1
0.12708142896148325,0.8729185581024462,1,1
0.17176504228486336,0.828234945477558,1,1
0.6194323072390141,0.38056768471435887,0,1
0.2737800791387823,0.7262199146772359,1,1
0.5946918594227206,0.40530814743181354,0,1
0.44251506048969497,0.5574849342576459,1,1
0.7410066481819285,0.2589933419087992,0,1
0.0805490363287411,0.9194509551589706,1,1
0.20976234404605232,0.7902376325404982,1,1
0.16566877053962029,0.8343312216465834,1,1
0.09440263568717089,0.9055973639496134,1,1
0.15785409967891575,0.8421459018205136,1,1
0.4584469966863577,0.5415529840911444,1,1
0.5330983905762205,0.4669015874073138,0,1
0.1826447950993425,0.8173551870751433,1,1
0.3317464815824969,0.6682535113021986,1,1
0.6635840033998498,0.3364159745836847,0,1
0.08369415429110558,0.9163058437158641,1,1
0.20029518243707548,0.7997048039283621,1,1
0.24939934939494643,0.7506006372033216,1,1
0.25552289151886526,0.7444770934495883,1,1
0.26904013371781876,0.7309598577698929,1,1
0.6501036082601751,0.34989639859435906,0,1
0.25729743723909,0.7427025449353958,1,1
0.45468970328896774,0.5453102895957278,1,1
0.25834331162868385,0.7416566887065924,1,1
0.6590727450922588,0.3409272394105336,0,1
0.1868854772227551,0.8131145047189002,1,1
0.17982582039700054,0.8201741918126383,1,1
0.682600786347237,0.31739920746878103,0,1
0.3702153760519728,0.6297845991375937,1,1
0.266684727064801,0.7333152881716364,1,1
0.22559159886560376,0.7744083842402046,1,1
0.28770698775634107,0.7122930032657094,1,1
0.46906569653031793,0.5309343112555389,1,1
0.4970062256426484,0.5029937812118858,1,1
0.26230546822390793,0.7376945321113682,1,1
0.10403287556428946,0.8959671036998134,1,1
0.06355539224444705,0.9364445722349098,1,1
0.7290796607239938,0.2709203153968953,0,1
0.44132792974575824,0.5586720454438084,1,1
0.5773141243886525,0.42268588339720414,0,1
0.534505339157665,0.4654946537270307,0,1
0.20157644560514604,0.7984235291187594,1,1
0.49907608713045487,0.500923889921757,1,1
0.5848391294544496,0.41516087553743936,0,1
0.4807963404479131,0.5192036533681051,1,1
0.7693163535046779,0.23068366452572708,0,1
0.09984518392209882,0.9001548257264032,1,1
0.10041028342148987,0.8995897055050848,1,1
0.14083287736672395,0.859167113189665,1,1
0.15282001264837605,0.8471799911793597,1,1
0.679430335517643,0.3205696657489558,0,1
0.39648803893377627,0.6035119511569517,1,1
0.6615779439862239,0.338422046104504,0,1
0.5419743527164831,0.4580256224730836,0,1
0.3927477720707186,0.6072522357151381,1,1
0.6561155178408027,0.3438844806318281,0,1
0.3963250114351851,0.6036749795868652,1,1
0.23650819520499208,0.7634918000080099,1,1
0.0905762117058919,0.9094237760565295,1,1
0.39445953445569637,0.6055404696048702,1,1
0.314297534882675,0.6857024589333431,1,1
0.35126445846291793,0.6487355353531002,1,1
0.4054637790136268,0.5945362278409074,1,1
0.4419021605153066,0.5580978295754212,1,1
0.4902346174125536,0.5097653764034644,1,1
0.0951156550870099,0.9048843168429277,1,1
0.23987152234078424,0.7601284714752338,1,1
0.28108480036767214,0.7189151990362813,1,1
0.46856636885373026,0.5314336100611267,1,1
0.6503901318127998,0.34960984989602484,0,1
0.23724894841827213,0.7627510535468185,1,1
0.1588291110418005,0.8411708613537984,1,1
0.21568173378390829,0.7843182451309486,1,1
0.2960784544519806,0.7039215384327149,1,1
0.47940552741050146,0.520594465474194,1,1
0.38966752510086783,0.6103324826849889,1,1
0.1682155244128482,0.8317844614869281,1,1
0.48104851660015946,0.5189514772158588,1,1
0.180014612778568,0.8199853982669179,1,1
0.2463448475789054,0.7536551248166935,1,1
0.49606771053785187,0.5039322814155212,1,1
0.1119264194471773,0.8880735895028327,1,1
0.1669506060125216,0.8330493919944483,1,1
0.7270783387289873,0.2729216671942242,0,1
0.32663051754606237,0.6733694678880524,1,1
0.11933456544937987,0.8806654190534127,1,1
0.17505464992500647,0.8249453257302217,1,1
0.2741434007578917,0.725856577691304,1,1
0.09806876821470886,0.9019312366607646,1,1
0.6764503363909838,0.3235496676695825,0,1
0.07144874437657311,0.928551258054179,1,1
0.2195514286333877,0.7804485474875015,1,1
0.6547459162268542,0.34525408131445423,0,1
0.6046839939259125,0.39531598405762186,0,1
0.45493528446893594,0.5450647093470821,1,1
0.1267844040502434,0.8732155979148472,1,1
0.6118370516419689,0.38816294124272677,0,1
0.5141803235136327,0.4858196684397402,0,1
0.5381276664968638,0.461872312417993,0,1
0.1946569961643686,0.8053429874071013,1,1
0.5454387897606078,0.4545612180252489,0,1
0.5430819840591855,0.4569180060315422,0,1
0.7732659773742363,0.2267340010749593,0,1
0.5683474897873958,0.43165251706713853,0,1
0.2752501788991757,0.7247498065349391,1,1
0.6441675563661229,0.35583242999931486,0,1
0.5806821991208344,0.419317785381958,0,1
0.5063809753756887,0.4936190175090067,0,1
0.3431602219213209,0.6568397614173184,1,1
0.8024618565567319,0.19753813446531876,0,1
0.33419608713486304,0.6658038945739616,1,1
0.26447928016650346,0.7355207048019503,1,1
0.44382203208701915,0.5561779598663538,1,1
0.2725821951455208,0.7274177884259492,1,1
0.5841434324278095,0.415856529723241,0,1
0.47776268469888267,0.5222373081858129,1,1
0.7840529205271832,0.21594705233407685,0,1
0.08222829199113846,0.9177716731867107,1,1
0.5369946130429865,0.46300537704774136,0,1
0.12669673045358268,0.8733032566103467,1,1
0.13146454237990163,0.8685354814712696,1,1
0.7688535229152306,0.23114646438152944,0,1
0.33199124618646975,0.6680087532174839,1,1
0.1675787809982752,0.8324212102566059,1,1
0.44801850592772263,0.5519814869569729,1,1
0.7139375886471729,0.2860624042375226,0,1
0.17055227822551894,0.8294477256022169,1,1
0.5500085683113104,0.4499914245733852,0,1
0.11395304023044228,0.8860469552153902,1,1
0.5025996259534663,0.4974003678625519,0,1
0.3303532466492998,0.6696467508920086,1,1
0.07875526412115667,0.92124474092894,1,1
0.08847947470294144,0.9115204978090727,1,1
0.5320695460305253,0.4679304440602027,0,1
0.3151536546569558,0.6848463447469977,1,1
0.5739567824022977,0.4260431955812368,0,1
0.2959701206898069,0.7040298694009208,1,1
0.13848449367079513,0.8615155075958035,1,1
0.1416447788705825,0.8583551925936939,1,1
0.10928518913254681,0.8907148057312093,1,1
0.23490010800161326,0.7650998746385341,1,1
0.36911404715961876,0.6308859298925932,1,1
0.21554430102447972,0.7844556909288934,1,1
0.3400412126259029,0.6599587783961476,1,1
0.6594206755797817,0.3405793163735913,0,1
0.42938603748580395,0.5706139684374077,1,1
0.7205449721100318,0.2794550175150349,0,1
0.5033266706623298,0.4966733222223657,0,1
0.3785306699427608,0.6214693294611928,1,1
0.3099774622100658,0.6900225288119846,1,1
0.35829096439215463,0.6417090266298958,1,1
0.2559993222682408,0.7440006473333903,1,1
0.12212620490340292,0.8778737679578572,1,1
0.1153695231246006,0.8846304939744819,1,1
0.2345011701313125,0.7654988399828506,1,1
0.25117967108538525,0.7488203087607942,1,1
0.48906970538521344,0.5109302977440305,1,1
0.5313365814322785,0.46866340865844947,0,1
0.6733711609661409,0.32662882726194176,0,1
0.48129627620429644,0.5187037138864315,1,1
0.5670278421164718,0.4329721628754172,0,1
0.10705961718852756,0.8929403638218051,1,1
0.13913368041507393,0.8608663203858636,1,1
0.30042544958897544,0.699574559128204,1,1
0.10295971852451381,0.8970402964790929,1,1
0.48592134892311367,0.5140786411676143,1,1
0.18987370318022828,0.8101262892388061,1,1
0.10604567139088245,0.8939543031001922,1,1
0.2266423415397955,0.7733576359780776,1,1
0.6852446505346986,0.31475533396809374,0,1
0.4892522385384966,0.5107477534148764,1,1
0.1569337236062198,0.8430662529803307,1,1
0.06329295144332549,0.9367070415577854,1,1
0.21119852066686942,0.7888014673283825,1,1
0.7430423820723593,0.25695763037011027,0,1
0.32797085909322987,0.67202915334924,1,1
0.2460715463109952,0.7539284449438859,1,1
0.581349265092487,0.41865072127295044,0,1
0.441411245037562,0.558588746915811,1,1
0.08788858644407499,0.91211137908302,1,1
0.18778018984985217,0.8122198114167465,1,1
0.13633617123954234,0.8636638216451532,1,1
0.4194839601830954,0.5805160466714386,1,1
0.07010866103536624,0.9298913245151641,1,1
0.5919058159338239,0.4080941853327749,0,1
0.2688386884688473,0.7311613155917192,1,1
0.11801069321165587,0.8819893038639913,1,1
0.5715471842715811,0.42845280768179184,0,1
0.25559560988415286,0.744404378809591,1,1
0.39112527370660327,0.6088747098648664,1,1
0.5374318179852172,0.46256815534170426,0,1
0.39252901902405213,0.6074709831738692,1,1
0.6026295203149548,0.39737047350106336,0,1
0.23380799914973305,0.7661919937349626,1,1
0.3867860030302002,0.6132139749533342,1,1
0.21642604752804595,0.783573954204214,1,1
0.4727657933222383,0.5272341818673283,1,1
0.30458181742207613,0.6954181689433615,1,1
0.8687835412070073,0.13121645540297847,0,1
0.11028206904140855,0.8897179184881822,1,1
0.5273747554244933,0.4726252365288797,0,1
0.19398193199207045,0.8060180434303268,1,1
0.06569728032310031,0.9343027168689623,1,1
0.8248220126445892,0.17517798163709017,0,1
0.5548574823820233,0.44514252540383364,0,1
0.7476317916615639,0.2523681909785834,0,1
0.6939625509583208,0.30603744006372974,0,1
0.5245741174467244,0.47542587357532606,0,1
0.379785463240321,0.620214522193794,1,1
0.10349213059081513,0.8965078782427798,1,1
0.20751303451395264,0.7924869495231786,1,1
0.3281773143342854,0.6718226720311523,1,1
0.3962634034156597,0.6037365866750682,1,1
0.1983136895651397,0.8016862949376525,1,1
0.6297362465174916,0.370263752886462,0,1
0.15579996269663984,0.844200017615201,1,1
0.09373010186070828,0.9062698847375599,1,1
0.5873156548810449,0.4126843389349733,0,1
0.20858016360946285,0.7914198204276682,1,1
0.2645742138990455,0.7354258059940046,1,1
0.49468765529329184,0.5053123198962747,1,1
0.8479715938208154,0.15202840488464603,0,1
0.28108244499399027,0.7189175544099632,1,1
0.19186913304895636,0.8081308440032554,1,1
0.315927631198247,0.6840723691370292,1,1
0.09123899234515537,0.9087609749281694,1,1
0.16968281629927437,0.8303171784480662,1,1
0.16173943479179903,0.8382605692687675,1,1
0.3768713979197677,0.6231285940336051,1,1
0.4986077098271816,0.5013922821261914,1,1
0.18437624737118646,0.8156237499372915,1,1
0.5255654734629512,0.47443452035306694,0,1
0.5806048275417718,0.41939518024408484,0,1
0.4826639674865225,0.5173360356427215,1,1
0.4026263997329136,0.597373586632524,1,1
0.22691439002556812,0.773085601927805,1,1
0.29592308658916877,0.7040768951196559,1,1
0.24728858991077363,0.7527113920308817,1,1
0.4753291265825737,0.5246708672334445,1,1
0.5008467645383636,0.4991532274150093,0,1
0.5740225680355519,0.4259774304370792,0,1
0.1020671759343432,0.8979328046103281,1,1
0.1336045233846921,0.8663954783475679,1,1
0.3695256414484616,0.6304743505049114,1,1
0.4344900726512731,0.5655099211647451,1,1
0.1395463423777169,0.8604536527188699,1,1
0.36557741730885657,0.6344225797667906,1,1
0.40326222022137365,0.5967377661440638,1,1
0.22761120505017135,0.7723887789869597,1,1
0.37085852817305553,0.6291414628489949,1,1
0.16078581920455304,0.8392141606416265,1,1
0.23315716055206853,0.7668428467681271,1,1
0.1489138871818407,0.8510860991835969,1,1
0.6993527203686909,0.3006472790352627,0,1
0.4527293390048624,0.5472706659870268,1,1
0.5507073719887389,0.4492926246212471,0,1
0.12578217015928433,0.8742178243552259,1,1
0.4540426574647228,0.5459573335573276,1,1
0.09038248279976624,0.9096174932047075,1,1
0.36346560340005857,0.6365343811027337,1,1
0.5727150941554577,0.427284897797915,0,1
0.17780773413969184,0.8221922596763263,1,1
0.6312793368401307,0.36872067234270967,0,1
0.10400323049955734,0.8959967591255092,1,1
0.26872786327714926,0.7312721142407235,1,1
0.5115067956965065,0.48849318321835056,0,1
0.11386775696780907,0.8861322179889268,1,1
0.16226680886311143,0.8377331903080116,1,1
0.4842791440693765,0.5157208627851577,1,1
0.1326226464009883,0.8673773383346346,1,1
0.20156407190881562,0.7984359200445573,1,1
0.6930362264726654,0.3069637710686431,0,1
0.4692844070077153,0.5307155830830126,1,1
0.2788787907577163,0.7211212114402051,1,1
0.24845481990652657,0.7515451496951047,1,1
0.17007317966069765,0.8299268099643687,1,1
0.7889645626510983,0.21103544513475866,0,1
0.4036643410386458,0.5963356565026626,1,1
0.1227068599099051,0.8772931355359276,1,1
0.2556232478269643,0.7443767450577314,1,1
0.23183026652644612,0.7681697161137011,1,1
0.24444665245249275,0.7555533264623643,1,1
0.5834647060200595,0.41653529990315225,0,1
0.16471476891564155,0.8352852337479413,1,1
0.2077643085341079,0.7922356792283135,1,1
0.13791468098980147,0.8620853065397892,1,1
0.5669045293419376,0.43309546261143544,0,1
0.3090795307298243,0.6909204453910648,1,1
0.6682908276521119,0.331709157782003,0,1
0.7438419642622217,0.2561580193092481,0,1
0.16669629669897504,0.8333036801204061,1,1
0.1918964684743963,0.8081035164940574,1,1
0.17321115404792997,0.8267888698032412,1,1
0.5524819776257691,0.4475180310914103,0,1
0.6276545461058202,0.37234543793131114,0,1
0.08848053861382006,0.9115194711510971,1,1
0.5896910223153992,0.4103089547368125,0,1
0.5677094370092045,0.4322905642573943,0,1
0.6179102169800561,0.38208976100347813,0,1
0.69996760321306,0.30003236173195846,0,1
0.46059529095745394,0.5394047065838546,1,1
0.7340375245940215,0.26596246642802884,0,1
0.3953329791381481,0.6046670202658055,1,1
0.1488454661257652,0.8511545246634545,1,1
0.3810943118701895,0.6189056893964091,1,1
0.6735471922108002,0.3264527894980243,0,1
0.40279268420974834,0.5972073012243666,1,1
0.18176306848603183,0.8182369192763898,1,1
0.15917663974683202,0.8408233671077022,1,1
0.13986364017949462,0.8601363359413945,1,1
0.600306475083831,0.3996935233888001,0,1
0.1885340204514977,0.8114659728988592,1,1
0.3818065930506118,0.6181933895895352,1,1
0.24053618689520137,0.759463810646107,1,1
0.1518172073708992,0.8481827743379255,1,1
0.12047791377169766,0.8795220616506995,1,1
0.17561657795674832,0.8243834037520764,1,1
0.38220536083286655,0.6177946236699258,1,1
0.1811818232414472,0.818818145661692,1,1
0.17666494119478687,0.8233350651940858,1,1
0.2451645459220525,0.7548354376494171,1,1
0.24648778922309822,0.7535121934170491,1,1
0.12003828279895086,0.8799617059530007,1,1
0.6040011747601669,0.3959988171932062,0,1
0.3059458123936572,0.6940541842163287,1,1
0.33772684621382776,0.6622731401516098,1,1
0.40258699766477973,0.5974130008078512,1,1
0.2123192514567451,0.7876807321147247,1,1
0.22968588712818708,0.7703141029625409,1,1
0.7313966011423185,0.2686034057122157,0,1
0.76519447568453,0.23480552371942373,0,1
0.4712889539177188,0.5287110389669768,1,1
0.7615322199847759,0.23846777010595208,0,1
0.3108890942726793,0.6891108837108552,1,1
0.6788606955891332,0.3211392907763044,0,1
0.19182515424013447,0.8081748430683435,1,1
0.664140088006531,0.33585989742758393,0,1
0.27250075734476725,0.7274992490441056,1,1
0.1013477396797165,0.8986522682225556,1,1
0.4784484988411216,0.5215514782110903,1,1
0.4477190496091051,0.552280944206913,1,1
0.17339480945308183,0.826605185294259,1,1
0.49573014860058007,0.5042698433527929,1,1
0.2240638764844745,0.7759361313013822,1,1
0.5635634345422709,0.43643654157861816,0,1
0.6608142455076714,0.3391857464457016,0,1
0.21118190722038413,0.7888180963745209,1,1
0.17058423015149693,0.8294157629660291,1,1
0.4538400172188316,0.5461599747345414,1,1
0.17970783740706092,0.8202921699131346,1,1
0.0953876425000847,0.9046123373460948,1,1
0.4317908668603093,0.568209111123225,1,1
0.17185850061302077,0.8281414887792149,1,1
0.26416398857810475,0.7358360117571715,1,1
0.1615552716479376,0.838444708198242,1,1
0.19737180581892813,0.8026281777525417,1,1
0.25475078732675815,0.7452491911224376,1,1
0.6455113977549333,0.35448860723695585,0,1
0.44462451394479585,0.5553754770772545,1,1
0.5251355957825641,0.4748643663684865,0,1
0.5187059515799882,0.48129402547222344,0,1
0.35127469127649347,0.6487252936919601,1,1
0.4682675205064438,0.5317324863480903,1,1
0.7525360111016518,0.24746396548489882,0,1
0.1342257837479316,0.8657742089039331,1,1
0.6614226803631845,0.3385773115901885,0,1
0.31500198022313475,0.6849979958977546,1,1
0.6929767652059996,0.30702321650282505,0,1
0.22015727225555132,0.7798427038653377,1,1
0.5778778001485401,0.4221221973927684,0,1
0.502771465333598,0.4972285489715168,0,1
0.4673343814274308,0.5326656235644583,1,1
0.3068313382067528,0.6931686593345556,1,1
0.6524694276636636,0.34753057174029006,0,1
0.5272260064520232,0.4727739715315112,0,1
0.4505930824811765,0.5494069094721965,1,1
0.29287522680838574,0.7071247586257294,1,1
0.5593518934694857,0.44064811338504845,0,1
0.3302338928266691,0.6697661000580264,1,1
0.3056423599882421,0.6943576296368243,1,1
0.12162834076181511,0.8783716716806546,1,1
0.15270630707825836,0.8472937116506386,1,1
0.5395197453192296,0.4604802624666271,0,1
0.5299313412480237,0.4700686665378331,0,1
0.4614291284629506,0.538570880254229,1,1
0.07251625344886882,0.9274837382716735,1,1
0.14288495868563017,0.8571150346647267,1,1
0.2084185414057767,0.7915814384404026,1,1
0.161433688786595,0.8385662891969394,1,1
0.7243249349947788,0.27567505509594886,0,1
0.1185979425448879,0.8814020510382995,1,1
0.7965377964495692,0.20346221133628736,0,1
0.19961128638459552,0.8003887102253905,1,1
0.765976675524975,0.23402334064278504,0,1
0.6161191120689075,0.38388089664827196,0,1
0.21061743465112678,0.7893825428667461,1,1
0.13793916918118462,0.8620608056591359,1,1
0.16798582159464037,0.8320141803704504,1,1
0.26640321816429435,0.7335967663384981,1,1
0.29856874340298156,0.7014312550696495,1,1
0.5840613433534088,0.41593866536377055,0,1
0.25952550559946064,0.740474483327114,1,1
0.6058263907022965,0.39417360311372146,0,1
0.19627986638787276,0.8037201162522745,1,1
0.061238219759326105,0.9387617902384215,1,1
0.12384949205856709,0.8761505273688219,1,1
0.3009164698518927,0.6990835193075127,1,1
0.1500158565453531,0.8499841065370198,1,1
0.35915659265562183,0.6408434086109769,1,1
0.20494900639935257,0.7950509762407947,1,1
0.33881216382318446,0.6611878439626724,1,1
0.5105704033693287,0.4894295885840444,0,1
0.21964549396520844,0.7803545017134547,1,1
0.230382026961369,0.7696179729082457,1,1
0.11184065627263251,0.8881593233407162,1,1
0.5438500404382811,0.4561499524464143,0,1
0.17119126680101632,0.8288087298089695,1,1
0.16752292078708522,0.8324770646470296,1,1
0.5246636435036085,0.47533634751844206,0,1
0.30170600015305554,0.6982939829527529,1,1
0.2047053298551149,0.7952946537163548,1,1
0.6628732236291915,0.3371267669271977,0,1
0.6954853531183138,0.304514632315801,0,1
0.20012446523739458,0.7998755532586718,1,1
0.33068049266555494,0.6693195160516245,1,1
0.25527505420754587,0.7447249545096334,1,1
0.14369580731649328,0.8563042130422182,1,1
0.22247133722717366,0.7775286714900056,1,1
0.27599812227827064,0.7240018631558444,1,1
0.32235544282958456,0.6776445360852724,1,1
0.4059158890781026,0.5940840898367543,1,1
0.18057603313386453,0.8194239485749601,1,1
0.07512416333312136,0.9248758275725137,1,1
0.2037469369795533,0.7962530649855374,1,1
0.513466330014027,0.48653364610686217,0,1
0.14293255521060275,0.8570674209102863,1,1
0.4421252048961476,0.557874801027064,1,1
0.17523625296902567,0.8247637292054603,1,1
0.802875518872048,0.19712447308132514,0,1
0.5959949925408176,0.4040049845113941,0,1
0.1328735688934159,0.8671264232927879,1,1
0.1293427998897633,0.8706571813534001,1,1
0.5411318389405848,0.4588681530127881,0,1
0.503850827179278,0.49614917967525607,0,1
0.25165248456577705,0.7483475297393376,1,1
0.4686512954075882,0.5313487188975266,1,1
0.7209740118586274,0.27902598661400363,0,1
0.2510216577589921,0.7489783286064454,1,1
0.6465912702317314,0.3534087068204802,0,1
