1,2,predictions,truth
0.9279262741700394,0.07207372582996041,1,1
0.9862677832416147,0.01373221675838525,1,1
0.29070220922769335,0.7092977907723066,2,1
0.9292176053912031,0.0707823946087969,1,1
0.9881058472599504,0.011894152740049532,1,1
0.9754439454081927,0.02455605459180725,1,1
0.9867832678100192,0.013216732189981008,1,1
0.9890241135293079,0.010975886470692104,1,1
0.9406474861781224,0.05935251382187754,1,1
0.8072286025968223,0.19277139740317786,1,1
0.9680762028609434,0.03192379713905661,1,1
0.733542126867664,0.266457873132336,1,1
0.9544871838699437,0.04551281613005639,1,1
0.5165235786610545,0.48347642133894564,1,1
0.9636754675428185,0.0363245324571814,1,1
0.9690498979171321,0.030950102082868105,1,1
0.9716680424536354,0.028331957546364542,1,1
0.9207370627124831,0.0792629372875168,1,1
0.9867655830719801,0.0132344169280199,1,1
0.9735012873135782,0.02649871268642188,1,1
0.922839746865487,0.07716025313451302,1,1
0.9880069726528538,0.011993027347146202,1,1
0.9891489542098122,0.010851045790187756,1,1
0.986096966228845,0.013903033771155102,1,1
0.9540853816528366,0.045914618347163316,1,1
0.9648340813859633,0.0351659186140369,1,1
0.9870067500226635,0.012993249977336736,1,1
0.3269268631014186,0.6730731368985814,2,1
0.9873416576556087,0.012658342344391352,1,1
0.9890873574001449,0.010912642599855157,1,1
0.9863194073026111,0.013680592697388822,1,1
0.9607345881897077,0.03926541181029247,1,1
0.8943178870065268,0.10568211299347335,1,1
0.9868165755008497,0.013183424499150508,1,1
0.94812216870114,0.05187783129885997,1,1
0.6657132963387724,0.3342867036612277,1,1
0.9749620627020058,0.02503793729799435,1,1
0.9864455394059043,0.013554460594095685,1,1
0.9862967262060104,0.013703273793989782,1,1
0.9831587204778246,0.016841279522175182,1,1
0.9851963881485738,0.014803611851426243,1,1
0.9881050954741444,0.011894904525855666,1,1
0.983198587948164,0.01680141205183611,1,1
0.985019011619414,0.014980988380586036,1,1
0.98788894306575,0.012111056934250006,1,1
0.8435075560815696,0.15649244391843045,1,1
0.9736764225919933,0.026323577408006876,1,1
0.9292785843885261,0.0707214156114741,1,1
0.9885226791325503,0.011477320867449745,1,1
0.9874854235873927,0.012514576412607318,1,1
0.9878465537869034,0.012153446213096582,1,1
0.8895862291634993,0.11041377083650082,1,1
0.9880622916396284,0.0119377083603716,1,1
0.9872258294150638,0.012774170584936108,1,1
0.8912906393951292,0.10870936060487076,1,1
0.9118425887797027,0.08815741122029745,1,1
0.9832414439498749,0.01675855605012523,1,1
0.9829509900686528,0.01704900993134731,1,1
0.9759969423668594,0.024003057633140517,1,1
0.9865831409785688,0.01341685902143119,1,1
0.5769941455780276,0.42300585442197236,1,1
0.8664164199106733,0.13358358008932666,1,1
0.9873545805745705,0.012645419425429797,1,1
0.49974352753054274,0.5002564724694574,2,1
0.9455329482542721,0.05446705174572794,1,1
0.9772903094276248,0.022709690572375187,1,1
0.9287751631661635,0.07122483683383671,1,1
0.9851962315966911,0.014803768403309003,1,1
0.9874805185302966,0.01251948146970354,1,1
0.9797451455470293,0.020254854452970875,1,1
0.5508650690014253,0.4491349309985747,1,1
0.4613581124359264,0.5386418875640737,2,1
0.37861207427727106,0.6213879257227289,2,1
0.9849684946289292,0.015031505371070784,1,1
0.9151676738429019,0.08483232615709814,1,1
0.9764169995608547,0.023583000439145248,1,1
0.983143985244012,0.016856014755987837,1,1
0.9809902510424459,0.019009748957553984,1,1
0.9809766331374248,0.019023366862575355,1,1
0.9864320142968819,0.013567985703118329,1,1
0.9761241319961386,0.023875868003861607,1,1
0.9229589408276446,0.07704105917235539,1,1
0.9887317674754996,0.011268232524500437,1,1
0.9056491492404043,0.0943508507595956,1,1
0.9854267999126183,0.014573200087381867,1,1
0.9822099655789752,0.017790034421024923,1,1
0.9119092605779876,0.08809073942201227,1,1
0.9839573282322994,0.016042671767700765,1,1
0.8942684189727335,0.10573158102726654,1,1
0.9782723126907237,0.021727687309276385,1,1
0.9810881462110097,0.018911853788990463,1,1
0.9798371416433915,0.020162858356608488,1,1
0.9642408353112131,0.03575916468878684,1,1
0.9667942465913243,0.03320575340867574,1,1
0.9819918738409038,0.018008126159096305,1,1
0.9675517392845951,0.03244826071540476,1,1
0.9876875654279464,0.012312434572053669,1,1
0.5595233278952494,0.44047667210475067,1,1
0.7318470188059473,0.2681529811940527,1,1
0.9842352822804286,0.015764717719571646,1,1
0.8077892105513012,0.19221078944869888,1,1
0.9728808339022423,0.02711916609775776,1,1
0.9758975822473375,0.0241024177526625,1,1
0.9682898026957601,0.031710197304239976,1,1
0.9856751244244826,0.014324875575517445,1,1
0.9513242679840249,0.048675732015975075,1,1
0.9884506545310245,0.011549345468975385,1,1
0.9603922751551082,0.03960772484489178,1,1
0.9872281740005734,0.012771825999426748,1,1
0.9887555982453025,0.011244401754697745,1,1
0.984129293585896,0.015870706414104103,1,1
0.8676965751374518,0.13230342486254829,1,1
0.9775880448704088,0.02241195512959119,1,1
0.9819177420500308,0.018082257949969115,1,1
0.98050113688985,0.01949886311014997,1,1
0.9874369850136218,0.012563014986378247,1,1
0.9867129578026612,0.013287042197338986,1,1
0.9879780205222456,0.012021979477754616,1,1
0.9862127265847044,0.013787273415295702,1,1
0.8515243204315148,0.14847567956848545,1,1
0.9794788742235199,0.02052112577648029,1,1
0.9858693707869789,0.014130629213021228,1,1
0.9712607419756389,0.02873925802436095,1,1
0.9838949577974642,0.016105042202535915,1,1
0.9883640887318994,0.011635911268100619,1,1
0.9865157557843283,0.013484244215671806,1,1
0.9350928980682923,0.06490710193170772,1,1
0.9863650887381995,0.013634911261800697,1,1
0.733938650279651,0.266061349720349,1,1
0.9795198823976076,0.020480117602392583,1,1
0.9819989097486166,0.018001090251383585,1,1
0.61917880634341,0.3808211936565899,1,1
0.9882380199405711,0.011761980059428894,1,1
0.9773239942770093,0.022676005722990646,1,1
0.97997801540392,0.020021984596080036,1,1
0.8398717649408086,0.16012823505919127,1,1
0.9859090249402859,0.014090975059714144,1,1
0.9806894773430194,0.019310522656980696,1,1
0.9810225042391277,0.01897749576087239,1,1
0.5489129583343301,0.4510870416656698,1,1
0.9836301955305039,0.016369804469496214,1,1
0.9882305353844756,0.011769464615524453,1,1
0.9873118936947188,0.012688106305281293,1,1
0.9721644016488646,0.02783559835113552,1,1
0.9541391261804159,0.04586087381958414,1,1
0.7948509412063007,0.2051490587936993,1,1
0.9784010011295807,0.02159899887041913,1,1
0.9688595574662101,0.031140442533789857,1,1
0.976474659075568,0.023525340924432016,1,1
0.9563014527537689,0.04369854724623118,1,1
0.9857423605471222,0.014257639452877967,1,1
0.9730358201431042,0.02696417985689574,1,1
0.9842263604433092,0.01577363955669092,1,1
0.9874285709556869,0.012571429044312979,1,1
0.7622888489869712,0.23771115101302875,1,1
0.9641967519027579,0.035803248097242196,1,1
0.49117168597149086,0.5088283140285093,2,1
0.9372554504685501,0.06274454953145006,1,1
0.9589624841724101,0.041037515827589806,1,1
0.9857508883919158,0.014249111608084107,1,1
0.9844747122944222,0.01552528770557794,1,1
0.946811612763217,0.05318838723678316,1,1
0.9048188749886963,0.09518112501130371,1,1
0.9475355651566169,0.05246443484338311,1,1
0.9829323449779048,0.017067655022095212,1,1
0.7906675680895492,0.2093324319104508,1,1
0.9781556064289768,0.021844393571023052,1,1
0.9435436282182844,0.05645637178171553,1,1
0.9869376092939642,0.013062390706035754,1,1
0.9853619459204177,0.014638054079582413,1,1
0.4727821923452733,0.5272178076547268,2,1
0.9575822820915652,0.042417717908434675,1,1
0.9666548559457078,0.03334514405429215,1,1
0.9348675214988776,0.06513247850112236,1,1
0.8685150256076828,0.13148497439231716,1,1
0.820080188113995,0.1799198118860051,1,1
0.9887590176976415,0.011240982302358593,1,1
0.9489518636192795,0.05104813638072052,1,1
0.9730760958994426,0.026923904100557342,1,1
0.8633386144399142,0.13666138556008567,1,1
0.9823856897185063,0.017614310281493743,1,1
0.9805897225396114,0.019410277460388686,1,1
0.9703578319019321,0.0296421680980678,1,1
0.9861900477878583,0.013809952212141628,1,1
0.970068790914002,0.02993120908599806,1,1
0.9865808049040166,0.013419195095983645,1,1
0.9889939406011395,0.011006059398860532,1,1
0.9488766994834469,0.0511233005165532,1,1
0.9744250519935951,0.02557494800640483,1,1
0.9571028570565505,0.04289714294344946,1,1
0.9830414571335847,0.016958542866415235,1,1
0.9268935725909877,0.07310642740901227,1,1
0.9872073745116401,0.012792625488359867,1,1
0.9871080876238034,0.012891912376196557,1,1
0.986647111486337,0.013352888513663121,1,1
0.98409811684887,0.01590188315113015,1,1
0.8727441969005875,0.1272558030994126,1,1
0.9783259433807943,0.021674056619205757,1,1
0.9742258914384382,0.025774108561561745,1,1
0.9874908952410306,0.012509104758969443,1,1
0.801333619914777,0.19866638008522322,1,1
0.9784220145763641,0.02157798542363589,1,1
0.984708039052919,0.015291960947080902,1,1
0.526016089484301,0.47398391051569905,1,1
0.8769970943652278,0.12300290563477226,1,1
0.9817009177620117,0.01829908223798824,1,1
0.9857146035314239,0.01428539646857615,1,1
0.9801810186820243,0.01981898131797569,1,1
0.9792098337471045,0.020790166252895557,1,1
0.920153542112903,0.07984645788709714,1,1
0.8904412471408355,0.10955875285916444,1,1
0.9888678296992317,0.011132170300768346,1,1
0.8829344297748069,0.11706557022519334,1,1
0.9835848587990028,0.016415141200997307,1,1
0.7757666280804374,0.22423337191956266,1,1
0.9631624967499952,0.03683750325000484,1,1
0.9737737082601662,0.026226291739833704,1,1
0.9715638145705121,0.02843618542948799,1,1
0.9883162889856538,0.011683711014346183,1,1
0.8305055289172746,0.16949447108272542,1,1
0.9788023178655186,0.021197682134481432,1,1
0.9556789335435874,0.04432106645641275,1,1
0.9801337934806051,0.019866206519394858,1,1
0.9791955896944877,0.020804410305512194,1,1
0.9876370477532008,0.0123629522467993,1,1
0.8795915432374358,0.12040845676256424,1,1
0.9648436290623446,0.03515637093765545,1,1
0.642032315956869,0.3579676840431312,1,1
0.9812399245766971,0.018760075423303005,1,1
0.9550162171535008,0.04498378284649913,1,1
0.9824569018257769,0.017543098174223164,1,1
0.9827497380273427,0.0172502619726573,1,1
0.9800322425063218,0.01996775749367837,1,1
0.9742663663329041,0.025733633667095985,1,1
0.9690080566087478,0.030991943391252247,1,1
0.9688339477917062,0.031166052208293674,1,1
0.9880271795226268,0.011972820477373216,1,1
0.9592856774192089,0.04071432258079112,1,1
0.9860658833303834,0.013934116669616631,1,1
0.9755440280246943,0.024455971975305857,1,1
0.9261751339194353,0.07382486608056492,1,1
0.9827561554914153,0.017243844508584846,1,1
0.9865586469929057,0.013441353007094585,1,1
0.9887858504882006,0.011214149511799606,1,1
0.514053255488624,0.48594674451137587,1,1
0.966393654948265,0.03360634505173505,1,1
0.9415289168184985,0.058471083181501474,1,1
0.7370138096433103,0.2629861903566897,1,1
0.9591818968485822,0.04081810315141781,1,1
0.588070401954478,0.4119295980455219,1,1
0.17912132758671984,0.82087867241328,2,1
0.9828591272120929,0.017140872787907255,1,1
0.9574562978359324,0.04254370216406769,1,1
0.98282666138012,0.017173338619880026,1,1
0.6037413808413656,0.39625861915863436,1,1
0.9886683957904808,0.01133160420951933,1,1
0.5508258121738457,0.44917418782615437,1,1
0.8906577855019676,0.10934221449803248,1,1
0.9731031783606516,0.026896821639348555,1,1
0.9755982698731418,0.024401730126858236,1,1
0.9865937984117998,0.013406201588200214,1,1
0.9762042962204329,0.02379570377956715,1,1
0.9785406878737178,0.021459312126282125,1,1
0.9199249755472793,0.08007502445272074,1,1
0.987451118517384,0.012548881482616044,1,1
0.9849130526067702,0.01508694739322975,1,1
0.9805967236825053,0.019403276317494736,1,1
0.9279493885130287,0.07205061148697137,1,1
0.6903755181982882,0.3096244818017118,1,1
0.8159467567866989,0.18405324321330088,1,1
0.9853277023875288,0.014672297612471434,1,1
0.9798607048663239,0.020139295133676016,1,1
0.9746860774061988,0.02531392259380114,1,1
0.678109337080322,0.32189066291967805,1,1
0.2539012773984993,0.7460987226015007,2,1
0.9849455607076796,0.015054439292320573,1,1
0.9880063259294335,0.011993674070566649,1,1
0.985015086182913,0.014984913817087081,1,1
0.9849820764039119,0.01501792359608828,1,1
0.2688703383793768,0.7311296616206231,2,1
0.915744796378206,0.08425520362179395,1,1
0.9830912820168293,0.01690871798317066,1,1
0.8083745035342523,0.1916254964657476,1,1
0.9843986405585485,0.01560135944145157,1,1
0.9874725117711708,0.012527488228829363,1,1
0.9845576237612925,0.015442376238707593,1,1
0.9870574652071391,0.012942534792860758,1,1
0.9604950532671198,0.03950494673288025,1,1
0.9862081961413867,0.013791803858613363,1,1
0.9890777492062792,0.010922250793720887,1,1
0.8734654529763102,0.12653454702368988,1,1
0.4501731110060859,0.5498268889939142,2,1
0.7736501443456588,0.22634985565434115,1,1
0.9812101708420207,0.018789829157979217,1,1
0.9884248547650831,0.011575145234917079,1,1
0.9875809683285461,0.012419031671453968,1,1
0.9270721573267402,0.07292784267325977,1,1
0.9837573060905612,0.016242693909438957,1,1
0.978558689327295,0.021441310672704907,1,1
0.9877429004042447,0.012257099595755357,1,1
0.9881013032146795,0.011898696785320614,1,1
0.9759104287369438,0.024089571263056282,1,1
0.9700548725734754,0.029945127426524446,1,1
0.9425367840562674,0.05746321594373282,1,1
0.9858387049924342,0.014161295007565926,1,1
0.9673997272485669,0.032600272751433096,1,1
0.9681638349159675,0.031836165084032475,1,1
0.9872576608740257,0.012742339125974418,1,1
0.988471537958741,0.011528462041259024,1,1
0.9854563778769355,0.014543622123064539,1,1
0.9691633927406299,0.030836607259370277,1,1
0.9833963979763737,0.016603602023626422,1,1
0.9883921439204257,0.011607856079574244,1,1
0.9871619080475267,0.012838091952473431,1,1
0.7667675380371968,0.23323246196280312,1,1
0.9851128563882013,0.014887143611798768,1,1
0.9799143095847525,0.02008569041524749,1,1
0.9877399316207293,0.012260068379270898,1,1
0.9521326910842111,0.047867308915788845,1,1
0.9877853642574456,0.012214635742554594,1,1
0.9605914834589574,0.039408516541042625,1,1
0.9863061906930168,0.0136938093069831,1,1
0.48133421811763544,0.5186657818823646,2,1
0.9831006169926488,0.01689938300735105,1,1
0.9878289914999239,0.012171008500076212,1,1
0.9851693305860074,0.014830669413992543,1,1
0.9855456945901593,0.01445430540984064,1,1
0.8863734670519701,0.11362653294802982,1,1
0.9835986493271514,0.01640135067284865,1,1
0.9865931295822759,0.013406870417724214,1,1
0.9853840045555049,0.014615995444495171,1,1
0.9875788370337569,0.012421162966243252,1,1
0.5093950589021271,0.49060494109787284,1,1
0.9849942486673604,0.015005751332639585,1,1
0.8829997563399882,0.11700024366001187,1,1
0.9627179550096934,0.0372820449903067,1,1
0.9829253073972113,0.017074692602788738,1,1
0.9745337658235598,0.025466234176440374,1,1
0.9649777688656425,0.03502223113435754,1,1
0.9828292220193616,0.017170777980638388,1,1
0.9890503880857084,0.010949611914291715,1,1
0.7757187430691102,0.22428125693088988,1,1
0.7991483477010435,0.20085165229895652,1,1
0.9848404857098112,0.015159514290188915,1,1
0.9726133100315743,0.027386689968425786,1,1
0.9402764178859917,0.05972358211400852,1,1
0.9069987375512294,0.09300126244877055,1,1
0.9790909169276221,0.020909083072377727,1,1
0.23285631821979078,0.7671436817802093,2,1
0.9439770343925679,0.05602296560743221,1,1
0.40488177845474516,0.5951182215452548,2,1
0.5593913526985557,0.4406086473014444,1,1
0.988812854296039,0.011187145703961074,1,1
0.9848652578724936,0.015134742127506467,1,1
0.8547242615321159,0.14527573846788414,1,1
0.9847594620959809,0.015240537904019262,1,1
0.9887184384708185,0.011281561529181576,1,1
0.9813181674383511,0.018681832561648976,1,1
0.9824276170039459,0.017572382996054185,1,1
0.9258073203280986,0.07419267967190137,1,1
0.5974430192216316,0.40255698077836843,1,1
0.9871464966487589,0.012853503351241195,1,1
0.6314557044347191,0.3685442955652809,1,1
0.9188193586792693,0.08118064132073077,1,1
0.9840005289391516,0.01599947106084864,1,1
0.9870669561265806,0.012933043873419372,1,1
0.9431859363619598,0.05681406363804028,1,1
0.8910889922768033,0.10891100772319669,1,1
0.9860731191073836,0.013926880892616324,1,1
0.9845964518992854,0.01540354810071459,1,1
0.9157466640723161,0.08425333592768391,1,1
0.9131314096483842,0.08686859035161568,1,1
0.986255285086925,0.0137447149130751,1,1
0.9869320983164718,0.013067901683528222,1,1
0.9876252828345313,0.012374717165468658,1,1
0.9757561375833563,0.024243862416643835,1,1
0.9843507063564045,0.015649293643595494,1,1
0.9727283162319164,0.02727168376808369,1,1
0.9880138607080384,0.01198613929196174,1,1
0.42241965040274804,0.5775803495972519,2,1
0.9881953260378485,0.01180467396215155,1,1
0.9179589412675251,0.08204105873247487,1,1
0.9794590499193885,0.020540950080611558,1,1
0.9795192213817793,0.02048077861822052,1,1
0.8946566373735517,0.1053433626264483,1,1
0.9863602874016466,0.013639712598353532,1,1
0.9754588475647764,0.024541152435223396,1,1
0.9781987697497625,0.021801230250237398,1,1
0.9529421055322487,0.04705789446775124,1,1
0.36873391854143583,0.6312660814585641,2,1
0.9868985072950485,0.013101492704951473,1,1
0.9727552885813839,0.027244711418616025,1,1
0.9886190623433919,0.011380937656607942,1,1
0.6036541860868863,0.39634581391311374,1,1
0.9347998601830994,0.06520013981690077,1,1
0.9776881948641394,0.022311805135860605,1,1
0.9861825925422623,0.01381740745773795,1,1
0.9584810987308596,0.04151890126914035,1,1
0.5688807501372167,0.4311192498627835,1,1
0.7024167709972202,0.2975832290027797,1,1
0.9643908661224377,0.035609133877562246,1,1
0.982962585600699,0.017037414399301065,1,1
0.9672817053936608,0.032718294606339376,1,1
0.9858880261950679,0.014111973804932247,1,1
0.9304108260140912,0.06958917398590879,1,1
0.9495609554955503,0.05043904450444968,1,1
0.9418922387328715,0.05810776126712849,1,1
0.9874768627906426,0.012523137209357422,1,1
0.5595042701124664,0.44049572988753377,1,1
0.9864682989425749,0.013531701057425141,1,1
0.9877561438018723,0.012243856198127769,1,1
0.8981222097069185,0.10187779029308158,1,1
0.9677922398971028,0.032207760102897214,1,1
0.9578741546275399,0.042125845372460086,1,1
0.5809609388480066,0.41903906115199335,1,1
0.9876730269064224,0.012326973093577574,1,1
0.9479739635179475,0.05202603648205256,1,1
0.9868585900969304,0.013141409903069768,1,1
0.9864754296354115,0.013524570364588491,1,1
0.98610278394674,0.013897216053259834,1,1
0.9876379252355365,0.012362074764463403,1,1
0.9832854775714326,0.016714522428567326,1,1
0.9236601728552141,0.0763398271447859,1,1
0.9886650360185938,0.011334963981406248,1,1
0.7338406074466104,0.2661593925533897,1,1
0.9878062784634007,0.012193721536599252,1,1
0.9065797768942938,0.09342022310570605,1,1
0.9891028936921928,0.010897106307807228,1,1
0.9424037148123752,0.057596285187624635,1,1
0.965159199547768,0.034840800452232056,1,1
0.9489268960311212,0.05107310396887891,1,1
0.9826581359196541,0.01734186408034608,1,1
0.2994234037621219,0.7005765962378782,2,1
0.985855126922534,0.014144873077465975,1,1
0.9853421684328975,0.014657831567102606,1,1
0.9678284265768737,0.03217157342312609,1,1
0.9821125554561254,0.017887444543874656,1,1
0.9830760663588506,0.016923933641149542,1,1
0.95887102657341,0.041128973426590124,1,1
0.9466811312020355,0.05331886879796444,1,1
0.8422643550084137,0.15773564499158638,1,1
0.9875344678685958,0.012465532131404326,1,1
0.8644899428016096,0.13551005719839043,1,1
0.8985409534070632,0.10145904659293677,1,1
0.9880986692478315,0.011901330752168576,1,1
0.9792131348282924,0.02078686517170772,1,1
0.9786544011751945,0.02134559882480543,1,1
0.9380005628933807,0.06199943710661919,1,1
0.9027386301860764,0.09726136981392366,1,1
0.9415733441125471,0.05842665588745284,1,1
0.8179871766065299,0.18201282339347008,1,1
0.9885354354602105,0.011464564539789553,1,1
0.8251505779575222,0.17484942204247797,1,1
0.8339854825945553,0.16601451740544482,1,1
0.9792297793617624,0.02077022063823763,1,1
0.9383617452590959,0.061638254740904085,1,1
0.9852743809600155,0.014725619039984417,1,1
0.9634548139493765,0.03654518605062359,1,1
0.9854035363252625,0.014596463674737693,1,1
0.5634562200696908,0.4365437799303093,1,1
0.7784947571395626,0.2215052428604372,1,1
0.9835122619648952,0.016487738035104997,1,1
0.9790429125452407,0.020957087454759382,1,1
0.9327713457042922,0.06722865429570772,1,1
0.9777180041286392,0.022281995871360784,1,1
0.6191134199576054,0.3808865800423947,1,1
0.8966199456972691,0.10338005430273085,1,1
0.9828620452431738,0.017137954756826407,1,1
0.9554521449891987,0.04454785501080123,1,1
0.9738635876837174,0.02613641231628286,1,1
0.986787172242337,0.013212827757663016,1,1
0.9806964366617797,0.019303563338220336,1,1
0.9514983510221404,0.048501648977859656,1,1
0.9612052962861904,0.03879470371380947,1,1
0.9875600875907354,0.012439912409264559,1,1
0.9881037353576743,0.011896264642325701,1,1
0.49362574246906815,0.5063742575309317,2,1
0.9877452053382334,0.012254794661766462,1,1
0.9864928463265563,0.01350715367344368,1,1
0.9800413421415164,0.019958657858483705,1,1
0.9786762915206174,0.021323708479382662,1,1
0.792042901118034,0.20795709888196598,1,1
0.9890557079532047,0.010944292046795142,1,1
0.9562085806073081,0.043791419392692,1,1
0.9732236896285102,0.026776310371489715,1,1
0.9845954972479558,0.015404502752044318,1,1
0.9834392238617179,0.01656077613828219,1,1
0.9849739409148273,0.015026059085172993,1,1
0.9757819803965734,0.02421801960342664,1,1
0.9882287729982815,0.011771227001718527,1,1
0.9610703185914882,0.03892968140851191,1,1
0.3883639398917756,0.6116360601082245,2,1
0.9827767758095911,0.017223224190408913,1,1
0.988084932332074,0.011915067667926132,1,1
0.939836155901819,0.06016384409818098,1,1
0.9851528182215529,0.014847181778447183,1,1
0.9803920620136267,0.019607937986373333,1,1
0.450750884840425,0.549249115159575,2,1
0.9855241637252108,0.014475836274789258,1,1
0.9866053112356802,0.013394688764319766,1,1
0.9869168929067733,0.0130831070932268,1,1
0.9871220615590879,0.012877938440912054,1,1
0.8249358007240473,0.17506419927595254,1,1
0.987828311494805,0.012171688505195066,1,1
0.6178025738056828,0.38219742619431735,1,1
0.9124806426753704,0.0875193573246296,1,1
0.9870026388492597,0.01299736115074027,1,1
0.9630744817274355,0.0369255182725645,1,1
0.9840511928291641,0.015948807170836007,1,1
0.9831846750762461,0.016815324923753944,1,1
0.7435945809499718,0.25640541905002806,1,1
0.970485524994681,0.02951447500531909,1,1
0.8924233486410528,0.10757665135894719,1,1
0.9846815370906141,0.015318462909385974,1,1
0.8558365857993362,0.14416341420066378,1,1
0.9874922731131854,0.012507726886814572,1,1
0.4630237895184274,0.5369762104815726,2,1
0.9730651944702271,0.02693480552977294,1,1
0.9828029122622183,0.017197087737781613,1,1
0.984964420612898,0.015035579387101948,1,1
0.9808337057947424,0.019166294205257627,1,1
0.9018992098374091,0.0981007901625909,1,1
0.9779941350394791,0.022005864960521034,1,1
0.9877194537482901,0.01228054625170997,1,1
0.9682509388146612,0.03174906118533891,1,1
0.9787660878653345,0.021233912134665436,1,1
0.8649024549431946,0.1350975450568054,1,1
0.9804061467626434,0.019593853237356573,1,1
0.8223887870312311,0.17761121296876894,1,1
0.7528536981346214,0.2471463018653785,1,1
0.9544606035247337,0.04553939647526625,1,1
0.9438485176780129,0.05615148232198721,1,1
0.9801353951046977,0.019864604895302247,1,1
0.9805527549467323,0.019447245053267635,1,1
0.9881726431872048,0.011827356812795184,1,1
0.9855765124986283,0.014423487501371597,1,1
0.5365359755658698,0.4634640244341301,1,1
0.7607460773411925,0.2392539226588075,1,1
0.8046858224800886,0.1953141775199115,1,1
0.9681522473522295,0.03184775264777051,1,1
0.9876868742631882,0.0123131257368118,1,1
0.9820649517866531,0.01793504821334702,1,1
0.7759282213817594,0.22407177861824049,1,1
0.9544348402264912,0.04556515977350887,1,1
0.8598626574694196,0.14013734253058055,1,1
0.8535026167412773,0.14649738325872277,1,1
0.9874678399471637,0.012532160052836246,1,1
0.9827261917104284,0.01727380828957172,1,1
0.9836960265572923,0.016303973442707807,1,1
0.9807170198639837,0.0192829801360163,1,1
0.6617751704704836,0.33822482952951616,1,1
0.9844876609771953,0.015512339022804576,1,1
0.9854737172430882,0.014526282756911783,1,1
0.9815493212874886,0.018450678712511413,1,1
0.8069471584315409,0.19305284156845917,1,1
0.981322598955396,0.018677401044603942,1,1
0.9730993429328756,0.02690065706712444,1,1
0.9734635453010534,0.026536454698946776,1,1
0.9463331254329734,0.05366687456702636,1,1
0.9821441167110508,0.017855883288949256,1,1
0.8525467972237121,0.147453202776288,1,1
0.9779579892260959,0.02204201077390408,1,1
0.9035102135766956,0.09648978642330441,1,1
0.9841566462517977,0.015843353748202508,1,1
0.977740770664675,0.022259229335325117,1,1
0.9708922624432695,0.029107737556730656,1,1
0.9774972874229073,0.022502712577092607,1,1
0.9090495181944074,0.09095048180559266,1,1
0.7931576694092882,0.2068423305907118,1,1
0.9375034659422937,0.062496534057706256,1,1
0.9891087943152848,0.010891205684714975,1,1
0.9771600818856643,0.02283991811433563,1,1
0.528381604601406,0.4716183953985942,1,1
0.9758935672170219,0.02410643278297809,1,1
0.9881298589553682,0.0118701410446319,1,1
0.9882142501619209,0.011785749838079082,1,1
0.9876127703080704,0.012387229691929603,1,1
0.9785191886088254,0.02148081139117476,1,1
0.9389232413917655,0.06107675860823449,1,1
0.9870950826911468,0.012904917308853413,1,1
0.9847278897086388,0.015272110291361225,1,1
0.6116876047960951,0.3883123952039049,1,1
0.9610935195869763,0.038906480413023595,1,1
0.987988893454202,0.012011106545798015,1,1
0.8553717742180025,0.1446282257819977,1,1
0.9064736648078012,0.0935263351921988,1,1
0.9826163709481781,0.017383629051822044,1,1
0.9888671847498196,0.011132815250180493,1,1
0.21618686660082287,0.7838131333991772,2,1
0.173558953648144,0.826441046351856,2,1
0.9853949244231375,0.014605075576862534,1,1
0.9430201666123958,0.056979833387603984,1,1
0.9422782231960464,0.05772177680395365,1,1
0.9851274968776778,0.014872503122322057,1,1
0.899036547044085,0.10096345295591501,1,1
0.984452200371574,0.01554779962842608,1,1
0.964676859701664,0.035323140298336,1,1
0.48478724576562715,0.5152127542343727,2,1
0.9874014633344205,0.01259853666557971,1,1
0.9702022488794535,0.029797751120546376,1,1
0.9504786074224175,0.049521392577582535,1,1
0.986484258494496,0.013515741505504211,1,1
0.6776850347768635,0.32231496522313635,1,1
0.9884050968337741,0.011594903166225922,1,1
0.9874480473723468,0.01255195262765327,1,1
0.9874762892232448,0.012523710776755301,1,1
0.38127512912469974,0.6187248708753001,2,1
0.9554378488756617,0.0445621511243383,1,1
0.9832605037687613,0.016739496231238892,1,1
0.9882433829661523,0.011756617033847552,1,1
0.9831794302976472,0.016820569702353,1,1
0.9758846820834237,0.02411531791657628,1,1
0.4979907398892324,0.5020092601107675,2,1
0.9860451649775028,0.013954835022497393,1,1
0.9854584053137703,0.014541594686229852,1,1
0.8330843700667646,0.16691562993323514,1,1
0.9839101960573868,0.016089803942613185,1,1
0.7827055311235821,0.21729446887641787,1,1
0.9866293043915001,0.013370695608499938,1,1
0.9788806116638916,0.02111938833610832,1,1
0.9738898533895215,0.02611014661047846,1,1
0.9835551706818307,0.016444829318169228,1,1
0.9878074585416764,0.012192541458323537,1,1
0.38051494912383815,0.6194850508761618,2,1
0.9492201221858823,0.0507798778141177,1,1
0.9727011441657549,0.02729885583424514,1,1
0.9451657904119102,0.054834209588089856,1,1
0.9626610819287257,0.037338918071274374,1,1
0.9875114628449064,0.01248853715509383,1,1
0.5420556649489174,0.45794433505108245,1,2
0.9097120569511423,0.09028794304885777,1,2
0.8313902377800725,0.16860976221992768,1,2
0.25544566011670633,0.7445543398832937,2,2
0.2047058002057928,0.7952941997942071,2,2
0.8398888013562172,0.1601111986437826,1,2
0.17538457625283693,0.8246154237471631,2,2
0.3272909074183566,0.6727090925816435,2,2
0.4183733991067508,0.5816266008932491,2,2
0.505530983566983,0.494469016433017,1,2
