0,1,predictions,truth
0.07529961304980685,0.9247003869501931,1,1
0.05547401109621809,0.9445259889037819,1,1
0.049581787179848194,0.9504182128201519,1,1
0.08029913948883115,0.919700860511169,1,1
0.04828997777069684,0.9517100222293032,1,1
0.04509254737678582,0.9549074526232141,1,1
0.062274114808850964,0.9377258851911491,1,1
0.050810878391196,0.9491891216088041,1,1
0.055325731544825785,0.9446742684551742,1,1
0.07358982384347103,0.9264101761565289,1,1
0.04215932177778689,0.9578406782222131,1,1
0.05087766659494838,0.9491223334050517,1,1
0.058876003870616395,0.9411239961293836,1,1
0.07669557802089924,0.9233044219791007,1,1
0.07636527813198918,0.9236347218680107,1,1
0.043842302406126014,0.956157697593874,1,1
0.04837332136353288,0.9516266786364672,1,1
0.025989034470253882,0.9740109655297462,1,1
0.04112937623225217,0.9588706237677478,1,1
0.09130063370930001,0.9086993662906999,1,1
0.0383989053658369,0.9616010946341631,1,1
0.040199114059633154,0.9598008859403668,1,1
0.038398354221145355,0.9616016457788547,1,1
0.08903124166958509,0.9109687583304149,1,1
0.07199372689000551,0.9280062731099944,1,1
0.0378923476479754,0.9621076523520246,1,1
0.05759296723938633,0.9424070327606135,1,1
0.03194580078087167,0.9680541992191284,1,1
0.032645987931396565,0.9673540120686034,1,1
0.049332457688800326,0.9506675423111997,1,1
0.04036625864033409,0.9596337413596658,1,1
0.04262592930319027,0.9573740706968097,1,1
0.08625648414508613,0.9137435158549138,1,1
0.039217293034228246,0.9607827069657717,1,1
0.03613352363188477,0.9638664763681152,1,1
0.04446880986181979,0.9555311901381802,1,1
0.04438343536898999,0.95561656463101,1,1
0.04527588657714,0.95472411342286,1,1
0.05764664425179489,0.9423533557482051,1,1
0.09029681231792216,0.9097031876820779,1,1
0.04070828157091836,0.9592917184290816,1,1
0.04744622036376217,0.9525537796362379,1,1
0.04091290005092908,0.9590870999490708,1,1
0.07427610659624445,0.9257238934037555,1,1
0.035240321257520225,0.9647596787424799,1,1
0.036529053304790414,0.9634709466952096,1,1
0.10587199168751689,0.8941280083124831,1,1
0.041482335091135275,0.9585176649088646,1,1
0.03369205787368391,0.9663079421263161,1,1
0.09216219866295373,0.9078378013370462,1,1
0.043074644593336334,0.9569253554066636,1,1
0.03695438553805383,0.9630456144619461,1,1
0.0764905608816034,0.9235094391183966,1,1
0.06356239198606829,0.9364376080139316,1,1
0.045907719896068774,0.9540922801039312,1,1
0.028586228214786256,0.9714137717852137,1,1
0.04622548501703797,0.9537745149829621,1,1
0.04169864820084463,0.9583013517991553,1,1
0.1581682974303635,0.8418317025696362,1,1
0.036019706535050176,0.9639802934649498,1,1
0.10214717816010327,0.8978528218398967,1,1
0.04373901407183044,0.9562609859281695,1,1
0.02784650659470493,0.972153493405295,1,1
0.09626969921552922,0.9037303007844708,1,1
0.04612130534179711,0.953878694658203,1,1
0.05243745498849756,0.9475625450115023,1,1
0.04183671032183181,0.9581632896781683,1,1
0.03691775643340517,0.9630822435665948,1,1
0.06999900511079023,0.9300009948892098,1,1
0.05703254652320449,0.9429674534767954,1,1
0.031665671397384944,0.9683343286026151,1,1
0.05309146552793001,0.9469085344720699,1,1
0.03613352363188477,0.9638664763681152,1,1
0.059612008957188475,0.9403879910428115,1,1
0.09934689731923833,0.9006531026807614,1,1
0.046043040138587114,0.9539569598614129,1,1
0.04101423767223451,0.9589857623277657,1,1
0.08725541118220737,0.9127445888177926,1,1
0.05874121677754363,0.9412587832224564,1,1
0.041251555519198804,0.958748444480801,1,1
0.09725395081651962,0.9027460491834804,1,1
0.0674912582122952,0.9325087417877047,1,1
0.05275688291280216,0.9472431170871979,1,1
