0,1,predictions,truth
0.05701482637839504,0.9429851730325429,1,1
0.22020169572310327,0.7797983034340497,1,1
0.09662580912047916,0.903374190730498,1,1
0.23856605480561818,0.7614339443188998,1,1
0.062004548526131104,0.9379954499104111,1,1
0.16550495194519915,0.8344950470734196,1,1
0.07686599236094555,0.9231340067449848,1,1
0.07959371643693879,0.9204062834838987,1,1
0.26312335817725935,0.7368766399682445,1,1
0.10781758296271285,0.892182417554753,1,1
0.15281933467036027,0.8471806643191547,1,1
0.07520764061011781,0.9247923585831241,1,1
0.10778485418394358,0.8922151449219867,1,1
0.07959371643693879,0.9204062834838987,1,1
0.08131674715215492,0.91868325183736,1,1
0.05205267914097868,0.9479473195866018,1,1
0.07936365560293687,0.9206363443155723,1,1
0.06154089889097869,0.9384590991372004,1,1
0.06311199625635287,0.9368880017366468,1,1
0.2217173524760248,0.7782826468604078,1,1
0.0799365489867024,0.9200634506430969,1,1
0.11724383563023913,0.8827561634151553,1,1
0.08384895810492302,0.9161510414593927,1,1
0.24077835619404964,0.7592216438827805,1,1
0.12975847943459595,0.8702415203116186,1,1
0.24593286096254735,0.7540671380269676,1,1
0.13517131588055623,0.8648286829316073,1,1
0.21106662496931483,0.7889333747908833,1,1
0.21896199688150153,0.7810380028065054,1,1
0.0854106378509567,0.9145893624074881,1,1
0.15316649434203417,0.8468335051457275,1,1
0.06647982892141024,0.9335201697188589,1,1
0.06450792341929659,0.9354920747797583,1,1
0.2955639899811156,0.704436008687092,1,1
0.2049471981346743,0.7950528012040867,1,1
0.12195048768339778,0.8780495117135707,1,1
0.23954769304703266,0.7604523066409743,1,1
0.15650611282638557,0.843493886046714,1,1
0.2562370811438706,0.743762916739699,1,1
0.256510366222256,0.7434896330746683,1,1
0.22158105990237584,0.7784189383886473,1,1
0.08734925755894145,0.9126507407284435,1,1
0.0651818826176242,0.9348181168566514,1,1
0.08557837571419198,0.9144216239156073,1,1
0.11808861745436663,0.8819113823209518,1,1
0.0642258587193101,0.9357741405030355,1,1
0.07066085754224576,0.9293391414787,1,1
0.2217173524760248,0.7782826468604078,1,1
0.22934048971022797,0.7706595085703358,1,1
0.056792507151600634,0.9432074926819254,1,1
0.0607622264706684,0.9392377715735406,1,1
0.08229141953603046,0.9177085789133174,1,1
0.07212352222733814,0.9278764772546136,1,1
0.0639489102532983,0.936051089201878,1,1
0.17999694129293314,0.8200030575126455,1,1
0.21785714129926412,0.7821428568971716,1,1
0.15661037376760875,0.8433896255129446,1,1
0.14185824027472704,0.8581417594912779,1,1
0.17745505385533225,0.8225449452505982,1,1
0.17806252528059785,0.8219374733851371,1,1
0.07183995321018152,0.9281600461798022,1,1
0.07468265849991451,0.9253173403077016,1,1
0.1619403872672035,0.8380596108605654,1,1
0.07211515704601464,0.9278848418270851,1,1
0.1085825035395246,0.8914174960902747,1,1
0.06120206166295129,0.9387979372054917,1,1
0.07285959512067526,0.9271404041365936,1,1
0.09995166538290548,0.9000483341025397,1,1
0.12766380124144233,0.8723361968021981,1,1
0.06149514669421988,0.93850485248447,1,1
0.06746717883982624,0.9325328200332734,1,1
0.24776557325610282,0.7522344266974766,1,1
0.2095527592055988,0.7904472393182549,1,1
0.0626025429560939,0.9373974568983862,1,1
0.22986857469000532,0.7701314230043892,1,1
0.10709090380537928,0.8929090953587586,1,1
0.26809742644932133,0.7319025718417017,1,1
0.08769009838173801,0.912309900607777,1,1
0.05859460250718797,0.9414053967151577,1,1
0.16135852184535215,0.8386414776971356,1,1
0.0629602815184687,0.9370397177853336,1,1
0.05957912624339729,0.9404208726157189,1,1
0.0733227606528805,0.926677239347083,1,1
0.09039290457614334,0.9096070948091831,1,1
