0,1,predictions,truth
0.5008733391928647,0.49912665857196103,0,1
0.49321529991738394,0.5067846969161194,1,1
0.4959491295660641,0.5040508691300843,1,1
0.4999086987032343,0.5000912953363011,1,1
0.49319235116555094,0.5068076521872105,1,1
0.5063490770363861,0.49365091700314945,0,1
0.500509810615149,0.4994901918062896,0,1
0.4957809630431257,0.5042190384469905,1,1
0.497260838702129,0.5027391637193097,1,1
0.4993457352215037,0.5006542653372897,1,1
0.5138416330613029,0.4861583647035229,0,1
0.49869181842482424,0.5013081793400016,1,1
0.4916525130748395,0.5083474772394057,1,1
0.5011374799303837,0.498862517834442,0,1
0.4968064758776718,0.5031935209558316,1,1
0.4983323852264372,0.501667611607066,1,1
0.5031364481922644,0.49686354491594853,0,1
0.49846025584309916,0.501539745647017,1,1
0.49218488487639134,0.5078151128884346,1,1
0.494935873154327,0.5050641236791763,1,1
0.5100581028991772,0.48994189486564865,0,1
0.514830650073777,0.4851693486223714,0,1
0.5131818509215467,0.4868181468432792,0,1
0.49886018741392507,0.5011398103509008,1,1
0.4884959310200998,0.5115040630194357,1,1
0.498610440257521,0.5013895537820146,1,1
0.5172360738716357,0.4827639201678997,0,1
0.4963244474814039,0.5036755465581317,1,1
0.4908346369779982,0.5091653607868276,1,1
0.4895493355928445,0.510450664965949,1,1
0.5127814382524615,0.48721856696294497,0,1
0.4970866904133766,0.5029133064201267,1,1
0.507091930692735,0.49290806707209095,0,1
0.503934270416102,0.4960657264174013,0,1
0.5066797281299753,0.49332026497823767,0,1
0.4938523754722736,0.5061476213612297,1,1
0.4882600563570877,0.5117399404764156,1,1
0.509314128974457,0.4906858650650785,0,1
0.4903311880878275,0.5096688124709661,1,1
0.494886539476741,0.5051134582880847,1,1
0.4995712953469032,0.5004287033492453,1,1
0.4942262278015732,0.5057737699632526,1,1
0.4946102866497392,0.5053897073897964,1,1
0.5088066429673215,0.4911933538661817,0,1
0.4973055665571139,0.5026944312077118,1,1
0.4966435091744753,0.5033564932469634,1,1
0.5026144721945967,0.4973855283641968,0,1
0.49681118540604524,0.5031888142214257,1,1
0.5066862194272875,0.4933137783375384,0,1
0.4857451704053443,0.5142548310847718,1,1
0.49603146694524103,0.5039685317509074,1,1
0.5032188447250316,0.4967811530397942,0,1
0.5075576742547916,0.4924423225787117,0,1
0.4967018430640134,0.5032981547008124,1,1
0.4927701721773061,0.5072298255875197,1,1
0.498434641567568,0.5015653561972577,1,1
0.49699516057668786,0.5030048343941702,1,1
0.49809449989316223,0.501905496940341,1,1
0.4956482279759171,0.5043517660636184,1,1
0.5020042058699881,0.49799578816954726,0,1
0.49966998979211374,0.500330007972712,1,1
0.4946707681427765,0.5053292286907268,1,1
0.49334640034052496,0.5066535936990106,1,1
0.5062889032785747,0.49371109355492854,0,1
0.501692239271448,0.49830775849337783,0,1
0.5071103266691122,0.4928896748210041,0,1
0.4981379847876537,0.5018620092518817,1,1
0.5043144647113719,0.49568553398477655,0,1
0.5031993780368847,0.4968006187966185,0,1
0.5032234355230507,0.4967765594478075,0,1
0.49553978539666554,0.5044602160934506,1,1
0.4956079182171324,0.5043920851356289,1,1
0.4873362089291585,0.5126637934922802,1,1
0.5097513791820563,0.49024861765144695,0,1
0.49160111557209585,0.5083988784674397,1,1
0.4998399343211708,0.5001600671689455,1,1
0.49919176920353814,0.5008082285612878,1,1
0.5029346341003673,0.49706535993916817,0,1
0.491765791866043,0.5082342105553957,1,1
0.49143077275854896,0.5085692250062769,1,1
0.48924866680980794,0.5107513318863406,1,1
0.5037137136048382,0.49628629254189083,0,1
0.4901387997697511,0.5098611979950747,1,1
0.4933858400572009,0.5066141539823348,1,1
0.4998415790360557,0.5001584224540604,1,1
0.5059080379432738,0.4940919579589069,0,1
0.502174280232,0.49782572032679373,0,1
0.494397092518433,0.5056029052463928,1,1
0.4913495340701294,0.5086504609007287,1,1
0.49665811392893244,0.5033418829045708,1,1
0.4948519603888758,0.5051480336506597,1,1
0.4977270236350272,0.502272977855089,1,1
0.4939956043309903,0.5060043897085453,1,1
0.5075620803574783,0.49243791740734755,0,1
0.492893081521133,0.507106916243693,1,1
0.4961030075203835,0.5038969939697326,1,1
0.500457378710682,0.4995426153288536,0,1
0.4929921614253444,0.5070078363394814,1,1
0.4961099625489682,0.50389003242189,1,1
0.5118447804313208,0.48815521826482766,0,1
0.49982731623058285,0.5001726852595333,1,1
0.5099417875310356,0.49005821116511283,0,1
0.49951077322703774,0.5004892208124978,1,1
0.4955224488487114,0.504477556366695,1,1
0.4969602199265867,0.5030397741129489,1,1
0.4975436712138172,0.5024563340015893,1,1
0.49872355390198575,0.5012764447941627,1,1
0.5000513363734554,0.4999486576660801,0,1
0.4945786995651025,0.5054213047189815,1,1
0.49444135729081873,0.5055586404740071,1,1
0.49725763152570945,0.5027423690330842,1,1
0.4986624734494748,0.5013375205900608,1,1
0.4971815916863378,0.5028184098037783,1,1
0.5080020848285176,0.49199791293630823,0,1
0.49806059779902734,0.5019393999657986,1,1
0.4941948092134688,0.5058051857573893,1,1
0.49379600050977634,0.5062040000490172,1,1
0.4895772942251243,0.5104226998144112,1,1
0.4921568285812379,0.5078431645269751,1,1
0.49456232490026864,0.5054376765898475,1,1
0.4887963959532582,0.5112036064681806,1,1
0.4928665854688519,0.507133412295974,1,1
0.5037406400408873,0.49625935772393853,0,1
0.4904819449500801,0.5095180528147458,1,1
0.49461790626177193,0.5053820896404088,1,1
0.4982559899099319,0.5017440069235712,1,1
0.49911792763584983,0.5008820710602985,1,1
0.49555199558095137,0.5044480021838744,1,1
0.49490109874753574,0.5050988990172901,1,1
0.49772659078375436,0.5022734069810715,1,1
0.4945704303903797,0.5054295673744462,1,1
0.5039892402648949,0.49601075749993095,0,1
0.4903747108170363,0.5096252832224992,1,1
0.5058319352406386,0.4941680634555098,0,1
0.5116806985491577,0.4883193029409585,0,1
0.4945641273470247,0.5054358704178012,1,1
0.485841608863423,0.5141583954206609,1,1
0.48293187066467114,0.5170681271001547,1,1
0.5046567952432607,0.4953432025215653,0,1
0.4902799219583777,0.5097200795317385,1,1
0.4869078213321298,0.5130921764326961,1,1
0.49437654926269153,0.505623444776844,1,1
0.5047515126142346,0.4952484898072042,0,1
0.49757610324076934,0.5024238935927339,1,1
0.4920421708562775,0.5079578278398709,1,1
0.5015543054297331,0.49844569233509284,0,1
0.5040886214676523,0.4959113753658509,0,1
0.5013966797309757,0.49860331803385005,0,1
0.5049156970375431,0.49508429979596,0,1
0.4937520933067625,0.5062479035267407,1,1
0.49174842480491654,0.508251569234619,1,1
0.4955025168637126,0.5044974846264035,1,1
0.5097526200717066,0.49024738700634485,0,1
0.4982724197849313,0.5017275826365075,1,1
0.48987331074246354,0.5101266879536849,1,1
0.49141159375074656,0.5085884012201116,1,1
0.4935484926716582,0.5064515041618451,1,1
0.4956463707976356,0.5043536269671902,1,1
0.48848564635430436,0.5115143504791989,1,1
0.4943954786957676,0.5056045190690583,1,1
0.5141419487087846,0.48585805185000885,0,1
0.48372880146899305,0.5162711962958327,1,1
0.4891009604105778,0.5108990429421835,1,1
0.49893860248185146,0.5010613952829743,1,1
0.49983486157059986,0.5001651389881937,1,1
0.5009819500157182,0.4990180551996882,0,1
0.499613376371975,0.5003866213928508,1,1
0.49260675270267684,0.5073932413368587,1,1
0.4913185360416237,0.5086814617232023,1,1
0.49732513977252674,0.502674862648912,1,1
0.49950542805773246,0.5004945743637061,1,1
0.499026628820327,0.5009733652192087,1,1
0.5017314529222066,0.4982685401860064,0,1
0.48774936915351164,0.5122506286113142,1,1
0.49780120984415,0.5021987869893533,1,1
0.49606761020521983,0.503932387559606,1,1
0.5099692577406892,0.49003074002413666,0,1
0.4994628771160412,0.500537119717462,1,1
0.5030822482019773,0.4969177542194613,0,1
0.495777325689548,0.5042226683499875,1,1
0.500592090518799,0.4994079072460269,0,1
0.502342383607167,0.49765761415765886,0,1
0.4993749897980447,0.5006250154173617,1,1
0.49228729683109085,0.5077127018650576,1,1
0.48899557633050555,0.5110044223656428,1,1
0.5000878513931144,0.49991214637171155,0,1
0.5018886775213219,0.4981113202435039,0,1
0.502233234517717,0.497766763247109,0,1
0.4873996599889578,0.5126003377758681,1,1
0.4901482891076007,0.509851713313838,1,1
0.4904308897408959,0.5095691070926074,1,1
0.49475565635135066,0.5052443460700881,1,1
0.4980553521319998,0.5019446493581163,1,1
0.49073380313152704,0.5092661955646214,1,1
0.4902158221978502,0.5097841718416853,1,1
0.4996968197280278,0.5003031771054756,1,1
0.4958408510268879,0.5041591467379379,1,1
0.5011242322032243,0.4988757655616015,0,1
0.5044289282028576,0.49557107049329074,0,1
0.5015961320430562,0.4984038619964793,0,1
0.5013795553826896,0.4986204386568459,0,1
0.49817664369721887,0.5018233531362843,1,1
0.4988325675899972,0.5011674329687963,1,1
0.4879897594083312,0.5120102383564945,1,1
0.4914074246163184,0.5085925768737978,1,1
0.49616944853891337,0.5038305427066543,1,1
0.4902718848597598,0.509728117561679,1,1
0.49831728276911824,0.5016827149957076,1,1
0.48903873798691566,0.5109612597779102,1,1
0.4906450032168559,0.5093549908226797,1,1
0.5010996100830029,0.4989003876818231,0,1
0.5006895164439895,0.4993104822521588,0,1
0.4962357056970453,0.5037642874111677,1,1
0.5040341846377839,0.4959658094017515,0,1
0.4914727735425294,0.5085272242222965,1,1
0.49109233930876384,0.5089076537994491,1,1
0.4955464435026451,0.5044535570561486,1,1
0.4830918506752756,0.5169081470895504,1,1
0.5007873374417149,0.49921266032311085,0,1
0.49060910442764616,0.5093908905432121,1,1
0.5038075609999914,0.49619243769615706,0,1
0.4974377293747784,0.5025622721153378,1,1
0.49581502587039145,0.5041849728257569,1,1
0.5006443999576371,0.4993555978071888,0,1
0.49519032445620415,0.5048096733086218,1,1
0.48939303479237395,0.5106069629724519,1,1
0.49661831479474683,0.5033816857640468,1,1
0.4938491619744566,0.5061508357903692,1,1
0.5116924235539909,0.48830757327951235,0,1
0.4983065035791888,0.5016934895290242,1,1
0.49849035458120194,0.5015096394583336,1,1
0.4948477957378701,0.5051522057522461,1,1
0.5052718890641588,0.49472811242595727,0,1
0.49868972201051365,0.5013102729603444,1,1
0.4995976272433722,0.500402374246744,1,1
0.5020771440006842,0.4979228537641417,0,1
0.496249918466366,0.5037500765044921,1,1
0.4936955469343933,0.5063044517617551,1,1
0.5010932300122442,0.4989067705465495,0,1
0.4944545768222828,0.5055454209425431,1,1
0.48542184700088586,0.5145781516952626,1,1
0.4958218444427268,0.5041781495968087,1,1
0.49946675188968237,0.500533240287208,1,1
0.498057543521852,0.5019424579682641,1,1
0.5016803265520398,0.49831966841881836,0,1
0.4884967684010523,0.5115032293637736,1,1
0.49134437456781943,0.5086556231970065,1,1
0.5025510268956397,0.49744897459447646,0,1
0.4922403694982226,0.5077596291979258,1,1
0.49801513298946154,0.5019848647753643,1,1
0.4905349534955155,0.5094650433379878,1,1
0.5010670090491685,0.49893298871565733,0,1
0.5076793139866017,0.4923206800529339,0,1
0.4990385791468357,0.5009614148926999,1,1
0.49354258902973025,0.5064574105977407,1,1
0.4946544420275288,0.5053455557372971,1,1
0.49324381500720993,0.5067561836889385,1,1
0.5017122610358198,0.49828773672900606,0,1
0.5016739077091278,0.4983260909870207,0,1
0.48764544996580983,0.5123545505929837,1,1
0.49173523385614504,0.5082647639086808,1,1
0.49548030006914334,0.5045196939703922,1,1
0.507963650490194,0.4920363463433093,0,1
0.5055002688736255,0.4944997326164906,0,1
0.5062133321222365,0.493786666573912,0,1
0.4898040309884879,0.5101959630510476,1,1
0.5039511819549438,0.496048815809882,0,1
0.5090413759797158,0.4909586171284972,0,1
0.50311049813187,0.49688949963295587,0,1
0.5085564778179865,0.4914435199468393,0,1
0.5017910672775427,0.49820893048728315,0,1
0.49205378025810487,0.5079462175067211,1,1
0.500245245978563,0.4997547480609724,0,1
0.4927235717331571,0.5072764251003462,1,1
0.5046072827962687,0.4953927121745896,0,1
0.5100114242377262,0.4899885725957771,0,1
0.5014279420355175,0.4985720594545986,0,1
0.5034192062369631,0.4965807961844756,0,1
0.49603991341458953,0.503960085281559,1,1
0.4892346799702276,0.5107653150006306,1,1
0.5061094668609785,0.4938905271785571,0,1
0.498190973943072,0.5018090238217539,1,1
0.4964344329096561,0.503565562061202,1,1
0.5062484968086944,0.4937515018874541,0,1
0.5052862442956488,0.4947137488125641,0,1
0.5076047861885298,0.49239521157629607,0,1
0.5031196735414915,0.4968803242233344,0,1
0.49367765692654475,0.5063223399069585,1,1
0.48849596804584716,0.5115040297189788,1,1
0.49000381275248023,0.5099961850123456,1,1
0.49892719643995176,0.5010728003935514,1,1
0.503390037169805,0.4966099615263434,0,1
0.48967384129673963,0.5103261564680862,1,1
0.49214495960926974,0.5078550353615884,1,1
0.509317147568526,0.49068284647100957,0,1
0.5012815172309333,0.49871848053389245,0,1
0.5004376169982454,0.4995623835605483,0,1
0.48641636137471506,0.513583640115401,1,1
0.506566166203562,0.49343383156126386,0,1
0.503225261532537,0.4967747371636114,0,1
0.4912584522565578,0.508741545508268,1,1
0.5078361868954421,0.49216381086938377,0,1
0.4905662899688794,0.5094337077959465,1,1
0.5060763030052615,0.49392369475956444,0,1
0.4985560562935536,0.50144394426524,1,1
0.5061994470828567,0.4938005506819691,0,1
0.4962082310701942,0.5037917676259542,1,1
0.49752239257623676,0.5024776051885891,1,1
0.5069338376238705,0.4930661592096328,0,1
0.5088849272359823,0.4911150705288435,0,1
0.4894831250395645,0.5105168727252614,1,1
0.4952363659224133,0.5047636364990254,1,1
0.489184865772947,0.510815129197911,1,1
0.49340067302861834,0.5065993256675301,1,1
0.5004041109892381,0.4995958877069102,0,1
0.500665643848104,0.49933435391672193,0,1
0.4976339574876995,0.5023660393458038,1,1
0.5020943110767151,0.4979056857567882,0,1
0.4938051355571146,0.5061948603450661,1,1
0.5028779199318338,0.497122077832992,0,1
0.5028956506857355,0.49710434335380005,0,1
0.4974815231408521,0.502518471830006,1,1
0.49974618426222617,0.5002538097773094,1,1
0.49949084833482676,0.5005091494299991,1,1
0.5060524559261577,0.49394754183866807,0,1
0.49757639818941624,0.5024235995754096,1,1
0.5066029990054042,0.49339699875942167,0,1
0.49878683408352154,0.5012131636813043,1,1
0.49260821746680594,0.5073917802980199,1,1
0.489407692480768,0.5105923052840579,1,1
0.5062110300662177,0.4937889686299308,0,1
0.4999077625686895,0.5000922351961364,1,1
0.4931137030729431,0.5068862946918827,1,1
0.5026019114077889,0.4973980863570369,0,1
0.5054971234584693,0.4945028743063565,0,1
0.5055480725676023,0.49445192612854594,0,1
0.5093927750490723,0.4906072227157534,0,1
0.5059480718740628,0.494051925890763,0,1
0.4902111387811499,0.5097888599149984,1,1
0.4921689049183018,0.5078310853959435,1,1
0.5020984575638214,0.49790154206364956,0,1
0.5048140040647949,0.49518599276870845,0,1
0.5000520150946507,0.4999479910520783,0,1
0.49882248174457855,0.5011775160202472,1,1
0.4895739429184317,0.5104260548463941,1,1
0.5017240541921855,0.4982759389160275,0,1
0.4915498806235561,0.5084501180725922,1,1
0.4934481782487412,0.5065518241726975,1,1
0.5148945315027709,0.4851054699873453,0,1
0.5002361280746661,0.4997638715528049,0,1
0.49266258300040844,0.5073374184897077,1,1
0.5079520848673896,0.49204791196611364,0,1
0.5070645744274153,0.49293542240608806,0,1
0.5012076258598559,0.4987923709736474,0,1
0.5014632688470567,0.4985367326430593,0,1
0.5023734008282911,0.4976265969365348,0,1
0.4962643628314787,0.503735631208057,1,1
0.49173898073729094,0.5082610198215027,1,1
0.5041048475999174,0.4958951501649085,0,1
0.4909813567072531,0.5090186373322825,1,1
0.5142536272923967,0.4857463695411066,0,1
0.4863989563338932,0.5136010414309327,1,1
0.4939153835758282,0.5060846132576752,1,1
0.496262948450374,0.5037370483831292,1,1
0.5100007739147456,0.48999922385008016,0,1
0.4945461791140277,0.5054538149255079,1,1
0.49607551866795396,0.5039244790968718,1,1
0.495184513434748,0.5048154861927231,1,1
0.492648958214118,0.5073510395507078,1,1
0.5014128754391298,0.4985871260509862,0,1
0.47994020195075576,0.5200597883634895,1,1
0.5011133287609892,0.49888666341590127,0,1
0.4899412437076988,0.5100587540571271,1,1
0.49850656151997963,0.5014934371761689,1,1
0.49614703654973347,0.5038529612150924,1,1
0.49808772545064817,0.5019122676575649,1,1
0.49334563386345676,0.5066543620387239,1,1
0.502370596147895,0.49762939975428555,0,1
0.4923040091979659,0.5076959876355374,1,1
0.5040121678084177,0.49598783368169846,0,1
0.5009570683217046,0.49904292571783093,0,1
0.5011832111776675,0.49881678286186804,0,1
0.4996184333891032,0.5003815606504323,1,1
0.49284552984135827,0.5071544716487579,1,1
0.5010509768201175,0.498949021876031,0,1
0.500025647525385,0.4999743465141505,0,1
0.5041546126530639,0.4958453860430845,0,1
0.49848564142624424,0.5015143563385817,1,1
0.4970535222092052,0.5029464708990078,1,1
0.5035533305685059,0.4964466662649974,0,1
0.49651832537869844,0.5034816686608372,1,1
0.5094058658909106,0.49059414025581827,0,1
0.5150832336821025,0.48491676315140075,0,1
0.5197784251777096,0.4802215688618259,0,1
0.4895121269454802,0.5104878661627328,1,1
0.5051011899965783,0.4948988068369249,0,1
0.5033896326954137,0.49661036506941214,0,1
0.49223277821575107,0.5077672158237846,1,1
0.5015231006630723,0.4984768971017536,0,1
0.4971910054151112,0.5028089923497147,1,1
0.5082080629608239,0.49179193480400196,0,1
0.5098844110197549,0.49011558674507094,0,1
0.4962241944024365,0.5037758033623894,1,1
0.4954914225006405,0.5045085752641854,1,1
0.5034270227064114,0.49657296947047896,0,1
0.49219194609391836,0.5078080544648752,1,1
0.4967912811268269,0.5032087166379988,1,1
0.5155768704735598,0.48442312542862087,0,1
0.49797270906433133,0.5020272970823977,1,1
0.4967140441490365,0.5032859573410796,1,1
0.5006348054156107,0.49936519141789254,0,1
0.5115221396052921,0.4884778581595337,0,1
0.5054781194552636,0.4945218783095624,0,1
0.49928731614827565,0.50071267789126,1,1
0.5030432559189604,0.4969567418458656,0,1
0.49949452991680143,0.500505468779347,1,1
0.4980598998882792,0.5019400978765466,1,1
0.4932632076698705,0.5067367900949554,1,1
0.48939752500237466,0.5106024727624513,1,1
0.4984585415809937,0.5015414571151546,1,1
0.5013822330956331,0.4986177693258057,0,1
0.5060518134517763,0.49394818058775924,0,1
0.49738186209999463,0.5026181393901216,1,1
0.4900269639756231,0.509973042171106,1,1
0.49087779094418277,0.5091222105459334,1,1
0.5027011661811724,0.4972988315836534,0,1
0.49141758326261054,0.508582410776925,1,1
0.5072123200829679,0.49278767675053536,0,1
0.490058838486981,0.5099411602091675,1,1
0.4982226240200337,0.5017773700195018,1,1
0.494433694751799,0.5055663011503817,1,1
0.5101920929215056,0.489807907637288,0,1
0.4932022073648225,0.5067977941252937,1,1
0.4893483515363086,0.5106516499538075,1,1
0.5005718523711487,0.4994281444623546,0,1
0.49373170116627374,0.5062682975298747,1,1
0.5042131601057794,0.4957868339337561,0,1
0.5117642144178368,0.48823578707227927,0,1
0.49469568056199414,0.5053043172028318,1,1
0.4974785722085141,0.502521422762344,1,1
0.49209828569184955,0.5079017157982666,1,1
0.5003296419991362,0.4996703613536251,0,1
0.5001955425187001,0.4998044552461257,0,1
0.49163080964830363,0.5083691909104899,1,1
0.5007779238815362,0.49922207015799924,0,1
0.4981606973415729,0.5018393041485433,1,1
0.4955361299531853,0.5044638668803181,1,1
0.4987300278089565,0.5012699699558694,1,1
0.49423272933196616,0.5057672609822792,1,1
0.4904141328889057,0.5095858676698879,1,1
0.4981408421926866,0.5018591565034618,1,1
0.49798894905893465,0.5020110487058913,1,1
0.48602047130937365,0.5139795227301619,1,1
0.4962414982292169,0.5037585004669315,1,1
0.5058158359228035,0.4941841609106997,0,1
0.5066885644765854,0.4933114323569178,0,1
0.49256520356868394,0.5074347941961419,1,1
0.4907214981206677,0.509278495918868,1,1
0.5062280013812531,0.493772000108863,0,1
0.49616328127139653,0.5038367202187197,1,1
0.48396327483645346,0.516036719203082,1,1
0.4888282818144992,0.5111717196756168,1,1
0.5006408622853804,0.49935913920473574,0,1
0.5007744333817985,0.49922556345170477,0,1
0.49103049215853173,0.5089695056062941,1,1
0.49394405435243677,0.5060559434123891,1,1
0.49412858466698895,0.5058714130978368,1,1
0.493272354013632,0.5067276474764841,1,1
0.4962619373135707,0.5037380613825777,1,1
0.5116690588352165,0.4883309398609319,0,1
0.5016826504406537,0.4983173482554947,0,1
0.4997359261658026,0.5002640715990233,1,1
0.49096139072079703,0.5090386061127062,1,1
0.500576597699175,0.4994234009969736,0,1
0.5002089345673757,0.4997910631974502,0,1
0.5187243366627476,0.48127565737678785,0,1
0.504093167183945,0.4959068305808808,0,1
0.5128391571926261,0.48716084057219977,0,1
0.49098324385081815,0.5090167539140077,1,1
0.49871542060980023,0.5012845771550256,1,1
0.48656808403576857,0.5134319127977347,1,1
0.4949707331205912,0.5050292655755573,1,1
0.5077355623330315,0.4922644363631169,0,1
0.49980951793829403,0.5001904761012415,1,1
0.5059525551077897,0.49404744265703615,0,1
0.503246780013674,0.49675321495718416,0,1
0.4982682822982056,0.50173171174133,1,1
0.4996790289440073,0.5003209697521411,1,1
0.5002886307865637,0.4997113707035525,0,1
0.5040965448166976,0.4959034529481281,0,1
0.5081701781312336,0.4918298224275601,0,1
0.49756405581431107,0.5024359410191923,1,1
0.4940889716237769,0.5059110261410489,1,1
0.4892614072134124,0.5107385896200909,1,1
0.5044959069674708,0.4955040954539679,0,1
0.4964514084405924,0.5035485902555561,1,1
0.5069054115390329,0.49309458622579283,0,1
0.5101918384770291,0.489808156493829,0,1
0.49839341171828433,0.5016065832525739,1,1
0.501850310972288,0.49814968306724733,0,1
0.5006665254561045,0.4993334723087214,0,1
0.504763337120308,0.4952366643698082,0,1
0.4973440726997803,0.5026559213397552,1,1
0.4951793055160841,0.504820695974032,1,1
0.4999142396317,0.5000857599957709,1,1
0.5053620582507371,0.4946379423080564,0,1
0.4995051919873528,0.500494805777473,1,1
0.49984734942187836,0.5001526511369152,1,1
0.4896649505505433,0.5103350444203147,1,1
0.4960582306488171,0.5039417680473314,1,1
0.494882724956354,0.5051172718771493,1,1
0.5162179634121858,0.4837820306273497,0,1
0.50317552614175,0.49682447255439843,0,1
0.5008353813109898,0.49916461645383603,0,1
0.4964054536995511,0.5035945440652748,1,1
0.4981525284762732,0.5018474692885526,1,1
0.4944180476061534,0.5055819501586725,1,1
0.5051484176160348,0.49485158294275866,0,1
0.50092913846211,0.4990708630280062,0,1
0.49162640930609913,0.5083735838021138,1,1
0.4931765092175825,0.5068234894785659,1,1
0.4924205638281307,0.5075794339366951,1,1
0.4928953830332846,0.5071046138002187,1,1
0.4914970812545424,0.5085029165102835,1,1
0.49461666915715224,0.5053833276763511,1,1
0.49320756306246205,0.506792431908396,1,1
0.49619415390257304,0.5038058447935754,1,1
0.4907922610659622,0.5092077376301862,1,1
0.5012900945773922,0.4987099022561112,0,1
0.49813146645958273,0.5018685285112754,1,1
0.49830791993846757,0.5016920778263583,1,1
0.508526960935316,0.4914730331042195,0,1
0.4930386104859113,0.5069613891415596,1,1
0.5161320430396368,0.48386795565651164,0,1
0.49361655954900685,0.5063834419411093,1,1
0.48947671125390135,0.5105232865109244,1,1
0.4966860420765644,0.5033139556882614,1,1
0.5167484173057284,0.48325158325306516,0,1
0.4930928470997271,0.5069071506650986,1,1
0.5038502661470255,0.4961497353430906,0,1
0.5024774948251465,0.4975225057336471,0,1
0.49795729169710456,0.5020427069990439,1,1
0.5096655971217641,0.4903343997117392,0,1
0.48857220286465364,0.5114277939688497,1,1
0.4940015682956759,0.50599842946915,1,1
0.49673705669205703,0.5032629420040914,1,1
0.4952945703336309,0.5047054311564853,1,1
0.48915922885452895,0.510840768910297,1,1
0.49658005738180094,0.5034199441083153,1,1
0.4967993817269484,0.5032006123125872,1,1
0.5001432674119243,0.49985673128422414,0,1
0.48684524705454124,0.5131547460536718,1,1
0.49916494580417603,0.5008350556859401,1,1
0.5028306486188652,0.4971693491459606,0,1
0.5083424349310179,0.4916575637651305,0,1
0.49123341483221933,0.5087665782759936,1,1
0.5000226189442771,0.49997737975187134,0,1
0.5000705847456651,0.4999294139504834,0,1
0.48899321470285684,0.511006783061969,1,1
0.4952234755815428,0.5047765249772509,1,1
0.5080016279932875,0.49199836511492545,0,1
0.503176264838343,0.4968237347891279,0,1
0.4953817036662026,0.5046182940986231,1,1
0.49559925275140715,0.5044007440820961,1,1
0.5080876380878891,0.4919123550203239,0,1
0.5017218913205437,0.4982781055129596,0,1
0.4930891210580307,0.5069108776381177,1,1
0.4919631986885533,0.5080368028015628,1,1
0.5047567739062573,0.4952432210646008,0,1
0.4921665034851937,0.5078334942796321,1,1
0.5051433168189766,0.4948566818771718,0,1
0.4954681437202382,0.5045318531132652,1,1
0.49152938062603946,0.5084706171387864,1,1
0.495411970206506,0.5045880275583198,1,1
0.4974072339291932,0.5025927619729875,1,1
0.5034446648040323,0.4965553283041807,0,1
0.4968060763227927,0.5031939251673234,1,1
0.4884289662831979,0.5115710324129505,1,1
0.49590783087842655,0.5040921668863992,1,1
0.4895875042826247,0.5104124972074915,1,1
0.49388671956422103,0.5061132828572177,1,1
0.49747266366054976,0.5025273303789858,1,1
0.4999722054190309,0.5000277923457949,1,1
0.4962718735193067,0.503728120520229,1,1
0.4947224976921236,0.5052775000727022,1,1
0.48948336033011175,0.5105166383660367,1,1
0.4918587159094931,0.5081412781300425,1,1
0.5061948331524316,0.49380516647503936,0,1
0.4970486820232239,0.5029513194668923,1,1
0.484258631537813,0.5157413671583355,1,1
0.4902461238493442,0.509753877640772,1,1
0.4955780578413631,0.5044219352668499,1,1
0.5076115549925786,0.49238844277224736,0,1
0.49663788755227295,0.5033621064872627,1,1
0.501322408717557,0.4986775881159463,0,1
0.5000705936585899,0.499929404106236,0,1
0.5007507261707287,0.49924927531938756,0,1
0.4897092473179788,0.5102907495155244,1,1
0.4925187742941725,0.5074812253332984,1,1
0.4991531989711119,0.5008468015876818,1,1
0.49454255593496443,0.5054574390358938,1,1
0.49845793963162704,0.5015420572018763,1,1
0.5009680543666275,0.49903194712348875,0,1
0.4879191281071092,0.5120808696577167,1,1
0.5122102033847514,0.4877897981053647,0,1
0.4977806698680326,0.5022193316220835,1,1
0.500976711615885,0.49902328614894087,0,1
0.49297292501123197,0.5070270727535938,1,1
0.5085694856392303,0.4914305130569181,0,1
0.49865371496156213,0.5013462874598766,1,1
0.508513011878588,0.4914869849549153,0,1
0.499489311596924,0.5005106824426114,1,1
0.496134597440896,0.5038653956673169,1,1
0.5033002113796813,0.4966997882477897,0,1
0.501823640398084,0.4981763536414515,0,1
0.4856972871382512,0.5143027059699619,1,1
0.49374575037694357,0.5062542473878823,1,1
0.496062416650748,0.503937576457465,1,1
0.5029797520638161,0.4970202457010098,0,1
0.48849394444990824,0.5115060533149176,1,1
0.49802947035749096,0.5019705274073349,1,1
0.5001507612428672,0.4998492346593136,0,1
0.4999132149721418,0.5000867818613615,1,1
0.4908213589140417,0.5091786341941713,1,1
0.49490718802821143,0.5050928134619047,1,1
0.49764571613122666,0.5023542816335991,1,1
0.5083087375398591,0.4916912527743863,0,1
0.49732305015972,0.5026769476051057,1,1
0.508513417123355,0.4914865806414709,0,1
0.505019261148723,0.49498073195949,0,1
0.4858374679365156,0.5141625298283102,1,1
0.4975922423575896,0.5024077563385589,1,1
0.5025682770589515,0.49743172070587444,0,1
0.504682968171318,0.49531703052483045,0,1
0.4934846514206085,0.5065153500695077,1,1
0.49953547781700164,0.5004645227417919,1,1
0.4943025122232877,0.5056974855415381,1,1
0.5011714298783743,0.49882856881777415,0,1
0.5025830354628648,0.4974169623019611,0,1
0.4869309845295033,0.5130690132353226,1,1
0.5143770161071555,0.48562298631428313,0,1
