0,1,2,3,4,5,6,7,8,9,predictions,truth
8.18019514608227e-05,0.00010024728154330414,7.380379882668595e-05,0.0025715687247582276,8.162949482011008e-05,0.0031734658088854316,7.35182349365323e-05,8.394404147897701e-05,0.00017370068049867102,0.9935863495631183,9,9
6.904766869997569e-05,5.885977144553022e-05,6.73123784885094e-05,6.628472360911106e-05,6.858352348484037e-05,0.00010111538654072327,7.00759298322704e-05,0.00021804982127272317,7.241477343396309e-05,0.9992082858763018,9,9
9.313630592946631e-05,7.865703733123773e-05,9.012481774342841e-05,8.84073340288687e-05,9.219890405746764e-05,0.0007034111325084913,9.535714530111743e-05,0.00023809927896040374,0.0018129632119772447,0.9967076758447346,9,9
8.371733005846298e-05,7.206560148050175e-05,8.09529556907451e-05,7.979802434360914e-05,8.4835287800569e-05,0.00011841138252767402,9.197520353085456e-05,0.004866047102602985,0.00010425847879866794,0.9944179432441727,9,9
0.000572965354307655,0.0003815389799284416,0.0006129035306674226,0.007830953672425518,0.0005049336649971587,0.5963013352823217,0.0006581747181176398,0.23688057067276888,0.002988923755734837,0.1532677494621186,5,9
0.0012906638954505627,0.0011758584383477384,0.0012558185313952944,0.0018543016350131608,0.0013115089874283412,0.02195314914980694,0.0013622000674540886,0.2617439098751071,0.003455402857066228,0.7045971980488231,9,9
6.905150548029991e-05,5.783322744786781e-05,6.71377479108918e-05,6.544018328071557e-05,6.880273857910086e-05,0.00015432044094298164,7.048816614686728e-05,0.00021103421568646115,7.571624294231391e-05,0.9991601457192227,9,9
0.00010734074220643116,7.901484808084952e-05,8.270064638347865e-05,7.897588684577756e-05,7.834224137795097e-05,0.00015543708087377726,0.00010130063968992088,0.005117357692636019,9.952510054429973e-05,0.9941000202971602,9,9
7.555886885902203e-05,6.352503619748762e-05,7.2397153211582e-05,7.18539052334431e-05,7.41196479104411e-05,0.003199026339322254,7.732622442535354e-05,0.002420117525729482,8.772952703491499e-05,0.9938583320237317,9,9
7.501622346353422e-05,6.332857430411445e-05,7.250975328630666e-05,7.141601262727563e-05,7.422440805949818e-05,0.0002449855006855596,7.558039770616278e-05,0.00020443653563488368,8.26756933005392e-05,0.999035843023123,9,9
9.329801429156233e-05,7.830540769336194e-05,8.946848051021439e-05,8.833768749215982e-05,9.09392293596944e-05,0.01603035789746029,9.363293949040496e-05,0.00470746318992352,0.0001083696177355882,0.9786198418828221,9,9
0.00017198632061673775,0.00012099570520746027,0.00011311799403451076,0.0008274565970195953,0.00010200207225720493,0.000983862611124628,0.00013124954087372184,0.00027198173894063955,0.00011500993129218703,0.9971623477776352,9,9
0.0003345752248601858,0.00026667217328661067,0.00027664885480412527,0.0002817367027472716,0.00028185628844347986,0.005847974207674016,0.0003390041456164846,0.3133063485333629,0.0036623018660832,0.6754028895497188,9,9
0.00045002054606571937,0.0003164086394548811,0.00034400636934644606,0.0003347221887563696,0.0003438129262602413,0.01682346784878003,0.0004973162039601278,0.02304206512540489,0.0004385823997632196,0.957409633329644,9,9
8.614698225469036e-05,7.307880025589137e-05,8.324402554466639e-05,8.154034237532169e-05,8.491092302123396e-05,0.00018418235830916323,8.782842631612312e-05,0.0025789505900229207,0.00010772264776045081,0.9966324207321517,9,9
0.00026307181076271166,0.00020715126972609027,0.00021275471346375645,0.0003107025134269674,0.0018884705673504268,0.0837878950015914,0.001488490898626833,0.03891085756988476,0.005831378051803136,0.8670992263199323,9,9
7.203979640016674e-05,6.178185039935956e-05,6.987576075574523e-05,6.890887059481175e-05,7.230487988451161e-05,0.00010228393802917165,7.427233114861936e-05,0.0004699951717091102,8.266790213647282e-05,0.9989258866908963,9,9
0.00033864153785925793,0.0002972980085972727,0.00032495248325585627,0.00033222433563167013,0.0003278259241237473,0.006867748036874308,0.000351816194130008,0.10540049160140971,0.002844267767990955,0.8829147509975941,9,9
0.00013645666223785152,8.296961671705611e-05,7.170235781196006e-05,9.158814203439764e-05,7.104731886845178e-05,0.009771847770977862,0.00010031991924142363,0.00017544467741174922,0.0009929952739164123,0.9885056420840909,9,9
8.610910048761228e-05,7.407419061899476e-05,8.367526054157407e-05,8.252091888401559e-05,8.597664381007648e-05,0.00620963747522385,8.833254006469577e-05,0.015612486501196166,0.00010562198534454703,0.9775715752354932,9,9
0.0010372725089325306,6.12136835309794e-05,8.179416101380191e-05,6.939331014440547e-05,7.179015243409606e-05,0.20634898949287078,0.00010360012347574886,0.0002789109117920653,0.00011174407454964961,0.7918353141599508,9,9
0.0008409081627022943,0.0007051932304027914,0.000810879981650987,0.0007954009909545141,0.001024751715887196,0.474094883675178,0.0008500348052788415,0.014818958053083722,0.007477618272435742,0.4985814110198479,9,9
6.966215463845102e-05,5.9627883760533156e-05,6.800058139524468e-05,6.689582105367168e-05,6.985315259436136e-05,0.00011026685965267315,7.246982384759552e-05,0.005237277676838598,7.667596017595737e-05,0.9941693074601305,9,9
0.00011727364593181483,8.498374060420158e-05,9.914125446419565e-05,9.750382275996471e-05,0.00010330584219921223,0.004162867354437947,0.00012505806258745876,0.04652284631119341,0.0002584934614564021,0.9484285366519307,9,9
7.517868802943181e-05,6.193447887533688e-05,7.996537573586808e-05,6.962752002629216e-05,9.083533669990779e-05,0.0002754581084041962,9.025998689723789e-05,0.004089005714753882,0.00013765860036125317,0.9950300646414902,9,9
7.190558269786523e-05,5.950464703971335e-05,6.850319647584661e-05,6.701988214391929e-05,7.177906754155632e-05,0.00014926345006169997,7.599495650382996e-05,0.00036253049584563616,9.365690381833902e-05,0.9989798398798635,9,9
0.00010420027697200388,7.314668179530865e-05,8.45219594313598e-05,7.270242095713818e-05,0.001344707293986574,0.010128645273023143,7.746410503421112e-05,0.0002754721213400522,0.007861795366135297,0.979977325724314,9,9
7.030166843546246e-05,5.7932713190789446e-05,6.728276444167195e-05,6.53667407030478e-05,6.781230360216012e-05,0.00014583309245919544,6.984215840599336e-05,0.0001692687822339309,7.401471118751941e-05,0.9992123611301913,9,9
8.725652503667111e-05,7.286277310405355e-05,8.352435489760048e-05,8.252178892516981e-05,8.578974124848218e-05,0.0002183493560883172,9.117843345344196e-05,0.00838326305441742,0.0001243660306383099,0.990770928836014,9,9
7.699041586681117e-05,5.8450169895672845e-05,0.00010913982200912948,6.843622785368618e-05,7.282665885262081e-05,0.00023816560202075487,6.878666788959236e-05,0.0001769944195021953,9.910334380702421e-05,0.9990311129597056,9,9
7.409101848858255e-05,6.0076157888590574e-05,6.77108371685243e-05,6.69147082953493e-05,6.934365140110469e-05,0.00014646729976175904,7.447473813774393e-05,0.002759147848973899,7.349885082891693e-05,0.996608292171191,9,9
0.0003585441446352002,0.00022904999216623884,0.00024296801960528767,0.00024025783495442208,0.0002480006733365834,0.0037645720109321574,0.0007800596955911741,0.3966821077089496,0.0002980646238069513,0.5971563784987095,9,9
0.0001122610966747321,8.280074776056121e-05,9.721261842238001e-05,9.672702017314013e-05,0.00010195439999618458,0.006755689338486734,0.0001274474361290762,0.06447849460764354,0.0001693531492207717,0.9279780296270477,9,9
8.922196331392363e-05,7.621723312330711e-05,8.732553154405929e-05,8.54846025959647e-05,8.916077828863659e-05,0.00014760589244004345,9.256420902261503e-05,0.0018750557418587708,0.00015623172643255644,0.9973011334861264,9,9
7.13223818982405e-05,5.8580406314844256e-05,6.735474764968377e-05,6.862745341947688e-05,6.966401709070235e-05,0.0001436900671365239,6.992686341623946e-05,0.0001821217163062884,8.921287712495359e-05,0.999179524994595,9,9
0.00011302257440275132,5.814149454744446e-05,7.655966763219016e-05,7.975150503165413e-05,8.199778145448637e-05,0.016461111490935588,7.884751500812307e-05,0.0003240842716649237,0.00018364777631970226,0.9825428156347527,9,9
0.00021692958063306302,0.00024588672954917754,0.00021472863429903237,0.0002296364928925778,0.0002031336088991122,0.029411758167871067,0.00020879043567459355,0.007345890937297511,0.0027814024441225414,0.9591418857070764,9,9
8.204046569529909e-05,6.275046715067678e-05,7.237820885739784e-05,7.145152620157361e-05,8.074203448050262e-05,0.0222834601144518,0.00010216169383495597,0.0001291586547600557,0.001542416540851193,0.9755734102769055,9,9
8.328346393004725e-05,6.49561395402879e-05,7.592536867800238e-05,7.378097746380287e-05,7.86596665422062e-05,0.0016983546627323952,9.037478644522811e-05,0.00015848475053689866,0.00024241957385822747,0.9974337608524904,9,9
0.00024917129643148127,0.00017585447261160008,0.00018941648000003945,0.00020399358879540699,0.00022284059228534057,0.01874689990829905,0.00028027668494400796,0.7635108298653407,0.0009272216082496642,0.21549345544494955,7,9
7.548604358132263e-05,6.661034332117909e-05,7.35191075731037e-05,7.29249037288796e-05,8.090736887750239e-05,0.029001415901921707,7.797897381855061e-05,0.0014396065186173341,0.00011859777205685606,0.9689929383642839,9,9
8.299655451502795e-05,5.85529776378759e-05,7.498192606018143e-05,6.869005524174627e-05,6.9964310729089e-05,0.00019162234741741733,6.881962197341272e-05,0.00018762533097731459,8.802342548015307e-05,0.9991087554741258,9,9
0.00010210243586939557,7.816846723854468e-05,8.84155350665294e-05,8.746864702626352e-05,9.156336080635214e-05,0.00021681890361317113,9.257963507601234e-05,0.041797878797392156,0.00014835697376891982,0.9572966388433025,9,9
0.0010653758807562263,0.00047496092905711327,0.0011692784758589934,0.0005781524861270105,0.0005177099770101942,0.44629602814353375,0.0005685284506501771,0.000931098524237726,0.00135999600608316,0.5470388569146458,9,9
0.0006553322669468416,0.0005088209822286172,0.000719224173105296,0.000596582473100838,0.0006452999994038581,0.012705750922355827,0.0006521164362147115,0.000967646513174371,0.0008181987298929224,0.9817310366382581,9,9
7.331234937005776e-05,6.4584519298887e-05,7.05988615494087e-05,6.970844281183604e-05,7.35087244849663e-05,0.00016400658833324732,7.684764697469981e-05,0.003412318648313546,7.804314842627982e-05,0.9959170499417966,9,9
8.554677746258656e-05,7.95250751574542e-05,8.272016579980477e-05,8.858436419662516e-05,8.643319966814491e-05,0.00016481742771348024,8.594945192807828e-05,0.003053340565247595,0.0001118362749379316,0.9961612754490714,9,9
0.00026103272275337073,0.0003061676988512116,0.00024931869269880923,0.0002610759613202311,0.00026356803255126306,0.0047187659374399735,0.00041370792927179393,0.5901637356148123,0.03663417079340838,0.3667284573897482,7,9
0.00013613475431442233,8.052739537768164e-05,0.00010334218087593313,0.00010397583980658086,0.00011446566960647282,0.024662288682562847,0.00010019156568060094,0.012526745469580564,0.0025791232790765384,0.9595932258314942,9,9
7.194954570922501e-05,5.7519974122540535e-05,7.580465943137873e-05,6.879223660035885e-05,0.00011275273953502162,0.000671348118201643,9.443085506143355e-05,0.006090684477328016,0.0009843518269532373,0.9917723505605109,9,9
6.808613132975877e-05,5.804460652752871e-05,6.663974212808389e-05,6.52969256058846e-05,6.801717258375916e-05,0.0006383071445680167,6.953790143071963e-05,9.997148169792633e-05,7.197561174914661e-05,0.998794103467916,9,9
9.686268663030987e-05,8.62542710402893e-05,0.0003635175589216062,0.001331761556035828,8.65002341371732e-05,0.001351599927513415,0.00010262253345847071,0.00013900365363171292,0.00016908893343001041,0.9962727690631711,9,9
7.505393690556902e-05,6.152821584679386e-05,6.769392147813359e-05,6.939062892234492e-05,6.906723645822223e-05,0.00015617314762498186,7.108138481887287e-05,0.001798289921900794,0.00010810895756215052,0.9975236299454555,9,9
0.00012280414776632677,9.937833439169348e-05,0.00011144929974037903,0.00012996575439981416,0.00012311604155187988,0.006198628985873654,0.00014327705249515842,0.025107231736995896,0.0004035645132978488,0.9675605945770189,9,9
6.902452460189796e-05,5.864328025626731e-05,6.672193450590059e-05,6.545496320062844e-05,6.811266255543951e-05,0.0007509585936231856,6.952138032246868e-05,0.0009975026551282328,9.551338801423124e-05,0.9977585504078197,9,9
0.0002445450961127203,0.00019485876562633873,0.0002302482210203913,0.00022472115373782872,0.00023528641898388667,0.009100492862101729,0.00028392729191939177,0.20361992951198116,0.0003531527298827414,0.7855128243435981,9,9
6.953596981419914e-05,5.8747157678006894e-05,6.774523534269422e-05,6.626025811554439e-05,6.905920268314142e-05,0.0007464601879780977,7.056792217883814e-05,0.0002403037508257929,8.722281237177247e-05,0.9985240993292148,9,9
7.413626648271726e-05,6.033294462645347e-05,6.917062048785045e-05,6.784009680440099e-05,7.033580974746824e-05,0.014273496716679285,8.219750371367098e-05,0.001251924044033311,7.359453862028868e-05,0.9839769252715381,9,9
8.963090498076534e-05,7.606045019235743e-05,8.72950618175608e-05,8.595864320035828e-05,8.902460479270864e-05,0.0001548927210269368,9.05524805284505e-05,0.0028944313326866897,9.541268408133479e-05,0.9963367505902736,9,9
0.000254312204611964,0.0025847699950262717,0.0001007872873974289,0.00016103110268042873,0.00016548553356411313,0.01828391452982843,0.00016157439713060306,0.007264871209019202,0.021003694738374764,0.9500195938563749,9,9
0.00020504742806360141,0.00017925541088369316,0.00020512362231637392,0.00019936870297348344,0.00020919707385669653,0.00042348304387078406,0.00021717087435173,0.013313241632693928,0.0014728588423982435,0.9835752858698651,9,9
6.809439634366343e-05,5.7449953326086724e-05,6.612710983077754e-05,6.506521731671809e-05,6.754954374843838e-05,0.00013226104430556925,7.25310089231872e-05,0.0008822213850962439,0.00011370651220253441,0.9984749841729481,9,9
0.00014027569043751235,5.839242350619635e-05,7.554182269491562e-05,6.925732696110738e-05,9.221086043217309e-05,0.00011714572015031586,7.416389717120746e-05,0.0038514366278051466,8.146403245656474e-05,0.995440141281122,9,9
0.00039343806511715654,0.00020432735398521475,0.0002419825176303703,0.0003370192618373626,0.0002916443168611474,0.015025341198042781,0.000665383196758888,0.06496339990614242,0.006769045618470025,0.9111084079284593,9,9
0.00018309755261305084,0.00015304801309894286,0.0001759013723270304,0.00017462031518858644,0.00017846382870890628,0.0005042614852317792,0.00019286084499815214,0.10554460576755056,0.0001880485219866363,0.8927051252437863,9,9
0.00032550638309680486,0.0003487084907184369,0.000317860981137907,0.00041891259499609234,0.0003548935439164309,0.007883903118672606,0.00037493324209949414,0.6103529803182446,0.002402460113285032,0.377219829424473,7,9
6.343969863316452e-05,5.4103417624732024e-05,6.172403346585783e-05,6.0883982091699956e-05,6.313405967867103e-05,0.0001060760485393384,6.456569583157422e-05,0.0003582333870174799,6.935893832653164e-05,0.9990984534979703,9,9
7.781775274273001e-05,6.475508744631321e-05,7.451988094399204e-05,7.157818956575622e-05,7.550497528112231e-05,0.0009020963853090507,7.992436111660248e-05,0.0002085694311134078,0.00012460709998064515,0.9983206343034012,9,9
0.00017575617860215455,0.00014128404226097126,0.00016745978219333995,0.00016757121454641152,0.0001764463517645169,0.11433322794262914,0.00018065312444401395,0.00787682015211811,0.0005899153410735737,0.8761908635050075,9,9
9.243746572695026e-05,6.092598370014493e-05,7.288569836900655e-05,8.006115062275974e-05,7.399863148378205e-05,0.0052546929506518715,7.459183503167597e-05,0.00021422688352130379,9.77320219669669e-05,0.9939784586288523,9,9
7.137610239827073e-05,5.8008200844403796e-05,7.574712538817081e-05,6.542352389684152e-05,6.826214182975124e-05,0.0001771857681655448,7.407235299523103e-05,0.0010700438817026735,8.188360869316143e-05,0.9982580378624051,9,9
8.671944219390577e-05,6.070954386730059e-05,6.862342014422979e-05,7.009958670642699e-05,7.455760115917059e-05,0.006847505734020001,7.1804528084898e-05,0.0003558619643779749,0.00018251338864997985,0.9921816007055086,9,9
7.185571669020146e-05,8.90188453142699e-05,6.791224932148887e-05,6.66360056911897e-05,6.887478563430845e-05,0.000258889718072691,7.127317240061041e-05,0.0002104168040277285,8.008286778084224e-05,0.9990150015358821,9,9
7.272180366368201e-05,6.041861638881559e-05,6.936255378993886e-05,6.793112959267509e-05,7.142484166259082e-05,0.00023304735869097057,7.216691427755674e-05,0.00031516892163942233,9.445249462274334e-05,0.9989432831085621,9,9
0.00010380568402945732,5.7975799348629266e-05,6.978103308217279e-05,6.776603360118032e-05,6.85786451286729e-05,0.00011057259546277948,6.962458117684642e-05,0.0014904865394658805,9.282227040483104e-05,0.9978685838611864,9,9
7.34880933257751e-05,6.243240369798098e-05,7.13371925023189e-05,7.03896704384866e-05,7.287438395158725e-05,0.00018967487146089794,7.385298519670264e-05,0.0002737809190073334,9.059605784627062e-05,0.9990215851287998,9,9
0.00010789021175670267,7.41200519515393e-05,8.493828682506058e-05,0.00019438449928513903,8.663684692906922e-05,0.000909779433050905,9.102745196627758e-05,0.0040684239748955036,0.00016745827379885086,0.9942153536176037,9,9
8.640106998066208e-05,7.347302015910028e-05,8.413530044229219e-05,8.327224201344616e-05,8.557178050522719e-05,0.000123320298339554,8.683206112341889e-05,0.0012392133518050468,9.075514244716293e-05,0.9980470059117186,9,9
8.594944478264047e-05,7.25921663961245e-05,8.300504123030744e-05,8.196980586335807e-05,8.502454770935609e-05,0.00023050423047889901,8.61662134271113e-05,0.01252378482746943,9.65350016678825e-05,0.986654455505297,9,9
0.0005941344936461706,0.00046316842149324164,0.0005367365890800136,0.0005579656324183323,0.0005996432803005823,0.7413603106913257,0.0005725187315766956,0.04909811827732734,0.017199304265122072,0.18901810150850842,5,9
8.386040887409285e-05,6.180793246921275e-05,8.559263972927737e-05,7.629088621992427e-05,7.463247459618714e-05,0.003242598753028885,8.250353180220361e-05,0.009409108835996889,0.00012473382083956404,0.9867588808458418,9,9
7.059116658828745e-05,5.9614767368330644e-05,6.869652062987604e-05,6.700220402048904e-05,6.988566818430637e-05,0.0001690237495024521,7.117383880074119e-05,0.00046477916043595783,7.490066880570296e-05,0.9988843474594251,9,9
8.203543602264793e-05,6.971212905002621e-05,7.98254848043245e-05,7.894012727115268e-05,8.216128825369641e-05,0.00013267266279520432,8.82842678363219e-05,0.002103204074162003,0.00010132186682088891,0.9971818283894972,9,9
0.00010632784828733537,6.031608682998005e-05,7.592763651300014e-05,7.039866919881524e-05,6.822734301188257e-05,0.002453940848950928,7.08761778400039e-05,8.693085097109575e-05,8.388359298576239e-05,0.9969231681769939,9,9
9.571547282929095e-05,5.7382108811222586e-05,0.0001732986248761879,8.20225429699351e-05,6.773557702720064e-05,0.0001425176054096376,6.792698281075605e-05,0.00018974155819079035,0.00011307324578005511,0.9990106205104188,9,9
7.979300815031906e-05,6.707734591186134e-05,0.00016378040689673108,7.580277143493978e-05,7.854470601585186e-05,0.00045733335761397677,0.00010379842017841891,0.001892715629317841,0.0001013102928375418,0.9969798576410711,9,9
7.53402261464691e-05,5.850334310864284e-05,6.734488265617298e-05,8.586280026515391e-05,6.95285966451674e-05,0.0003844206500976811,7.239261411989783e-05,0.00010600053863389332,7.80787592933471e-05,0.999002496334245,9,9
6.845180277168613e-05,5.9340374824431703e-05,6.68127397092432e-05,6.577481283421847e-05,6.961262285791085e-05,0.0003165132734265664,7.43029560425296e-05,0.000293856298309016,0.0001389555073734899,0.9988463937200933,9,9
8.1529775069635e-05,6.700007644797636e-05,7.647720994916494e-05,7.891539014298809e-05,8.132707637852384e-05,0.0025791113012806326,9.327480763540762e-05,0.01472202796309556,0.00011924284827684569,0.9821011178123196,9,9
8.122345970183445e-05,6.982211076561684e-05,7.914493439493203e-05,7.774003939340549e-05,8.108242464971293e-05,0.00026243538842135144,8.367237922098565e-05,0.0013612912347912513,9.34025381409597e-05,0.9978101641709338,9,9
0.0009626489530093673,0.0001622556093687345,0.00017400918312230682,0.0004309875130450025,0.00016977620077487406,0.05666702350072954,0.0005009622352742466,0.011732596833954308,0.0024221066597775523,0.9267776432570701,9,9
6.85561977465187e-05,5.793602574381082e-05,6.694558014907006e-05,6.570438136459564e-05,6.903122758717409e-05,0.0001800066978811465,7.408738940950204e-05,0.00041598673090533633,7.474474997795116e-05,0.9989270077836969,9,9
6.626109142752985e-05,5.676179905476411e-05,6.456516551210404e-05,6.367107467511496e-05,6.635238911372959e-05,0.00018366983594056375,6.716839124861012e-05,0.0004015532398853985,8.009993410722558e-05,0.9989498706277189,9,9
0.00015924329924638732,6.756204321906881e-05,7.146314651108669e-05,7.149786387528588e-05,7.209594253971227e-05,0.0010905057685142434,7.77413597726146e-05,0.00019115174594834712,0.000121424008656138,0.9980773015353204,9,9
7.103518973772209e-05,5.861437639228904e-05,6.745793864435605e-05,6.617730110270302e-05,6.94011547947663e-05,0.002649095415159432,7.450069888021418e-05,0.00013107583194357634,9.656589554916572e-05,0.9967160759057101,9,9
8.172893692139458e-05,6.737772901412473e-05,7.694623431609184e-05,7.553944887963619e-05,7.978195834030696e-05,0.0015166841432545726,8.654639427153286e-05,0.0014931600758500622,0.00012338023991195364,0.9963988556194734,9,9
0.00032063330988309506,0.00018868466240600445,0.0004680039471378014,0.00019788481208959504,0.00021508687893799353,0.0003002578424619126,0.00018987759312272872,0.000199594661544712,0.0002482063385117839,0.9976718038188621,9,9
7.030403331418816e-05,5.7170722604924515e-05,6.742275177792564e-05,6.789628675178933e-05,6.930962413028303e-05,0.00016927322383547818,6.944681344949891e-05,0.00015247293796163353,0.00014978836180360247,0.9991268980170767,9,9
0.00010798903752874503,8.846751135282024e-05,0.00010317979621864621,0.0001004500071498315,0.00010466605399739255,0.005255618025136072,0.0001080572748002334,0.0035541576589959416,0.00013129643599695304,0.9904461190898911,9,9
0.0005289255874907978,0.0001321799672166413,0.00032466362508239984,0.00015631486361164444,0.00018949938014485072,0.07921043955044028,0.000453017776329249,0.007578892308564387,0.00020393184993653852,0.9112221191295296,9,9
0.00012817512942767397,7.15196961528197e-05,8.148092038869188e-05,9.543257246286456e-05,8.41787841311646e-05,0.0006246759852352576,9.771967522503968e-05,0.016296276643151378,9.019884264113324e-05,0.982430360576378,9,9
7.288006024921936e-05,6.0598929578523265e-05,6.956805752880756e-05,6.836749169079685e-05,7.100020653186064e-05,0.00013377885179524646,7.342351231690013e-05,0.0005965526587775156,7.829336769660476e-05,0.9987755775835749,9,9
0.00021829121737574543,0.00017641616390287235,0.0002049150368529342,0.000239847439785711,0.00021224461550776425,0.561965995934762,0.0002300252945200388,0.011076771184804735,0.0021795982353462937,0.4234959232520013,5,9
0.0001081622398168445,6.488390839559075e-05,8.004653299778103e-05,8.225926881941653e-05,7.688461824599618e-05,0.0007268061655810339,7.652833145619483e-05,0.001613879037877767,0.00012858774610568577,0.9970419913569661,9,9
0.0005852808591462715,0.0004717684626818781,0.0017791373025482587,0.0005485507643582939,0.0005319871710173629,0.006293184591360398,0.0006291802216549995,0.6014062263672008,0.0009157961068855465,0.3868389073763169,7,9
8.708126045595216e-05,0.00016606961920782908,8.268387049356125e-05,8.139279015847634e-05,0.0001921167246467009,0.011291071502742087,0.00014949662850130777,0.08177995071817803,0.010360219237514437,0.8958098919807683,9,9
9.040814146506993e-05,5.74509900928654e-05,7.4368566243877e-05,6.82509628183944e-05,7.130278799052354e-05,0.000102215813947302,6.787783769408757e-05,0.0001136942088980723,8.556629450365704e-05,0.9992688660076803,9,9
6.603268687959344e-05,5.626398608468558e-05,6.423423102013249e-05,6.428151318612122e-05,6.58467869451131e-05,0.00032954587130698613,6.740169200703722e-05,0.00842611984842347,6.784133331616035e-05,0.9907924474450073,9,9
0.0009732307689078951,9.966694178012733e-05,0.00013082321889654313,0.00011674967047637993,0.0001230613686454976,0.01400777652969455,0.0001588845343512104,0.012367015766676658,0.0010992127577474809,0.9709235792730927,9,9
7.814923490189791e-05,5.8149787423464535e-05,7.54546289865701e-05,6.929538770317193e-05,7.119273274453218e-05,0.0012040351768039244,6.922520839188436e-05,0.00010792872607702136,0.00013113594099288842,0.9981354176164023,9,9
8.463710315550795e-05,7.183224040002981e-05,7.823717081306858e-05,7.774496674632567e-05,8.47974481089335e-05,0.00041574704712127954,9.964127943017643e-05,0.019379275777313344,0.0001247099290939279,0.9795833726187312,9,9
7.459903883585262e-05,6.269967192755821e-05,7.18407655033906e-05,7.09645069395307e-05,7.33763995194368e-05,0.00026538253314610505,7.580868120185758e-05,0.006785350781891179,8.576556721859633e-05,0.9924342166961893,9,9
0.0001019236452548503,8.570394189355848e-05,9.68197654576811e-05,9.481601035225456e-05,0.00010021666675514683,0.00014994297469334903,0.00010312267503442103,0.019321278922350537,0.00010899301354166317,0.9798371914094701,9,9
0.0007776339342829617,0.00077444033946739,0.0007709653930032599,0.0007586456098232579,0.000751724372369086,0.02325896578698887,0.0021555894210825302,0.7167334346844335,0.0015505006048813258,0.25246810327025004,7,9
0.00021931848874730093,0.0001745548904119055,0.00019993904390245743,0.00020074673423749954,0.00020349999965741346,0.0019464621571141632,0.0002690521345122424,0.18266853558209867,0.0003840189075043085,0.8137338337170376,9,9
0.00011172609912030575,6.013476194652055e-05,7.290341370514793e-05,7.288202166336065e-05,7.28925960864507e-05,0.0068317219166858754,9.942801356190867e-05,0.0055659131187927435,0.0004922946280958492,0.9866201156065262,9,9
7.522077888717688e-05,6.0711207241294264e-05,7.223647356875179e-05,6.890505984782249e-05,7.349238051649138e-05,0.00022202876466963513,8.373155237854739e-05,0.0014218824443873429,0.00011752911736517685,0.9978042740519586,9,9
6.948088638353831e-05,5.996778600613411e-05,6.639794250533175e-05,6.557299127644628e-05,6.874365330584825e-05,0.00013841556590940042,6.893816718549651e-05,0.0007045929478527131,8.400054396950545e-05,0.9986739349768585,9,9
0.00013974769480255782,9.137626894758096e-05,0.0001027661455864568,0.0001317079706559815,0.0001079684282114638,0.004001856126207615,0.00012256610809673738,0.008512284011365443,0.0009713567833612584,0.9858183749767325,9,9
0.0006957570230463047,0.0016461230390580764,0.0004553034175359766,0.0005988970882748672,0.0004647830502920774,0.033935582395329594,0.001094185338706811,0.016864164287412393,0.0030460027040467553,0.9411992100499146,9,9
9.234672542503059e-05,7.707227688262814e-05,8.687206315243252e-05,8.56604422579912e-05,9.92837180003773e-05,0.0010639004925025028,0.00010510179482253819,0.08871929971233333,0.0001696754664323218,0.909500767143997,9,9
0.0005408219924902007,0.0005043374848295861,0.001801588904186778,0.0007506647441098446,0.0006129403074477233,0.41224493444085675,0.0007413105611470764,0.00969629962176992,0.0015129171145794222,0.5715941387881754,9,9
7.245016058582602e-05,6.155402704225963e-05,7.00314744484039e-05,6.92366994783769e-05,7.143769721326163e-05,0.001958623641448399,7.552809505691824e-05,0.0016166081981859653,7.60591374741577e-05,0.9959284870201293,9,9
6.864635719464949e-05,5.7279484492339915e-05,6.665741295694798e-05,6.496313708570385e-05,6.736130110258081e-05,0.00017341185001147746,6.8942015050354e-05,0.0001869771742067057,7.097550091631539e-05,0.9991748107640657,9,9
6.637770051945992e-05,5.63665469280421e-05,6.463273259386532e-05,6.367550874229226e-05,6.57900500120721e-05,9.939703091553077e-05,6.762586813078021e-05,0.001655826887296097,7.609874687859378e-05,0.9977841837549719,9,9
6.903733012360748e-05,5.803634127299627e-05,6.733553746535895e-05,6.530389360809976e-05,6.769695009709156e-05,0.0010884878621164743,6.955261615774278e-05,0.0001297786556400609,7.117235388501518e-05,0.9983135748741656,9,9
7.042091302979231e-05,5.7894497809657935e-05,7.240046358140274e-05,6.560616979289544e-05,6.931149660181548e-05,0.00013666295366715573,7.635129698415168e-05,0.00014874401292696497,8.518655761567317e-05,0.9992174347701697,9,9
0.004239622205154338,0.0008961803081322183,0.0011589952546183589,0.0010111155791079753,0.0011625301073929723,0.037344904613430124,0.0011890819944227857,0.05730076758824236,0.006839416472247517,0.8888573899692404,9,9
8.393665175667011e-05,6.997813483680402e-05,8.060266773077996e-05,7.935248699900985e-05,8.200519824609166e-05,0.0007051868730042625,8.91697404962238e-05,0.003095963987630937,0.00011430083360768842,0.9955995395582742,9,9
6.862126955312325e-05,5.7431405093246876e-05,6.577183469962027e-05,6.503064016961578e-05,6.83127456129053e-05,0.0001179700617378057,7.035198756291466e-05,0.00017337841800966791,8.070036448850527e-05,0.9992324038066012,9,9
7.200937765503418e-05,5.875716799126951e-05,6.867526442272414e-05,6.634261217968045e-05,6.880824491932448e-05,0.00013999356730422133,7.322564329243579e-05,0.00019719157966809092,7.274401593757425e-05,0.9991822865013613,9,9
