1,2,predictions,truth
0.0015314584382820264,0.9984685415617178,2,2
2.826013731960231e-06,0.9999971739862681,2,2
2.688156906763458e-06,0.999997311843093,2,2
0.013693483426354274,0.9863065165736459,2,2
0.00026214719419351235,0.9997378528058066,2,2
4.912065053819249e-07,0.9999995087934948,2,2
0.00031426671443951726,0.9996857332855605,2,2
0.00035847575339339837,0.9996415242466065,2,2
1.782306797794897e-05,0.9999821769320222,2,2
0.017436954180970604,0.9825630458190294,2,2
0.0014359012442051193,0.9985640987557949,2,2
3.957147845807807e-06,0.9999960428521543,2,2
0.0002523267539633478,0.9997476732460367,2,2
1.1537433474769396e-05,0.9999884625665253,2,2
8.717464792421896e-06,0.9999912825352076,2,2
5.1315194714588826e-06,0.9999948684805285,2,2
0.0068799604724105795,0.9931200395275895,2,2
0.0033825508869803973,0.9966174491130195,2,2
0.00037984315280789117,0.9996201568471923,2,2
6.500619002795342e-07,0.9999993499380997,2,2
0.001011741634616358,0.9989882583653836,2,2
0.0006094713847623805,0.9993905286152376,2,2
3.551442238004668e-05,0.9999644855776201,2,2
1.0769783239742056e-05,0.9999892302167603,2,2
1.5232916759798284e-05,0.9999847670832402,2,2
8.00024352035337e-06,0.9999919997564796,2,2
0.0002556130491325126,0.9997443869508675,2,2
7.941985047444552e-06,0.9999920580149526,2,2
0.000762127527611136,0.9992378724723888,2,2
6.341640615222429e-07,0.9999993658359385,2,2
0.024034410902165824,0.9759655890978343,2,2
6.434256645001154e-07,0.9999993565743355,2,2
1.7401730692519674e-06,0.9999982598269309,2,2
0.0004906977405406183,0.9995093022594596,2,2
0.012834296112374254,0.9871657038876258,2,2
0.05045536428790476,0.9495446357120954,2,2
0.006029244867118694,0.9939707551328814,2,2
3.679840168302473e-06,0.9999963201598316,2,2
7.487600864311809e-05,0.9999251239913569,2,2
2.418176431024932e-06,0.9999975818235689,2,2
9.269569165414474e-05,0.9999073043083461,2,2
0.00045338731726509633,0.999546612682735,2,2
0.6824130441393069,0.3175869558606929,1,2
9.174846251617612e-07,0.9999990825153747,2,2
2.0091960120279433e-06,0.999997990803988,2,2
0.0006340272839809461,0.999365972716019,2,2
2.694170270936732e-06,0.999997305829729,2,2
4.922231006942261e-06,0.9999950777689931,2,2
0.00028796092594665835,0.9997120390740534,2,2
3.321562897175667e-05,0.9999667843710282,2,2
3.718960151516774e-06,0.9999962810398485,2,2
2.6103420253242862e-06,0.9999973896579746,2,2
0.006056000487562781,0.9939439995124375,2,2
0.0002674855924889497,0.999732514407511,2,2
1.0649141572109203e-06,0.9999989350858428,2,2
0.002221565071331283,0.997778434928669,2,2
0.001124756673962785,0.9988752433260372,2,2
3.907076185550714e-05,0.9999609292381445,2,2
2.078280013551777e-06,0.9999979217199865,2,2
0.000775078105767444,0.9992249218942326,2,2
0.0002154329744589171,0.9997845670255411,2,2
6.435261996618665e-06,0.9999935647380035,2,2
7.441584523285953e-06,0.9999925584154767,2,2
1.291775301166309e-05,0.9999870822469883,2,2
0.006119439721309407,0.9938805602786905,2,2
0.8104571551256927,0.1895428448743074,1,2
2.9105238448538334e-06,0.9999970894761552,2,2
0.00021606749533385666,0.9997839325046662,2,2
0.0004832769646795577,0.9995167230353205,2,2
1.1676695840308801e-06,0.999998832330416,2,2
0.0002667702559228613,0.9997332297440771,2,2
8.102625877982605e-05,0.9999189737412203,2,2
4.4398201384613745e-07,0.9999995560179862,2,2
0.001270607373894191,0.9987293926261057,2,2
2.622699864865001e-05,0.9999737730013515,2,2
1.2302904687591099e-05,0.9999876970953123,2,2
0.04471893511829944,0.9552810648817005,2,2
0.01078129688760814,0.989218703112392,2,2
2.576852044760732e-06,0.9999974231479554,2,2
4.883774617418328e-07,0.9999995116225384,2,2
0.0006159690717226062,0.9993840309282772,2,2
8.791026085952503e-06,0.999991208973914,2,2
0.00014441824487146555,0.9998555817551287,2,2
1.1871566749725264e-06,0.999998812843325,2,2
0.00046614911161952483,0.9995338508883804,2,2
0.0011079809267823784,0.9988920190732176,2,2
0.002872895572450882,0.997127104427549,2,2
0.0002624381010022255,0.9997375618989979,2,2
5.4376584513591285e-05,0.9999456234154864,2,2
0.0002707559427357527,0.9997292440572643,2,2
4.3410153155010184e-07,0.9999995658984686,2,2
1.403834944911771e-05,0.9999859616505508,2,2
1.038950386817339e-05,0.9999896104961319,2,2
0.0009616803928102534,0.9990383196071899,2,2
0.00010336003453565483,0.9998966399654644,2,2
3.7915168513051134e-06,0.9999962084831487,2,2
0.0025139255326445532,0.9974860744673554,2,2
4.345032159809304e-06,0.9999956549678404,2,2
3.66038307418511e-07,0.9999996339616927,2,2
2.605199115163437e-05,0.9999739480088484,2,2
4.024713060544193e-06,0.9999959752869394,2,2
2.864809134398942e-06,0.9999971351908655,2,2
0.00016592963395273126,0.9998340703660474,2,2
5.239534081922978e-06,0.9999947604659181,2,2
0.0005275866995194414,0.9994724133004806,2,2
8.196477708618754e-05,0.9999180352229138,2,2
0.00013205359074345503,0.9998679464092566,2,2
0.005547891026154354,0.9944521089738458,2,2
0.0007899154635638387,0.9992100845364362,2,2
5.7695589877989244e-05,0.999942304410122,2,2
0.000648123084758047,0.9993518769152422,2,2
2.2680426969357016e-06,0.9999977319573031,2,2
0.0005449912216604469,0.9994550087783396,2,2
0.02056431941597943,0.9794356805840208,2,2
1.1598693212329833e-06,0.9999988401306789,2,2
0.00669781692254606,0.9933021830774539,2,2
0.09849431277527967,0.9015056872247204,2,2
0.013723376835497597,0.9862766231645024,2,2
0.00016217682672926633,0.9998378231732711,2,2
0.24509634759383983,0.7549036524061602,2,2
0.0027257165914782782,0.9972742834085219,2,2
2.815506458153354e-05,0.9999718449354185,2,2
0.0005666288424919681,0.999433371157508,2,2
1.6726639311204216e-06,0.999998327336069,2,2
0.00037862102880752277,0.9996213789711925,2,2
0.00029269943570683134,0.9997073005642931,2,2
0.00016926507048849052,0.9998307349295114,2,2
3.160071799541697e-06,0.9999968399282004,2,2
0.0014168865990407927,0.9985831134009591,2,2
0.0002363587548249879,0.999763641245175,2,2
0.010626594771446188,0.989373405228554,2,2
5.9971288915787e-06,0.9999940028711085,2,2
0.0005788450584042915,0.9994211549415958,2,2
0.000251431903369963,0.9997485680966302,2,2
0.00029597880297971876,0.9997040211970205,2,2
2.8363959891951988e-05,0.9999716360401081,2,2
6.815054315921998e-05,0.9999318494568409,2,2
0.0017851722242650382,0.9982148277757349,2,2
5.702248138875395e-06,0.999994297751861,2,2
0.012925599835343946,0.9870744001646561,2,2
0.0006816990373071449,0.9993183009626929,2,2
4.833381712668302e-05,0.9999516661828735,2,2
0.00040568417140440425,0.9995943158285957,2,2
8.71213545156735e-06,0.9999912878645486,2,2
0.0007062871316987396,0.9992937128683014,2,2
3.137893790649363e-06,0.9999968621062093,2,2
0.00024857363808966783,0.9997514263619104,2,2
0.0013854175260408802,0.9986145824739593,2,2
9.269812381821711e-07,0.9999990730187619,2,2
0.00027176708118322883,0.9997282329188169,2,2
0.3328105999001641,0.667189400099836,2,2
1.4360782087726362e-06,0.9999985639217915,2,2
4.774997236844122e-05,0.9999522500276318,2,2
1.8259632100036486e-05,0.9999817403679,2,2
2.921422242076292e-06,0.999997078577758,2,2
7.492315238806964e-07,0.9999992507684764,2,2
4.70774450816632e-06,0.999995292255492,2,2
0.45216684000531154,0.5478331599946884,2,2
0.0017688189790401787,0.9982311810209598,2,2
8.016968225062668e-07,0.9999991983031775,2,2
3.083443556729292e-05,0.9999691655644326,2,2
3.8578167394343055e-06,0.9999961421832607,2,2
0.0012516970006417267,0.9987483029993584,2,2
0.0002652101947689278,0.9997347898052311,2,2
0.3601582586259454,0.6398417413740545,2,2
0.08853842189309732,0.9114615781069028,2,2
0.000337504002197803,0.9996624959978021,2,2
5.096894542148493e-07,0.9999994903105458,2,2
0.24762467270897415,0.752375327291026,2,2
1.8478623148988256e-05,0.999981521376851,2,2
1.7896681057916199e-06,0.9999982103318942,2,2
4.045618192277297e-06,0.9999959543818079,2,2
4.1814946288491295e-06,0.9999958185053711,2,2
5.373976277082508e-07,0.9999994626023723,2,2
3.440263853857021e-06,0.9999965597361462,2,2
5.192051386973725e-06,0.9999948079486132,2,2
6.7778382243270186e-06,0.9999932221617758,2,2
4.0956920808114345e-07,0.999999590430792,2,2
6.725045926270213e-07,0.9999993274954075,2,2
0.0005239439659054549,0.9994760560340946,2,2
0.0025626098089327823,0.9974373901910674,2,2
0.0023572261382668325,0.9976427738617332,2,2
1.8698317720367008e-06,0.999998130168228,2,2
5.161717957694971e-07,0.9999994838282042,2,2
1.4737012474593432e-06,0.9999985262987526,2,2
3.3610787767453708e-06,0.9999966389212234,2,2
0.0018520732640509704,0.9981479267359491,2,2
0.00024308201408106413,0.999756917985919,2,2
5.973363767137752e-06,0.9999940266362328,2,2
3.2958707763171744e-06,0.9999967041292239,2,2
1.8202291792975464e-06,0.9999981797708207,2,2
0.992198239349652,0.007801760650347916,1,2
0.00028670510147777177,0.9997132948985221,2,2
0.14586415436056255,0.8541358456394373,2,2
0.01946160535243583,0.9805383946475643,2,2
3.12151055051572e-05,0.9999687848944949,2,2
3.157461181912217e-06,0.9999968425388183,2,2
6.941079749915128e-07,0.9999993058920251,2,2
0.001253683601580591,0.9987463163984196,2,2
0.0033278456320347213,0.9966721543679653,2,2
5.393807757603231e-06,0.9999946061922426,2,2
2.102938716743645e-05,0.9999789706128326,2,2
7.50428845163557e-06,0.9999924957115484,2,2
7.935011955240157e-07,0.9999992064988046,2,2
0.0020996618039948027,0.9979003381960052,2,2
0.000852408650151788,0.9991475913498484,2,2
0.00042737651971282094,0.9995726234802871,2,2
0.00012985492610784928,0.9998701450738922,2,2
0.18484169732654968,0.8151583026734505,2,2
1.1749334546381125e-06,0.9999988250665454,2,2
5.269376205781755e-05,0.9999473062379423,2,2
5.501414354921093e-07,0.9999994498585646,2,2
0.000267382428170048,0.9997326175718301,2,2
0.004973385779436797,0.9950266142205632,2,2
8.747495167601278e-05,0.9999125250483243,2,2
5.777061577785976e-06,0.9999942229384222,2,2
0.00031141463911011025,0.99968858536089,2,2
9.172719445066738e-06,0.9999908272805551,2,2
2.1018974996726374e-06,0.9999978981025005,2,2
1.6883288700331178e-06,0.99999831167113,2,2
1.8013624853393159e-06,0.9999981986375147,2,2
0.00732524378368434,0.9926747562163157,2,2
0.0004335966383881555,0.9995664033616118,2,2
0.00048368049095531086,0.9995163195090446,2,2
3.122872908433753e-05,0.9999687712709159,2,2
0.0002203891881483059,0.999779610811852,2,2
8.210782428349939e-05,0.9999178921757166,2,2
0.0020553566404530456,0.9979446433595469,2,2
3.794895085959279e-05,0.9999620510491406,2,2
0.0004311045034671331,0.9995688954965328,2,2
0.0025096276108424707,0.9974903723891578,2,2
2.3929769921974635e-06,0.9999976070230079,2,2
1.84092235198996e-06,0.9999981590776482,2,2
0.0006421128761663053,0.9993578871238339,2,2
2.1769345168361673e-06,0.9999978230654833,2,2
0.19234613654453853,0.8076538634554614,2,2
0.0011297037139110292,0.9988702962860888,2,2
8.253284417329237e-07,0.9999991746715584,2,2
0.0039283145090425395,0.9960716854909574,2,2
0.0017776470154769767,0.9982223529845229,2,2
0.001886268746735218,0.9981137312532647,2,2
8.157771314263319e-06,0.999991842228686,2,2
3.524339397986686e-07,0.9999996475660601,2,2
0.010264549985084302,0.9897354500149157,2,2
7.92771806894151e-06,0.999992072281931,2,2
0.736953575663621,0.2630464243363792,1,2
6.079222738016495e-07,0.9999993920777263,2,2
0.011375414570749835,0.9886245854292504,2,2
0.0007043703333490166,0.999295629666651,2,2
0.031710471471730915,0.9682895285282689,2,2
1.3571344212433741e-05,0.9999864286557876,2,2
1.4847986316413045e-06,0.9999985152013683,2,2
1.2867829221363535e-06,0.9999987132170778,2,2
0.00573842088183249,0.9942615791181674,2,2
7.936701493053514e-07,0.9999992063298506,2,2
0.0004692711635442856,0.9995307288364559,2,2
8.500685745434685e-07,0.9999991499314256,2,2
1.3502607710521214e-06,0.999998649739229,2,2
9.56862512469255e-06,0.9999904313748753,2,2
1.1886759843833989e-05,0.9999881132401562,2,2
1.3825151277413461e-06,0.9999986174848724,2,2
0.00044106239793673926,0.9995589376020633,2,2
8.174294458007659e-07,0.9999991825705543,2,2
1.2272256309617072e-05,0.9999877277436906,2,2
0.02092638784860056,0.9790736121513995,2,2
2.054183271602561e-06,0.9999979458167286,2,2
0.00045183965718587516,0.9995481603428144,2,2
7.059452139486962e-06,0.9999929405478606,2,2
0.008073557604618125,0.9919264423953817,2,2
1.012633341682297e-05,0.9999898736665834,2,2
0.0002347181295551189,0.9997652818704449,2,2
4.988744948749198e-07,0.9999995011255051,2,2
1.0844182651936762e-06,0.9999989155817351,2,2
5.5939732201801815e-05,0.9999440602677984,2,2
4.445108706391624e-06,0.9999955548912935,2,2
0.8799136494984988,0.12008635050150107,1,2
4.190426445122538e-05,0.9999580957355487,2,2
0.00026726598780119363,0.9997327340121988,2,2
1.3828389478335684e-06,0.9999986171610523,2,2
0.004961361633449217,0.9950386383665509,2,2
8.478908790439111e-06,0.9999915210912096,2,2
1.4322531455672008e-06,0.9999985677468546,2,2
0.0018362010548133231,0.9981637989451868,2,2
0.007911792730404078,0.9920882072695959,2,2
0.019198535260730253,0.9808014647392697,2,2
7.302951398805806e-07,0.9999992697048602,2,2
0.0008209836759274507,0.9991790163240728,2,2
0.5532048392837075,0.44679516071629244,1,2
0.000235766789114397,0.9997642332108856,2,2
9.81047697173887e-06,0.9999901895230283,2,2
0.0017354955955248105,0.9982645044044751,2,2
0.00176615437385925,0.9982338456261408,2,2
0.008697828946249283,0.9913021710537507,2,2
0.002714419973733637,0.9972855800262663,2,2
0.3507875893551104,0.6492124106448895,2,2
0.000668287483178635,0.9993317125168216,2,2
0.0004314041622491471,0.9995685958377509,2,2
0.0015120330384137358,0.9984879669615863,2,2
0.0004962856709261703,0.9995037143290739,2,2
1.852720779275489e-06,0.9999981472792209,2,2
2.2196726106225767e-05,0.9999778032738937,2,2
0.0002132971402626345,0.9997867028597374,2,2
6.265616503875471e-07,0.9999993734383497,2,2
0.0006977888131578424,0.999302211186842,2,2
1.4964149795456315e-06,0.9999985035850204,2,2
2.706495438799343e-06,0.9999972935045615,2,2
4.661825249055859e-05,0.9999533817475096,2,2
7.352679235795856e-05,0.9999264732076419,2,2
3.0500199812418436e-06,0.9999969499800189,2,2
3.6828602931748835e-07,0.9999996317139707,2,2
0.0036102242807387252,0.9963897757192615,2,2
2.344227695456613e-06,0.9999976557723046,2,2
1.3174737255832921e-05,0.9999868252627443,2,2
4.024793540091665e-07,0.9999995975206462,2,2
4.497134003173272e-05,0.9999550286599684,2,2
1.455749439408886e-06,0.9999985442505607,2,2
1.5475256445474097e-06,0.9999984524743555,2,2
0.00336737267391914,0.9966326273260808,2,2
1.0198629833125436e-05,0.9999898013701668,2,2
2.787629988217836e-05,0.999972123700118,2,2
7.529916050900513e-07,0.9999992470083949,2,2
2.2543523584947304e-05,0.9999774564764149,2,2
3.96496223190231e-06,0.9999960350377681,2,2
1.7857739209481415e-06,0.9999982142260793,2,2
5.65673591823949e-06,0.9999943432640818,2,2
3.315717909640655e-06,0.9999966842820905,2,2
0.00010389916849457595,0.9998961008315055,2,2
0.0003093083715031297,0.9996906916284969,2,2
0.00012694853361115534,0.9998730514663887,2,2
0.006082472908174235,0.9939175270918259,2,2
0.26521286100665675,0.7347871389933434,2,2
0.00042265437320923837,0.9995773456267909,2,2
5.888861010776569e-06,0.9999941111389893,2,2
2.0036267754271663e-06,0.9999979963732246,2,2
2.9973230621060944e-06,0.999997002676938,2,2
1.0944957058800497e-06,0.9999989055042942,2,2
0.002133247182640011,0.9978667528173599,2,2
0.00038442285216707745,0.9996155771478329,2,2
1.5652596399669725e-06,0.9999984347403601,2,2
8.012247134270289e-07,0.9999991987752866,2,2
1.070784730392571e-06,0.9999989292152697,2,2
6.766735190858093e-06,0.9999932332648093,2,2
1.2795482763066819e-05,0.999987204517237,2,2
0.0023067852421938275,0.9976932147578061,2,2
0.02125141202692915,0.9787485879730707,2,2
9.121271606387537e-05,0.9999087872839362,2,2
2.660121942279492e-06,0.9999973398780577,2,2
5.329194715018766e-06,0.999994670805285,2,2
0.003185045283079316,0.9968149547169207,2,2
0.2953081117590683,0.7046918882409317,2,2
0.00011484852958122182,0.9998851514704188,2,2
6.392474095678521e-06,0.9999936075259044,2,2
1.2427192232341196e-06,0.9999987572807768,2,2
0.00026077901872685323,0.9997392209812731,2,2
4.787556053020837e-07,0.999999521244395,2,2
3.2529983305081466e-06,0.9999967470016696,2,2
1.2142375386677468e-05,0.9999878576246134,2,2
0.00032238750795374237,0.9996776124920462,2,2
9.445971597214313e-07,0.9999990554028404,2,2
0.0010937869492055898,0.9989062130507944,2,2
0.0005409229469938492,0.9994590770530062,2,2
0.0013742073883832367,0.9986257926116169,2,2
0.0006407683392833057,0.9993592316607168,2,2
1.920649027206863e-05,0.9999807935097281,2,2
3.7061331284518796e-05,0.9999629386687154,2,2
2.096373812450203e-06,0.9999979036261877,2,2
0.0006297353830100238,0.99937026461699,2,2
2.869723523047707e-05,0.9999713027647694,2,2
4.2820563357916327e-05,0.9999571794366422,2,2
0.011979560998083533,0.9880204390019165,2,2
3.023211829920047e-06,0.9999969767881701,2,2
4.661825249055859e-05,0.9999533817475096,2,2
4.027525662655407e-06,0.9999959724743374,2,2
6.0115658362813745e-06,0.9999939884341639,2,2
1.2923275148975694e-06,0.9999987076724851,2,2
0.0002388186384321596,0.9997611813615679,2,2
0.0007071950529939483,0.9992928049470061,2,2
2.0677210861215956e-06,0.999997932278914,2,2
0.00025363439407377245,0.9997463656059263,2,2
0.0005176936512850701,0.9994823063487152,2,2
0.2279297949915386,0.7720702050084615,2,2
0.015567385130665677,0.9844326148693343,2,2
9.613431029399823e-05,0.9999038656897061,2,2
2.922517974102886e-06,0.9999970774820257,2,2
6.213310545866898e-06,0.9999937866894543,2,2
0.001291907545322598,0.9987080924546774,2,2
2.168827785864469e-06,0.9999978311722143,2,2
0.13674244635032384,0.8632575536496763,2,2
4.445712939171731e-06,0.9999955542870609,2,2
8.85072931787819e-06,0.9999911492706821,2,2
2.76972958716352e-06,0.9999972302704129,2,2
4.018199026249263e-06,0.9999959818009738,2,2
1.807954255340268e-06,0.9999981920457446,2,2
0.038499773889829746,0.9615002261101703,2,2
9.006281003572553e-06,0.9999909937189966,2,2
4.3417840931129587e-07,0.9999995658215909,2,2
3.083959151856478e-06,0.9999969160408482,2,2
9.098902443915128e-06,0.9999909010975563,2,2
6.780473232739966e-06,0.9999932195267672,2,2
2.1188836826052295e-05,0.999978811163174,2,2
3.2663070004046446e-07,0.9999996733693,2,2
0.003581747054359451,0.9964182529456406,2,2
6.884356783725121e-06,0.9999931156432165,2,2
8.052949662509987e-06,0.9999919470503377,2,2
3.0303582037268423e-06,0.9999969696417963,2,2
0.0028053573983478643,0.9971946426016521,2,2
0.0002621043634047552,0.9997378956365953,2,2
5.485081136803831e-06,0.9999945149188634,2,2
0.04009733017972367,0.9599026698202764,2,2
8.157757736031445e-06,0.9999918422422641,2,2
7.492315238806964e-07,0.9999992507684764,2,2
4.351278073179143e-05,0.9999564872192682,2,2
1.2519587706938396e-06,0.9999987480412296,2,2
7.511711772598684e-06,0.9999924882882275,2,2
5.9278049982914486e-05,0.9999407219500172,2,2
0.0428739233976306,0.9571260766023695,2,2
0.31454587208432383,0.6854541279156762,2,2
0.0006123277253025556,0.9993876722746974,2,2
6.00535935550613e-06,0.9999939946406445,2,2
6.300415710022008e-05,0.9999369958428997,2,2
8.443559247522788e-05,0.9999155644075248,2,2
0.001101802773290322,0.9988981972267098,2,2
2.1467648521459695e-06,0.999997853235148,2,2
3.244573666509135e-06,0.9999967554263336,2,2
1.5834228591356714e-06,0.999998416577141,2,2
0.04549935969111091,0.954500640308889,2,2
1.1676520319856555e-05,0.9999883234796804,2,2
5.102540942580151e-06,0.9999948974590575,2,2
0.009074338896425182,0.9909256611035749,2,2
0.00022164340024868702,0.9997783565997512,2,2
9.486937741710242e-06,0.9999905130622585,2,2
6.493784932989725e-06,0.999993506215067,2,2
0.007807648391095408,0.992192351608905,2,2
0.00013904037131315643,0.9998609596286867,2,2
0.0007259904717885364,0.9992740095282117,2,2
6.471896121390171e-06,0.9999935281038786,2,2
0.6336918884608483,0.3663081115391516,1,2
0.0856302376071297,0.9143697623928705,2,2
7.492315238806964e-07,0.9999992507684764,2,2
0.019486042199602305,0.9805139578003979,2,2
0.0005408150538089103,0.9994591849461912,2,2
3.796169544689754e-06,0.9999962038304553,2,2
0.0013878631395835865,0.9986121368604164,2,2
4.266273074650921e-05,0.9999573372692537,2,2
6.203114419717585e-06,0.9999937968855802,2,2
0.0006344980981132483,0.9993655019018868,2,2
1.4720972752909251e-06,0.9999985279027248,2,2
1.4818634491888064e-05,0.9999851813655082,2,2
0.001736006614423381,0.9982639933855766,2,2
0.00042037309059836863,0.9995796269094017,2,2
0.001209538031201544,0.9987904619687984,2,2
0.00566006028059719,0.9943399397194027,2,2
0.006721715102767562,0.9932782848972325,2,2
0.00021430408727161137,0.9997856959127284,2,2
0.0009592787125570235,0.999040721287443,2,2
0.0016444130603784548,0.9983555869396215,2,2
4.1582807505102796e-07,0.999999584171925,2,2
4.725983937852322e-05,0.9999527401606214,2,2
0.00024838706293414485,0.9997516129370659,2,2
1.0397972458179677e-06,0.9999989602027544,2,2
0.0004888185309574881,0.9995111814690425,2,2
2.7233567622664263e-06,0.9999972766432379,2,2
0.01671924565711505,0.983280754342885,2,2
0.6456319541804276,0.35436804581957254,1,2
0.0006324019429082399,0.999367598057092,2,2
8.548692190957218e-07,0.9999991451307808,2,2
0.00011757632533934803,0.9998824236746605,2,2
0.30460805802643703,0.695391941973563,2,2
0.0006600029203407388,0.9993399970796594,2,2
0.0017142516698440617,0.998285748330156,2,2
0.005205213708518132,0.9947947862914818,2,2
0.0025537632633362544,0.9974462367366639,2,2
0.0345167985187568,0.965483201481243,2,2
0.001087885517624721,0.9989121144823754,2,2
0.000811133213690863,0.999188866786309,2,2
0.0012210553775330699,0.998778944622467,2,2
0.00030464504360289135,0.9996953549563972,2,2
4.983640585105587e-06,0.9999950163594149,2,2
0.0024398207040599944,0.9975601792959399,2,2
2.6194663715458274e-06,0.9999973805336286,2,2
6.208667327128363e-05,0.9999379133267289,2,2
0.002245420632076866,0.9977545793679232,2,2
0.031183206788366957,0.9688167932116332,2,2
8.158542575964489e-07,0.9999991841457426,2,2
3.1680114770704655e-06,0.999996831988523,2,2
2.2377355685621047e-06,0.9999977622644315,2,2
5.84271577550514e-06,0.9999941572842245,2,2
0.0038055779862953966,0.9961944220137047,2,2
1.349971294558235e-06,0.9999986500287055,2,2
3.7167624707490356e-06,0.9999962832375293,2,2
5.4635748292422025e-05,0.9999453642517075,2,2
0.0008526600508640129,0.9991473399491361,2,2
8.053656137366379e-06,0.9999919463438626,2,2
3.1680114770704655e-06,0.999996831988523,2,2
0.0002126079991236277,0.9997873920008764,2,2
6.933092347057487e-07,0.9999993066907654,2,2
0.15359091346880901,0.846409086531191,2,2
3.3803551810100236e-06,0.999996619644819,2,2
0.0013202202638817626,0.9986797797361182,2,2
0.0036990331154235197,0.9963009668845766,2,2
0.004845705424403836,0.9951542945755961,2,2
0.0004397739702974301,0.9995602260297025,2,2
2.4546198658826533e-05,0.9999754538013413,2,2
1.2737389804381809e-05,0.9999872626101955,2,2
5.95308152690303e-07,0.9999994046918472,2,2
8.76032937663614e-05,0.9999123967062336,2,2
0.001091675255818533,0.9989083247441816,2,2
0.0002746368412750118,0.9997253631587251,2,2
3.9912994270485666e-05,0.9999600870057295,2,2
0.001348694192050465,0.9986513058079496,2,2
0.00042839169726526606,0.9995716083027348,2,2
1.3835126113670436e-05,0.9999861648738864,2,2
0.006986197186700361,0.9930138028132995,2,2
0.00010682829685015364,0.99989317170315,2,2
0.000564988617272552,0.9994350113827276,2,2
0.0005879532124433462,0.9994120467875568,2,2
0.031079359585329758,0.9689206404146706,2,2
0.0017336923401487278,0.9982663076598512,2,2
6.208533746857963e-07,0.9999993791466254,2,2
0.09592163063630363,0.9040783693636962,2,2
0.00042706030353556614,0.9995729396964645,2,2
0.00022809609167118974,0.9997719039083288,2,2
0.00022520554474585525,0.999774794455254,2,2
6.522658669036267e-06,0.999993477341331,2,2
1.055669570764047e-05,0.9999894433042924,2,2
5.4677357102221136e-06,0.9999945322642899,2,2
0.0006605560601538496,0.9993394439398464,2,2
1.1852697161510346e-05,0.9999881473028385,2,2
6.777503667250903e-07,0.9999993222496333,2,2
1.137693748665347e-05,0.9999886230625135,2,2
0.001530727066437217,0.9984692729335628,2,2
0.0024721205845987344,0.9975278794154014,2,2
7.395878220251007e-07,0.999999260412178,2,2
0.0026180325950221307,0.997381967404978,2,2
1.0007766677625854e-06,0.9999989992233322,2,2
0.007728012966053376,0.9922719870339467,2,2
0.0017635755036004572,0.9982364244963995,2,2
0.005571711591328387,0.9944282884086717,2,2
1.691810869068148e-06,0.9999983081891308,2,2
0.00014938270856248363,0.9998506172914378,2,2
4.661825249055859e-05,0.9999533817475096,2,2
0.009250311357466179,0.9907496886425339,2,2
0.0005038327157837364,0.9994961672842162,2,2
0.003048506334131196,0.9969514936658689,2,2
2.1205662691185325e-06,0.9999978794337311,2,2
5.6008027157243105e-05,0.9999439919728427,2,2
1.80258594622984e-05,0.9999819741405377,2,2
1.3242966256399314e-06,0.9999986757033744,2,2
1.2236149417845048e-05,0.9999877638505824,2,2
2.145081868191845e-05,0.9999785491813182,2,2
0.01568051048124004,0.98431948951876,2,2
1.1445970871326595e-06,0.9999988554029129,2,2
3.864673678117899e-05,0.9999613532632189,2,2
1.0910470944599145e-06,0.9999989089529056,2,2
1.762655175907568e-06,0.9999982373448242,2,2
1.4444001845729618e-06,0.9999985555998157,2,2
0.00014215659871347062,0.9998578434012866,2,2
7.342560105857358e-05,0.9999265743989415,2,2
0.002552608317077533,0.9974473916829225,2,2
5.4667290036662185e-06,0.9999945332709963,2,2
0.005442694485410126,0.9945573055145899,2,2
1.6453653937759476e-05,0.9999835463460625,2,2
0.003028579910062688,0.9969714200899373,2,2
0.0016891609218706257,0.9983108390781293,2,2
0.000535934472935673,0.9994640655270645,2,2
3.822344423577799e-06,0.9999961776555765,2,2
1.5432306246819425e-05,0.9999845676937532,2,2
2.3087154748687352e-06,0.9999976912845251,2,2
0.0008382486279756085,0.9991617513720243,2,2
0.0006342607843505088,0.9993657392156496,2,2
0.0005022011533623353,0.9994977988466377,2,2
7.142228961032338e-07,0.9999992857771038,2,2
0.000688498121241771,0.9993115018787583,2,2
2.501079919638253e-06,0.9999974989200804,2,2
7.00979581371719e-07,0.9999992990204188,2,2
0.00043650150725640084,0.9995634984927436,2,2
6.173814121431439e-07,0.9999993826185878,2,2
7.492315238806964e-07,0.9999992507684764,2,2
0.0003176601272450904,0.9996823398727549,2,2
0.00021067174841859975,0.9997893282515815,2,2
0.0011491736578825179,0.9988508263421174,2,2
2.3247131831458655e-05,0.9999767528681687,2,2
2.9544170127649612e-05,0.9999704558298723,2,2
0.00022031239350064864,0.9997796876064995,2,2
0.00044601541543236957,0.9995539845845677,2,2
0.0006516218440617672,0.9993483781559381,2,2
0.00042262876572777864,0.9995773712342721,2,2
0.0018716898609393517,0.9981283101390609,2,2
0.0013906660964501704,0.9986093339035499,2,2
0.0754526726841994,0.9245473273158005,2,2
2.338655748628978e-06,0.9999976613442515,2,2
2.644998074590399e-05,0.9999735500192543,2,2
2.140185618419258e-06,0.9999978598143816,2,2
5.028617284316509e-06,0.9999949713827158,2,2
4.231034590468734e-06,0.9999957689654098,2,2
3.602944537773953e-05,0.9999639705546224,2,2
6.9377587574970255e-06,0.9999930622412423,2,2
0.996877926972353,0.003122073027647029,1,2
