0,1,predictions,truth
0.28462010622708167,0.7153798937729182,1,1
0.2666913087513285,0.7333086912486714,1,1
0.33908030724316923,0.6609196927568305,1,1
0.2647304223468124,0.7352695776531876,1,1
0.26411389108017824,0.7358861089198219,1,1
0.27657291274633405,0.7234270872536659,1,1
0.3077098589639087,0.6922901410360913,1,1
0.2745178566027834,0.7254821433972166,1,1
0.25331925167862757,0.7466807483213727,1,1
0.2568695123234903,0.7431304876765097,1,1
0.3462197502221183,0.6537802497778815,1,1
0.2587494696538332,0.7412505303461667,1,1
0.2881187122254983,0.7118812877745017,1,1
0.24937684158771706,0.7506231584122828,1,1
0.3164509639052778,0.6835490360947222,1,1
0.2421774761846013,0.7578225238153985,1,1
0.25624580280676235,0.7437541971932377,1,1
0.28555245202383983,0.7144475479761603,1,1
0.28423349872028325,0.7157665012797166,1,1
0.27761607581922126,0.7223839241807787,1,1
0.2700505870468591,0.7299494129531408,1,1
0.46632669663631654,0.5336733033636835,1,1
0.30119772129846584,0.6988022787015341,1,1
0.2709656825315331,0.7290343174684668,1,1
0.2907631802654772,0.7092368197345228,1,1
0.26210077418182187,0.7378992258181781,1,1
0.37743189234240865,0.6225681076575913,1,1
0.2824285806772021,0.7175714193227979,1,1
0.3142741525526836,0.6857258474473165,1,1
0.27245599725428876,0.7275440027457113,1,1
0.3119947558166644,0.6880052441833353,1,1
0.2942269888550641,0.705773011144936,1,1
0.26350538314994637,0.7364946168500537,1,1
0.2733936306338515,0.7266063693661483,1,1
0.28610533452826553,0.7138946654717344,1,1
0.27288983300811825,0.7271101669918817,1,1
0.2674665361058761,0.7325334638941238,1,1
0.3338788804991373,0.666121119500863,1,1
0.2818011072697427,0.7181988927302573,1,1
0.2569665932663907,0.7430334067336094,1,1
0.31596618895644757,0.6840338110435527,1,1
0.29055104713358426,0.7094489528664156,1,1
0.2639075950019194,0.7360924049980807,1,1
0.33271714789618395,0.667282852103816,1,1
0.27524235068255,0.72475764931745,1,1
0.2787815242813551,0.7212184757186451,1,1
0.2639106232411882,0.7360893767588118,1,1
0.26458359111245827,0.7354164088875416,1,1
0.27325514058018885,0.7267448594198113,1,1
0.25502574530527783,0.7449742546947222,1,1
0.2662901144295311,0.7337098855704688,1,1
0.27871379363062504,0.721286206369375,1,1
0.2674929562854422,0.7325070437145579,1,1
0.26875944679892066,0.7312405532010795,1,1
0.2600297305889262,0.7399702694110738,1,1
0.3254510148325461,0.674548985167454,1,1
0.30707752636657965,0.6929224736334202,1,1
0.25758059001209893,0.7424194099879009,1,1
0.2840470870557339,0.7159529129442658,1,1
0.26065121478900655,0.7393487852109935,1,1
0.4274358198048806,0.5725641801951192,1,1
0.32178158215713004,0.6782184178428701,1,1
0.27373768349124034,0.7262623165087597,1,1
0.26882055159677287,0.7311794484032271,1,1
0.2980732109794477,0.7019267890205522,1,1
0.3633796265995602,0.63662037340044,1,1
0.2729153101573094,0.7270846898426907,1,1
0.276552701667835,0.7234472983321653,1,1
0.2835723646627008,0.7164276353372991,1,1
0.3328369644488872,0.6671630355511128,1,1
0.28327254006247493,0.7167274599375251,1,1
0.2810765563077009,0.718923443692299,1,1
0.26088635964874535,0.7391136403512546,1,1
0.34147735091848364,0.6585226490815163,1,1
0.26676302916727995,0.7332369708327202,1,1
0.2786905269629907,0.7213094730370092,1,1
0.3493468986483436,0.6506531013516564,1,1
0.26453019167734243,0.7354698083226575,1,1
0.2575782462730596,0.7424217537269403,1,1
0.27236309045546053,0.7276369095445394,1,1
0.25814539410891446,0.7418546058910855,1,1
0.4118324339696521,0.5881675660303479,1,1
0.25229314661924396,0.747706853380756,1,1
0.39052688810288927,0.6094731118971107,1,1
0.2782300239458986,0.7217699760541014,1,1
0.27228503941680055,0.7277149605831996,1,1
0.2545044760694861,0.7454955239305139,1,1
0.28268321575630195,0.717316784243698,1,1
0.2628300791864712,0.7371699208135286,1,1
0.26938706232446524,0.7306129376755347,1,1
0.305458820951877,0.6945411790481231,1,1
0.26131412297493173,0.7386858770250682,1,1
0.2598271352945362,0.7401728647054637,1,1
0.2697519413455603,0.7302480586544395,1,1
0.27024329280407244,0.7297567071959274,1,1
0.2887303808712365,0.7112696191287636,1,1
0.2723700450671429,0.7276299549328571,1,1
0.3106600167795381,0.6893399832204617,1,1
0.26333713240735007,0.73666286759265,1,1
0.2637748314541042,0.7362251685458958,1,1
0.2708329683598328,0.7291670316401673,1,1
0.2823092772184095,0.7176907227815904,1,1
0.3041362727667141,0.6958637272332859,1,1
0.2719814504306398,0.7280185495693603,1,1
0.3098786843484573,0.6901213156515427,1,1
0.2680782978232258,0.7319217021767743,1,1
0.28893470885950556,0.7110652911404947,1,1
0.2715499212325588,0.7284500787674413,1,1
0.29440398086897157,0.7055960191310285,1,1
0.3176804086480097,0.6823195913519902,1,1
0.310120325916173,0.689879674083827,1,1
0.26756941105312937,0.7324305889468706,1,1
0.27467042869047587,0.725329571309524,1,1
0.2541564270340805,0.7458435729659196,1,1
0.3005521572319321,0.6994478427680678,1,1
0.2918412791937442,0.7081587208062559,1,1
0.2903713955656767,0.7096286044343234,1,1
0.2581428855644534,0.7418571144355466,1,1
0.258470592912264,0.7415294070877358,1,1
0.2598829013310274,0.7401170986689725,1,1
0.27037059606754654,0.7296294039324535,1,1
0.272282103207886,0.727717896792114,1,1
0.2653430383311282,0.7346569616688717,1,1
0.2671028752072535,0.7328971247927466,1,1
0.29747069207036547,0.7025293079296344,1,1
0.30818766476171333,0.6918123352382867,1,1
0.27662988990074105,0.723370110099259,1,1
0.2675836180887765,0.7324163819112236,1,1
0.3553763130218969,0.6446236869781031,1,1
0.31726103185526777,0.6827389681447321,1,1
0.2899993584163227,0.7100006415836774,1,1
0.28964940076496953,0.7103505992350305,1,1
0.269146964009584,0.7308530359904161,1,1
0.25428261209077746,0.7457173879092226,1,1
0.26381166610309364,0.7361883338969062,1,1
0.2903150046890752,0.7096849953109249,1,1
0.3229020028841831,0.6770979971158168,1,1
0.2654833921113701,0.7345166078886297,1,1
0.30180759107821287,0.6981924089217871,1,1
0.2667837343360376,0.7332162656639623,1,1
0.26778052893407855,0.7322194710659214,1,1
0.3212016301799932,0.6787983698200069,1,1
0.2934329590466951,0.7065670409533049,1,1
0.2613185375259591,0.738681462474041,1,1
0.2785063378525762,0.7214936621474235,1,1
0.281906970777201,0.718093029222799,1,1
0.272273738744756,0.727726261255244,1,1
0.2701204341106518,0.7298795658893482,1,1
0.36591506544549623,0.6340849345545037,1,1
0.3283591100009398,0.6716408899990602,1,1
0.26886945605293827,0.7311305439470617,1,1
0.3438867091592878,0.6561132908407123,1,1
0.25803105164713835,0.7419689483528618,1,1
0.2781481730511763,0.7218518269488238,1,1
0.36725439032663576,0.6327456096733646,1,1
0.2669106205508988,0.7330893794491011,1,1
0.26361300112656666,0.7363869988734333,1,1
0.26501443048645035,0.7349855695135497,1,1
0.38426249091300213,0.615737509086998,1,1
0.27702980448867015,0.7229701955113299,1,1
0.28395358987863967,0.7160464101213603,1,1
0.2496230951953306,0.7503769048046696,1,1
0.34923051749463274,0.6507694825053674,1,1
0.2758056903029886,0.7241943096970113,1,1
0.28601270164326836,0.7139872983567316,1,1
0.2758953926501271,0.7241046073498728,1,1
0.3011836036326219,0.698816396367378,1,1
0.255969539322763,0.744030460677237,1,1
0.2639561187757995,0.7360438812242004,1,1
0.32175686666583536,0.6782431333341645,1,1
0.2615622102829066,0.7384377897170933,1,1
0.2729748511442218,0.7270251488557782,1,1
0.4283408360734363,0.5716591639265637,1,1
0.2732104532875809,0.7267895467124191,1,1
0.27656880223726704,0.7234311977627328,1,1
0.27667332175642834,0.7233266782435716,1,1
0.26560497765668967,0.7343950223433104,1,1
0.2866906546920731,0.7133093453079269,1,1
0.3175984503512677,0.6824015496487323,1,1
0.31362435218060347,0.6863756478193963,1,1
0.3514940540319572,0.6485059459680429,1,1
0.27626515247983735,0.7237348475201626,1,1
0.40420489187395564,0.5957951081260444,1,1
0.2670615498111144,0.7329384501888856,1,1
0.3086628713425948,0.6913371286574052,1,1
0.3090862660703865,0.6909137339296134,1,1
0.31237616115670797,0.687623838843292,1,1
0.5707627047681387,0.42923729523186105,0,1
0.26423705052568414,0.7357629494743155,1,1
0.2712019997138169,0.7287980002861831,1,1
0.2496881871848312,0.7503118128151688,1,1
0.2821853740504677,0.7178146259495324,1,1
0.2575137214385275,0.7424862785614724,1,1
0.3542949428241263,0.6457050571758737,1,1
0.34020935040824235,0.6597906495917578,1,1
0.2586234718115652,0.7413765281884349,1,1
0.29039723092908987,0.7096027690709102,1,1
0.3306040366561982,0.6693959633438019,1,1
0.26526750642364233,0.7347324935763577,1,1
0.2619088404103056,0.7380911595896944,1,1
0.2665954671178117,0.7334045328821881,1,1
0.27334915473705146,0.7266508452629485,1,1
0.26911397407133314,0.7308860259286668,1,1
0.2534113243295738,0.7465886756704262,1,1
0.25168202873211065,0.7483179712678893,1,1
0.2564621403412057,0.7435378596587942,1,1
0.26300019487060755,0.7369998051293923,1,1
0.26997260248805766,0.7300273975119425,1,1
0.2629585105581757,0.7370414894418241,1,1
0.3307661203646637,0.6692338796353362,1,1
0.25926718850743874,0.7407328114925612,1,1
0.25450861636305133,0.7454913836369488,1,1
0.2588473090295861,0.7411526909704139,1,1
0.2786667965038417,0.7213332034961581,1,1
0.2636498612854907,0.7363501387145092,1,1
0.2777182054149039,0.7222817945850961,1,1
0.26593825777901586,0.7340617422209842,1,1
0.33140370953968606,0.6685962904603138,1,1
0.2546968122756883,0.7453031877243117,1,1
0.27032644976370007,0.7296735502362999,1,1
0.2995421849594289,0.7004578150405711,1,1
0.2700275614553648,0.7299724385446352,1,1
0.2622291599518319,0.7377708400481683,1,1
0.25221260916404686,0.7477873908359534,1,1
0.3041552655209472,0.6958447344790528,1,1
0.4812656022429084,0.5187343977570916,1,1
0.34996639669293256,0.6500336033070674,1,1
0.2584456330090126,0.7415543669909874,1,1
0.29202082388972095,0.707979176110279,1,1
0.37896610822278215,0.6210338917772177,1,1
0.27990906104217583,0.7200909389578242,1,1
0.2928277531952175,0.7071722468047825,1,1
0.2804652533548402,0.7195347466451597,1,1
0.2712545558192792,0.7287454441807206,1,1
0.31899962709676466,0.6810003729032352,1,1
0.27539637609797485,0.7246036239020252,1,1
0.2623085948537768,0.7376914051462231,1,1
0.25257307189739414,0.7474269281026058,1,1
0.2812453414229087,0.7187546585770911,1,1
0.3912775883364808,0.6087224116635194,1,1
0.2693989197080804,0.7306010802919196,1,1
0.27493475388320304,0.7250652461167968,1,1
0.27096598298809793,0.7290340170119021,1,1
0.259412507828766,0.740587492171234,1,1
0.2511531569901574,0.7488468430098425,1,1
0.28125255477199085,0.7187474452280093,1,1
0.28594876628493443,0.7140512337150654,1,1
0.2967306256286394,0.7032693743713607,1,1
0.2835542958988684,0.7164457041011314,1,1
0.27656198407808297,0.723438015921917,1,1
0.2841160812642369,0.7158839187357632,1,1
0.26532711171060136,0.7346728882893987,1,1
0.39011812149350733,0.6098818785064927,1,1
0.31009921489830616,0.6899007851016937,1,1
0.2651100190041361,0.7348899809958638,1,1
0.26935602590308744,0.7306439740969126,1,1
0.2896165715205919,0.7103834284794083,1,1
0.2592883253436924,0.7407116746563076,1,1
0.2934040881946103,0.7065959118053897,1,1
0.31285102542937704,0.687148974570623,1,1
0.2692239182024031,0.7307760817975968,1,1
0.26423650878621985,0.7357634912137799,1,1
0.30623714079794584,0.6937628592020543,1,1
0.339384962329773,0.6606150376702269,1,1
0.27113296924817515,0.7288670307518248,1,1
0.27030798278511997,0.7296920172148798,1,1
0.2667910222088657,0.7332089777911343,1,1
0.2590617117532734,0.7409382882467264,1,1
0.26223839384639647,0.7377616061536035,1,1
0.2972992370497512,0.7027007629502487,1,1
0.2859825447493834,0.7140174552506167,1,1
0.2624922889572308,0.7375077110427692,1,1
0.2809063037418559,0.719093696258144,1,1
0.3898603494790652,0.6101396505209349,1,1
0.26341939304047246,0.7365806069595274,1,1
0.26538462470222096,0.7346153752977791,1,1
0.2660910282610997,0.7339089717389002,1,1
0.2587348322921811,0.7412651677078189,1,1
0.2682747633759683,0.7317252366240318,1,1
0.28753230980680033,0.7124676901931996,1,1
0.2603261718359907,0.7396738281640094,1,1
0.2789101844447423,0.7210898155552576,1,1
0.29211651225980284,0.707883487740197,1,1
0.2814026890895758,0.7185973109104242,1,1
0.2663466196108876,0.7336533803891123,1,1
0.2670013313423355,0.7329986686576645,1,1
0.32779223587549433,0.6722077641245058,1,1
0.2595394069581878,0.7404605930418121,1,1
0.2818162371497731,0.7181837628502269,1,1
0.25208020161119987,0.7479197983888002,1,1
0.28318896858731907,0.7168110314126809,1,1
0.2741810834008872,0.7258189165991127,1,1
0.2592633420210256,0.7407366579789744,1,1
0.26284848570869107,0.7371515142913088,1,1
0.28695732921472955,0.7130426707852704,1,1
0.3308773573512888,0.6691226426487112,1,1
0.2728718303421704,0.7271281696578297,1,1
0.28900439630413677,0.7109956036958631,1,1
0.26807367626384876,0.7319263237361511,1,1
0.27271746269642166,0.7272825373035784,1,1
0.34685589355942215,0.6531441064405776,1,1
0.2622337419762432,0.7377662580237568,1,1
0.2605338877996858,0.7394661122003142,1,1
0.2794661478413622,0.7205338521586379,1,1
0.2898605303113589,0.7101394696886411,1,1
0.2631472077789762,0.7368527922210238,1,1
0.2708490278780466,0.7291509721219535,1,1
0.2680039600068732,0.7319960399931269,1,1
0.2645443286990564,0.7354556713009436,1,1
0.27732855996366795,0.722671440036332,1,1
0.31489280211667764,0.6851071978833224,1,1
0.36989413537820987,0.6301058646217901,1,1
0.3192509213050027,0.6807490786949973,1,1
0.27937043008609086,0.7206295699139093,1,1
0.32482598782661704,0.6751740121733828,1,1
0.2669533618622505,0.7330466381377494,1,1
0.29221676531371776,0.7077832346862822,1,1
0.26975140286016824,0.7302485971398318,1,1
0.2712196901324393,0.7287803098675608,1,1
0.3129042722957617,0.6870957277042382,1,1
0.24715999652643642,0.7528400034735635,1,1
0.2618006396470739,0.7381993603529261,1,1
0.28448832462726503,0.715511675372735,1,1
0.2597937756070732,0.7402062243929268,1,1
0.25397559954927756,0.7460244004507226,1,1
0.2662910196093045,0.7337089803906954,1,1
0.278846558597981,0.7211534414020188,1,1
0.2794162163954656,0.7205837836045343,1,1
0.3795200310033813,0.6204799689966187,1,1
0.2793853157607951,0.7206146842392049,1,1
0.2640082733443407,0.7359917266556593,1,1
0.23693840064779323,0.7630615993522067,1,1
0.2619173005419319,0.738082699458068,1,1
0.2893524716902851,0.710647528309715,1,1
0.2850236719276514,0.7149763280723487,1,1
0.29653815012605983,0.7034618498739402,1,1
0.2521044330646957,0.7478955669353042,1,1
0.25589494739633756,0.7441050526036623,1,1
0.2814814985158009,0.7185185014841992,1,1
0.328166236476057,0.671833763523943,1,1
0.27462920106577937,0.7253707989342207,1,1
0.2756388177357644,0.7243611822642355,1,1
0.2897860268714618,0.7102139731285381,1,1
0.2553043459964764,0.7446956540035236,1,1
0.2869290048328643,0.7130709951671357,1,1
0.2829863921966193,0.7170136078033805,1,1
0.2637258811567679,0.736274118843232,1,1
0.2788855060902941,0.7211144939097058,1,1
0.27331321398497027,0.7266867860150296,1,1
0.2517600183984716,0.7482399816015284,1,1
0.2982523153687013,0.7017476846312988,1,1
0.29129044169914864,0.7087095583008511,1,1
0.26468830452003317,0.7353116954799668,1,1
0.2682697003009479,0.7317302996990522,1,1
0.2581456538602794,0.7418543461397205,1,1
0.2959072256370484,0.7040927743629517,1,1
0.2904136869784345,0.7095863130215656,1,1
0.316565118963776,0.6834348810362237,1,1
0.2605764443580858,0.7394235556419142,1,1
0.2951073830417472,0.7048926169582528,1,1
0.3247093030503137,0.6752906969496861,1,1
0.2748474287732576,0.7251525712267423,1,1
0.2574578653090275,0.7425421346909725,1,1
0.26779260022268836,0.7322073997773116,1,1
0.2918412791937442,0.7081587208062559,1,1
0.27194441822570053,0.7280555817742994,1,1
0.2527936630380526,0.7472063369619472,1,1
0.25335462307187795,0.7466453769281219,1,1
0.2613185375259591,0.738681462474041,1,1
0.29854838323863075,0.7014516167613694,1,1
0.27235411419571653,0.7276458858042835,1,1
0.31300491357846805,0.686995086421532,1,1
0.34380951497290846,0.6561904850270917,1,1
0.291167091414157,0.708832908585843,1,1
0.2861401855550398,0.7138598144449602,1,1
0.2988039089913581,0.7011960910086419,1,1
0.3221640789217822,0.6778359210782178,1,1
0.3070896460844586,0.6929103539155415,1,1
0.2638286287363213,0.7361713712636786,1,1
0.2585761638154748,0.7414238361845251,1,1
0.3494528831839189,0.6505471168160811,1,1
0.2652805216664235,0.7347194783335766,1,1
0.35549774471600754,0.6445022552839926,1,1
0.2653579137955272,0.7346420862044726,1,1
0.2827557855550509,0.7172442144449492,1,1
0.2968075344960281,0.7031924655039719,1,1
0.26464015448962697,0.735359845510373,1,1
0.2870508116219299,0.7129491883780702,1,1
0.26819407053328115,0.7318059294667186,1,1
0.2702863667998894,0.7297136332001105,1,1
0.2689796905245227,0.7310203094754772,1,1
0.276193275648114,0.7238067243518859,1,1
0.28837725239443757,0.7116227476055627,1,1
0.29685221517700683,0.7031477848229932,1,1
0.3423600343260014,0.6576399656739985,1,1
0.3367338316508184,0.6632661683491815,1,1
0.2798891948083824,0.7201108051916175,1,1
0.2652421048525216,0.7347578951474782,1,1
0.2943629650886812,0.7056370349113189,1,1
0.2710597239574854,0.7289402760425145,1,1
0.2567179621658738,0.7432820378341259,1,1
0.3269412467593644,0.6730587532406358,1,1
0.27680292501987863,0.7231970749801215,1,1
0.30686843294618127,0.6931315670538185,1,1
0.2552452596903556,0.7447547403096443,1,1
0.2610912989558203,0.7389087010441796,1,1
0.26830515206402256,0.7316948479359775,1,1
0.3155510034113035,0.6844489965886965,1,1
0.29027979046502483,0.709720209534975,1,1
0.29483120301110816,0.7051687969888918,1,1
0.313332669687442,0.6866673303125579,1,1
0.26513635073926084,0.7348636492607392,1,1
0.28626137977290383,0.713738620227096,1,1
0.3720532348130641,0.6279467651869359,1,1
0.29331797270561893,0.706682027294381,1,1
0.2726392945526917,0.7273607054473082,1,1
0.2956402415130724,0.7043597584869277,1,1
0.26657777435001495,0.733422225649985,1,1
0.2642603032741262,0.7357396967258738,1,1
0.320954698926801,0.679045301073199,1,1
0.4030657757303287,0.5969342242696711,1,1
0.2698885208760236,0.7301114791239762,1,1
0.24385517766071216,0.7561448223392878,1,1
0.267179371493122,0.732820628506878,1,1
0.25632555942626206,0.7436744405737381,1,1
0.29662117270164245,0.7033788272983575,1,1
0.28884372942823094,0.7111562705717689,1,1
0.2643217779814762,0.7356782220185237,1,1
0.28817890344519215,0.7118210965548079,1,1
0.25649676904255486,0.7435032309574451,1,1
0.26895833289394894,0.7310416671060511,1,1
0.2416137614382029,0.758386238561797,1,1
0.264054026391161,0.7359459736088391,1,1
0.2579267236213055,0.7420732763786947,1,1
0.26556106279383657,0.7344389372061634,1,1
0.3267052770621148,0.6732947229378854,1,1
0.2711514847253651,0.7288485152746349,1,1
0.36912896280201507,0.6308710371979851,1,1
0.3070634340467532,0.6929365659532467,1,1
0.26698641328895484,0.733013586711045,1,1
0.2833123371742304,0.7166876628257697,1,1
0.2661584988616194,0.7338415011383806,1,1
0.2731628970552683,0.7268371029447316,1,1
0.2844138192891231,0.7155861807108769,1,1
0.26781166310770854,0.7321883368922913,1,1
0.2978708659938659,0.7021291340061342,1,1
0.29915714488134104,0.7008428551186591,1,1
0.30286115673370984,0.6971388432662902,1,1
0.2857197332668696,0.7142802667331302,1,1
0.28365186917149954,0.7163481308285005,1,1
0.274255348771646,0.725744651228354,1,1
0.30789124919949895,0.692108750800501,1,1
0.30238531880481284,0.6976146811951872,1,1
0.3615969435209319,0.6384030564790681,1,1
0.2672448670468919,0.732755132953108,1,1
0.30496601869953616,0.6950339813004638,1,1
0.26671888707766134,0.7332811129223388,1,1
0.26107604256584277,0.7389239574341571,1,1
0.3500475064633849,0.6499524935366151,1,1
0.28539019945743943,0.7146098005425605,1,1
0.3043599467794993,0.6956400532205007,1,1
0.27945057314265,0.72054942685735,1,1
0.28674127143241057,0.7132587285675893,1,1
0.27301136473541165,0.7269886352645883,1,1
0.2611970423015439,0.738802957698456,1,1
0.2739692681248866,0.7260307318751132,1,1
0.32080453996306446,0.6791954600369355,1,1
0.26951661859858583,0.7304833814014141,1,1
0.2751260486351353,0.7248739513648647,1,1
0.2842662318823339,0.7157337681176661,1,1
0.24418530334527724,0.7558146966547226,1,1
0.25980319423084824,0.7401968057691517,1,1
0.2445117352939661,0.7554882647060339,1,1
0.30650359575806263,0.6934964042419374,1,1
0.30888795724425544,0.6911120427557447,1,1
0.2581097259311745,0.7418902740688255,1,1
0.2626829445075314,0.7373170554924687,1,1
0.260115433489371,0.7398845665106292,1,1
0.2753363723969021,0.7246636276030978,1,1
0.34933385942481954,0.6506661405751806,1,1
0.3225473334711084,0.6774526665288916,1,1
0.2896234116018469,0.7103765883981529,1,1
0.2691570471982288,0.7308429528017711,1,1
0.28375622895268243,0.7162437710473176,1,1
0.258626182625593,0.741373817374407,1,1
0.27257284606822657,0.7274271539317735,1,1
0.25883692878811093,0.741163071211889,1,1
0.2627289987492264,0.7372710012507734,1,1
0.2753316122432984,0.7246683877567016,1,1
0.2974468927973814,0.7025531072026185,1,1
0.3047825788635549,0.6952174211364449,1,1
0.26499233487700435,0.7350076651229956,1,1
0.26863823525681374,0.7313617647431861,1,1
0.26973810031005474,0.7302618996899451,1,1
0.26734087155825015,0.7326591284417497,1,1
0.3189576689385375,0.6810423310614625,1,1
0.2652685285769939,0.7347314714230062,1,1
0.2995421849594289,0.7004578150405711,1,1
0.2765069595623555,0.7234930404376445,1,1
0.24807021692584905,0.751929783074151,1,1
0.2906840527593982,0.709315947240602,1,1
0.2549004218709008,0.7450995781290991,1,1
0.26545056315837096,0.734549436841629,1,1
0.28994379576091767,0.7100562042390824,1,1
0.3136322408231066,0.6863677591768935,1,1
0.2779871692840892,0.7220128307159108,1,1
0.24405871834583792,0.7559412816541621,1,1
0.27460378048480116,0.7253962195151988,1,1
0.2708392438843641,0.7291607561156358,1,1
0.2420679260756678,0.7579320739243323,1,1
0.3758600779096076,0.6241399220903925,1,1
0.2851430251497392,0.7148569748502608,1,1
0.26628977646309215,0.7337102235369076,1,1
0.24903539664339858,0.7509646033566014,1,1
0.2992839085324212,0.7007160914675787,1,1
0.5707356050842227,0.42926439491577706,0,1
0.31305388134715684,0.6869461186528428,1,1
0.2864181981636391,0.7135818018363608,1,1
0.4660904024915884,0.5339095975084115,1,1
0.2816494287579531,0.7183505712420468,1,1
0.27413257891130377,0.7258674210886963,1,1
0.27776352695502177,0.7222364730449782,1,1
0.27452007041519955,0.7254799295848005,1,1
0.2620046200956423,0.7379953799043577,1,1
0.2796127917808809,0.720387208219119,1,1
0.2630574244735654,0.7369425755264345,1,1
0.25718322005603617,0.7428167799439638,1,1
0.27623001337244046,0.7237699866275593,1,1
0.2852182856080503,0.7147817143919496,1,1
0.26656807722136905,0.7334319227786309,1,1
0.277170678784858,0.7228293212151422,1,1
0.24793710222950002,0.7520628977704998,1,1
0.31937386801937284,0.6806261319806272,1,1
0.2528509673687702,0.7471490326312296,1,1
0.27388477648062703,0.726115223519373,1,1
0.27636582111835983,0.7236341788816402,1,1
0.2615523302741449,0.7384476697258551,1,1
0.2781842949939138,0.721815705006086,1,1
0.25857037789031506,0.7414296221096849,1,1
0.33364877239779195,0.6663512276022081,1,1
0.2868728557657197,0.7131271442342804,1,1
0.2544832281728477,0.7455167718271525,1,1
0.25448058945706653,0.7455194105429336,1,1
0.30686759645317235,0.6931324035468277,1,1
0.3456807134023978,0.6543192865976021,1,1
0.2600443429585849,0.739955657041415,1,1
0.3282124696518961,0.6717875303481039,1,1
0.2729407217332784,0.7270592782667215,1,1
0.27706967539259414,0.7229303246074058,1,1
0.25879470001625304,0.741205299983747,1,1
0.2971274978006477,0.7028725021993522,1,1
0.304357219941,0.695642780059,1,1
0.30016399603517185,0.6998360039648283,1,1
0.30379121776077067,0.6962087822392292,1,1
0.28547505168605997,0.7145249483139401,1,1
0.27224686381824104,0.727753136181759,1,1
0.3051233422387865,0.6948766577612135,1,1
0.2815801920189564,0.7184198079810435,1,1
0.33418526590837166,0.6658147340916283,1,1
0.3084874277980611,0.6915125722019388,1,1
0.31545600258670836,0.6845439974132915,1,1
0.29304120848979,0.7069587915102101,1,1
0.2751872006164481,0.7248127993835519,1,1
0.2656657060034724,0.7343342939965276,1,1
0.25285791740538094,0.7471420825946191,1,1
0.26330276979425266,0.7366972302057472,1,1
0.28623713922932126,0.7137628607706787,1,1
0.24513404422335217,0.7548659557766477,1,1
0.2634826177288018,0.736517382271198,1,1
0.2713268840022085,0.7286731159977915,1,1
0.25576064155792894,0.7442393584420713,1,1
0.28019494810595375,0.7198050518940462,1,1
0.26465889922168334,0.7353411007783166,1,1
0.34243394593130294,0.6575660540686968,1,1
0.25161445019298156,0.7483855498070183,1,1
0.3178551313867986,0.6821448686132014,1,1
0.5719581755780181,0.4280418244219817,0,1
0.2711693228222072,0.7288306771777929,1,1
0.28515587571188183,0.7148441242881182,1,1
0.32305118057474114,0.6769488194252589,1,1
0.2705610629406327,0.7294389370593672,1,1
0.2937138502710957,0.7062861497289044,1,1
0.2806967564881452,0.7193032435118548,1,1
0.28267040353795275,0.7173295964620472,1,1
0.2639649846534177,0.7360350153465822,1,1
0.2570012384392515,0.7429987615607484,1,1
0.28458922211419774,0.7154107778858023,1,1
0.2544230913384525,0.7455769086615475,1,1
0.32701882459309073,0.6729811754069093,1,1
0.2623992520791081,0.737600747920892,1,1
0.26358793831958244,0.7364120616804174,1,1
0.2542361254628584,0.7457638745371415,1,1
0.24677055098037157,0.7532294490196286,1,1
0.275835102301836,0.724164897698164,1,1
0.3048076202137033,0.6951923797862968,1,1
0.2923959204571388,0.7076040795428612,1,1
0.2706271543038593,0.7293728456961408,1,1
0.42725120176103537,0.5727487982389646,1,1
0.2683300566943805,0.7316699433056194,1,1
0.29162711532198526,0.7083728846780148,1,1
0.2559172009398777,0.7440827990601223,1,1
0.3023435417818142,0.6976564582181856,1,1
0.26096191031495425,0.7390380896850456,1,1
0.2569574105019539,0.743042589498046,1,1
0.2996847947486539,0.700315205251346,1,1
0.28507606640940863,0.7149239335905914,1,1
0.2692529487646115,0.7307470512353884,1,1
0.2757615800046936,0.7242384199953065,1,1
0.2717406349607798,0.7282593650392202,1,1
0.2557986985485167,0.7442013014514834,1,1
0.2714401324992396,0.7285598675007603,1,1
0.3088914595001845,0.6911085404998155,1,1
0.32453536441681646,0.6754646355831836,1,1
0.26397810146122014,0.7360218985387795,1,1
0.2860139735330946,0.7139860264669055,1,1
0.26857945026586694,0.7314205497341328,1,1
0.34850102663299026,0.6514989733670098,1,1
0.48179469619171683,0.518205303808283,1,1
0.32854459018185495,0.6714554098181451,1,1
0.28448875691260234,0.7155112430873978,1,1
0.3360639099255142,0.6639360900744858,1,1
0.304485220032963,0.6955147799670369,1,1
0.2500759076869959,0.7499240923130042,1,1
0.30325632121805873,0.6967436787819412,1,1
0.36594703866792866,0.6340529613320713,1,1
0.27550084205928976,0.7244991579407101,1,1
0.2883617807147347,0.7116382192852655,1,1
0.3470627109301724,0.6529372890698275,1,1
0.2511271790884148,0.7488728209115851,1,1
0.2695912013627393,0.7304087986372607,1,1
0.43313630936238773,0.5668636906376123,1,1
0.3191928137475966,0.6808071862524033,1,1
0.25254116334933707,0.7474588366506628,1,1
0.2828345379725879,0.7171654620274122,1,1
0.27613492053038435,0.7238650794696155,1,1
0.2730353491438015,0.7269646508561985,1,1
0.29035165387142636,0.7096483461285736,1,1
0.272860876788382,0.727139123211618,1,1
0.29304120848979,0.7069587915102101,1,1
0.2552204889898054,0.7447795110101946,1,1
