0,1,2,3,4,5,6,7,8,9,predictions,truth
0.008697666185410853,0.017428601205701326,0.09352459903445812,0.056423120876061855,0.2812083164122652,0.034752412056129306,0.3603517450108672,0.12376259049652706,0.005465883226161807,0.018385065496417437,6,6
0.01048319750752531,0.00591689482866721,0.01667927670867157,0.5926585020425112,0.01815671344538442,0.06861093602208429,0.11357901950888785,0.10543576034511522,0.009640644701806297,0.05883905488934654,3,6
0.009161237898244237,0.0153917819868205,0.043148469492578986,0.23216387544986528,0.13295730893996077,0.16510016076326192,0.3357630975225978,0.04803289616090443,0.004677352996650497,0.013603818789115443,6,6
0.010761614370714096,0.006126231531485627,0.07337887095863863,0.051126768309430644,0.0699459967231324,0.02656714522173998,0.6995678919459396,0.04599854443879414,0.0023722051668866326,0.014154731333238179,6,6
0.009109253292259504,0.004386207152103316,0.043912280963540384,0.34431024750564476,0.07422429064448197,0.06042793229037525,0.4150736730789416,0.019227477130432824,0.008968712158859572,0.020359925783360742,6,6
0.01743658155135902,0.015805202713007702,0.13136492014892664,0.1236404236693523,0.09695417184636,0.12987284413620462,0.4316315828438273,0.04285205351238288,0.003574332557839742,0.006867887020739828,6,6
0.019188031503460233,0.015350992158527714,0.04195674891565197,0.332721226992719,0.15542159503322533,0.12026548617130385,0.11400677195502792,0.1825621670670305,0.004046331503594201,0.014480648699459373,3,6
0.0528542793318098,0.0977903569656587,0.03863414728779916,0.06967283944899202,0.09560393023039586,0.38159885380167197,0.07940328057263633,0.044435096151300986,0.10388156836598479,0.036125647843750344,5,6
0.01571264985321568,0.011492908428091574,0.04220851181359324,0.042715910402637405,0.06062819420821447,0.013813948636646861,0.7555235160440565,0.042871126660929536,0.0029203168329512315,0.01211291711966341,6,6
0.010922150178824617,0.03397198894191329,0.06348543787501214,0.019365636019196292,0.33709607243164463,0.031231687088238147,0.17599349511838747,0.0470485395763211,0.026589730262898015,0.25429526250756435,4,6
0.04456558263271046,0.5460919117946927,0.03373938570646365,0.039462471870552206,0.029888805794008173,0.023693493246784242,0.034625735099558935,0.020431810705103137,0.036137562325720705,0.1913632408244058,1,6
0.02284772837929781,0.0370215609910116,0.16504813619324377,0.03841583423480434,0.27935723928442757,0.08948933650150111,0.23709069876781158,0.022641338680092698,0.05839843358046217,0.049689693387347314,4,6
0.09784806708194875,0.032774663027804234,0.04219331081367795,0.09592596151543015,0.0569204012033515,0.18227551805056377,0.11889209843781195,0.04094317171632547,0.17546353167149603,0.15676327648159022,5,6
0.04037328162585517,0.01689485452347503,0.18443987481977547,0.11116615146951117,0.18031990977142015,0.12279090581298788,0.23608555778490828,0.0825124002739009,0.013255958914673202,0.012161105003492682,6,6
0.007441819849668527,0.013986867793169273,0.02819262017800647,0.1437356919490843,0.14702649613205818,0.34364012630574564,0.2531560525416443,0.033523414200447535,0.009140508485184428,0.02015640256499141,5,6
0.024486864153051433,0.13101797986085362,0.10145606170786453,0.2404110550530702,0.0846744120661245,0.079529444519671,0.08105097194742987,0.19574708073226202,0.014179828002577504,0.04744630195709537,3,6
0.0022817632231084597,0.007716487072609617,0.11318166502047448,0.021268799105478128,0.3023544852171573,0.05073929935238795,0.4256342896846696,0.06901599907184733,0.0013993499614122623,0.006407862290854962,6,6
0.005482910366426776,0.0166521514611696,0.09868086081979757,0.17119957660389262,0.1451407420669928,0.039295292165533416,0.4836349763637347,0.029602979687603923,0.004461302354499627,0.005849208110348888,6,6
0.0022848634001746268,0.0042455955829302635,0.030255727329014687,0.12347380470426814,0.11587695878343145,0.1639133111854723,0.41499246440376575,0.13878427207592037,0.0009499755884798984,0.005223026946542535,6,6
0.023233962183204376,0.007493232392648109,0.14267372322518462,0.2921781417875018,0.17151292740668303,0.08414033597725212,0.17994343946331326,0.06566441995655484,0.014397593678731583,0.018762223928926333,3,6
0.022762571372080508,0.1088657047369128,0.0378066201401167,0.052039987286718464,0.05702952290828087,0.09759841021057244,0.04720898295876988,0.17193359129479924,0.03545973509890341,0.36929487399284566,9,6
0.010256302292568822,0.008360700633597923,0.024578727513506763,0.020019269440612046,0.05863265187201231,0.0711484324958007,0.3884314397474278,0.3883599865400759,0.007770285490036927,0.022442203974360704,6,6
0.010320116691808944,0.020440619600324925,0.0467101530119551,0.10879717986475909,0.08775426767454929,0.045081561861270554,0.589002972707587,0.049774953973920295,0.0077291809601857525,0.034388993653639226,6,6
0.0058395276042740194,0.004521500640868405,0.03076532905592183,0.22530265916560765,0.04032755712050157,0.09304417753761322,0.39467056959953317,0.14941810529045874,0.007934702993032873,0.048175870992188514,6,6
0.0041667401797976615,0.005748997967939091,0.04060886506380625,0.3723219963558124,0.041884678798866086,0.07967126706086564,0.4080090474157323,0.017079698177185233,0.006367083845863104,0.02414162513413209,6,6
0.026224623150858602,0.0294787852651408,0.5224175947254442,0.08111567914898067,0.07579634943021037,0.06910421060673122,0.11093900891807881,0.05823682880779345,0.008336847804494169,0.018350072142267672,2,6
0.002895935589949219,0.026514891551646713,0.05220820227858026,0.0576071754904093,0.059716398625653186,0.04864839243095419,0.6246309643341913,0.07655470203617365,0.004544417299364736,0.04667892036307758,6,6
0.013209082668571636,0.021949352543581088,0.0940751286161637,0.1282846052136738,0.1674199601358804,0.08983177563869897,0.30765318333253466,0.08799755587895713,0.02181403072235657,0.06776532524958206,6,6
0.011617039023036414,0.002901877325159521,0.1022217945505407,0.27070133050589784,0.11162933281014309,0.028174037284932705,0.4607447257900792,0.007700105272826831,0.002369176054610394,0.0019405813827732341,6,6
0.0033348514476955198,0.0037961248844029173,0.07163374355258492,0.043241738840071,0.06673949452318677,0.023686900354102022,0.7520284564268396,0.028514491586368193,0.0016348226380604586,0.005389375746688735,6,6
0.006490966258749013,0.003369042459574177,0.08642405631265357,0.10351697602149351,0.18972742143819887,0.08770232753148705,0.4461033465093358,0.06510803023068479,0.0020183038189303826,0.009539529418892823,6,6
0.06285573688083974,0.04010213049817791,0.1803004533986966,0.09547339896320549,0.05538158365340483,0.13894018429278354,0.20404443686716903,0.06550759197176945,0.06687311606077234,0.09052136741318105,6,6
0.006748385163754929,0.012032877832244146,0.16385328540837396,0.17496250438340827,0.17618335016112133,0.19053420076500413,0.20425090427343462,0.034679062424305296,0.005414934494996498,0.0313404950933568,6,6
0.02543273944857503,0.006539804157031039,0.5118438955891617,0.017731773033748007,0.16050491067171754,0.029098661815489146,0.18012264142098888,0.03916814540890804,0.01861942847375984,0.010937999980620798,2,6
0.0033980675802878736,0.005578152219449269,0.08694822412630646,0.06881162661488606,0.05724394743701561,0.19076789006384623,0.5318477571788323,0.03733596395136426,0.0023307060681351938,0.015737664759876677,6,6
0.011217318986121603,0.030314381081810577,0.033036636331426915,0.3717618824018704,0.10154675492283982,0.039281728702360616,0.38211041461368145,0.012551320395917488,0.003931125438069984,0.014248437125901115,6,6
0.017801102404327935,0.0049757940709687165,0.07961642750139558,0.21698382959524404,0.3320279949455772,0.14911309805670714,0.05778007086083772,0.11017339911468871,0.018510418648596743,0.013017864801656145,4,6
0.05413842527388491,0.016850944267816727,0.11612926539224934,0.0625988126044737,0.10963751887444317,0.13219678718595784,0.42637051681432897,0.061169159084434876,0.003126832063582146,0.017781738438828246,6,6
0.006450061992075298,0.017489021545388193,0.06629491714147814,0.21000483260419034,0.2039096837361529,0.06766378503008452,0.39773990954036936,0.022297884598617278,0.0021338024244046392,0.006016101387239452,6,6
0.00979999127814815,0.010923387635659107,0.07031750264882904,0.16454997525328013,0.19362641536205047,0.14736638590795476,0.13311975276854673,0.06571879748620568,0.015548023190378029,0.18902976846894776,4,6
0.005971947903987407,0.005628738007086549,0.028086330431766674,0.047984643511452436,0.062212363759245104,0.08590949708315665,0.7328368527776593,0.026458466552301524,0.0008241502479034419,0.004087009725440809,6,6
0.00793610550204094,0.02769950905824063,0.17280675871699158,0.039876142085794736,0.17931227620342993,0.31950095601057255,0.060565243361907495,0.1584557641771527,0.008075618618691905,0.02577162626517749,5,4
0.011016813603510128,0.007023718697317257,0.1343540756659079,0.15353582815119138,0.14136260250937382,0.020212663802239978,0.4955359955654517,0.032094572251867334,0.0012076325667554053,0.003656097186385199,6,4
0.022848882129293133,0.006904264833601499,0.07935892680781328,0.11659959507936853,0.1395277757453908,0.04484969909238323,0.49751117908106973,0.012377062867649112,0.049765114064706864,0.03025750029872381,6,4
0.010802095530222194,0.011044362048932579,0.055347545561934906,0.24459343484703389,0.09275007195653029,0.059222308706263285,0.14893648704271228,0.24435237966044093,0.006047321390661124,0.12690399325526852,3,4
0.02856287065197429,0.021544683183633784,0.08140506934102691,0.04293688604363073,0.11032018107648475,0.06849541714409167,0.3875871372727201,0.03920013174636643,0.03290951311686677,0.18703811042320462,6,4
0.013207127544124656,0.0035536039735662244,0.4433804140381314,0.012088561864923037,0.4327381319042893,0.018766576587833417,0.05640866848934618,0.015845711067195106,0.0008398907391569601,0.0031713137914336277,2,4
0.01693352144497638,0.004469833860512508,0.29270701845201996,0.02756447473618677,0.2648001405126183,0.027338064880016992,0.3365289718628539,0.01674788732171188,0.006991266291391837,0.0059188206377115485,6,4
0.0072540123021501215,0.008744455723449887,0.090190154040869,0.3844979580170415,0.10676610069030922,0.15461070216010248,0.06369145892768086,0.07584335963703727,0.09094986300311506,0.017451935498244732,3,4
0.052711454469639596,0.0020525342724595015,0.19533707705591336,0.044125707910125135,0.3093080309328937,0.03488722889556117,0.046901920365005685,0.3046101291628279,0.00434207703455191,0.005723839901021914,4,4
0.019848818607924878,0.020306633745083343,0.12464435025459289,0.12539447065191514,0.16660614298523282,0.08338697744468322,0.0433280445746933,0.3640832102004419,0.018965715157954116,0.03343563637747835,7,4
0.24724726692350674,0.12402833516075804,0.0679353279643917,0.023391994379705867,0.10837064463938115,0.014991447830728647,0.01697030190048656,0.031052505094384,0.20149622558081368,0.1645159505258436,0,4
0.0245667738428359,0.03887530902635273,0.3030494146109697,0.10695339341328707,0.2979783945061622,0.05468415486711079,0.09749703198865406,0.027543829687854158,0.016351235385357748,0.032500462671415715,2,4
0.024341134129252675,0.06836990415808548,0.1315729860243134,0.019149689656457632,0.34238025256874294,0.038392973931439464,0.08421935720779924,0.15990114926450216,0.007591431165846452,0.1240811218935605,4,4
0.007717378470064229,0.011326437190012952,0.03991986632342418,0.09294953557450573,0.41182013610309637,0.1105464347729535,0.21963742955187887,0.09940404557283564,0.0014208562528030726,0.0052578801884254935,4,4
0.05523685249440442,0.0988345767968894,0.1630579074323961,0.153142714365027,0.12925882839931474,0.12488777275129741,0.017493307663917823,0.06621486227765183,0.08538129285453838,0.10649188496456292,2,4
0.027949139903364346,0.01649538164143801,0.13028687228170402,0.15583150420296116,0.24447019556825716,0.22607395144174852,0.10772786988189895,0.03377422631966413,0.039164074973516996,0.01822678378544657,4,4
0.0031816770551763847,0.01303321874562077,0.05619104021008944,0.4303633825605035,0.07409398153349733,0.23605701169006782,0.06408230195841035,0.11958253709060032,0.0007131566981534287,0.002701692457880815,3,4
0.009122652730633748,0.013981078823325914,0.12836474095398215,0.036696631293095326,0.5517087073425455,0.024705352737673325,0.12188938831932072,0.10383142156010908,0.004421575187992178,0.005278451051322016,4,4
0.005016095253316203,0.03483207374097419,0.06728779347295172,0.12998912926630332,0.3747451861334977,0.08611413626168897,0.1327094985548306,0.1461265177692025,0.0029920736405869945,0.020187495906647812,4,4
0.04912546550603451,0.003936100546826091,0.17843929764115546,0.19279721254547771,0.2992526511327552,0.10712313707279447,0.09391023966844735,0.05581316299524961,0.006553739498559172,0.013048993392700403,4,4
0.008939377023986951,0.0026091774503409384,0.1643467691440682,0.33108265655288993,0.092423189843207,0.23163055982808523,0.09531755411600676,0.06468923357970072,0.004062669514000023,0.004898812947714217,3,4
0.030562916564669352,0.028660728218744998,0.11574001275157612,0.09182711854662587,0.14270961237698132,0.0782654277174924,0.06954725595815238,0.140985852691695,0.22667430259143065,0.07502677258263196,8,4
0.013513703986649164,0.010216491978004952,0.08545580033022587,0.03247019622342785,0.1861261874272722,0.01476149665832116,0.6383006360131607,0.013465258151478726,0.0010352052958865993,0.004655023935572673,6,4
0.01633884228393511,0.03406217556892771,0.23020445038198378,0.0601173740982245,0.1139331038288604,0.17379555835002913,0.17229246256121045,0.1557050991915952,0.008779947211248527,0.03477098652398515,2,4
0.0292833641768864,0.03460129767552038,0.06847590111927307,0.21997221227554722,0.3398903084803969,0.13557664424058694,0.07754532931412553,0.08186918350217325,0.0018866638663784189,0.010899095349111699,4,4
0.020522824689783472,0.029010776536756523,0.06969985842236413,0.14003513644657153,0.3589591930639624,0.24662906755256814,0.044702436131786795,0.011334017602831668,0.01736143148681742,0.061745258066557854,4,4
0.014296262805882701,0.010543216492797805,0.10916871484035715,0.18747900078677565,0.1992981317809321,0.048710312795533124,0.09455526081271821,0.10903378920257285,0.03452918773233695,0.19238612275009334,4,4
0.005125467671529087,0.0045637874562922225,0.06657557413471907,0.18005888943097142,0.34656542993406914,0.09349799507911397,0.1557230405921304,0.1396362907531716,0.0024290033355446987,0.005824521612458383,4,4
0.0563358300956773,0.028911435599585946,0.06172646215650826,0.09311603730107011,0.11922798867691138,0.08576296210651616,0.02069952790190069,0.19455081984225375,0.18320093623254774,0.1564680000870287,7,4
0.111792855821098,0.3031927506043045,0.17832181846215545,0.0286308471268416,0.08317478813655464,0.030531029425343297,0.01798893822209023,0.04117500249811303,0.10549173038837437,0.09970023931512487,1,4
0.024338523600811252,0.005004524725893986,0.12365852502600352,0.28967109109760014,0.15647734856650153,0.17789447333949035,0.1360752593983073,0.07098609640217227,0.005673908307938549,0.010220249535281169,3,4
0.04547307866476295,0.023610133784372874,0.07159067761993726,0.04762958944134526,0.31820758145184286,0.0354777506457446,0.012264064680858647,0.3545179719395114,0.03366965565662052,0.05755949611500372,7,4
0.3012753730759802,0.042686067718170226,0.044052810428057816,0.07774512626508104,0.173469784490553,0.03634006275432047,0.03735056960155502,0.1297909904532131,0.06008435534083413,0.09720485987223493,0,4
0.04726847028601855,0.035652437003259166,0.2635754184228142,0.05324274708822295,0.17122861929359498,0.2255460560690666,0.012965316750296066,0.13305672764164084,0.03106129814996606,0.026402909295120364,2,4
0.010407001195133866,0.01066989484201667,0.12509488585339715,0.044058693426647505,0.16745497987350444,0.08464514258959428,0.01384619339949111,0.5091347553627835,0.0052573005882337945,0.029431152869197577,7,4
0.014239581473516933,0.025474101266617297,0.10307248844775291,0.22265309913607886,0.16055549393434448,0.08973802249926896,0.07527439674816833,0.2738617555713364,0.01496276075130816,0.020168300171607725,7,4
0.02170167752777658,0.03099909776323091,0.16622629670993289,0.029010417620398417,0.5076787666176505,0.06875913943066564,0.01877188797045878,0.12699401137433636,0.018788771996676674,0.011069932988873116,4,4
0.0064344843694469425,0.10311400600405929,0.14777223940139553,0.09117778003201821,0.044388617469432144,0.3328714294694814,0.031023213512883088,0.0390691170519894,0.006544682912059525,0.1976044297772344,5,4
0.24044455689776062,0.04465681622356568,0.04139810823938522,0.22236744700506014,0.09798463419654986,0.06288641380507622,0.019004647508396675,0.07965880549276712,0.10904019279896784,0.08255837783247061,0,4
0.011634107510420025,0.004011213259509937,0.07427582124473345,0.17224643605243914,0.3322063068888943,0.08178700997473476,0.1362948376823458,0.1796953950145241,0.0019989126891647117,0.00584995968323385,4,4
0.026027769288176777,0.26087392222473926,0.1102878516234174,0.03898375234369429,0.0736892196683231,0.022852215610666082,0.022292887496907884,0.07492075401339199,0.08530994823817882,0.2847616794925044,9,4
0.08134398897840042,0.020305634796878767,0.07483951835406609,0.08309961195767657,0.40418063823149547,0.05050660586255641,0.02767228037457471,0.09918522388403188,0.11219888113366608,0.0466676164266537,4,4
0.02348996466565689,0.0382996880212729,0.11993584716842798,0.07962125495929925,0.34625211083004037,0.02374626028477938,0.16788854123616004,0.14167230996357427,0.0216635673897947,0.03743045548099415,4,4
0.014790606767065381,0.01443315978618541,0.17227232563055866,0.06928329215935959,0.19087868536417368,0.0731281839287193,0.38276353318068335,0.07340738129500782,0.002297199057374601,0.006745632830872162,6,4
0.008108303416768669,0.004541515410100526,0.05193985187580977,0.18140813003631567,0.44949171528504,0.14498116897683247,0.06670714893847861,0.0890079712125025,0.0013519450406856862,0.0024622498074658946,4,4
0.033117838214655866,0.030213425625506194,0.375281372093493,0.1596316866348234,0.11314183069143369,0.08119092927947046,0.11987181924856811,0.059193557009296245,0.005258931639039466,0.023098609563713554,2,4
0.040914151653493595,0.014803247224732653,0.14503571795320802,0.07917440659247799,0.10836013870044726,0.2668351570906716,0.2318349895417422,0.06886591208759095,0.01468605357550571,0.029490225580129963,5,4
0.025521157270989577,0.0046814847776804865,0.36165274521829294,0.05978589095017435,0.2904877731617523,0.046620173118525385,0.07364526338625457,0.11945649542056905,0.007764453553423996,0.010384563142337369,2,4
0.0062546927382994555,0.006535688772470307,0.142931032129178,0.018954452902447343,0.6024663728998573,0.029998890344064538,0.11500226855626353,0.07104114063349795,0.0019342485130166977,0.00488121251090492,4,4
0.003840716789927503,0.00478215912134482,0.029727451931539455,0.18364023453108874,0.08763088137120348,0.19041812162145477,0.43613901676117667,0.05570334276747809,0.001392470580336997,0.006725604524449462,6,4
0.006072012426805541,0.007560203204405189,0.23263697488969262,0.3675622657121906,0.10414857007087694,0.18711132189987212,0.03595645313244054,0.0433985549199086,0.006032607043235157,0.009521036700572645,3,4
0.19185889689045718,0.023781050376450168,0.09083385473213111,0.031269091038230896,0.3345500662031553,0.046836678039378944,0.02228828811203183,0.06796780417368734,0.04402269996291976,0.1465915704715576,4,4
0.010007202564033134,0.007364313511895553,0.047890441345940546,0.06408909547484976,0.2182567858798495,0.09756011239813321,0.03365939290677788,0.4880025002243133,0.003962201720560777,0.029207953973646394,7,4
0.010888905822310368,0.02712309278579219,0.06522374147269998,0.29352637539285475,0.19261256264802695,0.15858154396371124,0.1945289609845513,0.0373642347883992,0.00557203052125529,0.014578551620398634,3,4
0.00932093511929382,0.022119000130209843,0.18817293476381197,0.04958199040812037,0.4303889968248,0.04838243926653838,0.08679229203333944,0.13631896978230623,0.0056604186321759925,0.023262023039404053,4,4
0.013140358070214107,0.014961250009751303,0.08324496283953928,0.10029277756572709,0.3379858547637338,0.12477107672938514,0.12971636994671368,0.119692185046668,0.020813950495741824,0.05538121453252578,4,4
0.03520060997824277,0.019494050054585793,0.19003035535097798,0.08750298263229041,0.3469984495689611,0.11631993644192717,0.03969487248869732,0.12452037541086586,0.026517395580554198,0.013720972492897478,4,4
0.023494624731159004,0.012613431514299115,0.10560677637650462,0.17582115154395983,0.2245053000256394,0.07653913927641176,0.0729705660188355,0.28619227377510603,0.006716046683641588,0.015540690054443048,7,4
0.015804656769019338,0.006470784885789769,0.0886224151784128,0.0974655537110156,0.5071624587071011,0.10901671506072104,0.07114577020500125,0.09702687953411504,0.0033449667626843085,0.003939799186139853,4,4
0.183938806062852,0.043935936946797635,0.06707070598208033,0.0240704271107208,0.4160502438514798,0.020602048718648767,0.03640821696488645,0.11408370251223711,0.03573035445326064,0.05810955739703641,4,4
0.009317224812816164,0.014682462259232473,0.10605462531437443,0.147828153919716,0.1377874724476641,0.19361994523381967,0.204880390866293,0.17327370760057284,0.0016973894744379248,0.010858628071073401,6,4
0.08783625653387286,0.15625096995842197,0.02987883311823736,0.09291612411804066,0.059579309290802976,0.02635456943142619,0.012655891719807298,0.0814017367139911,0.3024716263762215,0.15065468273917806,8,4
0.05345182693319775,0.12308875656992158,0.0886774087563854,0.16295622299844872,0.08440784851489166,0.13666529156276364,0.033937065318106946,0.029519576126289228,0.134881308911206,0.15241469430878904,3,4
0.013956666895623313,0.013432430288667488,0.0944767214005401,0.16609479440760452,0.24328577276318314,0.07171951357265252,0.09437656764509958,0.22361475504361097,0.019407789538432012,0.059634988444586444,4,4
0.05758938903154915,0.2719804347923753,0.05413675754690177,0.03846758993731764,0.07352662796390219,0.032036738844395146,0.07828082431801017,0.013676965609058738,0.24938363017987647,0.13092104177661346,1,4
0.011237059829371286,0.020199376482264834,0.05592881468572922,0.03045919752994275,0.6607301581980327,0.0966945674089847,0.06089037878230859,0.03804387622790116,0.009201078633790329,0.01661549222167452,4,4
0.11439189509802107,0.1281320054418719,0.02901387888372073,0.010642916375427145,0.07954126215295072,0.01359127539190462,0.008991007429376136,0.060359305269275285,0.1039427751349409,0.45139367882251147,9,4
0.009384195822931617,0.007638775102399473,0.04815968042730836,0.2673066259817294,0.17846925242558392,0.07389312832746064,0.0652336623682406,0.3360355859549039,0.0026174022303974732,0.011261691359044618,7,4
0.10321883475745518,0.07554087012505471,0.1471664481613238,0.060327697074150186,0.11511144896714878,0.07032464381485679,0.07214886659574399,0.04191482936180008,0.05637219628134892,0.2578741648611176,9,4
0.02805443196765469,0.021563844302887512,0.13206290920111216,0.04083617681609951,0.40713090441954936,0.10311417838249451,0.06955262495575054,0.10675961316717272,0.05884089682898071,0.03208441995829833,4,4
0.012387193433947659,0.031269808307647855,0.2109817389177738,0.02699364435595982,0.423871023416509,0.05482572875408492,0.06372910446538771,0.15973491227816197,0.00399638661588682,0.012210459454640396,4,4
0.025892825846383402,0.010689066263545538,0.0175590317748313,0.03347330546180908,0.06713093599099393,0.023380279526027385,0.011126489702442646,0.7082536076464505,0.016249892526291,0.08624456526122523,7,4
0.012938843995157445,0.006712345126157871,0.05561284119037427,0.04185467126977064,0.21908699891528857,0.08639204607782781,0.0776586125205058,0.47798531513969295,0.010665934420406108,0.011092391344818583,7,4
0.011253361771279037,0.018252375762756633,0.07607459921114719,0.03941996489649693,0.34753204901196877,0.05662518796678443,0.3248818667518323,0.11833403951072802,0.0019292204465373407,0.005697334670469305,4,4
0.007150092251920752,0.005103366246170623,0.06348675903595785,0.057519123475626814,0.48367107281432553,0.15350719102128169,0.06889638305956171,0.13017297236126507,0.0035525839342686674,0.026940455799621274,4,4
0.053760539785711305,0.007041470630061275,0.02935121654174943,0.07254715922800029,0.14252140441407946,0.0466043227401775,0.3337683591651228,0.2985744321141928,0.002408725225855007,0.013422370155049984,6,4
0.011743086563826676,0.1815666981219347,0.04003807575922556,0.04138405286329692,0.06986588653575988,0.12914019231603813,0.12362753572381134,0.3803951880632735,0.008807080698629961,0.013432203354203375,7,4
0.008245209430527357,0.012421174795555654,0.08967539730676148,0.21005157667885974,0.37767165630619937,0.06572833220993363,0.1328634639366259,0.07130971180957671,0.003603869312087655,0.028429608213872467,4,4
0.038313444046398054,0.041278539997691696,0.06435849853004173,0.04528214782432122,0.11421536077470149,0.024468688922074912,0.6294707177679502,0.0356445841520941,0.001877313726376318,0.005090704258350248,6,4
0.038139290620187366,0.023720523994047917,0.09072640025966718,0.03634252876867244,0.31630038665738996,0.08030307725907848,0.023750300457730248,0.09624101424295609,0.2766087471533048,0.017867730586965454,4,4
0.006859086668810842,0.008093899678477708,0.06683579622430333,0.035124531889700536,0.12371342847690187,0.05056632873079782,0.31608159170107136,0.3729711963297437,0.00691872897838725,0.012835411321805584,7,4
0.04012060351588924,0.07626337430162408,0.03458915292687312,0.036755256993659224,0.5379354490273799,0.039155078781987866,0.04396489607662436,0.1134443962094204,0.012362298976632859,0.06540949318990891,4,4
0.12107017430314285,0.043648762308044015,0.08069994540670108,0.02940449344739125,0.3070168038629609,0.05056411342186561,0.06074403142227556,0.13368954721986448,0.02327733762309272,0.14988479098466154,4,4
0.01920043730942893,0.015673328428959153,0.16604592834778192,0.13356787246926077,0.16846981731605248,0.1421307015090185,0.03377425359255951,0.300578593086443,0.00671896722035857,0.013840100720137267,7,4
0.0508780533622625,0.00618405024867906,0.06318662648285692,0.029094011230731194,0.3326662415905066,0.050075576766519865,0.4100669970252345,0.0394934592484113,0.007363840700688005,0.010991143344110088,6,4
0.041229253752471516,0.01959130680167535,0.07937473263205871,0.045728092617324745,0.09039250558529435,0.07675159300927163,0.052303169016939904,0.028232579170305663,0.4371145198493987,0.12928224756525958,8,4
0.1948898561285552,0.031946156563979464,0.06413466313546895,0.013214163948441065,0.5269608699061178,0.0155317737147045,0.0061843285761386075,0.06021496505163046,0.059831755699160355,0.027091467275803676,4,4
0.018836580773761862,0.08392218641480657,0.07247297052118498,0.059331578433841424,0.40265066628306045,0.05578759056946546,0.01673370966190341,0.22489871624158858,0.017588861361419933,0.047777139738967175,4,4
0.025221703256002367,0.13449775349814438,0.20856543753961085,0.025654918724490446,0.1576339393544572,0.031573196875203054,0.006173834993107653,0.09707422658131934,0.22147781709355818,0.09212717208410655,8,4
0.014276269554914804,0.008672456418776456,0.107760122297681,0.0857497958892608,0.2174474163997151,0.05204892048950783,0.41955895975733754,0.08650094057197608,0.0008231119019309129,0.007162006718899544,6,4
0.011025645555383764,0.026346881565141304,0.16640844073859803,0.14855638751556027,0.232458170975062,0.08174824938700036,0.2578187085681969,0.05732556353715306,0.00368356607302446,0.014628386084879999,6,4
0.4926616878655402,0.0606970331568933,0.13198916944680752,0.0421282718125434,0.03565115963524455,0.05265948541132752,0.008688873058793024,0.059903260968158525,0.09877719868752774,0.0168438599571643,0,4
0.06639110280507735,0.04369585228634544,0.07217739791380358,0.0418904365489768,0.302482990425452,0.10424789847071532,0.13796808671915783,0.10546080260176878,0.03011858258635494,0.09556684964234798,4,4
0.0538610217676308,0.0037550262703549345,0.23556271886993965,0.05507969837948086,0.42306978901060527,0.04861634718515025,0.1051882460832774,0.061770674243555077,0.005975279730077356,0.00712119845992844,4,4
0.010566899210164687,0.05634790619044701,0.06044063962231033,0.0626561788271067,0.35623333430359416,0.023282464873533484,0.24706838446744434,0.06663327554131102,0.018039393548026444,0.0987315234160619,4,4
0.06297202212474806,0.032282307509464654,0.16236657773865718,0.028351154305140226,0.14846713902516387,0.04488649339578378,0.008011471625136843,0.4117502601731844,0.05314811222571493,0.047764461877006184,7,4
0.02967612420674367,0.14421999487412704,0.03636527463716842,0.027341038901491657,0.1673181943893535,0.04169076451761088,0.010648326757921073,0.04885350524338666,0.23452101652029095,0.25936575995190614,9,4
0.02385199447758891,0.04301155589802242,0.07860901373088978,0.08192828658213114,0.4175782790633751,0.22612512963315284,0.0443294656378291,0.05677358685564121,0.010942616718735702,0.016850071402633993,4,4
0.028698788775419096,0.008261408698049737,0.1946786579392982,0.060562639421766845,0.18100373859082045,0.09852789068970189,0.07270255808428265,0.31994919824467194,0.0068650328917663804,0.028750086664222844,7,4
0.030593531938819255,0.05804080335173393,0.24129086815301581,0.1725628833557818,0.1222351026306598,0.23941502200215242,0.017927775200031474,0.0396524326043331,0.0482356014774044,0.030045979286067913,2,4
0.14128487293132663,0.0799231273735437,0.29901815053037883,0.05484183976129041,0.11543989039707354,0.050875856128329996,0.03840931831673615,0.0833752388024916,0.02364776567649024,0.11318394008233895,2,4
0.29194635642494515,0.11099995236407219,0.0658503031556622,0.0415312120328731,0.03897260514366628,0.08932793180082203,0.02767994614293085,0.023824352082334285,0.20908819996770878,0.10077914088498517,0,4
0.03749301026841619,0.008526932821876452,0.2833590561475207,0.02233316224656692,0.47300028480758227,0.04082583335014299,0.08395024667115883,0.022674173120869823,0.011737693242091469,0.01609960732377428,4,4
0.02228632759068863,0.010647102002194101,0.0483534712335922,0.03468979547032221,0.2613015818960605,0.020796108395870802,0.5632890682571982,0.03302296778031416,0.0011336140655926281,0.004479963308166353,6,4
0.1550313520252869,0.0299237768390479,0.08203422545241122,0.04986488142719951,0.04996237856613341,0.12411333586429243,0.015912335084782823,0.021617646564737403,0.423522781900283,0.04801728627582537,8,3
0.010567957227078413,0.06267352556258436,0.036748335229032314,0.14747413460233916,0.030227600364741897,0.32710509884723704,0.03503404378652752,0.3254368318263877,0.006868926410068088,0.017863546144003553,5,3
0.004058261202513261,0.004394713878053403,0.027038404035168877,0.3159284041609552,0.10259420492355861,0.3319903781022773,0.17022649167896556,0.040195362587267386,0.0011912156845524334,0.0023825637466878703,5,3
