0,1,predictions,truth
0.13202242703845282,0.8679775729615475,1,1
0.12862411493486745,0.8713758850651325,1,1
0.3994214804452991,0.6005785195547007,1,1
0.12890096746878488,0.871099032531215,1,1
0.11864447993633749,0.881355520063662,1,1
0.11295091612873716,0.8870490838712625,1,1
0.20575922895974688,0.794240771040253,1,1
0.11074270829090899,0.889257291709091,1,1
0.10123798525734642,0.8987620147426537,1,1
0.09837263378039444,0.9016273662196059,1,1
0.2110296464382345,0.7889703535617663,1,1
0.3163758418449696,0.6836241581550304,1,1
0.1696730171600594,0.8303269828399402,1,1
0.11981103009802534,0.8801889699019748,1,1
0.21223008669643617,0.7877699133035635,1,1
0.13475889622462758,0.8652411037753733,1,1
0.2469033815314051,0.7530966184685952,1,1
0.17540985455767022,0.8245901454423296,1,1
0.15818407423228187,0.8418159257677184,1,1
0.12665240471818082,0.8733475952818204,1,1
0.1676726579183599,0.8323273420816396,1,1
0.12726614516291138,0.8727338548370887,1,1
0.12037603688264485,0.8796239631173549,1,1
0.14154659177790085,0.8584534082220991,1,1
0.1192735601687009,0.8807264398312984,1,1
0.20315469174730533,0.7968453082526943,1,1
0.3104249796409664,0.6895750203590327,1,1
0.11103011085848871,0.8889698891415113,1,1
0.16412875797501045,0.8358712420249904,1,1
0.1599647786772005,0.8400352213227996,1,1
0.2134510372499526,0.7865489627500468,1,1
0.16425402255064778,0.8357459774493534,1,1
0.14247286911108242,0.8575271308889172,1,1
0.22037411565676635,0.7796258843432329,1,1
0.1340278325507156,0.8659721674492854,1,1
0.22699160815048264,0.7730083918495178,1,1
0.1345874663449562,0.8654125336550441,1,1
0.12707997444799743,0.8729200255520029,1,1
0.10007396226628855,0.899926037733711,1,1
0.11162702542028455,0.8883729745797156,1,1
0.10276402525853753,0.8972359747414628,1,1
0.1498110366354276,0.8501889633645733,1,1
0.14874105509500862,0.8512589449049904,1,1
0.19964310913998237,0.8003568908600174,1,1
0.10416580913584261,0.8958341908641567,1,1
0.1643040440099439,0.8356959559900553,1,1
0.12197229444250121,0.8780277055574989,1,1
0.14165926024276684,0.8583407397572328,1,1
0.12164043420229471,0.878359565797705,1,1
0.11480881092998549,0.8851911890700155,1,1
0.12803159517865167,0.8719684048213486,1,1
0.13621984557940067,0.8637801544205984,1,1
0.10067250778359937,0.8993274922164004,1,1
0.11156067734025497,0.888439322659745,1,1
0.20617695306249675,0.7938230469375036,1,1
0.1348798932881525,0.8651201067118477,1,1
0.11757604648927035,0.8824239535107287,1,1
0.2367044877242485,0.7632955122757512,1,1
0.11435394129749014,0.8856460587025109,1,1
0.09972338914756651,0.9002766108524343,1,1
0.2026935038274973,0.7973064961725027,1,1
0.10204254964410439,0.8979574503558957,1,1
0.13100974385401637,0.8689902561459835,1,1
0.15503077800404821,0.8449692219959516,1,1
0.17185055815826375,0.8281494418417364,1,1
0.16215777148267838,0.8378422285173208,1,1
0.10762946428004191,0.8923705357199577,1,1
0.11261144586089994,0.8873885541391007,1,1
0.15824283413847065,0.8417571658615295,1,1
0.1232816371707821,0.8767183628292187,1,1
0.2656703651317034,0.7343296348682964,1,1
0.11178257451703359,0.8882174254829669,1,1
0.11300223779152993,0.8869977622084712,1,1
0.10722564447745228,0.8927743555225487,1,1
0.12205267294679842,0.8779473270532018,1,1
0.15308448686917314,0.8469155131308266,1,1
0.14896426249411285,0.8510357375058872,1,1
0.15773929089273284,0.8422607091072677,1,1
0.1760037648171473,0.8239962351828527,1,1
0.18956624115834955,0.810433758841651,1,1
0.1256453024861225,0.8743546975138777,1,1
0.12057013195293118,0.8794298680470688,1,1
0.09791280700779072,0.9020871929922085,1,1
0.13979059564575844,0.8602094043542415,1,1
0.12961294746650245,0.8703870525334984,1,1
0.14106764982207332,0.858932350177927,1,1
0.13074163291146415,0.8692583670885364,1,1
0.18251101833706806,0.8174889816629319,1,1
0.11953029730200194,0.8804697026979983,1,1
0.18173953654836245,0.8182604634516379,1,1
0.12349664542716013,0.8765033545728407,1,1
0.11697152656665995,0.8830284734333405,1,1
0.13234989112323345,0.8676501088767666,1,1
0.1113478851043421,0.8886521148956578,1,1
0.11358249780826411,0.8864175021917354,1,1
0.12863351676257814,0.8713664832374215,1,1
0.1533669063830901,0.8466330936169096,1,1
0.12218890725122236,0.8778110927487787,1,1
0.2635488321920286,0.7364511678079708,1,1
0.12433996162897945,0.8756600383710204,1,1
0.09435582044183641,0.9056441795581637,1,1
0.12505875536776082,0.8749412446322398,1,1
0.11917648666952338,0.8808235133304767,1,1
0.09179431154248165,0.908205688457518,1,1
0.1356324438756199,0.86436755612438,1,1
0.22340211004716828,0.7765978899528314,1,1
0.10625604158996461,0.8937439584100355,1,1
0.1150100674792426,0.8849899325207574,1,1
0.14738632044352248,0.8526136795564777,1,1
0.10140364005114942,0.8985963599488502,1,1
0.16535226349138868,0.8346477365086113,1,1
0.11482396772211949,0.8851760322778816,1,1
0.11924389944437859,0.8807561005556207,1,1
0.14131436295259409,0.8586856370474061,1,1
0.1154389256228203,0.8845610743771799,1,1
0.10423676283673718,0.8957632371632633,1,1
0.13008668636504023,0.8699133136349599,1,1
0.15717724506626846,0.8428227549337319,1,1
0.15254945453099683,0.8474505454690037,1,1
0.16003028848865078,0.8399697115113504,1,1
0.1851003843924573,0.8148996156075429,1,1
0.14122472135099107,0.8587752786490088,1,1
0.15722653535100783,0.8427734646489919,1,1
0.1277911353168059,0.8722088646831945,1,1
0.11190006670651084,0.8880999332934889,1,1
0.23621978758078463,0.7637802124192162,1,1
0.14233529730951588,0.8576647026904848,1,1
0.12265644505208105,0.8773435549479188,1,1
0.15602247513051087,0.8439775248694888,1,1
0.10767235561400758,0.8923276443859923,1,1
0.17370154822793407,0.8262984517720663,1,1
0.1686381577050454,0.8313618422949549,1,1
0.1641954838589015,0.8358045161410993,1,1
0.1227059752348676,0.8772940247651325,1,1
0.15475699959279238,0.8452430004072079,1,1
0.1174413168073435,0.8825586831926574,1,1
0.13295455269120066,0.8670454473087998,1,1
0.10693969537456874,0.8930603046254315,1,1
0.08771979298769761,0.9122802070123024,1,1
0.12109011561653706,0.8789098843834631,1,1
0.11016923093518553,0.8898307690648141,1,1
0.1324971065206049,0.8675028934793951,1,1
0.12085031424073436,0.8791496857592666,1,1
0.13583392764339294,0.8641660723566079,1,1
0.15260528042481689,0.8473947195751834,1,1
0.12426719633996193,0.8757328036600379,1,1
0.13015926814239898,0.8698407318576011,1,1
0.13546337897269356,0.8645366210273071,1,1
0.10948855089343408,0.8905114491065661,1,1
0.1199394528115415,0.8800605471884582,1,1
0.17814915095407866,0.8218508490459214,1,1
0.09686148697476744,0.9031385130252325,1,1
0.14694891683409064,0.8530510831659103,1,1
0.22541163961383798,0.7745883603861625,1,1
0.09751337325879572,0.9024866267412037,1,1
0.15817214991366566,0.841827850086335,1,1
0.2331769295296909,0.7668230704703093,1,1
0.11220088004719253,0.8877991199528079,1,1
0.17846490683082494,0.8215350931691762,1,1
0.1427876294277151,0.8572123705722849,1,1
0.11431540190209975,0.8856845980978995,1,1
0.1561432982352282,0.8438567017647722,1,1
0.09656730419038001,0.9034326958096202,1,1
0.11593223385270145,0.8840677661472989,1,1
0.12189956181307393,0.8781004381869263,1,1
0.19536652394431317,0.8046334760556869,1,1
0.12408487599832889,0.8759151240016717,1,1
0.17765967572787592,0.8223403242721244,1,1
0.13847193289590454,0.8615280671040964,1,1
0.12728397401901592,0.8727160259809852,1,1
0.16043478626420624,0.8395652137357936,1,1
0.12601170592044955,0.8739882940795514,1,1
0.08637067534153939,0.9136293246584608,1,1
0.09808636180857941,0.9019136381914207,1,1
0.13748613168439824,0.8625138683156013,1,1
0.13471915406253185,0.8652808459374683,1,1
0.1303485512644419,0.8696514487355579,1,1
0.1258556394206841,0.8741443605793159,1,1
0.1253600052894153,0.8746399947105848,1,1
0.3378585355446944,0.6621414644553056,1,1
0.20341408416828943,0.7965859158317102,1,1
0.12833454332966995,0.8716654566703307,1,1
0.1063304497033782,0.8936695502966221,1,1
0.09178661745517079,0.908213382544829,1,1
0.10590274954599428,0.8940972504540058,1,1
0.12249543406995753,0.8775045659300432,1,1
0.1360807537080871,0.863919246291913,1,1
0.15364826281130078,0.8463517371886999,1,1
0.14641502969423137,0.8535849703057694,1,1
0.12240808800225624,0.8775919119977439,1,1
0.12235539781628925,0.8776446021837104,1,1
0.1644320729532509,0.8355679270467486,1,1
0.10302528915341325,0.8969747108465869,1,1
0.1919516334870645,0.8080483665129351,1,1
0.13658286835334293,0.8634171316466575,1,1
0.12999315622466534,0.8700068437753347,1,1
0.17538057716098907,0.8246194228390115,1,1
0.1036425372335779,0.896357462766423,1,1
0.1057472851413853,0.8942527148586157,1,1
0.13954309215991287,0.8604569078400874,1,1
0.20991916579526962,0.7900808342047306,1,1
0.10322196328987777,0.8967780367101214,1,1
0.12180823459748227,0.8781917654025174,1,1
0.1400192977793566,0.8599807022206428,1,1
0.09558259171924142,0.9044174082807587,1,1
0.19334104925602538,0.806658950743974,1,1
0.1877912229039637,0.8122087770960368,1,1
0.1324935243565494,0.8675064756434505,1,1
0.12592256992162262,0.8740774300783772,1,1
0.10570061351214824,0.8942993864878516,1,1
0.14829281159977958,0.8517071884002194,1,1
0.168739239885423,0.8312607601145771,1,1
0.11504143251737069,0.884958567482629,1,1
0.09339909865219345,0.9066009013478076,1,1
0.22336145619703932,0.7766385438029616,1,1
0.12211989285908019,0.877880107140921,1,1
0.11161149096911649,0.8883885090308827,1,1
0.12247021650216305,0.8775297834978373,1,1
0.2790249282097417,0.7209750717902581,1,1
0.12916053377154718,0.8708394662284527,1,1
0.15424096679661986,0.8457590332033801,1,1
0.14293845332509267,0.8570615466749067,1,1
0.2624271997266246,0.7375728002733763,1,1
0.21055043233767948,0.7894495676623193,1,1
0.14702334990637364,0.852976650093626,1,1
0.11890770367095001,0.8810922963290502,1,1
0.14911592746362523,0.850884072536376,1,1
0.12578730434986354,0.8742126956501366,1,1
0.10806157957049405,0.8919384204295071,1,1
0.13048278259465004,0.86951721740535,1,1
0.1163969263709703,0.8836030736290292,1,1
0.10583552659425749,0.8941644734057425,1,1
0.12930461871319626,0.8706953812868042,1,1
0.10921545999271384,0.8907845400072862,1,1
0.16130008422891495,0.8386999157710847,1,1
0.11226693845426096,0.8877330615457395,1,1
0.1151347543084915,0.8848652456915089,1,1
0.12321397846157352,0.8767860215384262,1,1
0.18417514558141498,0.8158248544185854,1,1
0.14050141757941123,0.8594985824205895,1,1
0.14057381970258578,0.8594261802974147,1,1
0.16674033128601953,0.8332596687139807,1,1
0.10176745062262949,0.8982325493773706,1,1
0.1141416503951636,0.8858583496048373,1,1
0.16560035789392777,0.8343996421060714,1,1
0.11740309457831813,0.8825969054216817,1,1
0.13210790783433163,0.8678920921656684,1,1
0.24315116319786464,0.7568488368021354,1,1
0.121393263026537,0.8786067369734633,1,1
0.13638426296930703,0.8636157370306927,1,1
0.11797386836449987,0.8820261316354999,1,1
0.2259713266627274,0.7740286733372728,1,1
0.17699625592406948,0.8230037440759296,1,1
0.10799668878536473,0.8920033112146354,1,1
0.18963257719801394,0.8103674228019856,1,1
0.1787980428713903,0.8212019571286108,1,1
0.14980347677186903,0.8501965232281304,1,1
0.1404482374731436,0.8595517625268563,1,1
0.1613349553156955,0.8386650446843046,1,1
0.18740010631127224,0.8125998936887279,1,1
0.10269546745726928,0.8973045325427309,1,1
0.1232506904379683,0.8767493095620319,1,1
0.16672763755775485,0.8332723624422451,1,1
0.14122472135099107,0.8587752786490088,1,1
0.11388871047430689,0.8861112895256936,1,1
0.1374854519020876,0.8625145480979125,1,1
0.19252567374938653,0.807474326250614,1,1
0.16770077523179985,0.8322992247682004,1,1
0.08937232929422194,0.9106276707057782,1,1
0.13467490641477872,0.8653250935852215,1,1
0.10290534310394023,0.8970946568960597,1,1
0.17244648619846417,0.8275535138015354,1,1
0.13887448336908986,0.8611255166309102,1,1
0.10836255607101122,0.8916374439289886,1,1
0.19389420246084862,0.8061057975391515,1,1
0.10012682815444743,0.8998731718455526,1,1
0.11138112249488433,0.8886188775051157,1,1
0.11174007724183792,0.8882599227581623,1,1
0.1478442324925022,0.8521557675074981,1,1
0.13874061742283503,0.8612593825771653,1,1
0.14186074394741438,0.8581392560525852,1,1
0.12771185709465496,0.8722881429053443,1,1
0.16647633365357056,0.8335236663464293,1,1
0.1353234441125998,0.8646765558873993,1,1
0.14696615254687878,0.8530338474531205,1,1
0.11339235280389678,0.8866076471961033,1,1
0.1852195343843122,0.8147804656156877,1,1
0.15896178021103696,0.8410382197889631,1,1
0.12026010542124448,0.8797398945787553,1,1
0.08063071937993552,0.9193692806200648,1,1
0.13133152011345356,0.8686684798865467,1,1
0.16393408587144062,0.8360659141285597,1,1
0.13127781140545164,0.8687221885945492,1,1
0.3978712519370005,0.6021287480629994,1,1
0.150478723043172,0.8495212769568277,1,1
0.16573168810603195,0.834268311893968,1,1
0.11963789055501306,0.8803621094449875,1,1
0.170110905270052,0.8298890947299482,1,1
0.13980173247586852,0.8601982675241318,1,1
0.12799002049760985,0.872009979502391,1,1
0.17745298263651743,0.8225470173634827,1,1
0.09872838342699666,0.9012716165730037,1,1
0.29742015610467715,0.7025798438953228,1,1
0.11353013276801378,0.8864698672319864,1,1
0.1532953393778943,0.8467046606221057,1,1
0.14059891822234208,0.8594010817776581,1,1
0.11514926411325235,0.8848507358867478,1,1
0.11053936000959365,0.8894606399904064,1,1
0.25201952129449995,0.7479804787054997,1,1
0.1449524929975117,0.8550475070024882,1,1
0.1136281880218474,0.8863718119781523,1,1
0.12063032892456024,0.8793696710754397,1,1
0.3293760703813512,0.6706239296186483,1,1
0.10139422399540053,0.8986057760045993,1,1
0.11869589061217967,0.8813041093878202,1,1
0.15127963537724237,0.8487203646227577,1,1
0.22462107312289872,0.7753789268771011,1,1
0.11086662027458431,0.8891333797254147,1,1
0.1020281852346138,0.8979718147653866,1,1
0.11473250895298226,0.885267491047018,1,1
0.13618646750821164,0.8638135324917876,1,1
0.09409063044528092,0.9059093695547188,1,1
0.11161250716717276,0.8883874928328278,1,1
0.11988653495085919,0.8801134650491417,1,1
0.15090948415573982,0.8490905158442603,1,1
0.11766763262570169,0.8823323673742975,1,1
0.11076270428721775,0.8892372957127821,1,1
0.17432457442794566,0.8256754255720552,1,1
0.1773231278781159,0.8226768721218851,1,1
0.17419600325518103,0.8258039967448189,1,1
0.17582958262044504,0.8241704173795549,1,1
0.23751502808982847,0.7624849719101713,1,1
0.1260139002488633,0.8739860997511363,1,1
0.1126467246779828,0.8873532753220169,1,1
0.1471759982561272,0.852824001743873,1,1
0.15953164832572136,0.84046835167428,1,1
0.12362052005509082,0.8763794799449097,1,1
0.16572288552724646,0.8342771144727537,1,1
0.161297420719353,0.8387025792806471,1,1
0.14796532952109184,0.8520346704789082,1,1
0.11358610858558953,0.8864138914144096,1,1
0.11676800049318053,0.8832319995068203,1,1
0.10568849038858923,0.8943115096114113,1,1
0.13392431889261575,0.8660756811073834,1,1
0.0963466845392452,0.9036533154607546,1,1
0.1119090272240847,0.8880909727759153,1,1
0.16917889772427272,0.8308211022757263,1,1
0.11349399912865811,0.8865060008713421,1,1
0.18669527715677417,0.8133047228432255,1,1
0.13244555442991626,0.867554445570083,1,1
0.252465170653308,0.7475348293466924,1,1
0.11360691014248157,0.8863930898575186,1,1
0.12378827618019791,0.8762117238198022,1,1
0.29446435042507646,0.7055356495749237,1,1
0.11774242344613067,0.8822575765538696,1,1
0.30532465595644304,0.6946753440435566,1,1
0.14000805066185784,0.8599919493381422,1,1
0.13170068009826008,0.8682993199017401,1,1
0.12129075615356343,0.8787092438464364,1,1
0.14960091780642729,0.8503990821935726,1,1
0.2466706974755409,0.7533293025244588,1,1
0.2638099788199473,0.7361900211800539,1,1
0.12496610769254872,0.8750338923074504,1,1
0.11743361654209414,0.8825663834579056,1,1
0.20165933672647965,0.7983406632735205,1,1
0.12073964819903327,0.8792603518009662,1,1
0.1075217286552425,0.8924782713447585,1,1
0.08898236468963479,0.911017635310365,1,1
0.14723238126652077,0.8527676187334788,1,1
0.13032273578643092,0.8696772642135701,1,1
0.09347505170652814,0.9065249482934719,1,1
0.11863371889938083,0.8813662811006193,1,1
0.13109770717384678,0.8689022928261528,1,1
0.1577586746573661,0.8422413253426342,1,1
0.10155662273542557,0.8984433772645743,1,1
0.2052444967120419,0.7947555032879582,1,1
0.15242567258289313,0.8475743274171064,1,1
0.12512225166552793,0.874877748334472,1,1
0.12570803170429928,0.874291968295701,1,1
0.3105436331635532,0.6894563668364467,1,1
0.10048130653431099,0.899518693465689,1,1
0.10706081036446939,0.8929391896355299,1,1
0.22072687599946808,0.7792731240005324,1,1
0.09939624419714715,0.9006037558028525,1,1
0.16063702795015578,0.8393629720498443,1,1
0.1106509017216347,0.889349098278365,1,1
0.09615352074570496,0.9038464792542947,1,1
0.12540038930057892,0.8745996106994207,1,1
0.12887296528724768,0.871127034712752,1,1
0.3523885708983477,0.6476114291016525,1,1
0.115998378729633,0.8840016212703671,1,1
0.10006777806405752,0.8999322219359429,1,1
0.17844412391747616,0.8215558760825241,1,1
0.10102067551933928,0.8989793244806603,1,1
0.09720727861199244,0.9027927213880073,1,1
0.10687130075694606,0.8931286992430537,1,1
0.11051011003998347,0.8894898899600178,1,1
0.11860598622095439,0.8813940137790457,1,1
0.13159253372860472,0.8684074662713956,1,1
0.12197164597056677,0.8780283540294331,1,1
0.2053285462081778,0.7946714537918221,1,1
0.10125377193905334,0.8987462280609465,1,1
0.15017075403319888,0.8498292459668012,1,1
0.17579910690573697,0.8242008930942627,1,1
0.1807944105145363,0.8192055894854641,1,1
0.10363653890076269,0.8963634610992375,1,1
0.21252394292005225,0.7874760570799478,1,1
0.21112340426633797,0.7888765957336618,1,1
0.10129458350831141,0.8987054164916887,1,1
0.16384774524899937,0.8361522547510015,1,1
0.1269611229916277,0.8730388770083726,1,1
0.1367471565115317,0.863252843488468,1,1
0.10042207114747598,0.8995779288525245,1,1
0.10756066970938603,0.8924393302906135,1,1
0.164191645212403,0.8358083547875964,1,1
0.1585260400361541,0.8414739599638462,1,1
0.09820767361922299,0.9017923263807768,1,1
0.12442842494188033,0.8755715750581202,1,1
0.10888063924479283,0.8911193607552074,1,1
0.12021011513908474,0.8797898848609161,1,1
0.12445423203722415,0.8755457679627757,1,1
0.09089575849682338,0.9091042415031765,1,1
0.19629137371910974,0.8037086262808903,1,1
0.18263278085727164,0.8173672191427285,1,1
0.1673759611556975,0.8326240388443021,1,1
0.17015228262951354,0.8298477173704855,1,1
0.15283051484170163,0.8471694851582985,1,1
0.09890535408957271,0.9010946459104273,1,1
0.12407249112611231,0.8759275088738876,1,1
0.15395432742669626,0.8460456725733045,1,1
0.14679354073727785,0.8532064592627222,1,1
0.12755761638863103,0.8724423836113688,1,1
0.1007058434555911,0.8992941565444097,1,1
0.14134368540312633,0.8586563145968737,1,1
0.10424830077668115,0.8957516992233188,1,1
0.11860441614125045,0.8813955838587499,1,1
0.15503026238760662,0.8449697376123927,1,1
0.14063765084203586,0.8593623491579637,1,1
0.12957836436330514,0.8704216356366943,1,1
0.17321722980572754,0.8267827701942719,1,1
0.15564721076538945,0.8443527892346105,1,1
0.1443559850598491,0.8556440149401505,1,1
0.12549396837193968,0.8745060316280605,1,1
0.14961437215672,0.8503856278432804,1,1
0.10739698525237916,0.8926030147476204,1,1
0.15581485276896775,0.8441851472310331,1,1
0.12745095311048232,0.8725490468895186,1,1
0.12120849732849809,0.8787915026715011,1,1
0.14388644284232588,0.8561135571576733,1,1
0.10594105655250906,0.8940589434474909,1,1
0.18580757991890642,0.8141924200810938,1,1
0.13632702331812138,0.8636729766818798,1,1
0.1522514201184317,0.8477485798815686,1,1
0.12032805127526125,0.879671948724739,1,1
0.12873061134619762,0.8712693886538024,1,1
0.11260288669253427,0.887397113307465,1,1
0.20967860032932364,0.7903213996706773,1,1
0.15985511340600347,0.8401448865939972,1,1
0.15259598274387623,0.8474040172561244,1,1
0.10594935351289908,0.8940506464871012,1,1
0.17095461964871503,0.8290453803512858,1,1
0.13160839559189377,0.8683916044081055,1,1
0.11249478582699164,0.887505214173008,1,1
0.12513142174343897,0.874868578256561,1,1
0.20459091748697233,0.7954090825130266,1,1
0.1322503272459957,0.8677496727540039,1,1
0.11561879462266068,0.8843812053773396,1,1
0.14242412155911957,0.8575758784408821,1,1
0.12445298987798875,0.8755470101220113,1,1
0.14435661981026504,0.8556433801897358,1,1
0.12140247808835614,0.878597521911644,1,1
0.11919936289613502,0.8808006371038661,1,1
0.1331696242691181,0.8668303757308811,1,1
0.1185584329218907,0.8814415670781104,1,1
0.09754633511697106,0.9024536648830291,1,1
0.1352908677358565,0.8647091322641434,1,1
0.16432423262141146,0.8356757673785888,1,1
0.17148883107525842,0.8285111689247421,1,1
0.09515089333968804,0.9048491066603128,1,1
0.1017200662755315,0.8982799337244689,1,1
0.1053136255622558,0.8946863744377451,1,1
0.1873722126282721,0.8126277873717281,1,1
0.10865999842627058,0.8913400015737291,1,1
0.12386746543224086,0.8761325345677584,1,1
0.15893085011982044,0.8410691498801799,1,1
0.12304281557128538,0.8769571844287143,1,1
0.10553075962081149,0.8944692403791883,1,1
0.11758685082943086,0.8824131491705695,1,1
0.16571414662042508,0.8342858533795761,1,1
0.10612973617656611,0.8938702638234339,1,1
0.2114940864232627,0.788505913576737,1,1
0.17416837604554036,0.82583162395446,1,1
0.2638718021279702,0.7361281978720294,1,1
0.09164866393674656,0.9083513360632542,1,1
0.13170670373723198,0.868293296262768,1,1
0.2131129417865255,0.786887058213474,1,1
0.13340238859292192,0.8665976114070773,1,1
0.13107641104700246,0.8689235889529973,1,1
0.17710711979568763,0.8228928802043127,1,1
0.11273088667758932,0.8872691133224103,1,1
0.41205528017030624,0.5879447198296932,1,1
0.3550163094724307,0.644983690527569,1,1
0.11745178402148043,0.8825482159785191,1,1
0.12978425571526708,0.8702157442847335,1,1
0.38810855022031876,0.6118914497796815,1,1
0.09880081076934687,0.9011991892306533,1,1
0.1039975579271945,0.8960024420728047,1,1
0.13152723945640313,0.8684727605435977,1,1
0.11300852555036384,0.886991474449636,1,1
0.15472639616388972,0.8452736038361106,1,1
0.18719652913559873,0.8128034708644013,1,1
0.1286798306323696,0.8713201693676315,1,1
0.15978683906116972,0.84021316093883,1,1
0.11261033262947029,0.8873896673705298,1,1
0.1771729656296545,0.8228270343703453,1,1
0.1158123495519396,0.8841876504480599,1,1
0.2619307302412821,0.738069269758718,1,1
0.11625808971903429,0.8837419102809653,1,1
0.11357879738245365,0.8864212026175464,1,1
0.24328056559695327,0.756719434403047,1,1
0.11054826580618758,0.8894517341938123,1,1
0.1236530646844742,0.8763469353155261,1,1
0.11669483608187795,0.8833051639181211,1,1
0.18085805833219007,0.8191419416678087,1,1
0.14038290964163075,0.8596170903583692,1,1
0.16637673042723697,0.8336232695727634,1,1
0.12856547918913208,0.8714345208108676,1,1
0.13929489352754565,0.8607051064724546,1,1
0.13619365893900723,0.863806341060993,1,1
0.12852111858869428,0.8714788814113067,1,1
0.14791852327373664,0.8520814767262634,1,1
0.16834096656233247,0.8316590334376674,1,1
0.15987043927200437,0.8401295607279946,1,1
0.18223586175182377,0.8177641382481773,1,1
0.17524499948503647,0.8247550005149636,1,1
0.1515415309352886,0.8484584690647113,1,1
0.16784510509652534,0.8321548949034748,1,1
0.24703521139150061,0.752964788608498,1,1
0.16140094934601557,0.838599050653985,1,1
0.11443372430772619,0.8855662756922744,1,1
0.16227478294078182,0.8377252170592184,1,1
0.1334490438300984,0.8665509561699016,1,1
0.10495031489882248,0.8950496851011773,1,1
0.1560025473233887,0.8439974526766117,1,1
0.11377456112643905,0.8862254388735619,1,1
0.10563749112942,0.8943625088705799,1,1
0.1316349226984164,0.8683650773015833,1,1
0.19092555882596512,0.8090744411740346,1,1
0.1321659960276023,0.8678340039723974,1,1
0.2742017551174017,0.7257982448825978,1,1
0.16838312379081702,0.8316168762091836,1,1
0.10632562016119847,0.8936743798388016,1,1
0.09822191607320369,0.9017780839267966,1,1
0.1609302171386979,0.8390697828613014,1,1
0.1240602895796894,0.8759397104203104,1,1
0.12073964819903327,0.8792603518009662,1,1
0.14964906410429285,0.8503509358957069,1,1
0.1092421972855632,0.8907578027144372,1,1
0.1722554256365716,0.8277445743634276,1,1
0.13107641104700246,0.8689235889529973,1,1
0.1421271799362995,0.8578728200637007,1,1
0.1302672654054835,0.8697327345945155,1,1
0.11661134890004206,0.883388651099958,1,1
0.1261111469661244,0.8738888530338755,1,1
0.10707511789361483,0.8929248821063851,1,1
0.3777564366967883,0.622243563303212,1,1
0.2089086385692659,0.7910913614307339,1,1
0.24261757194495895,0.757382428055041,1,1
0.16731369206263846,0.8326863079373615,1,1
0.10303211371895028,0.8969678862810498,1,1
0.11305477486181466,0.8869452251381855,1,1
0.12588528455413386,0.8741147154458652,1,1
0.1827905516365373,0.8172094483634628,1,1
0.18884294783595734,0.8111570521640433,1,1
0.23781358068797512,0.7621864193120256,1,1
0.16682361340239302,0.8331763865976071,1,1
0.10926551051486866,0.8907344894851308,1,1
0.11870190017383438,0.8812980998261659,1,1
0.41102890001577325,0.5889710999842268,1,1
0.12093528272776685,0.879064717272234,1,1
0.19821491573910707,0.8017850842608933,1,1
0.09480750768316851,0.9051924923168323,1,1
0.1353612123349873,0.8646387876650126,1,1
0.12971368421949014,0.8702863157805094,1,1
0.14495586093154392,0.855044139068456,1,1
0.21085735155946636,0.789142648440534,1,1
0.11134371537773526,0.8886562846222651,1,1
0.11925198152079709,0.8807480184792031,1,1
0.13013581086110781,0.869864189138892,1,1
0.1092458334442556,0.8907541665557445,1,1
0.11639344221879748,0.883606557781203,1,1
0.09223431846294015,0.9077656815370599,1,1
0.19394881062964955,0.8060511893703506,1,1
0.14227197791242163,0.8577280220875786,1,1
0.18249222466015017,0.8175077753398501,1,1
0.110972260655514,0.8890277393444858,1,1
0.16805976579708312,0.831940234202917,1,1
0.20283253360461972,0.7971674663953802,1,1
0.11388871047430689,0.8861112895256936,1,1
0.09015569083924975,0.9098443091607504,1,1
0.21571454850564548,0.7842854514943545,1,1
0.1039715570152497,0.8960284429847506,1,1
0.11091607242200675,0.889083927577994,1,1
0.12477583545425125,0.8752241645457498,1,1
0.12533447604047668,0.8746655239595227,1,1
0.11614851931424934,0.88385148068575,1,1
0.25137349603253506,0.748626503967465,1,1
0.27908296379434955,0.7209170362056505,1,1
0.12025120647184992,0.8797487935281499,1,1
0.10597231730798533,0.8940276826920148,1,1
0.0878620090558766,0.9121379909441237,1,1
0.1156217737765417,0.8843782262234592,1,1
0.1825750034746191,0.8174249965253814,1,1
0.14255916599815915,0.8574408340018415,1,1
0.20169113118762752,0.7983088688123723,1,1
0.1169628745497834,0.8830371254502161,1,1
0.15255958740187736,0.8474404125981229,1,1
0.16220079695493755,0.8377992030450634,1,1
0.1400365775671042,0.8599634224328958,1,1
0.16513639508687059,0.8348636049131296,1,1
0.09469049899705474,0.9053095010029453,1,1
0.11132505124004534,0.8886749487599546,1,1
0.12289912367517732,0.8771008763248227,1,1
0.1640480957473013,0.835951904252699,1,1
0.16793276362863555,0.8320672363713657,1,1
0.09846538334458221,0.9015346166554178,1,1
0.10736518550948111,0.8926348144905194,1,1
0.119218143301741,0.8807818566982596,1,1
0.11823981096641432,0.8817601890335865,1,1
0.18404610364254156,0.8159538963574583,1,1
0.15251683678001002,0.8474831632199903,1,1
0.13212802694507703,0.867871973054923,1,1
0.24279735000660674,0.7572026499933923,1,1
0.1509184676350727,0.8490815323649273,1,1
0.1360917738680984,0.8639082261319017,1,1
0.10886856970039895,0.8911314302996017,1,1
0.1425594031113641,0.8574405968886353,1,1
0.14869798106381424,0.851302018936186,1,1
0.11505383283577576,0.8849461671642244,1,1
