0,1,predictions,truth
0.010419464536340833,0.9895805354636592,1,1
0.21484302047288292,0.7851569795271168,1,1
0.18118042778409507,0.8188195722159048,1,1
0.043876066549876774,0.9561239334501233,1,1
0.04240912099830459,0.9575908790016953,1,1
0.03303474017312892,0.966965259826871,1,1
0.22329054594145148,0.7767094540585483,1,1
0.010002151684373243,0.9899978483156266,1,1
0.035013796648029435,0.9649862033519707,1,1
0.031210431181657637,0.9687895688183424,1,1
0.09109123628830652,0.9089087637116935,1,1
0.02947575133465217,0.9705242486653477,1,1
0.0214044929902812,0.9785955070097188,1,1
0.017122920580952314,0.9828770794190478,1,1
0.05673262272029307,0.9432673772797069,1,1
0.004122910077055025,0.9958770899229451,1,1
0.05997525392822457,0.9400247460717752,1,1
0.016739806556134357,0.9832601934438655,1,1
0.15892831544099167,0.8410716845590083,1,1
0.004681172277281937,0.995318827722718,1,1
0.0100473457140552,0.9899526542859447,1,1
0.04744977145287161,0.9525502285471285,1,1
0.06827196411770763,0.9317280358822925,1,1
0.03255405023937697,0.9674459497606231,1,1
0.007926213309967008,0.9920737866900331,1,1
0.32965144410444785,0.6703485558955521,1,1
0.09692714120007741,0.9030728587999224,1,1
0.05860426039164566,0.9413957396083543,1,1
0.03878134542908939,0.9612186545709105,1,1
0.02267711056923681,0.9773228894307631,1,1
0.18212880919035782,0.8178711908096422,1,1
0.005743857604091191,0.9942561423959088,1,1
0.0553781648460889,0.9446218351539111,1,1
0.020859808021744298,0.9791401919782557,1,1
0.0627394854788896,0.9372605145211105,1,1
0.0374939221155363,0.9625060778844636,1,1
0.007390680691608213,0.9926093193083918,1,1
0.04851785760641939,0.9514821423935806,1,1
0.06898957469655162,0.9310104253034482,1,1
0.04919074999769138,0.9508092500023085,1,1
0.026579884243544342,0.9734201157564555,1,1
0.1237915058264754,0.8762084941735244,1,1
0.017495050954393573,0.9825049490456065,1,1
0.027804029149125088,0.9721959708508748,1,1
0.08274389934558207,0.9172561006544178,1,1
0.1553519008265472,0.8446480991734527,1,1
0.01778823506684029,0.9822117649331599,1,1
0.1547061310571587,0.8452938689428413,1,1
0.11435874638927059,0.8856412536107291,1,1
0.03264270869073697,0.967357291309263,1,1
0.022493999912961322,0.9775060000870388,1,1
0.04122079812751814,0.9587792018724817,1,1
0.06597987184139453,0.9340201281586054,1,1
0.0321141255320379,0.9678858744679621,1,1
0.010774554312721587,0.9892254456872785,1,1
0.10849336595602321,0.8915066340439768,1,1
0.014077572049006313,0.9859224279509935,1,1
0.03387265667798922,0.9661273433220107,1,1
0.039988457397434375,0.9600115426025657,1,1
0.08309769095605588,0.9169023090439441,1,1
0.08976378292107545,0.9102362170789247,1,1
0.009839771283483777,0.9901602287165163,1,1
0.05265094115564649,0.9473490588443537,1,1
0.03028583651088837,0.9697141634891115,1,1
0.268080243510483,0.7319197564895169,1,1
0.0813732428259887,0.9186267571740114,1,1
0.01535070397118746,0.9846492960288126,1,1
0.011313736141978545,0.9886862638580214,1,1
0.07782795923965889,0.9221720407603409,1,1
0.1396708423058979,0.8603291576941021,1,1
0.0270713176792713,0.9729286823207287,1,1
0.030191641242833293,0.9698083587571665,1,1
0.023908299048173785,0.9760917009518263,1,1
0.1491929452176569,0.8508070547823431,1,1
0.0534403316763238,0.9465596683236762,1,1
0.05754975720914259,0.9424502427908574,1,1
0.009027252750594508,0.9909727472494056,1,1
0.16440584378451958,0.8355941562154803,1,1
0.05228730574732689,0.9477126942526731,1,1
0.03185946166646376,0.9681405383335361,1,1
0.1381993835272751,0.861800616472725,1,1
0.0953124480321016,0.9046875519678983,1,1
0.03441563554786848,0.9655843644521316,1,1
0.0071793825362215695,0.9928206174637784,1,1
0.023022620484678125,0.9769773795153219,1,1
0.254037579606248,0.7459624203937518,1,1
0.002054165796236925,0.9979458342037633,1,1
0.06095604315356222,0.9390439568464379,1,1
0.020697488231237633,0.9793025117687624,1,1
0.023527840694003585,0.9764721593059964,1,1
0.012509217950032753,0.9874907820499673,1,1
0.052949716519142015,0.947050283480858,1,1
0.011300446185388256,0.9886995538146116,1,1
0.021077637309753247,0.9789223626902468,1,1
0.027127563145964765,0.9728724368540353,1,1
0.016504461347055757,0.9834955386529443,1,1
0.01436428862904365,0.9856357113709564,1,1
0.020634418756577344,0.9793655812434228,1,1
0.07243688093634118,0.9275631190636587,1,1
0.048989817853203006,0.951010182146797,1,1
0.02383255206388582,0.9761674479361142,1,1
0.09687105799530188,0.9031289420046981,1,1
0.018561189163654256,0.9814388108363459,1,1
0.02482373326935732,0.9751762667306427,1,1
0.02250978991652661,0.9774902100834734,1,1
0.12987989751508752,0.8701201024849122,1,1
0.08169330825404587,0.918306691745954,1,1
0.007615873948633358,0.9923841260513667,1,1
0.06319964078706423,0.9368003592129357,1,1
0.02871917557551417,0.9712808244244857,1,1
0.05252084611294853,0.9474791538870515,1,1
0.020725785823544923,0.9792742141764551,1,1
0.020732151016536256,0.9792678489834636,1,1
0.06231609856760616,0.9376839014323939,1,1
0.09700799283516764,0.9029920071648321,1,1
0.014291415533519106,0.985708584466481,1,1
0.035331437030397594,0.9646685629696022,1,1
0.01440995051709952,0.9855900494829005,1,1
0.07958244598679065,0.9204175540132092,1,1
0.06488823762176925,0.9351117623782307,1,1
0.028346894206750156,0.9716531057932497,1,1
0.011744418161033283,0.9882555818389667,1,1
0.009982821677930753,0.9900171783220691,1,1
0.011590351249987889,0.9884096487500122,1,1
0.04856234281767197,0.9514376571823281,1,1
0.02919167929604948,0.9708083207039506,1,1
0.013933499170098288,0.9860665008299018,1,1
0.021683433536029157,0.9783165664639708,1,1
0.033909208268287125,0.9660907917317129,1,1
0.10376555560712766,0.8962344443928721,1,1
0.05579061972416963,0.9442093802758302,1,1
0.06213331323334832,0.9378666867666515,1,1
0.2467812087152026,0.7532187912847973,1,1
0.13459043231318682,0.8654095676868131,1,1
0.05403505343222085,0.9459649465677792,1,1
0.049336102331622916,0.9506638976683771,1,1
0.022124161338278492,0.9778758386617215,1,1
0.005546446318922381,0.9944535536810774,1,1
0.005910394312058993,0.9940896056879408,1,1
0.0866860920925605,0.9133139079074395,1,1
0.03826052959610844,0.9617394704038917,1,1
0.020140867848468517,0.9798591321515315,1,1
0.039774552914079546,0.9602254470859203,1,1
0.011348355698631275,0.9886516443013686,1,1
0.019185565543815175,0.9808144344561849,1,1
0.0687880502424858,0.9312119497575141,1,1
0.055181221205154264,0.9448187787948457,1,1
0.006743593710765593,0.9932564062892343,1,1
0.06112793450330162,0.9388720654966982,1,1
0.04585032855380901,0.9541496714461909,1,1
0.037519351297814967,0.9624806487021847,1,1
0.024890322286909614,0.9751096777130903,1,1
0.26245744504613583,0.7375425549538641,1,1
0.08613747320114679,0.9138625267988532,1,1
0.027355593998686648,0.9726444060013131,1,1
0.21373115688422006,0.7862688431157798,1,1
0.007794419058101412,0.9922055809418985,1,1
0.027067371207062593,0.9729326287929374,1,1
0.12758448506298498,0.872415514937015,1,1
0.006150825928932408,0.9938491740710675,1,1
0.02625671542178372,0.9737432845782162,1,1
0.017957567919296168,0.982042432080704,1,1
0.11771197718548414,0.882288022814516,1,1
0.02612078873323916,0.9738792112667609,1,1
0.16571264612218678,0.8342873538778132,1,1
0.015331977851815483,0.9846680221481845,1,1
0.11179349544656272,0.8882065045534371,1,1
0.013270095904663902,0.986729904095336,1,1
0.07981366509877183,0.920186334901228,1,1
0.039966672628981514,0.9600333273710184,1,1
0.08509787986270968,0.9149021201372903,1,1
0.0154944434466884,0.9845055565533116,1,1
0.030903966058198753,0.9690960339418011,1,1
0.18656500271483145,0.8134349972851685,1,1
0.02132865567097336,0.9786713443290267,1,1
0.05587167304474985,0.9441283269552501,1,1
0.2995475374178285,0.700452462582172,1,1
0.02797251769556367,0.9720274823044363,1,1
0.09727692363777908,0.9027230763622207,1,1
0.02454427853493909,0.9754557214650609,1,1
0.0339804649730797,0.9660195350269203,1,1
0.04643294296650568,0.9535670570334942,1,1
0.0881069208049379,0.9118930791950621,1,1
0.09695103759064667,0.9030489624093532,1,1
0.10485247034222087,0.8951475296577789,1,1
0.033829310583986576,0.9661706894160136,1,1
0.30994142963521015,0.69005857036479,1,1
0.02466618391946665,0.9753338160805334,1,1
0.08011076051779144,0.9198892394822086,1,1
0.0542658654071558,0.9457341345928443,1,1
0.038167108967844844,0.961832891032155,1,1
0.6928750350270877,0.3071249649729121,0,1
0.03506617050602895,0.964933829493971,1,1
0.015086453282316427,0.9849135467176835,1,1
0.008268712887409352,0.9917312871125906,1,1
0.028718780429084552,0.9712812195709155,1,1
0.0188938877596259,0.9811061122403739,1,1
0.29428807112039773,0.7057119288796023,1,1
0.3488751912581739,0.651124808741826,1,1
0.017163252473909783,0.9828367475260902,1,1
0.060689583784847345,0.9393104162151528,1,1
0.16447098246259576,0.8355290175374042,1,1
0.01757749519158532,0.9824225048084146,1,1
0.032933795106677904,0.9670662048933221,1,1
0.01041411239960161,0.9895858876003983,1,1
0.021463647292898694,0.9785363527071012,1,1
0.04089621942789071,0.9591037805721092,1,1
0.008467664678339367,0.9915323353216607,1,1
0.021646288991490494,0.9783537110085097,1,1
0.012927574393081865,0.9870724256069181,1,1
0.014593595852266703,0.9854064041477333,1,1
0.025112005464706863,0.9748879945352931,1,1
0.028956506782980757,0.9710434932170192,1,1
0.13159790855250078,0.8684020914474991,1,1
0.12030509591411748,0.8796949040858825,1,1
0.014091046605136392,0.9859089533948637,1,1
0.008295585464824154,0.9917044145351757,1,1
0.03352400633086226,0.966475993669138,1,1
0.018482402028661575,0.9815175979713384,1,1
0.04711995462506789,0.952880045374932,1,1
0.007238643966817913,0.9927613560331822,1,1
0.07709288266304873,0.9229071173369514,1,1
0.011505346675389251,0.9884946533246108,1,1
0.05052746457384017,0.9494725354261597,1,1
0.02253875775904161,0.9774612422409582,1,1
0.048773952625267195,0.9512260473747327,1,1
0.03247910713677974,0.9675208928632202,1,1
0.008903909567487024,0.991096090432513,1,1
0.06009442612163111,0.9399055738783688,1,1
0.3183799478755659,0.681620052124434,1,1
0.020479709058911316,0.9795202909410887,1,1
0.0072877377531835345,0.9927122622468165,1,1
0.10038989018491051,0.8996101098150894,1,1
0.07802132150037826,0.9219786784996218,1,1
0.029372233065155927,0.9706277669348441,1,1
0.03759973667428109,0.9624002633257189,1,1
0.029370048839575676,0.9706299511604244,1,1
0.01339092700867806,0.9866090729913221,1,1
0.11785375338737808,0.8821462466126219,1,1
0.01177605650300699,0.988223943496993,1,1
0.007705901689578136,0.9922940983104218,1,1
0.028137495124478037,0.9718625048755217,1,1
0.048121361430276066,0.9518786385697238,1,1
0.1608213368483647,0.8391786631516353,1,1
0.01689539697523606,0.9831046030247639,1,1
0.059771283260213914,0.9402287167397861,1,1
0.03309880390375741,0.9669011960962425,1,1
0.006694765446613595,0.9933052345533865,1,1
0.014107786424389495,0.9858922135756105,1,1
0.030097338463017834,0.9699026615369822,1,1
0.1208724273765376,0.8791275726234622,1,1
0.04920757512276425,0.9507924248772357,1,1
0.04601990893861563,0.9539800910613843,1,1
0.02054416091490098,0.979455839085099,1,1
0.06375661376970197,0.936243386230298,1,1
0.025784348296226105,0.9742156517037738,1,1
0.21317511311142445,0.7868248868885757,1,1
0.08818097476309159,0.9118190252369083,1,1
0.015879435092735216,0.9841205649072647,1,1
0.0503667364159689,0.949633263584031,1,1
0.07843633483880741,0.9215636651611926,1,1
0.01277777432662244,0.9872222256733776,1,1
0.09855954658443238,0.9014404534155677,1,1
0.14737462245580552,0.8526253775441944,1,1
0.022095720800626068,0.977904279199374,1,1
0.03350130434420537,0.9664986956557946,1,1
0.09522098216386672,0.9047790178361331,1,1
0.15692172152204917,0.8430782784779507,1,1
0.0422262013883631,0.9577737986116369,1,1
0.020449568098125506,0.9795504319018744,1,1
0.00879086007090529,0.9912091399290947,1,1
0.033465465949906674,0.9665345340500933,1,1
0.06073895634154389,0.9392610436584561,1,1
0.07369469458450752,0.9263053054154925,1,1
0.01632255194357782,0.9836774480564221,1,1
0.034211666974657044,0.9657883330253432,1,1
0.020987067012320806,0.9790129329876791,1,1
0.15606031172508386,0.843939688274916,1,1
0.016345003397232476,0.9836549966027675,1,1
0.026009365617855152,0.973990634382145,1,1
0.04200365059396541,0.9579963494060346,1,1
0.012201976822532077,0.987798023177468,1,1
0.02151878185425051,0.9784812181457496,1,1
0.026511423885700734,0.9734885761142993,1,1
0.04178305505303753,0.9582169449469624,1,1
0.032061410908936425,0.9679385890910637,1,1
0.05049095787759732,0.9495090421224025,1,1
0.06004219203117668,0.9399578079688233,1,1
0.01347346985319106,0.9865265301468089,1,1
0.06327255902769961,0.9367274409723002,1,1
0.08061961992017024,0.9193803800798297,1,1
0.02022814964411327,0.9797718503558868,1,1
0.07346003668818668,0.9265399633118133,1,1
0.08865837139590459,0.9113416286040954,1,1
0.03568548645111233,0.9643145135488878,1,1
0.0256920226277973,0.9743079773722025,1,1
0.02867483898069898,0.971325161019301,1,1
0.030991051300487234,0.9690089486995127,1,1
0.07644629193976288,0.923553708060237,1,1
0.06918376432208918,0.9308162356779109,1,1
0.05586850402866224,0.9441314959713378,1,1
0.10580763959907855,0.8941923604009215,1,1
0.01279854250203593,0.987201457497964,1,1
0.1199978494484614,0.8800021505515387,1,1
0.1164704828103245,0.8835295171896753,1,1
0.014516296642049249,0.9854837033579508,1,1
0.021743789191746462,0.9782562108082535,1,1
0.06411940862248731,0.9358805913775128,1,1
0.03411774316541479,0.9658822568345853,1,1
0.055429823436507375,0.9445701765634926,1,1
0.018135285167715485,0.9818647148322844,1,1
0.03481472076003688,0.9651852792399631,1,1
0.017817212830254992,0.982182787169745,1,1
0.0255004333660817,0.9744995666339182,1,1
0.047660057717388016,0.9523399422826119,1,1
0.12054564157116908,0.8794543584288309,1,1
0.05105056652920412,0.9489494334707959,1,1
0.01881843931394422,0.9811815606860559,1,1
0.10470759022683394,0.895292409773166,1,1
0.0204301182362968,0.9795698817637031,1,1
0.01860796707851356,0.9813920329214862,1,1
0.014698898494271275,0.9853011015057286,1,1
0.011191014328411455,0.9888089856715885,1,1
0.14955485750396344,0.8504451424960364,1,1
0.010455876566276674,0.9895441234337233,1,1
0.00840781726260493,0.9915921827373949,1,1
0.05021167071922081,0.9497883292807792,1,1
0.02610039447333434,0.9738996055266658,1,1
0.009696426790446563,0.9903035732095535,1,1
0.01477340249906704,0.9852265975009331,1,1
0.016783256149431578,0.9832167438505683,1,1
0.011855305473956503,0.9881446945260434,1,1
0.22661753390307968,0.7733824660969202,1,1
0.03499031117290201,0.9650096888270979,1,1
0.020578089852823892,0.9794219101471761,1,1
0.0033108631312295874,0.9966891368687704,1,1
0.03436314421140881,0.9656368557885912,1,1
0.08031574525677176,0.9196842547432281,1,1
0.027760499686603334,0.9722395003133967,1,1
0.06282408726456631,0.9371759127354337,1,1
0.02496215806477206,0.975037841935228,1,1
0.024156201866013118,0.9758437981339868,1,1
0.024645718104465225,0.9753542818955347,1,1
0.13592606522036405,0.8640739347796358,1,1
0.035797425235827914,0.9642025747641719,1,1
0.020583669910632253,0.9794163300893678,1,1
0.04242674748440764,0.9575732525155922,1,1
0.01442541508311314,0.9855745849168869,1,1
0.05629479664143487,0.9437052033585651,1,1
0.04379638446327682,0.9562036155367231,1,1
0.018393380962282695,0.9816066190377172,1,1
0.07411661927906035,0.9258833807209395,1,1
0.041061113376815735,0.9589388866231842,1,1
0.03622937643172146,0.9637706235682784,1,1
0.03128715344101207,0.9687128465589879,1,1
0.04304835379244733,0.9569516462075527,1,1
0.016729025122723336,0.9832709748772767,1,1
0.03839397293982111,0.961606027060179,1,1
0.03973462425724561,0.9602653757427542,1,1
0.2422894774947614,0.7577105225052386,1,1
0.12419550078922761,0.8758044992107722,1,1
0.10049329961311945,0.8995067003868804,1,1
0.017650425124555582,0.9823495748754445,1,1
0.07021795810164966,0.9297820418983505,1,1
0.04608268250439565,0.9539173174956042,1,1
0.025523193874307026,0.9744768061256929,1,1
0.008359991545123818,0.9916400084548761,1,1
0.031619829439686095,0.9683801705603138,1,1
0.06488823762176925,0.9351117623782307,1,1
0.07971810580975389,0.9202818941902459,1,1
0.006804561461687592,0.9931954385383125,1,1
0.010373574268237875,0.989626425731762,1,1
0.015277631054361123,0.984722368945639,1,1
0.06514343356743087,0.9348565664325691,1,1
0.02648852628180962,0.9735114737181905,1,1
0.06990374291657618,0.9300962570834237,1,1
0.18555306489858286,0.8144469351014171,1,1
0.039093335659165826,0.9609066643408339,1,1
0.023532951858736946,0.976467048141263,1,1
0.09106488044275142,0.9089351195572486,1,1
0.0679760484938497,0.9320239515061501,1,1
0.10009293767653217,0.8999070623234676,1,1
0.05245810020875098,0.9475418997912488,1,1
0.042100305112520275,0.9578996948874796,1,1
0.1562455221710027,0.8437544778289974,1,1
0.00824738001619056,0.9917526199838095,1,1
0.16244679111679486,0.8375532088832052,1,1
0.010816303263969828,0.98918369673603,1,1
0.053325014393427586,0.9466749856065723,1,1
0.06762890148833904,0.932371098511661,1,1
0.012515882067767973,0.987484117932232,1,1
0.032927845334379,0.967072154665621,1,1
0.013901089385709161,0.986098910614291,1,1
0.020574343536282336,0.9794256564637176,1,1
0.03991150949380636,0.9600884905061936,1,1
0.013515349021628556,0.9864846509783716,1,1
0.16982761815510816,0.8301723818448917,1,1
0.07341907590382932,0.9265809240961705,1,1
0.14736851060457126,0.8526314893954288,1,1
0.1926869652305812,0.8073130347694186,1,1
0.02328455283157335,0.9767154471684266,1,1
0.006464513305591142,0.9935354866944088,1,1
0.08870864590815232,0.9112913540918476,1,1
0.016463057918645115,0.9835369420813547,1,1
0.01066253217746119,0.9893374678225388,1,1
0.13332882446925073,0.866671175530749,1,1
0.04078069583134866,0.9592193041686514,1,1
0.04623031403536891,0.953769685964631,1,1
0.025030659611426066,0.9749693403885739,1,1
0.021711423871499134,0.9782885761285008,1,1
0.01559911939991394,0.984400880600086,1,1
0.08995211562801002,0.9100478843719898,1,1
0.05220024664290465,0.9477997533570954,1,1
0.06507521169999193,0.934924788300008,1,1
0.062384265626033414,0.9376157343739665,1,1
0.015043574690467439,0.9849564253095325,1,1
0.08123917452233234,0.9187608254776678,1,1
0.18699368305207226,0.8130063169479277,1,1
0.07010888718388965,0.9298911128161105,1,1
0.04028765834938196,0.9597123416506179,1,1
0.019436879951565105,0.9805631200484348,1,1
0.037275010389751985,0.9627249896102481,1,1
0.009814171781036196,0.9901858282189637,1,1
0.19986503331510755,0.8001349666848925,1,1
0.25644664283695723,0.7435533571630429,1,1
0.07816193466613112,0.9218380653338689,1,1
0.02838665142406676,0.9716133485759331,1,1
0.016517010392339004,0.9834829896076609,1,1
0.020904136885970762,0.9790958631140292,1,1
0.1275977681205015,0.8724022318794985,1,1
0.043043892795519095,0.9569561072044809,1,1
0.09109918953232017,0.9089008104676798,1,1
0.0669741534378749,0.9330258465621251,1,1
0.007788207898948053,0.9922117921010519,1,1
0.039786985711940975,0.9602130142880588,1,1
0.0036503792292418634,0.9963496207707581,1,1
0.01050515690491043,0.9894948430950896,1,1
0.02331609879077681,0.9766839012092231,1,1
0.03583314722523601,0.964166852774764,1,1
0.048678497173617795,0.9513215028263822,1,1
0.010863611694600782,0.9891363883053992,1,1
0.4223868519920507,0.5776131480079493,1,1
0.13848920472081258,0.8615107952791874,1,1
0.013947655248099659,0.9860523447519005,1,1
0.036002316960813865,0.9639976830391861,1,1
0.01761192403844293,0.9823880759615571,1,1
0.04204757440308841,0.9579524255969116,1,1
0.03561799474068634,0.9643820052593135,1,1
0.02114035141244264,0.9788596485875574,1,1
0.07603723304008825,0.9239627669599118,1,1
0.06456204050367419,0.9354379594963257,1,1
0.08519761534052746,0.9148023846594724,1,1
0.04922642838384502,0.9507735716161549,1,1
0.03995742005303034,0.9600425799469696,1,1
0.023966817302521832,0.9760331826974781,1,1
0.08226873045758659,0.9177312695424134,1,1
0.04951902078632905,0.9504809792136708,1,1
0.18412268215856098,0.8158773178414389,1,1
0.0386711195917467,0.9613288804082532,1,1
0.034410664627111454,0.9655893353728885,1,1
0.013301977369673609,0.9866980226303264,1,1
0.00601363757202221,0.9939863624279777,1,1
0.13519707813786333,0.8648029218621365,1,1
0.029870792810183733,0.9701292071898162,1,1
0.04397572410258759,0.9560242758974125,1,1
0.03199673896606105,0.9680032610339391,1,1
0.03314721514401896,0.9668527848559809,1,1
0.022438277492762185,0.9775617225072377,1,1
0.010449347354206388,0.9895506526457934,1,1
0.039722486366169894,0.96027751363383,1,1
0.06461661807900719,0.9353833819209927,1,1
0.01210972208646808,0.9878902779135319,1,1
0.03315707376175477,0.9668429262382452,1,1
0.06531281819652592,0.934687181803474,1,1
0.027367808096940935,0.972632191903059,1,1
0.01321601783324272,0.9867839821667573,1,1
0.006616828522437758,0.9933831714775623,1,1
0.07006172556876858,0.9299382744312313,1,1
0.06542648397699516,0.9345735160230046,1,1
0.06440591801755827,0.9355940819824418,1,1
0.008852413397635393,0.9911475866023647,1,1
0.02209444958284646,0.9779055504171535,1,1
0.030664932406325007,0.969335067593675,1,1
0.13507945030495208,0.864920549695048,1,1
0.12168441865827324,0.8783155813417267,1,1
0.045255620904953574,0.9547443790950463,1,1
0.07828765308063143,0.9217123469193684,1,1
0.04005882327890706,0.9599411767210928,1,1
0.013638405751403251,0.9863615942485968,1,1
0.02962850330878791,0.9703714966912119,1,1
0.01699801203813897,0.983001987961861,1,1
0.029606681759584214,0.9703933182404156,1,1
0.034431033230397874,0.9655689667696021,1,1
0.08321376424266307,0.9167862357573369,1,1
0.039934746790964495,0.9600652532090356,1,1
0.022161356291427403,0.9778386437085725,1,1
0.0242806425774159,0.9757193574225842,1,1
0.037264811850103205,0.9627351881498969,1,1
0.026005919125792247,0.9739940808742079,1,1
0.2145975407821783,0.7854024592178215,1,1
0.022205469468571586,0.9777945305314284,1,1
0.0553313661910203,0.9446686338089796,1,1
0.025056140674889607,0.9749438593251103,1,1
0.004554086354705689,0.9954459136452943,1,1
0.058594052997594806,0.9414059470024051,1,1
0.04094083045136165,0.9590591695486383,1,1
0.011264616054636389,0.9887353839453635,1,1
0.036285562041819555,0.9637144379581803,1,1
0.11807722982132994,0.8819227701786699,1,1
0.07340175643308883,0.926598243566911,1,1
0.0074902802370115625,0.9925097197629883,1,1
0.0326646196559576,0.9673353803440423,1,1
0.015859975011279004,0.9841400249887211,1,1
0.01546735238383832,0.9845326476161618,1,1
0.28157840798136247,0.7184215920186375,1,1
0.04246145377992465,0.9575385462200754,1,1
0.017797819738587604,0.9822021802614123,1,1
0.004590300652517014,0.9954096993474829,1,1
0.09571024083940433,0.9042897591605956,1,1
0.6869065546236034,0.31309344537639655,0,1
0.06887182854862406,0.9311281714513757,1,1
0.03365990455266564,0.9663400954473345,1,1
0.18905928991912216,0.8109407100808776,1,1
0.08953780558179483,0.9104621944182052,1,1
0.04054334693699884,0.959456653063001,1,1
0.015957826860106075,0.9840421731398938,1,1
0.04855206198093012,0.9514479380190701,1,1
0.015662902637415908,0.9843370973625839,1,1
0.029756173172690813,0.9702438268273095,1,1
0.06364698202201197,0.9363530179779879,1,1
0.02335390757964087,0.9766460924203588,1,1
0.03730985124295562,0.9626901487570443,1,1
0.08808181455699429,0.9119181854430055,1,1
0.03209570883589516,0.9679042911641047,1,1
0.18562030843821958,0.8143796915617805,1,1
0.005484142804392724,0.9945158571956073,1,1
0.13981916473544015,0.8601808352645597,1,1
0.00818247346341299,0.9918175265365871,1,1
0.01973190844875378,0.9802680915512463,1,1
0.03694953735730759,0.9630504626426923,1,1
0.026105585255765715,0.9738944147442343,1,1
0.01714844155676899,0.9828515584432311,1,1
0.010978228485224941,0.989021771514775,1,1
0.10159911197038485,0.8984008880296153,1,1
0.0826982533793207,0.9173017466206793,1,1
0.010426471289424664,0.9895735287105752,1,1
0.02328429249107696,0.976715707508923,1,1
0.05185913068706738,0.9481408693129325,1,1
0.1641969887493806,0.8358030112506193,1,1
0.08805130409501942,0.9119486959049804,1,1
0.08229094611534186,0.9177090538846581,1,1
0.019615294336927398,0.9803847056630726,1,1
0.052200515557113594,0.9477994844428863,1,1
0.02325411372780754,0.9767458862721925,1,1
0.07567222015821726,0.9243277798417827,1,1
0.073670190925795,0.9263298090742049,1,1
0.07850732173986301,0.9214926782601369,1,1
0.05918775183252956,0.9408122481674706,1,1
0.04483164665600484,0.9551683533439951,1,1
0.049306985179037185,0.9506930148209627,1,1
0.056396805643995025,0.9436031943560048,1,1
0.011419858144377518,0.9885801418556226,1,1
0.09381075671177665,0.906189243288223,1,1
0.059467503308576364,0.9405324966914236,1,1
0.08592001091305142,0.9140799890869487,1,1
0.02607592837332956,0.9739240716266704,1,1
0.024849668386500882,0.9751503316134992,1,1
0.013955766738984,0.9860442332610161,1,1
0.02405675374197826,0.9759432462580216,1,1
0.040335748459720995,0.959664251540279,1,1
0.042109871386919906,0.9578901286130801,1,1
0.005877720839444093,0.994122279160556,1,1
0.014469791035638828,0.9855302089643612,1,1
0.03669351354063109,0.9633064864593689,1,1
0.07073975018826115,0.9292602498117386,1,1
0.041652418142859256,0.9583475818571405,1,1
0.005031213887760921,0.994968786112239,1,1
0.13731666355203023,0.8626833364479698,1,1
0.02739160763552433,0.9726083923644755,1,1
0.022760991628387295,0.9772390083716128,1,1
0.5579699507130261,0.44203004928697376,0,1
0.042637538447606343,0.9573624615523936,1,1
0.056162919269605885,0.9438370807303942,1,1
0.11939244483707026,0.8806075551629297,1,1
0.07431629166590793,0.9256837083340919,1,1
0.07858767206931945,0.9214123279306805,1,1
0.02425833954413118,0.9757416604558686,1,1
0.024249985899223458,0.9757500141007766,1,1
0.0507259712694005,0.9492740287305994,1,1
0.00601576367121177,0.9939842363287883,1,1
0.04049682938957479,0.9595031706104251,1,1
0.008186614126697276,0.9918133858733027,1,1
0.1524949109290966,0.8475050890709032,1,1
0.013873027929926115,0.9861269720700738,1,1
0.017640778873905274,0.9823592211260948,1,1
0.026175764409237655,0.9738242355907623,1,1
0.006798045750182305,0.9932019542498177,1,1
0.031325110885855934,0.9686748891141439,1,1
0.08726679384704807,0.9127332061529518,1,1
0.04135443071781419,0.9586455692821858,1,1
0.021800652016409485,0.9781993479835905,1,1
0.15232926739242614,0.8476707326075736,1,1
0.008491463099782562,0.9915085369002173,1,1
0.047147961528928674,0.9528520384710712,1,1
0.017418840403580698,0.9825811595964192,1,1
0.06532445728768807,0.9346755427123118,1,1
0.02324668608435402,0.976753313915646,1,1
0.01252882222211675,0.9874711777778833,1,1
0.05484980869022737,0.9451501913097726,1,1
0.04246274045115604,0.957537259548844,1,1
0.06860209204282089,0.9313979079571791,1,1
0.03966429943929407,0.9603357005607058,1,1
0.03360350091910275,0.9663964990808972,1,1
0.010609423697255491,0.9893905763027445,1,1
0.018358787724204417,0.9816412122757956,1,1
0.07207158357929805,0.927928416420702,1,1
0.05923435967869538,0.9407656403213045,1,1
0.01335872208546248,0.9866412779145375,1,1
0.03671770889628691,0.9632822911037131,1,1
0.011729843391150744,0.9882701566088492,1,1
0.13500353042107727,0.8649964695789227,1,1
0.6869190399170716,0.3130809600829284,0,1
0.08801207182466646,0.9119879281753336,1,1
0.040483870499329534,0.9595161295006703,1,1
0.11477909504147499,0.8852209049585249,1,1
0.05917779695900178,0.9408222030409982,1,1
0.016935493844540767,0.9830645061554593,1,1
0.03669749040048146,0.9633025095995185,1,1
0.09256146807370011,0.9074385319262998,1,1
0.01362774657362972,0.9863722534263701,1,1
0.07657614673565111,0.9234238532643488,1,1
0.20405153392167807,0.7959484660783219,1,1
0.012253348394401925,0.9877466516055979,1,1
0.011068309551513585,0.9889316904484863,1,1
0.38096532847148123,0.6190346715285189,1,1
0.049976835654591975,0.9500231643454081,1,1
0.005937944350854953,0.9940620556491452,1,1
0.06223652462929762,0.9377634753707023,1,1
