0,1,predictions,truth
0.6548651228319043,0.34513487359181705,0,1
0.34037224641157926,0.6596277525732792,1,1
0.5622360778632859,0.43776391762911293,0,1
0.3528913796281832,0.6471086179596914,1,1
0.2934716213466817,0.7065283762411928,1,1
0.774014813191468,0.22598518334866874,0,1
0.5653004463119448,0.4346995547683896,0,1
0.6565028256491777,0.34349716984322104,0,1
0.4581418979421646,0.5418580984815567,1,1
0.3234228520867941,0.6765771434056047,1,1
0.570334770378852,0.42966522930449824,0,1
0.380067748954394,0.6199322446753597,1,1
0.4487460250275723,0.5512539704648265,1,1
0.27404961168304287,0.7259503842750172,1,1
0.3832639680013967,0.6167360302849698,1,1
0.4810237488902883,0.5189762470677717,1,1
0.2356953715254312,0.7643046235013062,1,1
0.22942720359628194,0.77057279306027,1,1
0.24246294054934053,0.7575370563400421,1,1
0.243413437529034,0.756586559651387,1,1
0.33048513681358316,0.6695148593773076,1,1
0.2439074172859098,0.7560925777408277,1,1
0.3685045805794905,0.6314954153785697,1,1
0.26131341435851135,0.7386865829965326,1,1
0.23346519684350076,0.7665348002787122,1,1
0.4393738143242114,0.5606261844278164,1,1
0.23410759247895935,0.7658924062730684,1,1
0.38886331945148034,0.6111366769722412,1,1
0.3016332999105954,0.6983666955818035,1,1
0.43892853063955306,0.5610714639215231,1,1
0.38814270318478705,0.6118572937045956,1,1
0.2727461820425605,0.7272538167094673,1,1
0.42803888430586545,0.5719611144461624,1,1
0.5424449504016227,0.4575550422968085,0,1
0.6497793024454327,0.3502206967722564,0,1
0.38239033975988584,0.617609659312284,1,1
0.4562058423339438,0.5437941540897775,1,1
0.3324085514998646,0.6675914430612118,1,1
0.18213985850013972,0.8178601372105379,1,1
0.23080383710441538,0.7691961610655358,1,1
0.4365730034723174,0.5634269908559282,1,1
0.4384360208580953,0.5615639797565777,1,1
0.6707851511421407,0.32921484155629044,0,1
0.22436089583439212,0.7756390997598702,1,1
0.43879355253129393,0.5612064457550725,1,1
0.575204461745169,0.4247955360755362,0,1
0.35864306614127506,0.6413569349390593,1,1
0.5596493095921523,0.44035068496892404,0,1
0.24000569612041245,0.7599942965780185,1,1
0.23062990630638916,0.769370089651671,1,1
0.39949635047785714,0.6005036440832191,1,1
0.3491153886887678,0.6508846061051391,1,1
0.3964994184294771,0.603500577528583,1,1
0.27030356196561245,0.7296964342252782,1,1
0.6451133488601116,0.3548866427905816,0,1
0.318732426983772,0.6812675680429654,1,1
0.2615093142613969,0.7384906813474171,1,1
0.5749364461128477,0.4250635479825673,0,1
0.5944104275144877,0.40558956727941914,0,1
0.38925212462041175,0.6107478732002934,1,1
0.4816855014312079,0.5183144912672232,1,1
0.21784368909597598,0.7821563055815156,1,1
0.4072491551940632,0.5927508412296582,1,1
0.4603495221236453,0.5396504738344148,1,1
0.6177804631190833,0.3822195326061462,0,1
0.4970692063910743,0.5029307923609535,1,1
0.529094441667184,0.4709055533595536,0,1
0.34392298408534705,0.6560770103011061,1,1
0.5094204804389872,0.49057951179378245,0,1
0.21137853704540355,0.7886214592182468,1,1
0.2894568577481509,0.7105431351831109,1,1
0.24506202776515568,0.7549379691242268,1,1
0.2383493047693487,0.7616506906066348,1,1
0.2638300699420266,0.7361699250847109,1,1
0.23641510355953388,0.763584892631357,1,1
0.4899858303166555,0.5100141637787594,1,1
0.5722527629004073,0.42774722840104007,0,1
0.4369833487970348,0.5630166476266865,1,1
0.5686584738782727,0.4313415267364002,0,1
0.39563256124907786,0.6043674370372886,1,1
0.36940520159800605,0.6305947948257152,1,1
0.3065755794179491,0.6934244160744496,1,1
0.5124734379064066,0.4875265603799599,0,1
0.4224156203525361,0.5775843732772175,1,1
0.5632506360526084,0.4367493566458227,0,1
0.47082851715101726,0.5291714788070427,1,1
0.27237799337931007,0.727622005838379,1,1
0.26777635615982204,0.7322236399146534,1,1
0.6785959672675678,0.321404027875585,0,1
0.5274444493692438,0.472555552642413,0,1
0.7025843487415532,0.29741564675084553,0,1
0.33776465229624997,0.6622353417991649,1,1
0.23107450290947734,0.7689254943291515,1,1
0.44503203240712375,0.5549679644822589,1,1
0.21036288660145203,0.7896371092620205,1,1
0.47815877023809356,0.5218412257199665,1,1
0.5974539768998315,0.40254601719558347,0,1
0.24427292252051952,0.7557270750091474,1,1
0.38915704002695906,0.6108429563967623,1,1
0.2534404932119553,0.7465595012909133,1,1
0.22751663997025218,0.7724833554057313,1,1
0.3638470830945504,0.6361529155410621,1,1
0.5514279819077484,0.4485720145159729,0,1
0.4724657404213076,0.5275342522771235,1,1
0.39818162979964067,0.601818367788234,1,1
0.4596700412480146,0.5403299542443842,1,1
0.4362436388577693,0.5637563608255811,1,1
0.2778284914296972,0.722171503131379,1,1
0.2783713031671108,0.7216286915685883,1,1
0.19695819798198763,0.8030417951238971,1,1
0.34576965602744203,0.6542303408619407,1,1
0.3393318363271651,0.6606681591652336,1,1
0.3893854851058969,0.6106145103865019,1,1
0.7073160445800215,0.29268395300785294,0,1
0.27882476074302553,0.7211752356806957,1,1
0.5497842922316711,0.4502157032607276,0,1
0.3345877272335934,0.6654122701214504,1,1
0.40793675544772445,0.5920632409759969,1,1
0.4293752059259772,0.5706247932917119,1,1
0.282057033015526,0.71794296640589,1,1
0.550810830517423,0.44918916776894346,0,1
0.3530376623735676,0.6469623342829843,1,1
0.3262307154093014,0.6737692807815894,1,1
0.5313246367590282,0.4686753666496125,0,1
0.18731139001418495,0.8126886025969348,1,1
0.6082839991248143,0.39171599403927787,0,1
0.2952182971240592,0.7047816981355088,1,1
0.21037769234338327,0.7896223022176928,1,1
0.3758863727426689,0.6241136234482219,1,1
0.24251943463462425,0.7574805595189982,1,1
0.47095090335236156,0.5290490944683437,1,1
0.33383922724105897,0.6661607731407834,1,1
0.21485772874930015,0.7851422695370665,1,1
0.24122097633626105,0.758779018574061,1,1
0.39171292084975984,0.6082870737113165,1,1
0.26221109431120837,0.7377889037423274,1,1
0.31445873520267775,0.685541260289721,1,1
0.27906601628511446,0.7209339816520062,1,1
0.5567381219914932,0.4432618735009056,0,1
0.4147597573708897,0.5852402411483075,1,1
0.2574084476341705,0.7425915492552122,1,1
0.38096018253661695,0.6190398134214431,1,1
0.49082146401931476,0.5091785324044066,1,1
0.22332642247516266,0.7766735737157282,1,1
0.3033765760737583,0.6966234208156243,1,1
0.49993221484626194,0.500067782508782,1,1
0.4134619155981539,0.5865380794285836,1,1
0.5874840981884693,0.41251589497562313,0,1
0.3158891656661709,0.6841108288949054,1,1
0.39290708722601503,0.6070929091977064,1,1
0.45708885789530074,0.5429111366657756,1,1
0.44806136140015634,0.5519386368862103,1,1
0.3163643442535513,0.6836356507731862,1,1
0.2994311064968497,0.7005688922551782,1,1
0.2923315002725631,0.707668494987005,1,1
0.4391873942054084,0.5608126017526516,1,1
0.487530830185825,0.5124691676348803,1,1
0.224596819078766,0.7754031771121248,1,1
0.259693082728671,0.740306917886002,1,1
0.2412819069745863,0.7587180885178125,1,1
0.32717963550754814,0.6728203616146651,1,1
0.597930911840251,0.4020690873774381,0,1
0.18758969523397725,0.8124103018591321,1,1
0.4318071104243181,0.5681928859994033,1,1
0.6461400225424874,0.3538599773736937,0,1
0.2338248808199529,0.7661751157201838,1,1
0.48558417017792177,0.5144158243831543,1,1
0.29233477800246543,0.7076652194689937,1,1
0.20670741221263847,0.7932925842110828,1,1
0.30467039563676496,0.6953296007869565,1,1
0.4130640283978789,0.5869359684915038,1,1
0.2370904241835892,0.7629095722401323,1,1
0.2482804477201706,0.7517195478886435,1,1
0.7052303324862007,0.29476966277336747,0,1
0.3845049364512344,0.6154950585755032,1,1
0.3072164384032734,0.6927835584861093,1,1
0.26400949667244134,0.7359905019631712,1,1
0.34100266893150966,0.6589973263280585,1,1
0.36351378052285704,0.6364862145038803,1,1
0.28273459613966667,0.7172654002840545,1,1
0.49055394952306386,0.5094460501602867,1,1
0.6287812974036839,0.37121869773946903,0,1
0.34147633151602985,0.6585236667703366,1,1
0.66565371255596,0.3343462834021001,0,1
0.46946841657223903,0.5305315751948694,1,1
0.2318640880784923,0.7681359102078743,1,1
0.45903947352764307,0.5409605261557071,1,1
0.5862670890653415,0.4137329078240412,0,1
0.45791387521806015,0.5420861207399998,1,1
0.45621781811322176,0.5437821787761609,1,1
0.2800003112319707,0.7199996878693029,1,1
0.3763924632743246,0.623607533615058,1,1
0.611513978232432,0.3884860181912893,0,1
0.4286488394312121,0.5713511560611867,1,1
0.32566107291085467,0.6743389221158829,1,1
0.2590779134546077,0.7409220832019444,1,1
0.5218747377789339,0.47812525724780364,0,1
0.2439587830397003,0.7560412117833104,1,1
0.641375576276511,0.3586244224755168,0,1
0.4013564076420524,0.5986435878503464,1,1
0.28678843650890984,0.7132115606133034,1,1
0.3643368988864424,0.6356630947433113,1,1
0.528753542666562,0.4712464556198045,0,1
0.27282944392477515,0.727170551334793,1,1
0.20396616711116394,0.7960338284976501,1,1
0.39658377953948587,0.603416215952913,1,1
0.5518766248162881,0.4481233739357397,0,1
0.341717239285272,0.658282758768264,1,1
0.2500716423444396,0.7499283540792818,1,1
0.39945993816483083,0.6005400573275681,1,1
0.5086351186537125,0.4913648791669928,0,1
0.22635096688602413,0.7736490310510964,1,1
0.6743962469441912,0.3256037457542399,0,1
0.3004982807303028,0.6995017189530476,1,1
0.24162141102074058,0.7583785847044889,1,1
0.46652740915350605,0.5334725902970137,1,1
0.3186247810588266,0.6813752190901852,1,1
0.3118518179081242,0.6881481794469196,1,1
0.2238389985400849,0.7761609965230323,1,1
0.37710950883892536,0.6228904885161186,1,1
0.2739475231192791,0.7260524737701036,1,1
0.33897332514195244,0.6610266731444141,1,1
0.23589925717366608,0.764100737940383,1,1
0.34786437833838657,0.6521356180853349,1,1
0.45804161689886297,0.5419583762652294,1,1
0.30880455092887954,0.6911954482888096,1,1
0.24710868231289915,0.7528913127138385,1,1
0.311421589782048,0.6885784087371492,1,1
0.5385248390326741,0.4614751536657569,0,1
0.4293221340194774,0.5706778638012278,1,1
0.6696528693832893,0.3303471323955369,0,1
0.44201376418076843,0.5579862359682433,1,1
0.3534369498499765,0.6465630475050674,1,1
0.38667567719405305,0.6133243166685313,1,1
0.5786148991075184,0.42138509638488036,0,1
0.5425721064665114,0.4574278918198551,0,1
0.24804857683915071,0.7519514198174013,1,1
0.34150460625518225,0.6584953897028779,1,1
0.4247038875397333,0.5752961078362501,1,1
0.37303553143526236,0.6269644612631687,1,1
0.22932022551923592,0.7706797698567476,1,1
0.4993757974482297,0.5006241989754916,1,1
0.33247025293138577,0.6675297411640291,1,1
0.275358566429311,0.724641430227241,1,1
0.28174332294511273,0.7182566716159635,1,1
0.5939782390182927,0.4060217569397673,0,1
0.6142383268004353,0.3857616682263021,0,1
0.23806578178723636,0.761934216353611,1,1
0.5871034638253132,0.4128965325984081,0,1
0.2703918137716407,0.7296081793924517,1,1
0.3958560475067273,0.6041439470543488,1,1
0.5171081973689721,0.48289179812342675,0,1
0.33573751650853567,0.6642624817778309,1,1
0.26518824294911003,0.7348117524268735,1,1
0.2641751314274836,0.7358248646469918,1,1
0.5199868547837592,0.4800131397773171,0,1
0.22975239085150728,0.7702476058050447,1,1
0.29932713348722395,0.7006728650319732,1,1
0.49318722572298335,0.5068127669754477,1,1
0.46966014600535433,0.5303398522810123,1,1
0.2723123387370007,0.727687654194261,1,1
0.7207195027602004,0.279280497621642,0,1
0.2448280825242673,0.7551719129099239,1,1
0.5983276694724479,0.4016723250886285,0,1
0.5838322013533375,0.4161677983300129,0,1
0.4007591685908706,0.599240828298512,1,1
0.27139735598797665,0.7286026379910229,1,1
0.41371932382984394,0.5862806716625549,1,1
0.37689804487855844,0.6231019506138404,1,1
0.39205679865666926,0.6079431973013909,1,1
0.22628536577302794,0.7737146305342781,1,1
0.4487167679753175,0.5512832275170813,1,1
0.24966993331786624,0.7503300624073633,1,1
0.27301009123254033,0.7269899056568423,1,1
0.25388661273265717,0.7461133855537094,1,1
0.5533941821554862,0.4466058119399286,0,1
0.2518276412506519,0.748172353543255,1,1
0.7137438083061726,0.2862561889324561,0,1
0.22874692360740156,0.771253073281981,1,1
0.38942655195119635,0.6105734458695088,1,1
0.4209213476806201,0.5790786487431012,1,1
0.3170947017032544,0.6829052940219751,1,1
0.6011214845700843,0.3988785123192983,0,1
0.5446049536012401,0.4553950446851265,0,1
0.27962324129783367,0.7203767574541942,1,1
0.24181514113128383,0.7581848587848972,1,1
0.47481130962271445,0.5251886858696845,1,1
0.4797836938661571,0.5202163058171932,1,1
0.4210239925308331,0.5789760048242107,1,1
0.5309784042322349,0.4690215926571478,0,1
0.38090571094837705,0.6190942826813766,1,1
0.36281466008752505,0.6371853363361963,1,1
0.4731128651928721,0.5268871335591557,1,1
0.28610624558214404,0.7138937499102548,1,1
0.3450546043020185,0.654945391423211,1,1
0.5342490354261176,0.4657509665855395,0,1
0.3632352675725486,0.6367647288511727,1,1
0.35710443214773546,0.6428955633446634,1,1
0.5861092849953652,0.4138907142223238,0,1
0.524781604595473,0.4752183918282484,0,1
0.5417055002860762,0.458294496137645,0,1
0.5641993588868873,0.4358006370711728,0,1
0.37265973961213084,0.6273402563459292,1,1
0.566743326947082,0.4332566713392846,0,1
0.2592891128924473,0.7407108835312741,1,1
0.745890386701243,0.254109613564184,0,1
0.2207501077028884,0.7792498870910184,1,1
0.5199483241016254,0.4800516685968058,0,1
0.7842736856758894,0.215726307488203,0,1
0.4831362241585707,0.516863774593457,1,1
0.499399197153808,0.500600800201236,1,1
0.2272541840490775,0.7727458152850271,1,1
0.21107548963891837,0.788924507832541,1,1
0.23128150505668438,0.7687184896208072,1,1
0.36704134447930303,0.6329586496161119,1,1
0.4231800873218764,0.5768199067735386,1,1
0.4301800479670461,0.5698199500864898,1,1
0.7550897942746313,0.2449102061072111,0,1
0.6157079491709168,0.3842920449244982,0,1
0.35454311228751084,0.6454568859988556,1,1
0.5805306524345384,0.4194693486457959,0,1
0.4713665068913545,0.5286334895323669,1,1
0.30973813836703307,0.6902618561940432,1,1
0.6978466334665521,0.30215336575113716,0,1
0.3724339043584499,0.6275660911339489,1,1
0.5007126733710776,0.49928732433321227,0,1
0.32170536750536205,0.6782946303153432,1,1
0.415539345741526,0.584460651613518,1,1
0.6076282916284901,0.39237170572655394,0,1
0.5504654244403653,0.4495345701207109,0,1
0.40666514234624485,0.5933348564057829,1,1
0.6829949580411382,0.31700503651993794,0,1
0.4405857390370455,0.5594142611119661,1,1
0.5082365442131792,0.49176345314186476,0,1
0.5969311103801556,0.4030688865092271,0,1
0.25743330052231034,0.7425666968327336,1,1
0.6299419683395251,0.37005802715287367,0,1
0.43012483345385655,0.5698751625042034,1,1
0.5892620617711064,0.41073793465261493,0,1
0.24661417509778483,0.753385823130374,1,1
0.4700800615870681,0.5299199328575928,1,1
0.3719188556523072,0.6280811403057528,1,1
0.7016596707852015,0.29834032494002793,0,1
0.29549843293046635,0.7045015612813639,1,1
0.24835811061294338,0.7516418853451167,1,1
0.3943656468639978,0.6056343469985865,1,1
0.22278106147902038,0.7772189348282856,1,1
0.30616429280781554,0.6938357052457202,1,1
0.5431339374911791,0.4568660626578325,0,1
0.3014347495342087,0.6985652473551741,1,1
0.5209960410485969,0.479003955142294,0,1
0.4102962600206884,0.589703736403033,1,1
0.2280124064702379,0.7719875899534834,1,1
0.6987855080073537,0.3012144912103354,0,1
0.490329167302872,0.5096708272582042,1,1
0.4175252022501751,0.5824747923109013,1,1
0.5602434885645642,0.4397565078591571,0,1
0.5998028349292597,0.40019716056313914,0,1
0.25436197688471746,0.7456380167450363,1,1
0.654974866721893,0.34502512783918327,0,1
0.27622736072756393,0.7237726359289882,1,1
0.30460788971529107,0.695392107814376,1,1
0.4959896785788459,0.5040103155165689,1,1
0.5297898667713469,0.470210133843326,0,1
0.3865904692403932,0.6134095257863443,1,1
0.1938150850032866,0.8061849114786425,1,1
0.6296240476489,0.3703759487748213,0,1
0.45246916994901243,0.5475308301999992,1,1
0.5909109886912136,0.40908900540420134,0,1
0.316633682302191,0.6833663141215303,1,1
0.45369881135365303,0.5463011850700683,1,1
0.2934735827772329,0.7065264129479965,1,1
0.2938976568186731,0.7061023400707096,1,1
0.3507509879719317,0.6492490096159428,1,1
0.27563325642768466,0.7243667423243431,1,1
0.4585200410349838,0.5414799549230762,1,1
0.23403266694617703,0.7659673288081563,1,1
0.5964395798174947,0.40356041800321046,0,1
0.2789964969768047,0.7210035010767312,1,1
0.5336790520847416,0.4663209424763345,0,1
0.43771485035461216,0.5622851470004316,1,1
0.27554113806651515,0.7244588570766376,1,1
0.28928946824868496,0.7107105295720203,1,1
0.1794073361289147,0.8205926603311865,1,1
0.5698800864127074,0.43011991001101396,0,1
0.6760510319108564,0.3239489654441875,0,1
0.5373347417327707,0.4626652528283055,0,1
0.31672414435185725,0.6832758532360172,1,1
0.3549250917924984,0.645074905096884,1,1
0.229439667034404,0.7705603289236561,1,1
0.6116042059781138,0.3883957906784382,0,1
0.6710862695885274,0.32891373102614563,0,1
0.4374752308067787,0.5625247637542975,1,1
0.21797467079139754,0.7820253288337452,1,1
0.34411179998565977,0.6558881973693842,1,1
0.4764342910905701,0.5235657053331512,1,1
0.376027013031102,0.6239729810643129,1,1
0.3692465749506639,0.6307534210073962,1,1
0.35679581221107337,0.6432041837469867,1,1
0.4522273513346188,0.5477726399668283,1,1
0.2792611097395998,0.7207388894198816,1,1
0.22589941252791482,0.7741005837793912,1,1
0.2606411206846193,0.7393588771360858,1,1
0.2521333421048469,0.7478666546681204,1,1
0.28005881623513046,0.7199411798393449,1,1
0.3931010172519712,0.6068989810343953,1,1
0.3208064967919173,0.6791934989333122,1,1
0.4633480039472892,0.536651988751142,1,1
0.5070050994513118,0.4929948969724096,0,1
0.2696821687008991,0.7303178300511287,1,1
0.27769978063388356,0.7223002165756414,1,1
0.3650607534312124,0.6349392435745855,1,1
0.46011349665955215,0.539886501161153,1,1
0.5178645986497028,0.48213539544571204,0,1
0.4799355541773873,0.5200644422463342,1,1
0.2327788910207868,0.767221106334257,1,1
0.4798752011664333,0.5201247933946429,1,1
0.7015559177357733,0.29844408148191576,0,1
0.5797817358854922,0.42021826286653563,0,1
0.6728651429621497,0.32713485066760384,0,1
0.35128670477151724,0.6487132951446637,1,1
0.5585245836543763,0.44147541090669995,0,1
0.22692158192779682,0.77307841461234,1,1
0.3127572834504726,0.6872427153015553,1,1
0.3424551010766932,0.6575448958126895,1,1
0.5050435351055989,0.49495646038679986,0,1
0.3837041009265913,0.6162958945658075,1,1
0.38499437705796596,0.6150056214612312,1,1
0.7064058828445348,0.2935941103195575,0,1
0.44256425301741376,0.5574357403795092,1,1
0.1972785963292747,0.8027213982754575,1,1
0.36642958762454086,0.6335704087991805,1,1
0.2680704009886806,0.7319295985782546,1,1
0.2586514466208526,0.7413485509670221,1,1
0.2708910688522276,0.7291089306565001,1,1
0.2310520460234032,0.7689479480720117,1,1
0.6225544612107777,0.3774455366099275,0,1
0.23187867720420358,0.7681213184628182,1,1
0.4899619572845792,0.5100380382078196,1,1
0.3644812486847137,0.6355187486703302,1,1
0.6238699296452482,0.37613006887394895,0,1
0.32478219177711487,0.6752178062764209,1,1
0.24500062189180172,0.7549993723200285,1,1
0.38445059082039457,0.6155494004810526,1,1
0.31980753141685925,0.6801924696634749,1,1
0.3373520406534203,0.6626479570508695,1,1
0.2836489043497332,0.7163510927724802,1,1
0.3936705074475743,0.6063294908387922,1,1
0.27863193649009677,0.7213680641245762,1,1
0.6157448791345779,0.3842551186861273,0,1
0.2367185254920313,0.7632814718630127,1,1
0.28739677078680304,0.7126032251712571,1,1
0.622084520043106,0.37791547312098633,0,1
0.3446595534063589,0.6553404458113301,1,1
0.31751116979876404,0.6824888259264655,1,1
0.6686760504252196,0.33132394879246946,0,1
0.22499911369099435,0.7750008834748747,1,1
0.41411541160772025,0.5858845801593882,1,1
0.6393260130416941,0.3606739852446724,0,1
0.34754312456117287,0.6524568710476413,1,1
0.5250459653366322,0.4749540273617987,0,1
0.5481817145668308,0.4518182790629228,0,1
0.42826213746664876,0.5717378584914115,1,1
0.4123297970919315,0.5876702002631125,1,1
0.5952900904626195,0.4047099087550696,0,1
0.20575270884609315,0.7942472884507432,1,1
0.23242032350758196,0.7675796722176477,1,1
0.505782430502498,0.49421756498990077,0,1
0.24234845076949857,0.7576515486810211,1,1
0.25000720182713,0.7499927966920672,1,1
0.6508272250524689,0.3491727741652202,0,1
0.5103539862919099,0.48964600826916627,0,1
0.47235515023209296,0.5276448443289833,1,1
0.424400513632726,0.5755994795313663,1,1
0.2709080590242082,0.7290919392621581,1,1
0.4255306214343067,0.5744693735924308,1,1
0.3993915253835256,0.6006084691775506,1,1
0.43555041287167795,0.5644495882086562,1,1
0.31351391179003063,0.6864860864963358,1,1
0.30572390084268425,0.6942760955810372,1,1
0.2413424334036285,0.758657562321601,1,1
0.2213594840118875,0.7786405107820193,1,1
0.6520383601162363,0.347961636307485,0,1
0.43127292393962413,0.568727067361823,1,1
0.26193404755024674,0.7380659502704585,1,1
0.5085210244702015,0.4914789710221973,0,1
0.46762151966007004,0.5323784786262964,1,1
0.3358173910023657,0.6641826035587104,1,1
0.46325005577557427,0.5367499383198406,1,1
0.34143494788718487,0.6585650490021978,1,1
0.24091995160835203,0.7590800443497081,1,1
0.399235184566203,0.6007648137201635,1,1
0.3637683682755937,0.6362316323390793,1,1
0.4293734009521686,0.5706265954715528,1,1
0.19933237009889157,0.8006676234144467,1,1
0.32206747297217275,0.6779325229858872,1,1
0.4596646969634778,0.540335296666276,1,1
0.46943445817208407,0.5305655349920082,1,1
0.43322708513156283,0.5667729094295134,1,1
0.3666526771366403,0.6333473220810487,1,1
0.4455101825256679,0.554489818089005,1,1
0.29312071967305936,0.706879276750662,1,1
0.6313689911518066,0.3686310052719149,0,1
0.290218590515844,0.7097814063735388,1,1
0.4024628234356739,0.5975371748506926,1,1
0.33376304412236696,0.6662369560266446,1,1
0.2613292029399451,0.7386707958120826,1,1
0.2890310013183053,0.7109689955710775,1,1
0.41701443424762474,0.5829855645044031,1,1
0.4709313186972929,0.5290686805203962,1,1
0.28279256644541606,0.7172074304439666,1,1
0.6168097945126646,0.38319020377370205,0,1
0.6903967232339921,0.30960327505237445,0,1
0.3618467160058042,0.6381532771582882,1,1
0.5232639622807884,0.47673603507425555,0,1
0.31874646335401385,0.6812535330697076,1,1
0.22315606746104186,0.7768439308253247,1,1
0.3066175069241108,0.6933824881026267,1,1
0.4984549938589777,0.5015449988394534,1,1
0.21893452536125935,0.7810654736235991,1,1
0.3674113370222752,0.6325886620789987,1,1
0.36412158004733475,0.635878419053939,1,1
0.5462142807439706,0.4537857119544605,0,1
0.3940727845929939,0.6059272104337436,1,1
0.3488330459488159,0.6511669472152763,1,1
0.2936243007923561,0.706375695165704,1,1
0.5203718168045393,0.4796281768252142,0,1
0.3038800646592021,0.6961199329286724,1,1
0.24403323781579184,0.755966759422837,1,1
0.28258814834523727,0.7174118457501777,1,1
0.3569263690386757,0.6430736271522149,1,1
0.5972226838184688,0.40277731446789766,0,1
0.34360138787252603,0.6563986118108244,1,1
0.3590752806709245,0.6409247129588291,1,1
0.3574207868661197,0.6425792106053394,1,1
0.5935276627201279,0.40647233649756126,0,1
0.2417836470772822,0.7582163489971931,1,1
0.5714100316190661,0.4285899657359779,0,1
0.2272458062057914,0.7727541917313291,1,1
0.3722706780443276,0.627729315585426,1,1
0.4453940746331947,0.5546059208592042,1,1
0.506342962741956,0.49365703461308785,0,1
0.4524325283721292,0.5475674680515923,1,1
0.3046604971757061,0.6953395007614145,1,1
0.42784941913995195,0.5721505772837694,1,1
0.3520651057075768,0.6479348904833139,1,1
0.35461884249444486,0.6453811525322927,1,1
0.2757306670308143,0.7242693289272458,1,1
0.3374087756239741,0.6625912182386101,1,1
0.5369885199517563,0.46301148019725547,0,1
0.5667249289820331,0.43327506744168837,0,1
0.4162773388625295,0.5837226538359015,1,1
0.6420646673082684,0.3579353253901626,0,1
0.40802594568626227,0.5919740526001043,1,1
0.5814912441887652,0.4185087527006175,0,1
0.560196664755333,0.4398033330653722,0,1
0.3121022442141654,0.6878977517438947,1,1
0.6001369136889998,0.39986307807810867,0,1
0.26991643829375694,0.7300835585956258,1,1
0.5711591418248684,0.42884085366753044,0,1
0.35602447054093245,0.6439755263484501,1,1
0.6454618851036834,0.354538113182683,0,1
0.2688610999819463,0.7311388964126713,1,1
0.6196102814852948,0.380389717266733,0,1
0.44728371506385545,0.5527162813598658,1,1
0.27753810382048516,0.7224618927196516,1,1
0.3477991365235725,0.65220086036581,1,1
0.5274411988993863,0.47255880031830255,0,1
0.38980077630751564,0.6101992177878992,1,1
0.546936036397689,0.453063960957355,0,1
0.5021882307674327,0.49781176845025654,0,1
0.3801017684453981,0.6198982289096459,1,1
0.6154141062055963,0.3845858916151089,0,1
0.21218292343878614,0.7878170739162579,1,1
0.2624061848795266,0.7375938138725012,1,1
0.5814467874777604,0.4185532028923642,0,1
0.656414416673448,0.34358558068159595,0,1
0.2213537241745933,0.7786462709540076,1,1
0.30037478226348646,0.6996252129960817,1,1
0.3014996331502263,0.6985003632734951,1,1
0.6987614179546271,0.30123857637361845,0,1
0.4973451594056866,0.5026548416746477,1,1
0.27302658309416117,0.7269734137952215,1,1
0.2061388828050734,0.793861111552276,1,1
0.44681297205146386,0.5531870206469671,1,1
0.5883772659482175,0.4116227267502136,0,1
0.3469913598278598,0.6530086384585068,1,1
0.2369676819399009,0.7630323132032519,1,1
0.2501886263754525,0.7498113713288375,1,1
0.4941277106477001,0.5058722857760213,1,1
0.45518593778454464,0.5448140605018218,1,1
0.580158275620978,0.4198417212684048,0,1
0.6735071776267362,0.3264928183313238,0,1
0.3737205400104928,0.6262794550162447,1,1
0.5363873109686682,0.46361268405806927,0,1
0.6077458081747257,0.39225418731767303,0,1
0.6089564682223108,0.3910435244761203,0,1
0.4721083789456678,0.5278916156154084,1,1
0.4170728384521101,0.5829271575059499,1,1
0.45880249466036016,0.5411975017633612,1,1
0.6158113370366207,0.3841886589214393,0,1
0.2120143061961291,0.7879856866478211,1,1
0.42823264864188115,0.5717673463848563,1,1
0.5900410721486031,0.40995892660342464,0,1
0.23446660597559246,0.7655333887892106,1,1
0.4518400141059658,0.548159981386433,1,1
0.1925192452085362,0.8074807494689553,1,1
0.46085056757871024,0.5391494316389789,1,1
0.48015622903354427,0.5198437692528222,1,1
0.461455783210117,0.5385442127479431,1,1
0.7707821351652789,0.22921786160768837,0,1
0.4194157241278322,0.5805842736928731,1,1
0.5445588727543021,0.45544112413508053,0,1
0.6270455026486867,0.3729544933093733,0,1
0.7638520383596303,0.2361479550372927,0,1
0.5090160427846813,0.490983955036024,0,1
0.27507219567913505,0.7249277989110448,1,1
0.47361031477337256,0.5263896811846874,1,1
0.4128902696972568,0.5871097253294807,1,1
0.42478651450560556,0.5752134823837772,1,1
0.4829005833297747,0.5170994116969627,1,1
0.28673760698257655,0.7132623899068061,1,1
0.27667157199373776,0.723328424197153,1,1
0.25751989552970433,0.7424800991477873,1,1
0.4352594322162438,0.5647405623448325,1,1
0.3446136295355504,0.6553863692164775,1,1
0.4335818788177252,0.5664181179552421,1,1
0.5405853469030012,0.45941464812373634,0,1
0.5607511474506968,0.43924885176699224,0,1
0.4792386274170044,0.5207613662127492,1,1
0.31131489899515485,0.6886850939361069,1,1
0.44600544272501313,0.5539945555613534,1,1
0.4326237443020558,0.5673762521216656,1,1
0.5086596270679405,0.4913403665618131,0,1
0.615066221350978,0.38493377530557404,0,1
0.2966316525915135,0.703368342085978,1,1
0.3944202629990867,0.6055797334246347,1,1
0.3245130050874421,0.6754869925004324,1,1
0.3540890399079665,0.645910955118771,1,1
0.2622036317260522,0.7377963670841832,1,1
