1,2,predictions,truth
0.960871715054201,0.03912828494579919,1,1
0.998303122885301,0.00169687711469921,1,1
0.868908854546915,0.13109114545308495,1,1
0.8856139005399843,0.11438609946001553,1,1
0.9539124530634558,0.04608754693654427,1,1
0.9538129823299062,0.04618701767009393,1,1
0.9964920991826829,0.0035079008173171276,1,1
0.9959371379366238,0.00406286206337627,1,1
0.9970894411971187,0.0029105588028812456,1,1
0.9979605961205014,0.002039403879498659,1,1
0.995807180797224,0.004192819202776018,1,1
0.9692814011136014,0.0307185988863987,1,1
0.9874364714781652,0.012563528521834854,1,1
0.9427396985935375,0.05726030140646249,1,1
0.9043658953329781,0.09563410466702178,1,1
0.9869509817535325,0.013049018246467549,1,1
0.9937783672958678,0.006221632704132366,1,1
0.9884832481561352,0.011516751843865011,1,1
0.9847308800585554,0.01526911994144468,1,1
0.9978619488162228,0.0021380511837771465,1,1
0.997836681336338,0.0021633186636618967,1,1
0.9616101310899906,0.03838986891000951,1,1
0.8610032156319936,0.13899678436800667,1,1
0.9922163620788378,0.007783637921162329,1,1
0.4154676797290736,0.5845323202709265,2,1
0.983625584916654,0.01637441508334617,1,1
0.9105330391456867,0.0894669608543133,1,1
0.9959816205432271,0.004018379456772905,1,1
0.798729007469989,0.20127099253001102,1,1
0.9975112403457167,0.0024887596542833815,1,1
0.9925961528421496,0.007403847157850453,1,1
0.9980282508323199,0.0019717491676803016,1,1
0.9984085146118384,0.0015914853881615397,1,1
0.9674273683037389,0.032572631696261116,1,1
0.9542020338342693,0.04579796616573068,1,1
0.9745176832949521,0.02548231670504794,1,1
0.9976067060511606,0.0023932939488393655,1,1
0.7960768490698986,0.20392315093010135,1,1
0.9904375784950485,0.009562421504951618,1,1
0.9946031060249083,0.005396893975091682,1,1
0.9955363548928033,0.004463645107196515,1,1
0.9712950814012051,0.028704918598794944,1,1
0.99730119972015,0.0026988002798500645,1,1
0.9960530141285968,0.0039469858714032075,1,1
0.9708254512272287,0.029174548772771283,1,1
0.9924131415794779,0.007586858420521935,1,1
0.6149263880752589,0.38507361192474115,1,1
0.9957749594546873,0.004225040545312568,1,1
0.898545024282177,0.10145497571782316,1,1
0.980922838197819,0.019077161802181004,1,1
0.9902705614671357,0.0097294385328644,1,1
0.9819192352947541,0.018080764705245944,1,1
0.8936224068939321,0.10637759310606784,1,1
0.9549316908413223,0.04506830915867767,1,1
0.8828892737811016,0.1171107262188984,1,1
0.8558559303849986,0.14414406961500165,1,1
0.8574557659034105,0.14254423409658948,1,1
0.998073571404595,0.0019264285954048949,1,1
0.9955427487003784,0.004457251299621566,1,1
0.9945836438109406,0.005416356189059489,1,1
0.8410262791506419,0.15897372084935812,1,1
0.9494144090974032,0.050585590902596914,1,1
0.9768166789282557,0.0231833210717442,1,1
0.9956252832276478,0.004374716772352379,1,1
0.9977958904345339,0.002204109565466226,1,1
0.9918368169114032,0.008163183088596832,1,1
0.976292379601715,0.02370762039828491,1,1
0.8519488094166164,0.14805119058338345,1,1
0.9544230567333118,0.04557694326668817,1,1
0.9895858481255733,0.010414151874426698,1,1
0.9845133292838684,0.015486670716131846,1,1
0.9735031858426844,0.026496814157315737,1,1
0.9958362959668986,0.004163704033101412,1,1
0.9975422688884996,0.0024577311115003453,1,1
0.5443460671146144,0.4556539328853856,1,1
0.9913461012266624,0.008653898773337504,1,1
0.930387008807306,0.06961299119269393,1,1
0.9888794779042256,0.011120522095774533,1,1
0.8881374605789402,0.11186253942105981,1,1
0.9842917474396713,0.015708252560328637,1,1
0.9906552172124012,0.00934478278759864,1,1
0.9540953862038095,0.045904613796190485,1,1
0.9619541668421556,0.038045833157844364,1,1
0.9946259993047595,0.005374000695240362,1,1
0.9950007776751597,0.004999222324840206,1,1
0.992157305495047,0.007842694504952999,1,1
0.42444097208875614,0.5755590279112438,2,1
0.9378555400698846,0.06214445993011543,1,1
0.9181472739405586,0.08185272605944147,1,1
0.9870392825933185,0.012960717406681374,1,1
0.6040525199965958,0.39594748000340396,1,1
0.9835294654825291,0.016470534517470874,1,1
0.8874739310390249,0.11252606896097535,1,1
0.9857069130215002,0.014293086978499852,1,1
0.9055457446288199,0.09445425537118031,1,1
0.6676111562644099,0.3323888437355902,1,1
0.9936069110584087,0.0063930889415910385,1,1
0.9852839424140105,0.014716057585989593,1,1
0.9915195191845605,0.008480480815439482,1,1
0.9838245574505387,0.016175442549461256,1,1
0.9697035266414935,0.030296473358506482,1,1
0.9884141695616386,0.011585830438361455,1,1
0.9883232438794529,0.011676756120547124,1,1
0.9930894678745403,0.006910532125459644,1,1
0.9884334385203953,0.011566561479604708,1,1
0.976229971120963,0.02377002887903718,1,1
0.9577578857998483,0.0422421142001516,1,1
0.995792453166801,0.004207546833199146,1,1
0.9604422639501848,0.03955773604981512,1,1
0.9987822568172706,0.0012177431827292593,1,1
0.985233605116656,0.01476639488334405,1,1
0.9004420975421651,0.09955790245783484,1,1
0.9943779457530915,0.005622054246908381,1,1
0.9897353056184456,0.01026469438155443,1,1
0.97088997118406,0.02911002881594005,1,1
0.9398039731706384,0.06019602682936158,1,1
0.9609420169234236,0.039057983076576444,1,1
0.9603966684233843,0.03960333157661572,1,1
0.9977516945331657,0.002248305466834482,1,1
0.9945120610361842,0.005487938963815756,1,1
0.9952531723428562,0.004746827657143714,1,1
0.9987469648776677,0.0012530351223323376,1,1
0.9883341645651949,0.011665835434805198,1,1
0.8825167834621405,0.11748321653785938,1,1
0.9895862391318853,0.010413760868114559,1,1
0.9391823658165042,0.060817634183495915,1,1
0.9948167916464674,0.005183208353532507,1,1
0.989309325648835,0.01069067435116507,1,1
0.9285813191814427,0.0714186808185572,1,1
0.9944425857569983,0.005557414243001789,1,1
0.9989669372506138,0.0010330627493862984,1,1
0.9825911100215314,0.017408889978468657,1,1
0.8364566155525349,0.16354338444746502,1,1
0.9880468476195461,0.011953152380453998,1,1
0.9941055030457355,0.005894496954264466,1,1
0.9955370053753054,0.004462994624694572,1,1
0.9958649711715456,0.004135028828454395,1,1
0.9959614607194858,0.004038539280514091,1,1
0.9885258370959361,0.011474162904063867,1,1
0.9977673064075381,0.002232693592461962,1,1
0.9538237194932758,0.04617628050672421,1,1
0.9942697304594121,0.005730269540587764,1,1
0.6520518723074151,0.3479481276925848,1,1
0.9940368970165698,0.005963102983430257,1,1
0.9832213541798083,0.01677864582019174,1,1
0.7315912063754331,0.2684087936245669,1,1
0.9939247779957507,0.006075222004249245,1,1
0.544436255004302,0.45556374499569796,1,1
0.9924720443129555,0.007527955687044529,1,1
0.9857935988558316,0.014206401144168313,1,1
0.8591935263673843,0.14080647363261578,1,1
0.9893801485897621,0.01061985141023796,1,1
0.998809890327008,0.001190109672992147,1,1
0.9967483260898813,0.003251673910118924,1,1
0.9923267327380982,0.007673267261901683,1,1
0.9744833668945341,0.025516633105465876,1,1
0.9953359961445842,0.004664003855415899,1,1
0.5144967671404838,0.4855032328595162,1,1
0.9877204316900331,0.012279568309966973,1,1
0.9936256620926812,0.006374337907318827,1,1
0.24878167107590476,0.7512183289240955,2,1
0.6181919012919866,0.3818080987080133,1,1
0.8412441085676486,0.15875589143235153,1,1
0.9994109092632848,0.0005890907367152319,1,1
0.5740129760851934,0.4259870239148064,1,1
0.9982293196190393,0.0017706803809606796,1,1
0.9717013856653565,0.028298614334643306,1,1
0.8789448525472365,0.1210551474527636,1,1
0.8901540133256731,0.10984598667432705,1,1
0.9954015552089996,0.004598444791000329,1,1
0.9683776651429779,0.03162233485702232,1,1
0.2631555218961403,0.7368444781038598,2,1
0.99202706857575,0.007972931424249981,1,1
0.8068552379307853,0.19314476206921474,1,1
0.9987121103571723,0.0012878896428277953,1,1
0.9960251604677646,0.003974839532235251,1,1
0.5558996885878247,0.4441003114121753,1,1
0.9859572681579658,0.01404273184203407,1,1
0.44108949287874416,0.558910507121256,2,1
0.9890447119900364,0.010955288009963638,1,1
0.8645040837630937,0.1354959162369062,1,1
0.6524612445568957,0.3475387554431043,1,1
0.9984971464721266,0.0015028535278735406,1,1
0.9977388633348778,0.0022611366651223044,1,1
0.9886488644844276,0.01135113551557253,1,1
0.9860062747270675,0.013993725272932566,1,1
0.9625555391188579,0.03744446088114208,1,1
0.9492312172902798,0.05076878270972012,1,1
0.9968784007980249,0.0031215992019749334,1,1
0.9884512463985018,0.011548753601498395,1,1
0.9800610337352927,0.01993896626470729,1,1
0.9761240975050611,0.023875902494938938,1,1
0.9931565328094956,0.006843467190504358,1,1
0.7644597510949436,0.23554024890505637,1,1
0.9843594701396674,0.015640529860332583,1,1
0.9983728781858372,0.0016271218141630061,1,1
0.9931952201490024,0.006804779850997774,1,1
0.9630364874344108,0.03696351256558912,1,1
0.9957202262784368,0.004279773721563164,1,1
0.9984891581384032,0.0015108418615966816,1,1
0.9994975760371059,0.0005024239628943657,1,1
0.9954706545086995,0.004529345491300545,1,1
0.9873535770757786,0.01264642292422149,1,1
0.9926216073238354,0.007378392676164589,1,1
0.995893943201541,0.004106056798458917,1,1
0.9975892335884886,0.0024107664115114273,1,1
0.998198843878966,0.0018011561210339007,1,1
0.9941770579098959,0.0058229420901042255,1,1
0.7745175112935154,0.22548248870648469,1,1
0.9350771028747716,0.06492289712522852,1,1
0.9913706070278357,0.008629392972164281,1,1
0.3374330805365252,0.6625669194634748,2,1
0.9868667707815941,0.013133229218405935,1,1
0.9921737314952421,0.007826268504757894,1,1
0.9082184867278772,0.0917815132721229,1,1
0.863859271588273,0.1361407284117271,1,1
0.9840992052648945,0.01590079473510564,1,1
0.9786453368658757,0.02135466313412439,1,1
0.9993308556637379,0.0006691443362620537,1,1
0.9972877557910382,0.0027122442089619245,1,1
0.9971623804819951,0.0028376195180047368,1,1
0.25404270766047327,0.7459572923395267,2,1
0.9986887220317759,0.001311277968224266,1,1
0.9426643210147825,0.05733567898521752,1,1
0.9749485651001817,0.025051434899818606,1,1
0.999337095832457,0.0006629041675431435,1,1
0.8080766088292203,0.19192339117077978,1,1
0.7966543117031297,0.2033456882968703,1,1
0.9980423133115606,0.001957686688439297,1,1
0.9954775096163231,0.0045224903836769996,1,1
0.9787390140694125,0.02126098593058736,1,1
0.9945702579372195,0.005429742062780357,1,1
0.8526253698095173,0.14737463019048294,1,1
0.9969251106628023,0.003074889337197659,1,1
0.14415686153122326,0.8558431384687766,2,1
0.997362984122016,0.00263701587798399,1,1
0.9989516446441022,0.0010483553558978795,1,1
0.9923394166148383,0.007660583385161676,1,1
0.9974179871653241,0.0025820128346758253,1,1
0.994295156989669,0.005704843010331121,1,1
0.9918171738172088,0.0081828261827911,1,1
0.8475397989181519,0.15246020108184807,1,1
0.8448334236645547,0.15516657633544526,1,1
0.9981655913732936,0.0018344086267064964,1,1
0.9942906310096831,0.005709368990316851,1,1
0.9344329015544223,0.06556709844557776,1,1
0.6602479026006621,0.3397520973993379,1,1
0.949456783544094,0.050543216455906,1,1
0.9973882848905113,0.002611715109488566,1,1
0.9953877417081631,0.004612258291836889,1,1
0.5986767651177117,0.4013232348822883,1,1
0.9822089502683484,0.017791049731651486,1,1
0.9084648794505328,0.09153512054946725,1,1
0.9975619684091124,0.0024380315908876012,1,1
0.9948989629283176,0.005101037071682415,1,1
0.7743322249895346,0.22566777501046537,1,1
0.9895613971094055,0.010438602890594437,1,1
0.9773798369400637,0.022620163059936263,1,1
0.9865207344395603,0.01347926556043964,1,1
0.9157933966718852,0.08420660332811464,1,1
0.957770593053833,0.04222940694616705,1,1
0.9322808754453096,0.0677191245546905,1,1
0.995948051554918,0.004051948445082119,1,1
0.9920203142081097,0.007979685791890321,1,1
0.9969207449132638,0.0030792550867362383,1,1
0.7202346841125358,0.2797653158874642,1,1
0.9965565162359465,0.003443483764053419,1,1
0.7151078884576924,0.28489211154230765,1,1
0.9959463666692243,0.004053633330775781,1,1
0.9988259826269492,0.0011740173730509353,1,1
0.9962455145837601,0.0037544854162398383,1,1
0.5438557561154891,0.4561442438845111,1,1
0.8756109139230775,0.12438908607692246,1,1
0.9871662286075203,0.012833771392479891,1,1
0.46111420723692964,0.5388857927630704,2,1
0.9886020272116882,0.01139797278831184,1,1
0.9887420630923406,0.011257936907659354,1,1
0.9981656355966524,0.0018343644033474884,1,1
0.9638637714214777,0.03613622857852224,1,1
0.47445233240851636,0.5255476675914836,2,1
0.9983870926966252,0.0016129073033747875,1,1
0.9901953845173972,0.009804615482602705,1,1
0.999303735554097,0.0006962644459032602,1,1
0.9920173623787314,0.007982637621268782,1,1
0.9953999246607084,0.004600075339291785,1,1
0.6284628117881411,0.3715371882118589,1,1
0.9977002101259953,0.0022997898740044747,1,1
0.9930653782226564,0.00693462177734368,1,1
0.9991361720151877,0.0008638279848122604,1,1
0.9972501575080799,0.0027498424919202937,1,1
0.8947013097257869,0.10529869027421312,1,1
0.8737766671653401,0.12622333283465986,1,1
0.9995079706856771,0.000492029314323053,1,1
0.9492825176951161,0.05071748230488397,1,1
0.8501132757825741,0.1498867242174259,1,1
0.31311377385547934,0.6868862261445207,2,1
0.9790429107546199,0.020957089245380044,1,1
0.9928418517472483,0.007158148252751894,1,1
0.9942893516139488,0.005710648386051336,1,1
0.8053884854277292,0.19461151457227058,1,1
0.4293145620941393,0.5706854379058607,2,1
0.989543226020394,0.010456773979606121,1,1
0.9742706589218348,0.025729341078165123,1,1
0.9849330119303824,0.015066988069617603,1,1
0.9403646752379604,0.059635324762039574,1,1
0.99766731409127,0.0023326859087302795,1,1
0.7800293514428074,0.2199706485571925,1,1
0.9692458242705564,0.03075417572944366,1,1
0.9888942953516989,0.011105704648301006,1,1
0.9875744095372221,0.012425590462777804,1,1
0.9829994634505935,0.017000536549406652,1,1
0.970447508544356,0.029552491455643714,1,1
0.997096611048691,0.0029033889513089997,1,1
0.992301812992133,0.007698187007866768,1,1
0.9990844109469348,0.000915589053065287,1,1
0.9987352400221192,0.0012647599778809074,1,1
0.9776891674314167,0.022310832568583287,1,1
0.9787193012779178,0.021280698722082353,1,1
0.5939453650089391,0.406054634991061,1,1
0.763174336005833,0.23682566399416702,1,1
0.9986611905368066,0.0013388094631934032,1,1
0.7726433404743701,0.22735665952562967,1,1
0.9857561216150363,0.01424387838496367,1,1
0.9664017395755297,0.03359826042447049,1,1
0.9901891234832594,0.00981087651674057,1,1
0.8974223543463089,0.10257764565369104,1,1
0.9976893864678998,0.002310613532100211,1,1
0.8606972591874569,0.1393027408125429,1,1
0.9935919293368898,0.006408070663110088,1,1
0.9702276731910517,0.029772326808948143,1,1
0.9883038795939025,0.01169612040609735,1,1
0.6788720197616686,0.32112798023833145,1,1
0.9976220221055347,0.002377977894465211,1,1
0.9900659008028744,0.009934099197125599,1,1
0.9963358468745538,0.003664153125446299,1,1
0.9514184290916365,0.04858157090836346,1,1
0.9923714203907877,0.0076285796092122,1,1
0.9980015317626592,0.0019984682373407293,1,1
0.9720388299162319,0.02796117008376833,1,1
0.8672625958413949,0.13273740415860533,1,1
0.9949122821305159,0.0050877178694842245,1,1
0.9703570685137137,0.029642931486286474,1,1
0.998094159431689,0.0019058405683109124,1,1
0.9359057408803547,0.06409425911964532,1,1
0.9934989990464325,0.00650100095356765,1,1
0.9920747802476255,0.007925219752374535,1,1
0.998993388248369,0.0010066117516309887,1,1
0.8151037622414463,0.18489623775855354,1,1
0.9966686690191655,0.0033313309808344345,1,1
0.998994932180278,0.001005067819722036,1,1
0.8957549794788108,0.10424502052118924,1,1
0.9903647070099666,0.009635292990033373,1,1
0.7865776345641149,0.2134223654358851,1,1
0.6352835231682631,0.36471647683173686,1,1
0.9108323748294473,0.08916762517055268,1,1
0.9976395313856103,0.0023604686143896573,1,1
0.9959566724093658,0.004043327590634203,1,1
0.9767213558493661,0.023278644150633784,1,1
0.9863077489388229,0.013692251061177106,1,1
0.8707808272651935,0.12921917273480657,1,1
0.9156502731431932,0.0843497268568069,1,1
0.9907920316965055,0.009207968303494418,1,1
0.9829724641071962,0.017027535892803914,1,1
0.994239848939086,0.005760151060914032,1,1
0.21115403830049534,0.7888459616995047,2,1
0.9737995378912937,0.02620046210870641,1,1
0.9635314368083763,0.03646856319162355,1,1
0.9936337273961743,0.006366272603825671,1,1
0.9989520530454774,0.0010479469545225917,1,1
0.9802351676535863,0.019764832346413755,1,1
0.9712608534011294,0.02873914659887043,1,1
0.997620960612922,0.002379039387078018,1,1
0.9986728834701915,0.0013271165298085878,1,1
0.9976934545269476,0.0023065454730523943,1,1
0.9841317376043501,0.015868262395649875,1,1
0.9987559536223216,0.0012440463776783126,1,1
0.9869536478243062,0.01304635217569382,1,1
0.991917356067975,0.008082643932025036,1,1
0.9924465685031536,0.007553431496846392,1,1
0.9648382449276369,0.03516175507236321,1,1
0.9911158434537933,0.008884156546206537,1,1
0.2629038827198835,0.7370961172801166,2,1
0.9976069423432468,0.002393057656753346,1,1
0.34490027666017664,0.6550997233398232,2,1
0.9983565326746122,0.001643467325387785,1,1
0.3319389027514399,0.66806109724856,2,1
0.9708732401307996,0.02912675986920062,1,1
0.9960958333581655,0.0039041666418344174,1,1
0.9961708304889005,0.0038291695110995263,1,1
0.9977398159545126,0.002260184045487332,1,1
0.9679458909493747,0.03205410905062541,1,1
0.9964273166964428,0.003572683303557218,1,1
0.9934611935875609,0.006538806412439077,1,1
0.9894076371172049,0.01059236288279512,1,1
0.9929194281936393,0.0070805718063608105,1,1
0.8130039174985529,0.18699608250144698,1,1
0.7105467385478897,0.28945326145211037,1,1
0.9933405928149495,0.00665940718505069,1,1
0.9889878095666432,0.01101219043335664,1,1
0.9696351364006529,0.03036486359934727,1,1
0.9974248889230046,0.0025751110769954492,1,1
0.35858974828031787,0.6414102517196819,2,1
0.9972089384725997,0.0027910615274001314,1,1
0.9975744162675295,0.0024255837324705194,1,1
0.9895053705963291,0.010494629403671015,1,1
0.4762698943140392,0.5237301056859608,2,1
0.9860905936186295,0.01390940638137049,1,1
0.995974702863091,0.004025297136908836,1,1
0.9920856351026514,0.007914364897348612,1,1
0.9893964053982138,0.010603594601786517,1,1
0.996869415530586,0.003130584469414078,1,1
0.9785545831703452,0.021445416829654847,1,1
0.9922310557371217,0.00776894426287827,1,1
0.674532681782657,0.32546731821734304,1,1
0.9970550279320257,0.0029449720679743593,1,1
0.9761079800476975,0.02389201995230237,1,1
0.9944960712887685,0.005503928711231556,1,1
0.2836882877666648,0.7163117122333352,2,1
0.9949147021945008,0.005085297805499243,1,1
0.9964604337021266,0.0035395662978733727,1,1
0.9591906570878335,0.0408093429121665,1,1
0.9930200542036822,0.006979945796317725,1,1
0.9674472150712969,0.03255278492870291,1,1
0.9965677790684826,0.003432220931517353,1,1
0.7362890751948902,0.2637109248051098,1,1
0.9776011164360908,0.022398883563909407,1,1
0.9878264389021185,0.012173561097881572,1,1
0.9680893005272302,0.03191069947276969,1,1
0.9808945701386161,0.019105429861384048,1,1
0.9630236938694821,0.0369763061305178,1,1
0.992917140991898,0.007082859008102046,1,1
0.9902324818549249,0.009767518145075106,1,1
0.999223111876004,0.0007768881239959906,1,1
0.9968213282947789,0.003178671705221253,1,1
0.9858136592944948,0.014186340705504905,1,1
0.9971533925518239,0.002846607448175911,1,1
0.9827511853856491,0.017248814614350873,1,1
0.7890704053875288,0.21092959461247135,1,1
0.9843806541066626,0.015619345893337352,1,1
0.9937059575777354,0.006294042422264726,1,1
0.9861187490130591,0.013881250986941037,1,1
0.43492166117894754,0.5650783388210524,2,1
0.9834722074254181,0.016527792574581805,1,1
0.9912935593739635,0.008706440626036531,1,1
0.9954563176828228,0.004543682317177244,1,1
0.985205554110056,0.014794445889944073,1,1
0.5675774895122516,0.4324225104877483,1,1
0.9061153026394823,0.09388469736051776,1,1
0.5694267550063044,0.43057324499369565,1,1
0.7770430883712319,0.22295691162876818,1,1
0.9953589310756482,0.004641068924351804,1,1
0.5852449800159023,0.41475501998409764,1,1
0.9982092502399309,0.0017907497600691115,1,1
0.9922258829327828,0.0077741170672171525,1,1
0.9953455957037907,0.004654404296209353,1,1
0.9904480401603231,0.009551959839676898,1,1
0.983194889186946,0.016805110813053834,1,1
0.9524606748902742,0.047539325109725736,1,1
0.9706734913642485,0.029326508635751383,1,1
0.9948118699850665,0.0051881300149334095,1,1
0.40009291790998347,0.5999070820900165,2,1
0.987075754592764,0.012924245407236063,1,1
0.9596048366025259,0.04039516339747422,1,1
0.993985107551012,0.006014892448988048,1,1
0.9976275527291698,0.002372447270830347,1,1
0.8797796570491225,0.12022034295087765,1,1
0.9889022546093209,0.011097745390679216,1,1
0.9777722946219446,0.022227705378055528,1,1
0.9920172712682671,0.00798272873173303,1,1
0.9979260070697973,0.002073992930202766,1,1
0.998524676253123,0.0014753237468770536,1,1
0.9961667084704153,0.00383329152958451,1,1
0.9956344251388187,0.004365574861181303,1,1
0.9890956508313085,0.010904349168691665,1,1
0.9983930013091089,0.0016069986908909737,1,1
0.9983652354058223,0.0016347645941777141,1,1
0.9961170082055635,0.0038829917944364955,1,1
0.998299343525523,0.001700656474477243,1,1
0.9989078792920731,0.0010921207079268816,1,1
0.9829967625659832,0.017003237434016792,1,1
0.9894491055166877,0.010550894483312234,1,1
0.9903334023973376,0.009666597602662537,1,1
0.6228009215053071,0.3771990784946929,1,1
0.9891028648665772,0.010897135133422747,1,1
0.9986884391174644,0.0013115608825355221,1,1
0.9968798178405427,0.0031201821594573926,1,1
0.9678941745784176,0.03210582542158224,1,1
0.9978099820239712,0.0021900179760290677,1,1
0.978262397839293,0.021737602160706762,1,1
0.7133816129202197,0.28661838707978016,1,1
0.9796246842873655,0.02037531571263458,1,1
0.9962097923504398,0.0037902076495603073,1,1
0.9854998207074772,0.014500179292522793,1,1
0.9978217524863622,0.0021782475136379407,1,1
0.8042063091102386,0.19579369088976137,1,1
0.9976835022295738,0.002316497770426353,1,1
0.9126653665631097,0.08733463343689027,1,1
0.9848627669242118,0.01513723307578809,1,1
0.99072747502539,0.00927252497461002,1,1
0.7525585356737325,0.24744146432626754,1,1
0.9790305650188825,0.020969434981117425,1,1
0.9965047851218896,0.0034952148781103145,1,1
0.9970007685363698,0.002999231463630362,1,1
0.8794642451639598,0.1205357548360402,1,1
0.9981627925806915,0.0018372074193085384,1,1
0.9802425622463362,0.01975743775366386,1,1
0.9934503136252149,0.0065496863747851585,1,1
0.9969022008021375,0.003097799197862548,1,1
0.9971199232623847,0.0028800767376151613,1,1
0.9958432581877927,0.004156741812207222,1,1
0.9789770102766815,0.02102298972331863,1,1
0.9977240284498927,0.0022759715501071394,1,1
0.8971463864511092,0.1028536135488906,1,1
0.9973569903980524,0.002643009601947604,1,1
0.9806847315594311,0.019315268440568963,1,1
0.9938267068733654,0.006173293126634776,1,1
0.9932201469043551,0.006779853095645006,1,1
0.9846547395532559,0.015345260446743956,1,1
0.9789155507657128,0.021084449234287317,1,1
0.9791538920836713,0.020846107916328693,1,1
0.9926935964430815,0.007306403556918436,1,1
0.9716385201420901,0.028361479857910033,1,1
0.9962310155235388,0.003768984476461019,1,1
0.7008636586672228,0.2991363413327774,1,1
0.44222013334301924,0.5577798666569806,2,2
0.4961940618658485,0.5038059381341515,2,2
0.4670343711306741,0.5329656288693257,2,2
0.25718620918842927,0.7428137908115707,2,2
0.19263591172339475,0.8073640882766051,2,2
0.5814693760827716,0.4185306239172283,1,2
0.4014494397518675,0.5985505602481324,2,2
0.6884675814388255,0.3115324185611745,1,2
0.15838373407296313,0.8416162659270369,2,2
0.49581099949803265,0.5041890005019674,2,2
0.5262287060329914,0.47377129396700846,1,2
0.9572231443410093,0.04277685565899081,1,2
0.32596916211368393,0.6740308378863162,2,2
0.47649829265582194,0.5235017073441781,2,2
0.3162513357423154,0.6837486642576845,2,2
0.3124841842756611,0.6875158157243392,2,2
0.420281503112984,0.5797184968870159,2,2
0.4715506337462716,0.5284493662537285,2,2
0.5316099825726927,0.4683900174273074,1,2
0.26837292977370836,0.7316270702262916,2,2
0.7464953557953895,0.2535046442046105,1,2
0.9790886800990947,0.020911319900905567,1,2
0.1657413680626975,0.8342586319373027,2,2
0.3371360175436927,0.6628639824563073,2,2
0.1784767760115839,0.8215232239884162,2,2
0.33873284976709317,0.6612671502329067,2,2
0.1826455433717069,0.8173544566282929,2,2
0.17038416518678728,0.8296158348132127,2,2
0.3524105307312308,0.647589469268769,2,2
0.3064104838471522,0.6935895161528479,2,2
0.8693157291541432,0.13068427084585682,1,2
0.225569030956987,0.7744309690430131,2,2
0.3811282620500384,0.6188717379499616,2,2
0.5617537293368102,0.43824627066318983,1,2
0.7936947475704373,0.20630525242956274,1,2
0.8957255646122018,0.10427443538779811,1,2
0.2598745228767534,0.7401254771232466,2,2
0.3456630547165303,0.6543369452834698,2,2
0.6558745974360246,0.34412540256397556,1,2
0.19250190832524938,0.8074980916747507,2,2
0.2922271173612738,0.7077728826387262,2,2
0.2512825023175094,0.7487174976824906,2,2
0.3057351087815925,0.6942648912184073,2,2
0.542453430872433,0.457546569127567,1,2
0.8490351057540211,0.1509648942459791,1,2
0.135483243292274,0.8645167567077261,2,2
0.5292933345284005,0.47070666547159956,1,2
0.803854978467864,0.1961450215321358,1,2
0.8170302001694237,0.18296979983057632,1,2
0.6510888822103466,0.34891111778965356,1,2
0.8733613130883373,0.12663868691166286,1,2
0.6795018808295633,0.32049811917043675,1,2
0.5056399393193891,0.4943600606806109,1,2
0.8936856540154104,0.10631434598458944,1,2
0.8680745690976265,0.1319254309023735,1,2
0.3789345866965175,0.6210654133034825,2,2
0.48008373034916707,0.5199162696508332,2,2
0.7049180636672021,0.2950819363327978,1,2
0.5156608272369136,0.4843391727630864,1,2
0.648805549052473,0.35119445094752705,1,2
0.298616027647935,0.7013839723520652,2,2
0.9554019826171876,0.04459801738281252,1,2
0.6415280513347285,0.3584719486652718,1,2
0.23198544121830075,0.7680145587816991,2,2
0.9010753957967186,0.09892460420328125,1,2
0.25720918359111494,0.7427908164088852,2,2
0.5855625585063888,0.4144374414936112,1,2
0.41583288941032187,0.5841671105896781,2,2
0.39446541135276425,0.6055345886472359,2,2
0.6425260268079181,0.35747397319208185,1,2
0.21175083185618931,0.7882491681438106,2,2
0.6724502430732653,0.3275497569267346,1,2
0.6486077084156188,0.3513922915843813,1,2
0.8844663998044795,0.11553360019552054,1,2
0.23092702176937577,0.769072978230624,2,2
0.4356125499888046,0.5643874500111953,2,2
0.5457572783778509,0.45424272162214907,1,2
0.627044132051439,0.37295586794856117,1,2
0.7348992403377006,0.2651007596622993,1,2
0.5824908915881057,0.4175091084118942,1,2
0.4255282853439081,0.5744717146560918,2,2
0.6543708060041641,0.3456291939958359,1,2
0.1813146021746979,0.8186853978253021,2,2
0.6876106467987454,0.3123893532012545,1,2
0.26745779713517803,0.7325422028648221,2,2
0.9443523960568083,0.05564760394319158,1,2
0.45730081937582595,0.5426991806241739,2,2
0.3027601778736677,0.6972398221263323,2,2
0.33731501746360887,0.6626849825363911,2,2
0.7629205966382709,0.23707940336172906,1,2
0.8798136432280125,0.12018635677198763,1,2
0.15536133230964633,0.8446386676903536,2,2
0.9870056065264058,0.01299439347359424,1,2
0.5043347778306714,0.4956652221693287,1,2
0.39013025332561035,0.6098697466743896,2,2
0.16874128740672734,0.8312587125932728,2,2
0.7404145739716944,0.25958542602830553,1,2
0.48394507596409847,0.5160549240359016,2,2
0.4744351160947903,0.5255648839052097,2,2
0.611669500113891,0.3883304998861091,1,2
0.5299374855985162,0.4700625144014837,1,2
0.4753297421912374,0.5246702578087626,2,2
0.3395669815041688,0.6604330184958312,2,2
0.32283126587384947,0.6771687341261506,2,2
0.2886614033868655,0.7113385966131344,2,2
0.9865165097214907,0.013483490278509161,1,2
0.7557690100761931,0.24423098992380685,1,2
0.2657853041262881,0.7342146958737119,2,2
0.6512830497743021,0.3487169502256979,1,2
0.13530895519658329,0.8646910448034166,2,2
0.6446907062861694,0.3553092937138304,1,2
