0,1,2,3,4,5,6,7,8,9,predictions,truth
0.09128361808174919,0.015716849391272603,0.08240871589889365,0.10032705275835484,0.09581394162760654,0.3927786460059863,0.028424090087244384,0.13882625679450888,0.030787349700616164,0.023633484282440748,5,6
0.017498634313386337,0.007394714091890872,0.2670608092288488,0.11404713359358948,0.08277949409990096,0.03977509260641593,0.4330117489654912,0.028119337552238985,0.005291256813049473,0.00502178240343482,6,6
0.05198483122183406,0.103057989357974,0.038833552302853874,0.04787828234027665,0.04488594411988553,0.07711347925211012,0.06292699889643401,0.4783110074522857,0.05474885216420923,0.04025906367910438,7,6
0.05736934073230716,0.021793726080523775,0.03663687801372947,0.14495346719644883,0.04151225032576315,0.4203731124892157,0.03512752770597743,0.08854530272338383,0.07122021267410733,0.08246817551134553,5,6
0.012830640622340095,0.019730287673813983,0.22231754345161941,0.1283970056102681,0.17879441450269423,0.09791419510988315,0.09035341410415063,0.12345476533859134,0.036205063669589685,0.09000265848040827,2,6
0.019510618531932256,0.01761330299732882,0.14092445875580942,0.10456449879181909,0.3769264778648955,0.1430226522176394,0.08602173520728207,0.08426476481334157,0.010705367937132218,0.016446111737216752,4,6
0.009310380475947325,0.008886499088137701,0.07522512533989005,0.07943053710341558,0.13054182035835898,0.12285419761085192,0.4660578677975881,0.09269169740326708,0.006097094868944211,0.008904770692469158,6,6
0.018927210539852444,0.010112572129734782,0.05212532446210173,0.3539192370622921,0.08659776836893512,0.07485964240976306,0.3205560709921956,0.044995223605929585,0.010774511531366835,0.02713243421327629,3,6
0.08933095554788462,0.020434594219427688,0.24723337264833267,0.09798526541013822,0.1267366516200747,0.28625783223589263,0.019076166157985776,0.08216288526090058,0.021443790883502005,0.009338483157574034,5,6
0.00988511363625199,0.006714615000988978,0.16477112516452355,0.04976319790238644,0.07436936616644246,0.019466047799054913,0.5995860838622982,0.025769055386435178,0.0037778363315767133,0.04589756384437622,6,6
0.033214616263087984,0.02720802866682384,0.0877833333871803,0.03172815073877856,0.28654744697579393,0.0930986844958093,0.2715999930596399,0.04687221904894915,0.038450750483982145,0.08349675890586576,4,6
0.012257997994916787,0.19526732798528618,0.029007642801359115,0.08539620362070827,0.03964760027880639,0.028179287697974287,0.5907602768823078,0.01015369528572132,0.0016161870156509097,0.007713777324323305,6,6
0.028734162359879675,0.11042318163823059,0.06924037194816639,0.17139750265810375,0.037738596768512045,0.17107891685649138,0.2273746064496121,0.050798352752745586,0.021037154569344886,0.1121771360430145,6,6
0.009329463723504796,0.0341378119833618,0.03435377790723334,0.036541141405560376,0.05239982550448513,0.05159171250976918,0.32623066241500465,0.42370285067729213,0.005223615954161573,0.026489122553968562,7,6
0.04994741710341277,0.061813832378133766,0.12109688667521731,0.17938698485891147,0.10235801933846239,0.07388134777246498,0.21874083005503694,0.07135664820030543,0.020865008666947658,0.10055302923053451,6,6
0.0447275217374466,0.023989133226266952,0.3621114306666342,0.02894226101176206,0.23632941326716478,0.04823220178473791,0.19638530349451447,0.023566446219098734,0.01459831393137969,0.0211179553663192,2,6
0.033591727248419426,0.19107340680389193,0.10661270182890314,0.07760560249260501,0.06859284507254257,0.18866254960086087,0.026584427326278724,0.06175954407348717,0.06924655330217488,0.17627062545909022,1,6
0.008567227727925442,0.014217191104407065,0.11576668492489575,0.12077706032418509,0.10669553682095938,0.040696486928103695,0.5480171297243273,0.019860973952854723,0.00359437339023979,0.021807349975323187,6,6
0.03515800345817827,0.025569985959879325,0.06908975980606932,0.25622885253799077,0.04333586025052545,0.06809663656208115,0.2444921360605009,0.033418688059016655,0.18189800426382954,0.0427120799989082,3,6
0.01566756188722747,0.02462759167587021,0.039595613973513855,0.08014463757369189,0.08483271036873984,0.07658850717832127,0.4591589995158734,0.06300103096758891,0.016368140785312995,0.14001521861877525,6,6
0.020185438983800527,0.04287660801497206,0.1661972730299932,0.09172872637117609,0.1920698569526718,0.23188778199322527,0.04120514386153345,0.12688304381047794,0.015992426346095382,0.07097368756959851,5,6
0.007505495819663805,0.014094682666453862,0.11205176398247153,0.30153289556322777,0.27671953835602114,0.09950364733121074,0.09793635226915362,0.05506046246381609,0.015151280322639583,0.020443867664121075,3,6
0.02403343246438415,0.1046985591918141,0.09077338791260486,0.04736113997806152,0.14074179790004004,0.09290504118345815,0.2813142727671687,0.08382739231522249,0.04290569160494397,0.09143926020714482,6,6
0.03689311069414354,0.031646910369492035,0.04240662639731629,0.11152889782595599,0.04631256873353747,0.25985851968535895,0.3041367496995685,0.046079851636597176,0.04693432800630112,0.07420245042796655,6,6
0.01776443863893529,0.014176155529632578,0.08801206436385725,0.34308969569366426,0.08162628861742383,0.09045017618150566,0.22964759244193061,0.08277569312559982,0.008927482819277523,0.04353040557531419,3,6
0.012840822413566658,0.14883686054383433,0.04427708961315276,0.1312397737234294,0.27419346390737376,0.1117906875254269,0.184938086560467,0.055095665353092724,0.006642958033436463,0.030144588078224843,4,6
0.012969730564012941,0.02091217502429633,0.1280065460894672,0.04254910618496212,0.10954173220228294,0.022811909519250637,0.5821594728249366,0.031880721733308505,0.003626280699298685,0.04554230091585741,6,6
0.017841774007743012,0.030436016143235347,0.04780084399607133,0.04792057120918684,0.2048483109863856,0.13154369507121116,0.40213842471146055,0.10323237211745978,0.006910923869231361,0.007327072400272901,6,6
0.03651586644866718,0.06547083550323726,0.059170677103672506,0.12528394173076515,0.04145349392174452,0.42551254155090423,0.09645135420762314,0.08949562690348631,0.04083686177419098,0.019808778199540963,5,6
0.010532877071363503,0.12490655357002894,0.08728285152171109,0.22080498033950102,0.04375520633965876,0.18675918371751501,0.23175082060222102,0.029028894003968363,0.006007305955367746,0.059171320564297546,6,6
0.008818777773089474,0.00802298023443109,0.038925477298381854,0.04506793284859063,0.1295102900487072,0.01312198221032018,0.6331471563511272,0.10246884506714146,0.0019952822780706474,0.018921283632923485,6,6
0.035574961074511434,0.12237795109974038,0.028389615379280583,0.28984345617663454,0.038103001044854784,0.25024510249564547,0.11260659371672763,0.03866464765588838,0.03733279574197374,0.046861855563368096,3,6
0.04432136545453051,0.020934107444517586,0.19185196536841778,0.11251913779256344,0.05738850849889623,0.24637557427954865,0.04325048661027597,0.1611614166892771,0.09171189193656522,0.03048556079862902,5,6
0.04100436905180367,0.092918126075113,0.10856664552592041,0.024700329766323446,0.2002129348870032,0.03154874346433302,0.32238746407554025,0.05784188555223146,0.011254366035864575,0.10956512878583866,6,6
0.011645128974361324,0.006630626509949638,0.10137492138449128,0.1657829963794836,0.29863086244576964,0.16311990897876252,0.19109473779731412,0.018485171297083238,0.006197063183706565,0.0370386016494089,4,6
0.008551967644923896,0.004438719772785966,0.07037024963656453,0.027090894562164312,0.07180566764197198,0.030672882668205927,0.7633038140146686,0.013137668920821978,0.0032511486177837527,0.007377011528739463,6,6
0.015221438952848422,0.016235013227538148,0.07851388033659884,0.14050655406495827,0.06355312306146763,0.07606960448766288,0.5427739169152117,0.027798174177960436,0.006722927567332979,0.0326053615998215,6,6
0.02290885570048103,0.035363320366961375,0.045972398287097746,0.07572669285250727,0.11446562361582517,0.05722666900840803,0.40221802835952963,0.17874729235691345,0.027146009952899026,0.04022509535607993,6,6
0.11277466992896007,0.00801141454707105,0.35134537548103695,0.06909684614755765,0.1021351527570911,0.046900196130265484,0.21350754581829956,0.024557128330480484,0.053974906990867336,0.017696754556308644,2,6
0.016809734618170955,0.022941686431537656,0.039787564678888804,0.1809732334944771,0.053901856060838506,0.2815712027918167,0.2838656414320834,0.07720440635480566,0.012165326226703818,0.03077934532160058,6,6
0.017455968534271206,0.031022736815623318,0.07589712457286868,0.2645936266557425,0.1046208468040881,0.12817787166829922,0.25691309544133856,0.059989791716684,0.008029650580736049,0.053299290442037725,3,6
0.03396194861706291,0.11975521713748208,0.035986201735592784,0.06118795414207506,0.040445299618194944,0.04258713366541882,0.33909464894518954,0.020752423937422403,0.17536679328495247,0.13086238904590625,6,6
0.020900486681560897,0.14802218335839348,0.039127047354581404,0.07176831465400746,0.03946689485537131,0.38130225174803456,0.06537760251626225,0.13150073646098115,0.010376850989074263,0.09215764725903683,5,6
0.015112664021491081,0.03937776786162117,0.037476069876886904,0.10411284726805033,0.07400421316339964,0.052971412259037357,0.43571890177445266,0.05228948022230201,0.010184199538844623,0.1787524505052326,6,6
0.006758197169921332,0.006579205653307847,0.16169524547955463,0.027922290834217423,0.2872154038726414,0.024634505549326138,0.2860895413074268,0.18866402835464938,0.002568752542775823,0.007872809970607639,4,6
0.019372013196777192,0.017588035720350236,0.053307625542307516,0.15107105384298808,0.07191261037370308,0.18418660424654168,0.3736013762880269,0.09962822777427473,0.013696290128173522,0.01563617706158671,6,6
0.061830532558472304,0.013617592049513301,0.2585552782495043,0.17728702018902529,0.03131047557998374,0.25494492210027625,0.11897713366483598,0.048552085753069824,0.014240399023714703,0.020684556117947984,2,6
0.14547135186373386,0.03449761085704685,0.14059736275835605,0.07174417680646958,0.1313209914365368,0.07693749585705027,0.04703060280818455,0.04890841710030194,0.20665089285745247,0.09684110228354076,8,4
0.11261149285593999,0.08369259246862369,0.08445340204543286,0.03644522213346034,0.22136112065535785,0.03903084409549336,0.09698106962256048,0.19592502726404531,0.030783193010969195,0.09871601183862094,4,4
0.06890041569675676,0.0920938097271125,0.0503625633040279,0.09754667976534522,0.040165147511429244,0.06915935705156448,0.048379403308564425,0.0903315629218045,0.05954708506486391,0.38351396467755117,9,4
0.13078649386397584,0.05926824678566607,0.054434372953823626,0.06088801577551302,0.03998684302599562,0.05946839905652845,0.06237479633035957,0.3691644328510792,0.046684035851346346,0.1169443624300346,7,4
0.10946729149037907,0.018995533251170923,0.23926793129554275,0.09390880828810555,0.23854579708625728,0.1122983404039774,0.010405197815237945,0.09555960027315391,0.042444020824939074,0.039107479825373104,2,4
0.3145368588924279,0.03053579242280687,0.056093839648100385,0.05416850563789755,0.04334097917899422,0.15653411224399047,0.014700003060283084,0.04037345926286407,0.13413209844602708,0.1555843590221511,0,4
0.029216028362797415,0.21927439565749157,0.06419819935785413,0.05789691777701132,0.23292326436200358,0.10021354604894758,0.09815378620290438,0.15433261002554619,0.014068934465324801,0.029722293876142197,4,4
0.021850542725709327,0.0173730386547424,0.08753207487563691,0.06718332670678126,0.5880085856554551,0.06390213070164288,0.07847217948601895,0.054370089321433425,0.010008693638832708,0.011299362260123095,4,4
0.02643167186832854,0.06364237233049772,0.10045743746481281,0.047233908771080954,0.41384847776094086,0.06158054080442542,0.13462565524509715,0.12791172428262682,0.00700659906207795,0.01726160918075071,4,4
0.011822303253430526,0.011522178585555575,0.060903241169661365,0.3354749897914464,0.04293273346837802,0.38091164013273876,0.059415202574954765,0.061823297055419064,0.010911481281975562,0.02428293771529079,5,4
0.031663218745062435,0.0213383258646068,0.06077253494956185,0.03201595959309222,0.5216750922960411,0.04499736958520839,0.05390462174103346,0.19098917569776924,0.010608723142177624,0.03203497323523299,4,4
0.012972097646663924,0.15400492876564043,0.04524110144364463,0.03774260178131931,0.09026459221853567,0.04418098916186909,0.46605305276862596,0.047187237501127494,0.028083627248288164,0.07426976819126864,6,4
0.046486572540489116,0.0276199647428539,0.05393380353087411,0.03505825325587171,0.5537266722019201,0.028603869408602267,0.020050479581277945,0.16818004516396196,0.02502453989919611,0.0413158105900534,4,4
0.010676317712443817,0.129686272687197,0.03250342216180889,0.021498652348007467,0.5799631045646572,0.017297289470125255,0.12157820902875727,0.045225573922465595,0.008539469559059258,0.03303168968169181,4,4
0.012660831849505057,0.003840273433467401,0.10449679650762382,0.15117710717609667,0.38109233845468016,0.10973229972222458,0.1801528046993169,0.04763779890463771,0.002500019846280551,0.006709718871744752,4,4
0.057336063270936675,0.027759522209893115,0.042301961991975036,0.024503177537922305,0.15596493670444084,0.029496063447468288,0.01849669906179007,0.5859466622230616,0.012076574238088863,0.04611835546821344,7,4
0.017718112558549052,0.027851907358299684,0.07092741507465529,0.09257503910636873,0.5462445731784156,0.08946185498493964,0.056808267342602435,0.06907685924571853,0.0060299323177507485,0.023306044625526674,4,4
0.007449377544179306,0.006624444723205519,0.18138386669232312,0.236228484092152,0.16836821038745747,0.062126996663536965,0.20446964265155793,0.12618290304509597,0.002757456494453738,0.004408611886436204,3,4
0.015387190895298605,0.021076115820322937,0.09217935917899989,0.09271754188919694,0.44279907863957024,0.07118563656733161,0.1587658548183726,0.08483219730174234,0.006521769403877461,0.014535251390087442,4,4
0.01814635039326727,0.0131474988291975,0.15845731100543575,0.06724215252595449,0.2713329277234198,0.08942359998664941,0.3159946785382434,0.036369395552605904,0.00894345616001399,0.020942623523818215,6,4
0.10088402664633812,0.02036323034127574,0.15154466582753823,0.11347222521827735,0.28436894755357683,0.09051244750831991,0.017165343883342406,0.10019302141548081,0.09837862875392116,0.023117472792051723,4,4
0.01602853132434168,0.044572623593965764,0.12278323053107178,0.03395188224078996,0.3208713597746484,0.05083992373021644,0.06637045930384344,0.2561881975835212,0.010862436581173437,0.07753136280272466,4,4
0.018302378260963075,0.01492439709662311,0.046578221412758566,0.31388336842022824,0.13405264507986211,0.22977285211586668,0.04654664444799207,0.1647825068995014,0.010406181585769052,0.02075079149756464,3,4
0.04639907845893242,0.015444398781207312,0.08467727616574539,0.0802046955553177,0.09873396446631025,0.0771805325697634,0.35364189268208085,0.10030527228434685,0.0415253480771498,0.1018875252733456,6,4
0.05122681042142632,0.010664028986881607,0.13041568595419933,0.05510835184524071,0.46677937882187304,0.12184825630352022,0.051852160602836594,0.09438153142614579,0.0039352253693089026,0.013788547525088108,4,4
0.021124368916271914,0.01582465662369774,0.09400676012784262,0.06426725607711575,0.1864301978937264,0.1924785511705052,0.2330280678229108,0.1453962906784812,0.010464302817875717,0.03697955040476997,6,4
0.008256421071014854,0.03429435076567462,0.0355634390036979,0.06462661876258041,0.06622291768326835,0.4256176132709656,0.12373061253390885,0.18213585637735002,0.006261640945677952,0.053290533748873305,5,4
0.11862934829175117,0.04766605311996204,0.07475550020736171,0.027997122890363567,0.43369149346251856,0.02811685014252453,0.02140370207219514,0.03900337374037593,0.08378806486513066,0.12494850305423988,4,4
0.01649129881510949,0.005791252631290735,0.24932808165369214,0.0880687149748985,0.44319730424827564,0.08393105809271453,0.06933413774375502,0.02893452252242477,0.003471684929210157,0.011451944615347912,4,4
0.022034521869809205,0.05533531424919445,0.10888176837070367,0.21007333660248698,0.11098798877392387,0.23946177801650081,0.023836756283969335,0.1410129172544663,0.03451502081423156,0.05386058981325633,5,4
0.011513455179611562,0.0033188723719934387,0.12163332186313494,0.035088423862426055,0.4255880607170054,0.14097359266716433,0.06550371383947176,0.17234118800628034,0.014434512956539556,0.009604838761483988,4,4
0.02263266519198879,0.13057669299857105,0.0415112530640099,0.0862492515968819,0.1482545118700535,0.16449279575437092,0.062439200251811655,0.19609142975750077,0.0167420484748571,0.13101015694919618,7,4
0.05682903500897493,0.2112768662258311,0.06917470200608727,0.05102974559109326,0.07404823829531518,0.09036458273803633,0.018263415555107798,0.16631648467561583,0.042079634937120955,0.22061729977011352,9,4
0.053117372330763336,0.026224972411895135,0.23922541340756115,0.1426602229189677,0.33818542793728146,0.07149395295557061,0.060403521710943,0.01624552482290299,0.029959271333310288,0.022484324624854515,4,4
0.014047667264535385,0.010953018514524005,0.13204393531458036,0.08356060468087578,0.20613162195618157,0.09918080267618497,0.3843278716759046,0.019560486492843983,0.022492440579499694,0.027701539379124653,6,4
0.015727828905015312,0.017607486914961806,0.17592915581692967,0.09617198188228683,0.27444747801554836,0.16973051277926784,0.05001451810478594,0.16413053975381858,0.008466144032920996,0.02777436162455932,4,4
0.017739818483746426,0.014895261625086581,0.4688233577992513,0.09707367055530891,0.11209619406306269,0.11109281940000518,0.08094852663823354,0.04813276723884647,0.014721047019952149,0.034476540015294425,2,4
0.02177068700630594,0.00498290796988474,0.05147539144704904,0.052541518595089425,0.5739320980421388,0.042013008338197246,0.0945978580562368,0.13485706105120704,0.0073647729775375165,0.016464702367387368,4,4
0.04984428668819993,0.04034771353566647,0.07174483223484462,0.023094263393900034,0.4766749622345755,0.05080753803667702,0.09826426597401325,0.029727126653581053,0.12891465604818164,0.03058035179637648,4,4
0.006733931181283613,0.005090628421858137,0.4152137758259434,0.14164211762552106,0.20686084115562378,0.059313953846390294,0.13265774441484843,0.02416028866668303,0.003199737734644856,0.005126963897080964,2,4
0.04526046812792021,0.03610396030116514,0.11729532866320996,0.11013230821707698,0.2638583864070148,0.06426997778330407,0.11847179977722995,0.01696236033691311,0.14823941514479025,0.07940600219835517,4,4
0.04221005867662851,0.015742258038826583,0.5083505523259384,0.07578132236477525,0.0846789486186656,0.08458157511568531,0.11788079956717165,0.038945077510524784,0.020269876837135697,0.011559526944035746,2,4
0.109840435367038,0.0525474668163449,0.03765544948484474,0.031943568194915006,0.14686088673205672,0.03781179559271616,0.022674706862497902,0.08364257672694325,0.39125440083377705,0.08576870893714442,8,4
0.028171492665450198,0.0032313563966524044,0.058937999522096295,0.07771874946523068,0.15876857680504924,0.18418262895523546,0.4281213270347167,0.04546584243129706,0.0020030899045207834,0.013398964556865848,6,4
0.028055774778670925,0.14481866505386004,0.050660322259907506,0.030361894671470258,0.051941508005084985,0.04432868811564537,0.04520481972733936,0.5000428674609194,0.013650607328216378,0.09093485757680501,7,4
0.024132242855155663,0.028213504393002516,0.08381295076165832,0.03603328823623639,0.44267782840277486,0.04576970819251392,0.12422729359909826,0.025288538176296484,0.03263301637712397,0.1572116118942515,4,4
0.016513967713585032,0.037497037274118086,0.097099708986611,0.06410528943092512,0.375642307317714,0.0676908185181793,0.1508095551399058,0.07649980816831053,0.012823042719425644,0.10131844817231016,4,4
0.011684192001135784,0.06764115129626291,0.07201252661494315,0.05497177402250842,0.5472619459905,0.06651855317471947,0.05180428440023496,0.0839792710567897,0.008245778207889312,0.035880527398028224,4,4
0.07497945263364623,0.016491428148963816,0.047171256940798656,0.12782422339318636,0.10730620871469605,0.05123768634544017,0.10554570226155549,0.21021867347383696,0.05052961782966951,0.2086957714178557,7,4
0.07128431041969929,0.01078945117212885,0.04942108698984609,0.18678858665607845,0.059184120777056086,0.09934313818438448,0.46230104600778266,0.03597139926043408,0.012013399910640678,0.01290344033774363,6,4
0.03208636007957129,0.18179359229613018,0.10156730951661651,0.024248584547422375,0.0575467420579524,0.02839305611528039,0.010031940241239032,0.3665347747330607,0.03856341093890315,0.1592342402725093,7,4
0.041672757615433625,0.06113061878497424,0.036102405458474936,0.05337238266807691,0.22992878424140498,0.04057227100175893,0.08458786603602414,0.20067736588231272,0.07407640060119507,0.17787914756598946,4,4
0.16763197991881196,0.032148527872788546,0.0560690752712813,0.05109281255100863,0.22663869023505237,0.020434632411257706,0.008898864425424157,0.03389358483226146,0.3394375597379339,0.06375427178491773,8,4
0.04093389097953552,0.022068236365185557,0.09613459062703308,0.0346206165611417,0.4242877901608559,0.06138508645748027,0.1479365441383906,0.11659549081947067,0.015391489396025167,0.04064623833170217,4,4
0.01478238500474701,0.04606921149578649,0.07364887201224951,0.06451032021612885,0.23020343460310588,0.10613775503652363,0.3062838330236951,0.12198989236735855,0.01327925517666174,0.023095039551508278,6,4
0.03880854509585549,0.0340238148542201,0.07244041280106975,0.20902063962506895,0.17501369303265704,0.10956894745521736,0.062074720188120214,0.05873661452444323,0.02124222549538814,0.21907038961395223,9,4
0.036847075911499105,0.15162446453714712,0.06437868722739695,0.046182223031713134,0.20804562234885943,0.05811552446090535,0.018541956830296656,0.04712344858548016,0.1011855900851211,0.2679554132400688,9,4
0.008963631281937268,0.006504222561889537,0.18695895943690596,0.03532411504020001,0.5490168000383646,0.028773631613858344,0.12291209057683626,0.04751310937922922,0.002020829787438297,0.012012634076886073,4,4
0.3113750938569839,0.007745438758818442,0.07173815071247291,0.1447014594002377,0.15043854386852257,0.11899127539312444,0.10382973121837719,0.058768352121323544,0.01914450743924375,0.01326744321573096,0,4
0.030426162211343658,0.02852141741355437,0.04907445020032425,0.03777142484112771,0.33995005724688654,0.030002830738748466,0.2159985733660083,0.0919084319916226,0.02673890892674946,0.14960775205788246,4,4
0.05260617753303291,0.1376141044898295,0.04122107160056728,0.02790127885020268,0.15941385647538978,0.025462310620525452,0.02422834379179644,0.03134262933892101,0.35093054188318473,0.14927968585427182,8,4
0.020022859001332508,0.01439878626239193,0.19688924035053357,0.12501515453172607,0.0718612449002185,0.13173558662431128,0.04219707273047154,0.28937866729918665,0.0366596527785071,0.07184172897412316,7,4
0.06537738671938455,0.04581973808362361,0.118421012277417,0.0588053450659816,0.1826933236321347,0.19126325139014916,0.08904680748930148,0.0461110637496618,0.05437643858060557,0.14808562145868398,5,4
0.026449356399477597,0.08271543013327477,0.044965528864522056,0.028492156122260127,0.06687212961487567,0.035165623952205405,0.0252258437247188,0.5272163376937701,0.030651538766902176,0.13224606273271078,7,4
0.014057098377938105,0.1530949657067531,0.1232586958999877,0.12089298651313314,0.10070771292637498,0.18880334023191883,0.20091634423415305,0.03731284640212051,0.0033927890273216647,0.057563214656970174,6,4
0.05197943399127464,0.027115961169133042,0.05303546055234187,0.044956823759865115,0.10546734557010695,0.3097756854714899,0.1499471061866744,0.1365039960675688,0.02453632118032308,0.09668186660535909,5,4
0.19835546901743403,0.030647514107657432,0.3395534847833974,0.018852078652799975,0.2388603030374339,0.04343278227594623,0.007453147408806471,0.05431505768064732,0.04711863073432533,0.021411541674149513,2,4
0.044568905156586035,0.0103653756898489,0.08265756636691142,0.027233362287593925,0.5664106931420062,0.03730182856456468,0.08967186530010773,0.12964037449490698,0.005975755084072097,0.0061742422932543365,4,4
0.007697983903057402,0.007101219600707346,0.048666061752314485,0.08124689770861335,0.358735223167856,0.17057507565842367,0.105883758339262,0.20742804152343422,0.0014160376229855262,0.011249708989998039,4,4
0.037262680780802984,0.030551871463066094,0.36563615038023345,0.13699224364302345,0.13403907203971138,0.13378346353770873,0.08182126296132,0.041600979009830605,0.02171225112495852,0.01660003095403468,2,4
0.011825157614639734,0.018580064508199302,0.07467175292512421,0.054804661888065626,0.34170928506421694,0.11002307104445525,0.05947170314462165,0.24900019899811965,0.006151923370268568,0.07376217978453498,4,4
0.022483142290297537,0.023201727089469937,0.06231801426839437,0.19459091456754768,0.1879477668238282,0.16336129429883503,0.06626286719600767,0.18295409491050274,0.027173007744611948,0.06970716065443222,3,4
0.020722636921106624,0.0029052524083276058,0.17746802996098016,0.036401267378735294,0.5811761044105827,0.03334883110807679,0.06246281194889993,0.07505957850611696,0.0040772367532427925,0.006378248051234209,4,4
0.018755382456728246,0.011747618833608248,0.24471101841017084,0.2785997432241839,0.12604569501449508,0.09204353598666501,0.11208771646329589,0.0979319954383084,0.005127226499692795,0.012950057982440186,3,4
0.014740019540590666,0.009950510860095725,0.0903557136543356,0.09838285876983685,0.0721701434778988,0.16055042824999236,0.3082171952467342,0.2306784463648583,0.003907681763762211,0.011047010193028227,6,4
0.03959493388927075,0.21001325098591642,0.22811932563527584,0.0634493502066038,0.07535107543330859,0.16015969358824475,0.04109592251095324,0.0660651453428415,0.061394095258360044,0.0547571875635113,2,4
0.07180315590197162,0.05608363799660544,0.01573957101195763,0.011287251660533291,0.009276390740013551,0.0029262034814222355,0.006042062158643377,0.10006384428145573,0.6176814824816165,0.1090963950773592,8,4
0.007336206208003802,0.005794678826590736,0.08255418771736481,0.06339088525507804,0.11865015833754135,0.06025451520299359,0.08088780194302453,0.5577145065744458,0.006672090503950724,0.016744951096757766,7,4
0.0704410803995047,0.0948390377566584,0.28185201692298306,0.0342678199403604,0.12074685194524384,0.03810671202434153,0.1895314650139305,0.021513736982318652,0.03910813873920193,0.10959312942089239,2,4
0.03422709443482283,0.011092508327678531,0.08204976958099702,0.06356756301553322,0.11174468944564774,0.03060505489596583,0.6080575011735885,0.03627431043950036,0.0049456081634931225,0.01743589723520421,6,4
0.04158315877467256,0.1319331463820928,0.031319475016466286,0.03536413311488533,0.04383676621737492,0.0248125441053558,0.01902846849447697,0.5561513375823157,0.029331941145235185,0.08663902308558802,7,4
0.03432894322503087,0.0074384786448484334,0.11791179016034124,0.0338258598882511,0.35848766659468045,0.04020309313849396,0.028930064112016703,0.35493267903467707,0.01673515677790535,0.007206288564769742,4,4
0.07858822035268659,0.03221061705686683,0.08252797289770994,0.039902933180181316,0.1725025198766632,0.016795174292512496,0.44660597402548363,0.05220857796210267,0.01868982644372729,0.05996819634056584,6,4
0.05537482379888473,0.02603118143645693,0.10083183340543728,0.043533815755016664,0.22543037860646115,0.13078955159480504,0.10791412923291528,0.17328013661846658,0.10392317226112952,0.03289098145343873,4,4
0.006145568562987821,0.005368277474187697,0.04266633835424945,0.07529114825412551,0.3555232059595689,0.06268326432199255,0.41281369497388537,0.03506803813255579,0.0008222251700886928,0.0036182296589196204,6,4
0.057730447751474095,0.0143653107862488,0.19372005444534923,0.016637035895837392,0.45258116414329286,0.02568662993808386,0.0901891799689469,0.05331760633905758,0.05871045656549042,0.037062100634101834,4,4
0.05611711705095553,0.010133882080590118,0.13881850004742124,0.14433901488361936,0.21484412722741364,0.14167279770355198,0.1197656036610458,0.14914428125652562,0.010912525021562569,0.01425215560867586,4,4
0.05424208189357711,0.407553581828259,0.07484600543255845,0.03158030823103567,0.09617537546011926,0.09206360801582572,0.008841143865349062,0.048177530179022404,0.030681901887815038,0.15583845059109191,1,4
0.009313973802399733,0.014057018734735945,0.09771639177687363,0.08186654593997653,0.2662184362643174,0.29388727305277706,0.05988574222647293,0.15919662597070855,0.00519123526784254,0.012666753443496362,5,4
0.02827453899745331,0.002674921428748157,0.28441371483034195,0.05755243213386147,0.3755654683645637,0.054949908497759874,0.0952537164014993,0.09677947916259096,0.0013590576696637753,0.0031767503783844435,4,4
0.011643149156360246,0.0034724243665076675,0.16106024092722981,0.11750782899782936,0.5297250493395396,0.04211735311783317,0.08772958093445073,0.04079294803578003,0.0016473036544609357,0.004304112972854143,4,4
0.02378689445249962,0.010220944814301811,0.21506462601650178,0.09505823756564379,0.3607012470777533,0.1306347933910797,0.09738375995301543,0.035029999087744956,0.018422635252266988,0.013696872154691975,4,4
0.03274581706798727,0.0060125246838069685,0.1986361323817038,0.022416320167124804,0.5302988014071636,0.03625524778415817,0.0918642300955276,0.05898502499028254,0.01688592263729734,0.005899991511761928,4,4
0.027170628991622092,0.01927833962182851,0.0835626932753437,0.06581581261298344,0.13113750639346616,0.18424378417081277,0.044683023177334115,0.4000050687929615,0.022670138597532134,0.021433002941192096,7,4
0.015921808183118447,0.02076116486398457,0.10712440888911288,0.17990129735485982,0.36910312851438026,0.10191481970070934,0.09403829892090843,0.0739041030798311,0.012569007547325834,0.02476193515277529,4,4
0.00866152135578591,0.011500077783625256,0.2444505693648351,0.1874482850281181,0.26205470504413875,0.1084199454503059,0.08039174190985221,0.06401299789839368,0.011845037579490788,0.02121511309690843,4,4
0.007815839294039926,0.008990804733849089,0.11068139571004401,0.11363752649131612,0.35249740466561874,0.11349801207441781,0.17634819303161794,0.09928006026682654,0.003361043131505347,0.013889732621810574,4,4
0.06708323406375824,0.02334063315068062,0.07005714161040327,0.031679949841031244,0.1875333447018521,0.05356753298351463,0.028308594551222817,0.49604426132814183,0.011842838035650293,0.030542460901896627,7,4
0.019674248079147437,0.01754010236601819,0.041842674171299055,0.09440132228535554,0.4792662320047476,0.07346925732762004,0.09061719049851136,0.16447608296976296,0.0059980529589053,0.012714817869334103,4,4
0.030452001369198716,0.13694585994230954,0.07655047058628275,0.1395306670863534,0.15116490418186176,0.2008132071742612,0.02723199421500507,0.15603933983921775,0.032149998495917514,0.049121549631072015,5,4
0.0647409643160946,0.050880071469199616,0.09244052916597661,0.1131708614422193,0.08384124086275224,0.15601670351561742,0.034619369541314636,0.06217386741988403,0.30263324399024555,0.039483150591614724,8,4
