0,1,predictions,truth
0.46719690178700307,0.5328030963876046,1,1
0.5379227527163342,0.4620772466224267,0,1
0.5067809015442083,0.4932190975617221,0,1
0.46877317260733947,0.531226825800099,1,1
0.4509575484822222,0.5490424501580468,1,1
0.4217761047006344,0.5782238944052959,1,1
0.46799014063016176,0.5320098584757685,1,1
0.5102000395298945,0.4897999599252818,0,1
0.4267560018961416,0.5732439972097888,1,1
0.5229413332804047,0.47705866512703365,0,1
0.4488536074506049,0.5511463902583416,1,1
0.45247418900704106,0.5475258100988892,1,1
0.47332852475448556,0.5266714743514447,1,1
0.46453391011321643,0.535466088992714,1,1
0.46332465021415986,0.5366753493574317,1,1
0.4614260605722953,0.5385739394649576,1,1
0.4892475631430555,0.5107524354972135,1,1
0.41731122685539324,0.5826887727307501,1,1
0.43122443701662205,0.568775561623647,1,1
0.43268524690800547,0.5673147514412253,1,1
0.4924103543653957,0.5075896442748733,1,1
0.44067637547221167,0.5593236236337187,1,1
0.45746664767607426,0.542533351429856,1,1
0.4510749523039261,0.5489250469184196,1,1
0.5071810546998462,0.4928189455702373,0,1
0.48525548459514384,0.5147445149764478,1,1
0.4642367575887978,0.5357632405858098,1,1
0.4421725119575861,0.5578274870319289,1,1
0.4842100661689129,0.515789932471356,1,1
0.42897666454296446,0.5710233344465505,1,1
0.4808984433771409,0.5191015564272813,1,1
0.4571688087548301,0.5428311900018542,1,1
0.4182280687226734,0.5817719306160876,1,1
0.4891016867810695,0.5108983132561833,1,1
0.42186325417277937,0.5781367447003203,1,1
0.4067017840827116,0.5932982147176284,1,1
0.4644567792069167,0.5355432186184451,1,1
0.46652363607756503,0.5334763630283652,1,1
0.4371125158798764,0.5628874841573765,1,1
0.4907269148814123,0.5092730842245179,1,1
0.41566644973518735,0.5843335489050817,1,1
0.414545266640931,0.5854547323194801,1,1
0.45340071037935237,0.5465992890176162,1,1
0.5142983001048699,0.48570169690558446,0,1
0.5170696522609716,0.48293034731062007,0,1
0.4856423528678131,0.5143576462381172,1,1
0.4829452720776532,0.5170547274939384,1,1
0.479610168387739,0.52038983025253,1,1
0.49800952792413544,0.5019904721131174,1,1
0.4606228270803163,0.539377172025614,1,1
0.43104647323973977,0.5689535252550102,1,1
0.521251965380988,0.4787480341906035,0,1
0.4372955612863514,0.5627044377031635,1,1
0.47947018573176753,0.5205298129085014,1,1
0.41429596821583514,0.5857040308900952,1,1
0.48878089117716406,0.5112191077541433,1,1
0.43474740946371726,0.5652525899914589,1,1
0.5194812855094538,0.48051871359647647,0,1
0.47023331358989096,0.52976668574887,1,1
0.542476668328331,0.45752333101042997,0,1
0.4725082584153607,0.5274917406905696,1,1
0.43148837207360363,0.5685116258681735,1,1
0.4627777047583126,0.5372222955117708,1,1
0.5021676627787439,0.49783233586152503,0,1
0.5035849797740367,0.4964150202632162,0,1
0.4948986622257391,0.5051013364145299,1,1
0.4322163462712825,0.5677836528346476,1,1
0.4231381246730206,0.576861875073194,1,1
0.4179770446444156,0.5820229530936346,1,1
0.47086747440159316,0.5291325242386758,1,1
0.4528697872677313,0.5471302123038604,1,1
0.5059503297738341,0.4940496693320962,0,1
0.4217219819101714,0.5782780165554745,1,1
0.4581942674281246,0.5418057316778058,1,1
0.42785807803112996,0.5721419224717842,1,1
0.44993669990654067,0.5500632991993897,1,1
0.48860348522026836,0.5113965129543394,1,1
0.5339340829550236,0.46606591603449127,0,1
0.42347724933874764,0.5765227495343519,1,1
0.4752495612454739,0.5247504370455491,1,1
0.47721981414554504,0.5227801849603853,1,1
0.41522854956338723,0.5847714501246196,1,1
0.44513921742387463,0.5548607807507331,1,1
0.41766049581787884,0.5823395023567288,1,1
0.48778726205357525,0.512212737052355,1,1
0.4715183330454583,0.5284816660604721,1,1
0.4345254673282998,0.5654745303806467,1,1
0.43533652060875133,0.5646634796613322,1,1
0.4767869076537387,0.523213090520869,1,1
0.5193977118431944,0.4806022872627358,0,1
0.4471897170668916,0.552810281806208,1,1
0.4147670044348116,0.5852329954860259,1,1
0.4450122410692351,0.5549877587933948,1,1
0.4279332346890119,0.5720667638639456,1,1
0.40869457669427545,0.5913054225899157,1,1
0.47725664436380655,0.5227433538108012,1,1
0.4757303787927252,0.5242696196147132,1,1
0.4236691586875478,0.5763308407676285,1,1
0.5087232550372478,0.4912767431373598,0,1
0.41642989246855844,0.5835701071612409,1,1
0.46960870888976874,0.5303912902161615,1,1
0.4206080789248807,0.5793919202319813,1,1
0.4338475982298725,0.5661524002066697,1,1
0.5053454102009447,0.4946545898363081,0,1
0.41451698382890145,0.5854830148695752,1,1
0.47182076289686226,0.5281792358889259,1,1
0.4701970701035525,0.5298029290023777,1,1
0.4311576822671674,0.5688423173044241,1,1
0.46239333970568897,0.5376066594002413,1,1
0.5041352146876111,0.495864784418319,0,1
0.46272152101339503,0.53727847797612,1,1
0.4142165141798153,0.5857834846932842,1,1
0.45635771463483404,0.5436422840054349,1,1
0.43016349496505185,0.5698365036752171,1,1
0.47761894133048755,0.5223810587067653,1,1
0.5133370330161788,0.48666296562409017,0,1
0.5211485087269031,0.47885148991336596,0,1
0.4591558705023656,0.540844129069226,1,1
0.468322124437378,0.5316778744357216,1,1
0.41740854434033026,0.5825914532813047,1,1
0.48203429411292553,0.5179657049930048,1,1
0.4965343978054172,0.5034656022318357,1,1
0.49819052609014297,0.5018094730157872,1,1
0.42689159747308214,0.5731084011671869,1,1
0.44335672021761086,0.5566432802853032,1,1
0.4236983445874974,0.5763016555807227,1,1
0.42078735201884726,0.5792126472617061,1,1
0.43549150117700125,0.5645084980744481,1,1
0.4556640059208646,0.5443359922537431,1,1
0.5174834779018219,0.4825165205056164,0,1
0.5276774730102567,0.47232252551359694,0,1
0.43952252506769196,0.5604774727576698,1,1
0.4085657971487715,0.5914342018043636,1,1
0.4831717699056264,0.5168282292003039,1,1
0.49742667185351697,0.5025733279509053,1,1
0.5157747506528298,0.4842252472889473,0,1
0.4347911774753943,0.5652088198843062,1,1
0.5095559934380319,0.49044400543506766,0,1
0.4691550599861113,0.5308449391198191,1,1
0.5071447613728094,0.4928552386644434,0,1
0.4905687442323593,0.5094312546407403,1,1
0.4295136467803278,0.5704863529076791,1,1
0.5210285164079702,0.4789714817666375,0,1
0.48009795579430226,0.5199020437772892,1,1
0.4497965378952014,0.5502034612107288,1,1
0.44555612356361596,0.5544438748438223,1,1
0.46739162274803003,0.5326083763579003,1,1
0.4199691494893866,0.5800308493109535,1,1
0.44029006624958617,0.5597099326235135,1,1
0.42390640987559514,0.5760935894631657,1,1
0.4921185210182784,0.5078814787861438,1,1
0.4978902616512254,0.5021097365233823,1,1
0.4782208163090198,0.5217791827969103,1,1
0.4943810191183099,0.5056189813846043,1,1
0.505816958913703,0.49418303972656596,0,1
0.4400953315150471,0.5599046661938993,1,1
0.4660008387269442,0.533999160378986,1,1
0.4433791630937018,0.5566208364778897,1,1
0.50052223619937,0.4994777629065603,0,1
0.5221228788146113,0.47787712029131907,0,1
0.43932968182406296,0.5606703163505449,1,1
0.48177191978211203,0.5182280788581568,1,1
0.43566968148482393,0.5643303162241226,1,1
0.43991064481481923,0.5600893534762037,1,1
0.4314003162723301,0.5685996839540977,1,1
0.4285429483045737,0.5714570495789957,1,1
0.4531441462069262,0.5468558524333427,1,1
0.43766305604714256,0.5623369424767112,1,1
0.42277260430216385,0.5772273946873511,1,1
0.42893798797210086,0.5710620097368455,1,1
0.4430324075500832,0.5569675916140548,1,1
0.4223553728511239,0.5776446267786753,1,1
0.47774779770865555,0.522252201862936,1,1
0.4378286170469828,0.5621713826410241,1,1
0.45768385540002576,0.5423161435894892,1,1
0.4465506369653481,0.5534493621405822,1,1
0.4161567060808452,0.5838432930832929,1,1
0.4168942213566889,0.5831057782731103,1,1
0.4560239947160869,0.5439760043898433,1,1
0.43452670774156965,0.5654732913643608,1,1
0.4072710417719799,0.5927289567518736,1,1
0.4823930450900189,0.5176069543651572,1,1
0.43079230862726076,0.5692076901294236,1,1
0.4117872305368179,0.58821276862732,1,1
0.513420770299193,0.48657922810824533,0,1
0.446154511867118,0.5538454877044735,1,1
0.442758022351059,0.55724197628921,1,1
0.4472271431323363,0.5527728564392553,1,1
0.47108683615009994,0.5289131627229996,1,1
0.43860075684524574,0.5613992419114385,1,1
0.4138113386855331,0.5861886615991023,1,1
0.4377821729887421,0.5622178257679422,1,1
0.427203430086141,0.5727965690197894,1,1
0.43562590741988094,0.5643740911039727,1,1
0.43190347847155264,0.5680965213910771,1,1
0.47421381638073484,0.5257861827251954,1,1
0.4179311445601609,0.5820688550114307,1,1
0.4557635513761283,0.5442364479626326,1,1
0.4502112482697747,0.5497887513018168,1,1
0.4756685674162211,0.5243314302927254,1,1
0.43449274599699883,0.5655072543895,1,1
0.4289600472456186,0.5710399534901263,1,1
0.4419337087474315,0.5580662898928375,1,1
0.4611069557093723,0.5388930431637273,1,1
0.5002160057264619,0.499783993612299,0,1
0.4635937347818299,0.5364062643241003,1,1
0.5290601078452742,0.47093989079499465,0,1
0.4453922894051249,0.5546077097008054,1,1
0.49814418991957304,0.5018558082550347,1,1
0.48887423082402653,0.5111257685147345,1,1
0.4451979618393576,0.5548020378486493,1,1
0.43782164828202824,0.5621783522208859,1,1
0.4392465178229562,0.5607534813993895,1,1
0.41366186264579125,0.5863381371004233,1,1
0.5124825232710459,0.48751747630054554,0,1
0.5051815305817262,0.49481846898986537,0,1
0.5092614157171189,0.4907385824574888,0,1
0.49119887836705745,0.5088011202732116,1,1
0.45634478244928983,0.5436552157253177,1,1
0.4904233259005122,0.5095766741367406,1,1
0.4673394778085934,0.5326605212973368,1,1
0.43358945572392926,0.566410543731247,1,1
0.5098278289360588,0.49017217016987147,0,1
0.5301822622956123,0.4698177372759792,0,1
0.5158984850458982,0.4841015154570159,0,1
0.5195010853311137,0.48049891377481657,0,1
0.4725709389050057,0.5274290606665859,1,1
0.4285915760978538,0.5714084240558144,1,1
0.4213231422484451,0.578676856963896,1,1
0.4550737928783415,0.5449262071589114,1,1
0.4271677711487719,0.5728322285101312,1,1
0.4374656538160151,0.5625343452608113,1,1
0.4205852891463531,0.5794147099013696,1,1
0.5058797558434884,0.4941202427967807,0,1
0.4563970187550344,0.5436029812822184,1,1
0.49234261333741763,0.5076573853028514,1,1
0.516752162000878,0.48324783803637483,0,1
0.42571764601390805,0.5742823528591916,1,1
0.4626328463199976,0.5373671523202714,1,1
0.42854714348880846,0.5714528552678758,1,1
0.4304715158729756,0.5695284842806927,1,1
0.5064309727974958,0.4935690250278659,0,1
0.5189331375970127,0.4810668611596716,0,1
0.4604938151369694,0.5395061842017915,1,1
0.43247202327342976,0.5675279753668392,1,1
0.5435011222488246,0.4564988788361661,0,1
0.44500712311454066,0.554992876107805,1,1
0.45723484953852045,0.5427651498002406,1,1
0.4259244419961621,0.5740755583903367,1,1
0.4264461196075007,0.5735538796293967,1,1
0.4314253092399428,0.5685746902734411,1,1
0.4904508843828357,0.5095491147230946,1,1
0.4482922628759688,0.5517077359971309,1,1
0.42231230344946996,0.5776876950452798,1,1
0.4659858710711206,0.5340141280348096,1,1
0.49587973165235694,0.5041202674535733,1,1
0.42501677061195214,0.5749832288432242,1,1
0.43542397860265847,0.5645760212017638,1,1
0.4161011314407421,0.583898867548773,1,1
0.4132881241391641,0.5867118758398812,1,1
0.5453971406773699,0.4546028574390302,0,1
0.43150212019005074,0.5684978797307868,1,1
0.501298521558197,0.4987014780133946,0,1
0.48476867035271687,0.5152313292188747,1,1
0.4271148490630363,0.5728851496936481,1,1
0.4904443991902172,0.5095555994500518,1,1
0.4372299193405702,0.5627700809295133,1,1
0.4237803355293157,0.576219665206429,1,1
0.4177788908425475,0.5822211070992296,1,1
0.4776842604287671,0.5223157391428244,1,1
0.4484218929793188,0.5515781058937809,1,1
0.5052845354923202,0.49471546314794873,0,1
0.47249703948292543,0.527502959273759,1,1
0.44528915629217375,0.5547108442107405,1,1
0.5224514116439143,0.4775485880440926,0,1
0.45354383705261186,0.5464561617477282,1,1
0.5256438162193551,0.4743561824209139,0,1
0.4241503204979238,0.5758496775675446,1,1
0.4198317414998173,0.580168257606113,1,1
0.4254822203676826,0.5745177789783544,1,1
0.4853860112694711,0.5146139878364592,1,1
0.5298584537201507,0.4701415450365336,0,1
0.4471337369563057,0.5528662626152858,1,1
0.44302866340057484,0.5569713361710167,1,1
0.42731698647610233,0.5726830140850194,1,1
0.4344310213007914,0.5655689787364615,1,1
0.48685355364559624,0.5131464449946728,1,1
0.44064969945672416,0.5593502999984521,1,1
0.4294644198656624,0.5705355792984754,1,1
0.5004232091633871,0.49957678924405136,0,1
0.5079482417820833,0.4920517575566776,0,1
0.5033249697178158,0.49667502892245324,0,1
0.48411361351974636,0.5158863862846759,1,1
0.471890803000202,0.5281091970370508,1,1
0.46124876734570097,0.53875123199306,1,1
0.4140317107425783,0.5859682886543903,1,1
0.43016718842488977,0.5698328106810406,1,1
0.4386945431787101,0.5613054556652857,1,1
0.4234949651280941,0.5765050342979784,1,1
0.49464501004467737,0.505354989061253,1,1
0.5088831209113099,0.4911168781946203,0,1
0.5080976538024212,0.49190234483784784,0,1
0.41754518320577294,0.5824548167150647,1,1
0.41199223579578165,0.5880077619277168,1,1
0.4667671728081561,0.5332328270544737,1,1
0.4329050777627956,0.5670949208774734,1,1
0.47602851134426594,0.5239714877616642,1,1
0.40977260935677096,0.5902273893016879,1,1
0.46597025273090004,0.5340297459093688,1,1
0.4227283025284263,0.5772716952678316,1,1
0.430416110229537,0.5695838886435627,1,1
0.5161210564727685,0.4838789435644843,0,1
0.4738686406754911,0.5261313579647778,1,1
0.487802406452573,0.5121975917220347,1,1
0.5115306083424109,0.4884693916948419,0,1
0.44735620836339746,0.55264379155744,1,1
0.47292490216365535,0.5270750964766138,1,1
0.43812882639905976,0.5618711730561166,1,1
0.43990723222251127,0.5600927681639877,1,1
0.45498396550881753,0.5450160335971128,1,1
0.5141929876278849,0.4858070124093679,0,1
0.4978245839898896,0.5021754151160407,1,1
0.44848948620078605,0.5515105129051442,1,1
0.5070642725248415,0.49293572704675004,0,1
0.511580923673271,0.48841907636398185,0,1
0.44614346427257773,0.5538565334363686,1,1
0.4924694069935866,0.5075305921123437,1,1
0.4897111647260316,0.5102888343798987,1,1
0.4567399389193436,0.5432600608850786,1,1
0.5079560760906036,0.49204392324815727,0,1
0.4118407300334213,0.5881592692762359,1,1
0.5055716606506782,0.4944283377567602,0,1
0.4264133469562312,0.5735866507527153,1,1
0.5369429061667493,0.46305709177502774,0,1
0.4501249458261183,0.549875053279812,1,1
0.45901849618260215,0.5409815022248362,1,1
0.44586847496137655,0.554131524610215,1,1
0.4772389478749931,0.5227610512309371,1,1
0.438332979840453,0.5616670194983079,1,1
0.48600672336507844,0.5139932757408519,1,1
0.42947798300380813,0.5705220151707996,1,1
0.4622004041014814,0.537799595004449,1,1
0.46096683633700697,0.5390331625360927,1,1
0.4604309731739424,0.539569025931988,1,1
0.5001737448855955,0.49982625422033483,0,1
0.5081966580832042,0.4918033413719719,0,1
0.4190080058975963,0.580991992859088,1,1
0.4204415576344766,0.5795584412968307,1,1
0.4438839572177759,0.5561160418881544,1,1
0.4896651844023021,0.5103348133066443,1,1
0.46378117820720777,0.5362188208987225,1,1
0.45901768183127456,0.5409823172746557,1,1
0.4184726891390123,0.5815273111892788,1,1
0.5002514223385851,0.49974857676734524,0,1
0.5312743076162205,0.4687256914897097,0,1
0.4143781201176221,0.5856218803852921,1,1
0.4591467529262597,0.5408532457140093,1,1
0.4489997356648313,0.5510002646052522,1,1
0.4304283802776768,0.569571617547685,1,1
0.42194662395776916,0.5780533737511772,1,1
0.4277460959077226,0.572253902266885,1,1
0.5066347155144928,0.4933652831257762,0,1
0.452326389032013,0.5476736105395786,1,1
0.4263987273747074,0.5736012712073538,1,1
0.47451839181889505,0.5254816072870352,1,1
0.4408928479101179,0.5591071521271349,1,1
0.5097905748702432,0.4902094237700258,0,1
0.4185665651021225,0.5814334340620155,1,1
0.5008282150830751,0.49917178355719394,0,1
0.5152928457278195,0.4847071538437721,0,1
0.4969951764050058,0.5030048231665857,1,1
0.4584214723991659,0.5415785257754417,1,1
0.4102936814499858,0.5897063171902832,1,1
0.45120434360515027,0.5487956545694574,1,1
0.5006087466201348,0.4993912529514568,0,1
0.42413003024100376,0.5758699678171886,1,1
0.48900093755543084,0.5109990615504995,1,1
0.5195103024559792,0.48048969641712047,0,1
0.5072785004446979,0.492721498195571,0,1
0.43746748510625055,0.5625325134176031,1,1
0.5194053926368103,0.48059460646911994,0,1
0.4331973132645855,0.5668026858413449,1,1
0.41119455386648296,0.5888054457051086,1,1
0.4151248337137486,0.584875166032466,1,1
0.423153744407649,0.5768462533012975,1,1
0.4753727261251392,0.5246272734464524,1,1
0.49873518411214773,0.5012648159251052,1,1
0.4897627569020595,0.5102372422038708,1,1
0.4333243537405576,0.5666756452489572,1,1
0.4243862021638726,0.5756137970002654,1,1
0.4984076451917804,0.5015923539141499,1,1
0.5006539674413557,0.4993460316645746,0,1
0.4341911935416625,0.5658088053314371,1,1
0.43722791581924225,0.5627720828210268,1,1
0.44853964847838645,0.5514603501618826,1,1
0.5129095500360124,0.487090449069918,0,1
0.4311752832456067,0.5688247151618315,1,1
0.4230462355938056,0.5769537628136328,1,1
0.47534171567668704,0.5246582834292433,1,1
0.4105280118389446,0.5894719870923627,1,1
0.4577877655392065,0.5422122328682318,1,1
0.5171779059628079,0.4828220922117997,0,1
0.4235063785251547,0.5764936202315296,1,1
0.4511937616574456,0.5488062369828233,1,1
0.44930582580176903,0.5506941733041613,1,1
0.490195643695829,0.5098043563414237,1,1
0.4377091182377262,0.5622908813338654,1,1
0.41879811058657673,0.5812018878499654,1,1
0.44264126561396966,0.5573587332591299,1,1
0.4553469813896085,0.5446530177163218,1,1
0.47524937122516275,0.5247506278807675,1,1
0.4148633160576253,0.5851366822770535,1,1
0.4764182268605145,0.5235817736423997,1,1
0.44914680312964506,0.5508531965583617,1,1
0.4575539632808658,0.5424460358250646,1,1
0.5147480049661778,0.4852519934412606,0,1
0.4630881130961628,0.5369118853112755,1,1
0.47753113170241607,0.5224688674035142,1,1
0.5351584509697526,0.46484154720485515,0,1
0.5100446882338245,0.4899553115705977,0,1
0.46511633427768156,0.5348836648282487,1,1
0.5197723443669382,0.4802276552046535,0,1
0.46553218555931397,0.534467813080955,1,1
0.488496780933271,0.5115032181726592,1,1
0.48082394953078134,0.5191760500408104,1,1
0.43960493147939605,0.5603950668116271,1,1
0.4643854233542896,0.5356145762173019,1,1
0.47197898588525966,0.5280210132206707,1,1
0.48748000938617264,0.5125199897197577,1,1
0.40741172717069274,0.5925882733331309,1,1
0.46217907795861846,0.537820921612973,1,1
0.4446588133706411,0.5553411857352892,1,1
0.47279050841554404,0.5272094906903863,1,1
0.4310557851594903,0.5689442144121013,1,1
0.452573313163391,0.5474266859425393,1,1
0.433917690683676,0.5660823097028227,1,1
0.4490431538747269,0.5509568447655422,1,1
0.47920663673813313,0.5207933628334585,1,1
0.432634755117713,0.5673652439882172,1,1
0.45151534783206204,0.5484846522051907,1,1
0.48849408240004705,0.5115059176372058,1,1
0.4462384579457696,0.5537615416258219,1,1
0.48327381222224886,0.5167261864180202,1,1
0.4564295927086244,0.5435704061644752,1,1
0.4657500374724999,0.5342499620990918,1,1
0.4053456307059231,0.5946543684691288,1,1
0.5175152242837213,0.48248477365805575,0,1
0.524679191369678,0.4753208091332362,0,1
0.44767656054800226,0.5523234380922667,1,1
0.4435581815089415,0.55644181806265,1,1
0.4490334146708697,0.5509665844350604,1,1
0.4308831617350345,0.5691168380693877,1,1
0.4856796463456471,0.5143203522946219,1,1
0.4276029866101787,0.5723970130196205,1,1
0.4647987022110671,0.5352012978261858,1,1
0.5035158368207586,0.49648416321649425,0,1
0.49621713148720104,0.503782867153068,1,1
0.4432370104278823,0.5567629884452172,1,1
0.41816864806586374,0.5818313518549738,1,1
0.4630086957835227,0.5369913040208995,1,1
0.4183704558604385,0.5816295428962457,1,1
0.45781614897820677,0.5421838501277236,1,1
0.4454500228301731,0.5545499753444345,1,1
0.49053915208952703,0.5094608474820645,1,1
0.5384158200531813,0.46158417742293445,0,1
0.5395386284564015,0.460461370765944,0,1
0.44516272674916096,0.5548372723567694,1,1
0.5105862006986827,0.4894137998042315,0,1
0.43976806040106514,0.5602319389376959,1,1
0.43940117834606385,0.5605988209926971,1,1
0.5028786357102099,0.49712136339572044,0,1
0.48017099760370513,0.5198290024335477,1,1
0.4259274811224329,0.5740725175178361,1,1
0.41175049447860396,0.5882495050347799,1,1
0.5031812159124575,0.4968187838919649,0,1
0.43104592725412616,0.5689540710368969,1,1
0.5333643712779413,0.46663562736232755,0,1
0.45846146634091944,0.5415385332306721,1,1
0.4233488704682043,0.5766511285795183,1,1
0.483231791003478,0.5167682081024524,1,1
0.527843102856707,0.47215689706413055,0,1
0.49889364097329536,0.5011063578998043,1,1
0.451021808790597,0.5489781907809945,1,1
0.4192523492059823,0.580747649550702,1,1
0.4894157141939058,0.5105842849120245,1,1
0.4702413850630683,0.5297586146249386,1,1
0.42371510134621754,0.5762848978179205,1,1
0.5366549592811336,0.46334503970838137,0,1
0.5162006648367178,0.4837993342692125,0,1
0.4684766957469071,0.5315233033590232,1,1
0.473133067391984,0.5268669307826236,1,1
0.47579278531611585,0.5242072137898145,1,1
0.4934908108555689,0.5065091873190388,1,1
0.46576365657187,0.534236342068399,1,1
0.485513476847029,0.5144865227245625,1,1
0.4932401990407504,0.5067598000651798,1,1
0.4484111653036559,0.5515888333366131,1,1
0.4348396214469752,0.5651603771932938,1,1
0.45870653390940824,0.5412934658950139,1,1
0.44378441248017614,0.5562155861600928,1,1
0.4195125321720723,0.580487466933858,1,1
0.483236141232943,0.5167638581058179,1,1
0.49266095252856656,0.5073390465773638,1,1
0.42558885893042075,0.5744111400590941,1,1
0.44583374215480476,0.5541662564854644,1,1
0.47339631660162007,0.5266036820386489,1,1
0.4487299668740053,0.5512700323483403,1,1
0.4856576177452169,0.5143423804293908,1,1
0.47193154019672856,0.5280684589092018,1,1
0.4485485718783026,0.5514514272276276,1,1
0.43225296048079265,0.5677470386251376,1,1
0.4487750968152536,0.5512249013593541,1,1
0.5159933031936674,0.4840066955630169,0,1
0.5060912521266849,0.49390874581509225,0,1
0.43399421292965684,0.5660057862199293,1,1
0.4664682102059002,0.5335317889000301,1,1
0.4284363622413818,0.5715636370973791,1,1
0.4173646035957368,0.5826353943824201,1,1
0.4178971102065236,0.5821028882300185,1,1
0.43713128444867794,0.5628687146572523,1,1
0.4507444687664854,0.5492555308051061,1,1
0.4276677251749318,0.5723322752697747,1,1
0.4566343412800781,0.5433656578258522,1,1
0.4239716516007562,0.5760283483200814,1,1
0.4890025786364357,0.5109974209351559,1,1
0.483651126293834,0.516348872346435,1,1
0.4239882141619006,0.5760117849440297,1,1
0.49435189491493237,0.5056481051223205,1,1
0.42238952217555104,0.5776104755042916,1,1
0.4551162585590988,0.5448837400811701,1,1
0.44078109564631746,0.5592189019462137,1,1
0.4927525561123624,0.5072474429935678,1,1
0.447372083004898,0.5526279154898518,1,1
0.5040404066552714,0.4959595919849976,0,1
0.429701342735413,0.5702986557884406,1,1
0.4814608665970295,0.5185391327417314,1,1
0.4110571141851938,0.5889428850517038,1,1
0.4884809123458036,0.511519087225788,1,1
0.4953757735638528,0.5046242255420774,1,1
0.48154201537804914,0.5184579841935423,1,1
0.4248528009713192,0.5751471981346111,1,1
0.4275754463659686,0.5724245520742115,1,1
0.4359835965566394,0.5640164020836298,1,1
0.4427435866436562,0.5572564122294434,1,1
0.41401694579306697,0.5859830527598906,1,1
0.47486538761547264,0.525134611257627,1,1
0.4295300144533762,0.5704699835175047,1,1
0.48951276778048414,0.5104872313254463,1,1
0.4632918640082913,0.536708135097639,1,1
0.4587639216356328,0.5412360774702976,1,1
0.4239751791615237,0.576024819711576,1,1
0.4725905498307178,0.5274094488095512,1,1
0.44362783761920604,0.556372161719555,1,1
0.5148206748670661,0.4851793247045255,0,1
0.423741405704217,0.5762585939837899,1,1
0.42800736131462874,0.571992637209225,1,1
0.4306653436818478,0.5693346567192029,1,1
0.5141424130129407,0.4858575856273283,0,1
0.4680715252957179,0.5319284733445512,1,1
0.4815692213828238,0.5184307781887677,1,1
0.42988904699959785,0.5701109528048244,1,1
0.4161556102526211,0.5838443902648449,1,1
0.4180348503783711,0.5819651485856779,1,1
0.5246809257141515,0.4753190746723473,0,1
0.4081676621605001,0.5918323371782608,1,1
0.42494844709857205,0.5750515518909429,1,1
0.5279115944160654,0.47208840492269544,0,1
0.43296310813679373,0.5670368909691366,1,1
0.4813280079870351,0.5186719906532339,1,1
0.48514355699333545,0.5148564425782561,1,1
0.5358652879770321,0.4641347118273902,0,1
0.44011377172474875,0.5598862266826897,1,1
0.4071663491073543,0.5928336490672534,1,1
0.49054950851505713,0.5094504908237037,1,1
0.45536720722316854,0.5446327925812537,1,1
0.43349863472917644,0.5665013635327428,1,1
0.441550309231713,0.5584496889428948,1,1
0.5142299826599491,0.4857700162131506,0,1
0.4266865413746722,0.5733134578476734,1,1
0.43356152952632304,0.5664384695796073,1,1
0.4905093466580512,0.5094906522150484,1,1
0.41559697873879053,0.5844030203380359,1,1
0.44761428750667076,0.5523857125305821,1,1
0.4447304027044746,0.5552695955865483,1,1
0.4818252823307209,0.5181747167752093,1,1
0.4268803509343027,0.5731196476477586,1,1
0.5655378998107479,0.4344620988586249,0,1
0.4234877116855307,0.5765122863726617,1,1
0.42605421092222767,0.573945787427003,1,1
0.4909310161412218,0.5090689838960311,1,1
0.5161856352118824,0.4838143638940478,0,1
0.49823032485970153,0.50176967471189,1,1
0.49093232365478834,0.509067675451142,1,1
0.5034099086274422,0.4965900900128269,0,1
0.46652071557976943,0.5334792835261609,1,1
0.45519740153003374,0.5448025971102353,1,1
0.41450650478347634,0.5854934928381585,1,1
0.44824688965039794,0.5517531085242098,1,1
0.5143691555323903,0.4856308433698131,0,1
0.5016669097897843,0.4983330890833154,0,1
0.49317686252283444,0.5068231365830959,1,1
0.5036026879552181,0.49639731231486534,0,1
0.4640313400503482,0.5359686590555821,1,1
0.44060462317992466,0.5593953759260055,1,1
0.5077661238529123,0.4922338747873567,0,1
0.4301263794997947,0.5698736193733049,1,1
0.45266379040562926,0.5473362091077546,1,1
0.48585765784997986,0.5141423417216117,1,1
0.4609862622469589,0.5390137368589715,1,1
0.4642324466968707,0.5357675510120757,1,1
0.47175786623026483,0.5282421324100042,1,1
0.43433031638118097,0.5656696808621042,1,1
0.537057855599639,0.4629421418764768,0,1
0.41483501816103785,0.5851649802172967,1,1
0.49840171640368724,0.501598282702243,1,1
0.4548756351667219,0.5451243644048697,1,1
0.496576315982365,0.5034236831235652,1,1
0.4436183631496101,0.5563816357234894,1,1
0.47175325446981753,0.5282467441704516,1,1
0.4546779654458053,0.5453220337910922,1,1
0.45630600190224563,0.5436939981350073,1,1
0.4506520179820805,0.5493479814730957,1,1
0.46546785920389033,0.53453213990204,1,1
0.4470834245115524,0.5529165750600391,1,1
0.5307314395174345,0.46926855947208035,0,1
0.4963757182901173,0.5036242810486437,1,1
0.4945631219310124,0.5054368776405792,1,1
0.42362554535541785,0.5763744542161737,1,1
0.42061651596879646,0.5793834822058113,1,1
0.5158187601567839,0.48418123941480773,0,1
0.4902970999180354,0.5097029001192174,1,1
0.43021979078019973,0.5697802076272387,1,1
0.4505201747275348,0.5494798234470728,1,1
0.4427636659605424,0.5572363334946339,1,1
0.43737432341694277,0.5626256753979492,1,1
0.4306179984604822,0.5693820012275246,1,1
0.4208915873880593,0.5791084116887671,1,1
0.46646203064459607,0.5335379684613343,1,1
0.46328671896763446,0.5367132801382958,1,1
0.49017190925756426,0.509828089848366,1,1
