1,2,predictions,truth
0.9641616430235003,0.03583835697649983,1,1
0.9917450438835765,0.008254956116423413,1,1
0.990753198426695,0.009246801573305057,1,1
0.9085648783633049,0.09143512163669536,1,1
0.9915418522397321,0.008458147760267702,1,1
0.9221310434577825,0.07786895654221763,1,1
0.9955944284782199,0.004405571521780185,1,1
0.9869186646975704,0.01308133530242965,1,1
0.9973737054396468,0.0026262945603533344,1,1
0.9688237023114088,0.031176297688591377,1,1
0.9798885421967238,0.020111457803276247,1,1
0.9731312423835304,0.026868757616469494,1,1
0.9618042895803325,0.038195710419667545,1,1
0.9663165982914188,0.03368340170858124,1,1
0.9686869031863239,0.031313096813676354,1,1
0.9851418941957132,0.014858105804286946,1,1
0.9529667871604746,0.04703321283952558,1,1
0.9942016485648116,0.005798351435188416,1,1
0.9891282121573244,0.010871787842675678,1,1
0.991725748433812,0.008274251566188195,1,1
0.7387557994601556,0.2612442005398446,1,1
0.9966335097481642,0.003366490251835804,1,1
0.9325499200726273,0.06745007992737277,1,1
0.9466616446590643,0.05333835534093574,1,1
0.9969024497868642,0.0030975502131359864,1,1
0.9744802732208788,0.025519726779121305,1,1
0.99903390281823,0.0009660971817700942,1,1
0.9886235006943427,0.01137649930565743,1,1
0.5855747378940348,0.4144252621059652,1,1
0.8883681098325552,0.11163189016744487,1,1
0.9950578003148334,0.00494219968516682,1,1
0.7720953315179663,0.22790466848203386,1,1
0.8119111676034222,0.18808883239657784,1,1
0.9954216017940839,0.00457839820591625,1,1
0.9953746236430029,0.004625376356997105,1,1
0.9973585114244335,0.002641488575566446,1,1
0.9893553344227738,0.010644665577226237,1,1
0.9718497677404732,0.028150232259526873,1,1
0.9521185271940876,0.047881472805912546,1,1
0.6406621479657268,0.3593378520342734,1,1
0.746644939771792,0.2533550602282079,1,1
0.9944109676257732,0.0055890323742268724,1,1
0.9532639462299297,0.046736053770070216,1,1
0.4907467829460347,0.5092532170539653,2,1
0.9783953956555741,0.021604604344425828,1,1
0.9951299024742397,0.004870097525760417,1,1
0.48072510596926854,0.5192748940307316,2,1
0.9976875476338949,0.0023124523661051453,1,1
0.9764232889286977,0.0235767110713024,1,1
0.9534129300748916,0.04658706992510851,1,1
0.22758988078196174,0.7724101192180384,2,1
0.9990895991917141,0.0009104008082858302,1,1
0.9969462934178326,0.0030537065821675054,1,1
0.9750970827436531,0.024902917256347006,1,1
0.9847570328789303,0.01524296712106967,1,1
0.9970468720090785,0.0029531279909216406,1,1
0.9455496769496077,0.05445032305039228,1,1
0.9840465535252497,0.01595344647475026,1,1
0.9992913492218618,0.0007086507781385826,1,1
0.9528430095783085,0.04715699042169149,1,1
0.6649325011430324,0.3350674988569676,1,1
0.9875636661116788,0.012436333888321128,1,1
0.960521431886823,0.03947856811317697,1,1
0.8457077646699057,0.15429223533009442,1,1
0.9979603645585696,0.002039635441430513,1,1
0.7460989747649408,0.2539010252350592,1,1
0.9092205432492019,0.09077945675079827,1,1
0.9922676604390666,0.007732339560933393,1,1
0.969438218274212,0.030561781725788068,1,1
0.9726483089013169,0.027351691098683104,1,1
0.8598301601184362,0.1401698398815638,1,1
0.8940295632094091,0.10597043679059114,1,1
0.8346345300697583,0.16536546993024187,1,1
0.9081981350811654,0.09180186491883462,1,1
0.999482139995042,0.0005178600049582302,1,1
0.9987593838171134,0.0012406161828867701,1,1
0.9964100062257588,0.003589993774241274,1,1
0.9954804146505203,0.004519585349479821,1,1
0.9937283881355019,0.006271611864498215,1,1
0.9936609277948403,0.006339072205159658,1,1
0.970180767456294,0.02981923254370611,1,1
0.8220528817301267,0.17794711826987328,1,1
0.9722900654362924,0.027709934563707902,1,1
0.928611226843442,0.071388773156558,1,1
0.956578017754959,0.043421982245040916,1,1
0.9858869494463904,0.01411305055360971,1,1
0.9917446524880135,0.008255347511986673,1,1
0.9627178996424632,0.03728210035753675,1,1
0.9962252806782227,0.0037747193217774005,1,1
0.9748286429344201,0.025171357065579977,1,1
0.7845338385974091,0.21546616140259114,1,1
0.982051325486266,0.017948674513734077,1,1
0.6627554067787853,0.3372445932212148,1,1
0.8803691480607813,0.11963085193921884,1,1
0.9873500738157647,0.012649926184235312,1,1
0.9979573802022799,0.0020426197977202283,1,1
0.9769785169106072,0.023021483089392798,1,1
0.9973412372496303,0.002658762750369749,1,1
0.9631344127146603,0.03686558728533987,1,1
0.6514944872575203,0.3485055127424797,1,1
0.9412106968046591,0.0587893031953411,1,1
0.9953216076019489,0.00467839239805114,1,1
0.9992681561422581,0.0007318438577420707,1,1
0.9478318035619517,0.05216819643804836,1,1
0.9995611403896911,0.0004388596103090235,1,1
0.9902124791417156,0.009787520858284495,1,1
0.9893533697352525,0.010646630264747561,1,1
0.9802730160724403,0.019726983927559616,1,1
0.6060942258901413,0.39390577410985866,1,1
0.8519423150963262,0.14805768490367396,1,1
0.9897068892109987,0.010293110789001358,1,1
0.9959385427459182,0.0040614572540819925,1,1
0.9948926831389486,0.005107316861051209,1,1
0.9249450409532121,0.07505495904678793,1,1
0.9940495294699927,0.005950470530007275,1,1
0.9982333932245588,0.0017666067754413335,1,1
0.9347798912035331,0.06522010879646699,1,1
0.9958889624215924,0.004111037578407655,1,1
0.9815495110784639,0.018450488921536123,1,1
0.9161202460053579,0.08387975399464216,1,1
0.9157512196831158,0.08424878031688429,1,1
0.9792446570384623,0.020755342961537932,1,1
0.9990004248930905,0.0009995751069096187,1,1
0.9986774086661883,0.0013225913338117921,1,1
0.9306594528336266,0.06934054716637354,1,1
0.3583938560909453,0.6416061439090547,2,1
0.995030580190652,0.004969419809348132,1,1
0.9986751503142519,0.0013248496857482424,1,1
0.9986476384293059,0.0013523615706942701,1,1
0.99247138037458,0.0075286196254201595,1,1
0.9949901846239046,0.005009815376095468,1,1
0.991313766957545,0.008686233042455109,1,1
0.9754455354580241,0.024554464541975893,1,1
0.9933670688163744,0.006632931183625761,1,1
0.99955267749986,0.00044732250014023955,1,1
0.9949070773639879,0.005092922636012327,1,1
0.908888108606261,0.09111189139373893,1,1
0.9954605732751485,0.004539426724851867,1,1
0.8272399263734687,0.17276007362653129,1,1
0.9912205335304707,0.008779466469529375,1,1
0.8258929398246989,0.1741070601753011,1,1
0.9943292037778777,0.005670796222122371,1,1
0.9856421688318643,0.014357831168135654,1,1
0.8693179518622689,0.13068204813773124,1,1
0.9567100228016345,0.04328997719836542,1,1
0.994871793360872,0.0051282066391281815,1,1
0.998423801190508,0.0015761988094921107,1,1
0.925478647287981,0.07452135271201889,1,1
0.9673531919917324,0.032646808008267726,1,1
0.7628371246690844,0.23716287533091557,1,1
0.9952802913413065,0.0047197086586936365,1,1
0.9937836715135178,0.006216328486482392,1,1
0.543408604082209,0.4565913959177912,1,1
0.9307001396672688,0.06929986033273124,1,1
0.9968809372104259,0.003119062789574072,1,1
0.9928963683583104,0.0071036316416895375,1,1
0.9868639213925251,0.013136078607475081,1,1
0.995556941341576,0.004443058658424126,1,1
0.9695894412871556,0.03041055871284442,1,1
0.9154469720153554,0.08455302798464458,1,1
0.9710916459265498,0.02890835407345022,1,1
0.9847476337011354,0.015252366298864665,1,1
0.9927272423078027,0.0072727576921972166,1,1
0.9504193069517163,0.04958069304828381,1,1
0.9968502814354083,0.0031497185645917745,1,1
0.9850583746106715,0.014941625389328653,1,1
0.9977844295540768,0.0022155704459233924,1,1
0.9914330413468665,0.008566958653133512,1,1
0.9945784141176217,0.005421585882378544,1,1
0.9955967755590085,0.004403224440991501,1,1
0.347458817964548,0.652541182035452,2,1
0.9897146511927218,0.010285348807277961,1,1
0.9323970136776618,0.06760298632233805,1,1
0.9591796170689477,0.040820382931052265,1,1
0.9916164160391376,0.008383583960862358,1,1
0.9899679541044486,0.010032045895551405,1,1
0.988136956313692,0.011863043686307986,1,1
0.9931292867473933,0.0068707132526068075,1,1
0.9045286098506926,0.09547139014930729,1,1
0.8827228855717513,0.11727711442824877,1,1
0.9910426081661629,0.008957391833837086,1,1
0.9974626330427523,0.002537366957247608,1,1
0.9303982001308592,0.06960179986914096,1,1
0.9923596697737107,0.007640330226289354,1,1
0.49496794950665485,0.5050320504933451,2,1
0.897776838211874,0.102223161788126,1,1
0.9981860950241632,0.0018139049758370118,1,1
0.9950174575049031,0.0049825424950969205,1,1
0.9755251017013603,0.024474898298639833,1,1
0.9962530310538313,0.003746968946168815,1,1
0.9970679675158516,0.002932032484148488,1,1
0.9815856511188803,0.018414348881119792,1,1
0.9876048691290166,0.012395130870983491,1,1
0.9983421000291937,0.0016578999708062737,1,1
0.9883422872350862,0.011657712764913732,1,1
0.9099969503938891,0.09000304960611119,1,1
0.9932783662506068,0.00672163374939337,1,1
0.984825032555248,0.01517496744475208,1,1
0.6873860987679752,0.3126139012320249,1,1
0.9537654796887193,0.046234520311280655,1,1
0.996066225150633,0.003933774849366971,1,1
0.9823044169267138,0.017695583073286385,1,1
0.9958426235424764,0.004157376457523711,1,1
0.7972122578684824,0.20278774213151765,1,1
0.9607071919090625,0.039292808090937534,1,1
0.9983261005145336,0.0016738994854665092,1,1
0.9983158462274788,0.0016841537725212493,1,1
0.9911982525705997,0.008801747429400365,1,1
0.8786401531169632,0.12135984688303696,1,1
0.9969020283666441,0.0030979716333559646,1,1
0.9763227130633034,0.023677286936696587,1,1
0.9848743349683797,0.015125665031620342,1,1
0.9856145442699015,0.014385455730098596,1,1
0.8343912813562491,0.16560871864375082,1,1
0.987280423254639,0.012719576745361042,1,1
0.9937378736263623,0.00626212637363765,1,1
0.9467920894777143,0.05320791052228578,1,1
0.9925042691081236,0.007495730891876451,1,1
0.9922746000671363,0.007725399932863806,1,1
0.9512377315835198,0.04876226841648044,1,1
0.9776097913831272,0.022390208616872784,1,1
0.9968594302527967,0.003140569747203473,1,1
0.995081130969807,0.004918869030193178,1,1
0.8350642538461988,0.16493574615380138,1,1
0.9967038051429699,0.003296194857030285,1,1
0.9953510602397525,0.004648939760247637,1,1
0.9942811391431278,0.005718860856872179,1,1
0.9783725349716389,0.021627465028360972,1,1
0.9987459781621997,0.0012540218378005777,1,1
0.9916528159338384,0.008347184066161792,1,1
0.9956074533335764,0.004392546666423732,1,1
0.9861530638719074,0.013846936128092829,1,1
0.9919306851305278,0.008069314869472405,1,1
0.9920236596850595,0.007976340314940572,1,1
0.9802843377174687,0.01971566228253135,1,1
0.9932366023152868,0.006763397684713451,1,1
0.9856598230776559,0.014340176922344202,1,1
0.9981488328171495,0.0018511671828508286,1,1
0.9878336456194018,0.012166354380598323,1,1
0.8113565876466432,0.18864341235335685,1,1
0.4887014444308363,0.5112985555691636,2,1
0.9524642839348619,0.04753571606513814,1,1
0.8595448980446292,0.14045510195537086,1,1
0.9836794753961728,0.016320524603827324,1,1
0.9971375466478236,0.002862453352176623,1,1
0.997939275014031,0.0020607249859689435,1,1
0.9543476337586415,0.045652366241358384,1,1
0.7706543113870802,0.22934568861291985,1,1
0.9830861209506686,0.01691387904933149,1,1
0.32359818776126104,0.676401812238739,2,1
0.422870480723061,0.5771295192769391,2,1
0.9985378909048674,0.0014621090951326817,1,1
0.9940266056458751,0.0059733943541249316,1,1
0.9921683637395307,0.007831636260469342,1,1
0.8228510858579987,0.17714891414200143,1,1
0.9943332066360493,0.00566679336395088,1,1
0.3268992787263594,0.6731007212736406,2,1
0.9967467278379358,0.003253272162064348,1,1
0.9936201955055907,0.006379804494409395,1,1
0.5051453891552043,0.4948546108447957,1,1
0.9896727282422473,0.010327271757752674,1,1
0.996640866401407,0.0033591335985930035,1,1
0.9959078315368792,0.004092168463120954,1,1
0.9881371995033693,0.011862800496630799,1,1
0.9961521876458654,0.0038478123541347223,1,1
0.9990958641260514,0.0009041358739485231,1,1
0.9936577240956341,0.006342275904365931,1,1
0.9970864594092518,0.0029135405907484294,1,1
0.8727616868663479,0.12723831313365214,1,1
0.9949341450592264,0.005065854940773817,1,1
0.8700959260427762,0.1299040739572238,1,1
0.9706973183110267,0.029302681688973493,1,1
0.968897995878183,0.031102004121817108,1,1
0.990219322251412,0.009780677748588087,1,1
0.9312695250751181,0.06873047492488196,1,1
0.9805700412899828,0.019429958710017226,1,1
0.9961718882455008,0.0038281117544992456,1,1
0.9973355294497923,0.0026644705502078137,1,1
0.6151408185769774,0.38485918142302256,1,1
0.27582547144155733,0.7241745285584427,2,1
0.9957527459391436,0.004247254060856415,1,1
0.9924129891192993,0.007587010880700848,1,1
0.9990136296051195,0.0009863703948804969,1,1
0.9686903327012764,0.031309667298723635,1,1
0.8807542124600748,0.11924578753992532,1,1
0.9951577303378453,0.004842269662154853,1,1
0.986411396464763,0.013588603535237083,1,1
0.9984211111751944,0.0015788888248057069,1,1
0.9954132787898294,0.004586721210170596,1,1
0.9970426552092582,0.0029573447907417566,1,1
0.6211535859025757,0.37884641409742426,1,1
0.9088299784988645,0.09117002150113554,1,1
0.9881849178943752,0.011815082105624883,1,1
0.9970979285411585,0.0029020714588415967,1,1
0.9993448390903092,0.0006551609096909341,1,1
0.9988451411543178,0.0011548588456824034,1,1
0.9909651838360862,0.009034816163913955,1,1
0.9803650633898768,0.01963493661012336,1,1
0.880462767767904,0.11953723223209595,1,1
0.32098429689311364,0.6790157031068865,2,1
0.9787678512790355,0.021232148720964485,1,1
0.9938745722916127,0.006125427708387494,1,1
0.9503074736329004,0.04969252636709994,1,1
0.9983733391783346,0.0016266608216654152,1,1
0.9979355921948192,0.002064407805180798,1,1
0.9947943160418433,0.005205683958156698,1,1
0.9888494832779271,0.011150516722072921,1,1
0.972185207471128,0.02781479252887192,1,1
0.993213274470233,0.006786725529767078,1,1
0.6576159028404975,0.3423840971595026,1,1
0.9874735078361926,0.012526492163807443,1,1
0.9716882531338384,0.02831174686616162,1,1
0.9770813428774838,0.02291865712251641,1,1
0.4985944507083082,0.5014055492916918,2,1
0.9932337115178399,0.006766288482160213,1,1
0.9631365054405131,0.036863494559486946,1,1
0.9879306999644456,0.012069300035554474,1,1
0.9651245243059986,0.03487547569400149,1,1
0.9958964807357715,0.004103519264228539,1,1
0.9966436471804498,0.003356352819550001,1,1
0.9983512289262225,0.0016487710737775668,1,1
0.9655813968300546,0.03441860316994539,1,1
0.9965315240483353,0.0034684759516647474,1,1
0.9449037050104843,0.055096294989515904,1,1
0.9985084200466625,0.0014915799533374997,1,1
0.9900417622555446,0.009958237744455402,1,1
0.9978525525625607,0.002147447437439451,1,1
0.979852169467026,0.020147830532974115,1,1
0.9980098447956088,0.0019901552043913055,1,1
0.9957005483494065,0.00429945165059363,1,1
0.8864219788139509,0.11357802118604904,1,1
0.5401099837778209,0.4598900162221791,1,1
0.8152808214825706,0.18471917851742944,1,1
0.9864002373859926,0.013599762614007433,1,1
0.9457291173305207,0.05427088266947927,1,1
0.32499681087066173,0.6750031891293383,2,1
0.976893946972593,0.023106053027407147,1,1
0.40155032644979477,0.5984496735502053,2,1
0.9961725810172224,0.0038274189827777385,1,1
0.7031949530240856,0.29680504697591437,1,1
0.8490414202053254,0.1509585797946747,1,1
0.735824874400866,0.26417512559913414,1,1
0.7208079356648364,0.27919206433516375,1,1
0.998221960956257,0.001778039043743124,1,1
0.9985337038470858,0.0014662961529142943,1,1
0.9990337540805707,0.0009662459194292376,1,1
0.949304274927661,0.0506957250723389,1,1
0.12276015797136666,0.8772398420286334,2,1
0.9536258558253659,0.04637414417463404,1,1
0.9958184363649634,0.004181563635036559,1,1
0.793449289864726,0.20655071013527415,1,1
0.9252355169726261,0.07476448302737405,1,1
0.9905415713422765,0.009458428657723493,1,1
0.9973686493641103,0.0026313506358898228,1,1
0.9879621209016799,0.012037879098320353,1,1
0.9481653384494806,0.051834661550519516,1,1
0.9945591402387792,0.005440859761220877,1,1
0.9821946346244175,0.017805365375582638,1,1
0.9926691981716498,0.0073308018283502075,1,1
0.984548094416614,0.015451905583385946,1,1
0.9732804098012274,0.026719590198772722,1,1
0.777649168842662,0.222350831157338,1,1
0.9442096839106278,0.055790316089372315,1,1
0.9960490914091467,0.003950908590853416,1,1
0.7457409092885917,0.2542590907114084,1,1
0.7165929582848478,0.2834070417151523,1,1
0.6167777298192899,0.3832222701807101,1,1
0.949579156474439,0.0504208435255612,1,1
0.9537576544182753,0.04624234558172481,1,1
0.9925534119683355,0.007446588031664553,1,1
0.9892020185377678,0.010797981462232343,1,1
0.9959983277233216,0.004001672276678421,1,1
0.9953054605690279,0.004694539430972145,1,1
0.9971376965128633,0.002862303487136991,1,1
0.4427687224761607,0.5572312775238394,2,1
0.993390423731476,0.006609576268524054,1,1
0.9885494509857661,0.011450549014233967,1,1
0.9988742976272691,0.0011257023727312254,1,1
0.9194376670792662,0.08056233292073359,1,1
0.9906346678745598,0.009365332125440143,1,1
0.2605480386671969,0.739451961332803,2,1
0.9894939487576672,0.010506051242332871,1,1
0.643985021013763,0.35601497898623724,1,1
0.9719870824962524,0.028012917503747632,1,1
0.9987318628630031,0.0012681371369970378,1,1
0.47408480036893236,0.5259151996310677,2,1
0.9928833780228654,0.007116621977134533,1,1
0.9863476295002016,0.013652370499798472,1,1
0.998852667273001,0.0011473327269991011,1,1
0.9957976537506259,0.004202346249374208,1,1
0.9930542684359394,0.0069457315640608485,1,1
0.8622565087004551,0.1377434912995448,1,1
0.9785839581166523,0.021416041883347746,1,1
0.9923115090557836,0.0076884909442165306,1,1
0.8318732602923563,0.16812673970764352,1,1
0.8907881406802823,0.1092118593197177,1,1
0.9753978124513478,0.0246021875486523,1,1
0.9964107116689589,0.003589288331041198,1,1
0.9843900354510067,0.015609964548993488,1,1
0.5186519100276146,0.4813480899723854,1,1
0.9770345877122647,0.022965412287735357,1,1
0.9981562753641795,0.0018437246358205075,1,1
0.9893672436573537,0.010632756342646297,1,1
0.9316364031335712,0.06836359686642872,1,1
0.9702020180371783,0.029797981962821612,1,1
0.9986979898992363,0.0013020101007637664,1,1
0.9802016394274727,0.019798360572527155,1,1
0.9312809046465158,0.06871909535348421,1,1
0.9649955197678761,0.03500448023212396,1,1
0.9975765247957384,0.0024234752042615647,1,1
0.995658422396049,0.004341577603951321,1,1
0.8336255203117865,0.1663744796882136,1,1
0.998931070526268,0.0010689294737321721,1,1
0.8815384185335813,0.1184615814664187,1,1
0.9713263361647976,0.028673663835202423,1,1
0.9959024883131035,0.004097511686896503,1,1
0.9979980794824774,0.002001920517522561,1,1
0.9784581790182713,0.021541820981728917,1,1
0.8528325236659584,0.1471674763340416,1,1
0.9942783027043094,0.00572169729569069,1,1
0.9733710881867306,0.02662891181326951,1,1
0.6194020334506486,0.38059796654935135,1,1
0.9393084996324829,0.06069150036751713,1,1
0.9957245318502244,0.004275468149775627,1,1
0.301951696476688,0.6980483035233119,2,1
0.9971118696349562,0.0028881303650437184,1,1
0.9989462462632803,0.001053753736719716,1,1
0.9907078373999189,0.009292162600081356,1,1
0.4307476597281705,0.5692523402718295,2,1
0.9958374770993097,0.004162522900690571,1,1
0.8600407734501798,0.13995922654982024,1,1
0.9941300086683973,0.005869991331602677,1,1
0.9901830062470434,0.009816993752956558,1,1
0.9899103574877991,0.01008964251220107,1,1
0.9966767248769182,0.003323275123081888,1,1
0.9977161408448667,0.002283859155133369,1,1
0.9908016835630346,0.009198316436965628,1,1
0.9970757185496233,0.002924281450376918,1,1
0.9941464337878262,0.005853566212173873,1,1
0.9867986828170111,0.013201317182988871,1,1
0.981897716903748,0.018102283096251868,1,1
0.954653412137829,0.04534658786217106,1,1
0.4707493336995384,0.5292506663004616,2,1
0.9872313445637075,0.012768655436292556,1,1
0.9952447709662278,0.004755229033772382,1,1
0.9889569691951167,0.011043030804883272,1,1
0.9912548368396049,0.008745163160395222,1,1
0.9937077356221046,0.006292264377895612,1,1
0.9778140894971096,0.022185910502890448,1,1
0.9946857065513939,0.005314293448606161,1,1
0.9988721876908313,0.0011278123091688096,1,1
0.851717443378143,0.14828255662185683,1,1
0.9969666309749446,0.003033369025055569,1,1
0.9891111015786584,0.010888898421341756,1,1
0.735693904174099,0.26430609582590103,1,1
0.9928240106093237,0.00717598939067636,1,1
0.643824797053201,0.3561752029467993,1,1
0.9462829313722675,0.05371706862773262,1,1
0.989281773611733,0.010718226388267065,1,1
0.8225912885180174,0.17740871148198267,1,1
0.8619159097726778,0.13808409022732224,1,1
0.9595729012113337,0.04042709878866639,1,1
0.6366798745426944,0.3633201254573057,1,1
0.9894478636870728,0.010552136312927281,1,1
0.9962011635521277,0.0037988364478723355,1,1
0.9990414282502882,0.0009585717497117554,1,1
0.9733810440985124,0.026618955901487606,1,1
0.9993085604239371,0.000691439576062937,1,1
0.9942174946929375,0.0057825053070624174,1,1
0.9990293101130499,0.0009706898869501905,1,1
0.988916737560006,0.011083262439994055,1,1
0.9951437725953429,0.004856227404657106,1,1
0.9996975231451792,0.00030247685482074607,1,1
0.9845545917343899,0.015445408265610219,1,1
0.9700862517789633,0.02991374822103679,1,1
0.9732872640718311,0.026712735928169,1,1
0.9919336899798707,0.008066310020129325,1,1
0.9935722564317068,0.006427743568293354,1,1
0.9961115104192166,0.00388848958078351,1,1
0.6913849402321199,0.30861505976788,1,1
0.9934482254396679,0.006551774560332246,1,1
0.9566784116161331,0.043321588383867043,1,1
0.9936078376511973,0.006392162348802661,1,1
0.9876478347942858,0.012352165205714347,1,1
0.7837285882218759,0.21627141177812417,1,1
0.9827818935935735,0.017218106406426577,1,1
0.99806100524227,0.001938994757730244,1,1
0.9930821710384062,0.006917828961593859,1,1
0.9936128125866421,0.006387187413358077,1,1
0.9953650377605185,0.0046349622394815234,1,1
0.9987793742298936,0.001220625770106348,1,1
0.9438382129138554,0.05616178708614463,1,1
0.9970336989002683,0.0029663010997318293,1,1
0.7867445439786452,0.2132554560213547,1,1
0.9994814351173549,0.0005185648826453259,1,1
0.8214882818802192,0.17851171811978098,1,1
0.9949562070385292,0.005043792961471036,1,1
0.9883830626228848,0.011616937377115288,1,1
0.9776325265862683,0.02236747341373174,1,1
0.18294515492572966,0.8170548450742705,2,1
0.9973765946308237,0.0026234053691762825,1,1
0.9603779373802483,0.039622062619751666,1,1
0.988555202292204,0.011444797707796144,1,1
0.7970422940009999,0.20295770599900018,1,1
0.18515445275127387,0.8148455472487262,2,1
0.9675861687657616,0.03241383123423842,1,1
0.9983136513132773,0.0016863486867226508,1,1
0.9590872160559476,0.04091278394405247,1,1
0.9738004212919482,0.026199578708051917,1,1
0.9789203690519835,0.02107963094801642,1,1
0.9954197980458588,0.004580201954141298,1,1
0.9972092146652838,0.0027907853347162665,1,1
0.7651815877391748,0.23481841226082534,1,1
0.9952592781891563,0.004740721810843984,1,1
0.8266237137490605,0.1733762862509396,1,1
0.9959466802380252,0.004053319761974723,1,1
0.8494764249739042,0.15052357502609587,1,1
0.9372614844350664,0.0627385155649337,1,1
0.9870663358137584,0.012933664186241672,1,1
0.9085623337515057,0.09143766624849411,1,1
0.9931634079326099,0.00683659206739009,1,1
0.8565360928388083,0.1434639071611919,1,1
0.9883255397765645,0.011674460223435448,1,1
0.8382147219905316,0.16178527800946835,1,1
0.9849727973668349,0.015027202633165343,1,1
0.9817411686564075,0.018258831343592533,1,1
0.9979685335242374,0.002031466475762629,1,1
0.9930817704105581,0.006918229589441982,1,1
0.9976213861283821,0.002378613871617887,1,1
0.29687366345269894,0.7031263365473011,2,1
0.9944061435132124,0.005593856486787732,1,1
0.977212606283999,0.022787393716001105,1,1
0.9983251758743952,0.0016748241256049872,1,1
0.9931261392885161,0.006873860711484085,1,1
0.9973019945081458,0.0026980054918541753,1,1
0.9952053606312963,0.004794639368703812,1,1
0.9654075648352738,0.034592435164726223,1,1
0.983040465380109,0.01695953461989099,1,1
0.9964132279739213,0.0035867720260788485,1,1
0.9941700723518011,0.005829927648198835,1,1
0.9942295994533012,0.005770400546698723,1,1
0.9848539943903807,0.015146005609619307,1,1
0.5900401209832303,0.4099598790167696,1,1
0.9924382887620485,0.007561711237951487,1,1
0.9991738078193217,0.000826192180678387,1,1
0.2600372476065736,0.7399627523934265,2,1
0.9821216339958893,0.017878366004110847,1,1
0.9946049981577891,0.005395001842211026,1,1
0.9696573996295244,0.030342600370475776,1,1
0.9855824118025773,0.014417588197422873,1,1
0.9574202706089975,0.04257972939100273,1,1
0.6461408240293025,0.35385917597069766,1,1
0.9832950966697517,0.01670490333024853,1,1
0.9754442600160887,0.024555739983911404,1,1
0.9944839332989912,0.0055160667010089965,1,1
0.9413922019386232,0.0586077980613768,1,1
0.6094373445581734,0.3905626554418267,1,1
0.3035513067365941,0.696448693263406,2,1
0.9926049088389693,0.0073950911610307654,1,1
0.9107182780846623,0.08928172191533758,1,1
0.9917853621371149,0.008214637862885291,1,1
0.9982914055135508,0.0017085944864492185,1,1
0.9701432973295301,0.029856702670469987,1,1
0.9982904380018829,0.001709561998117128,1,1
0.5841509621011005,0.41584903789889965,1,1
0.931295780075168,0.06870421992483204,1,1
0.9906903056192018,0.009309694380798289,1,1
0.6586385160221571,0.34136148397784294,1,1
0.9953604532792644,0.004639546720735848,1,1
0.9993402459238818,0.0006597540761184056,1,1
0.9964802064368382,0.003519793563161922,1,1
0.8717907099156581,0.12820929008434204,1,1
0.8893717990663249,0.11062820093367501,1,1
0.9937976624384462,0.006202337561554098,1,1
0.9898989343816341,0.010101065618365962,1,1
0.8473200089962609,0.15267999100373908,1,1
0.9968987942159864,0.003101205784013564,1,1
0.14212114176844673,0.8578788582315535,2,1
0.971773657870725,0.028226342129275085,1,1
0.9959585103645608,0.004041489635439423,1,1
0.9724891586627143,0.02751084133728566,1,1
0.9912994876546461,0.008700512345353949,1,1
0.9543653813059259,0.04563461869407427,1,1
0.9781555146781358,0.021844485321864195,1,1
0.9955888056620101,0.00441119433798994,1,1
0.9952220357128087,0.0047779642871914225,1,1
0.988837919598236,0.01116208040176413,1,1
0.995847652344235,0.004152347655765099,1,1
0.9960665430156681,0.003933456984331991,1,1
0.998218730454327,0.0017812695456732148,1,1
0.9828840102079928,0.017115989792007277,1,1
0.9974665409841433,0.00253345901585666,1,1
0.9534552926243302,0.04654470737567001,1,1
0.8422576807700161,0.1577423192299839,1,1
0.741626901595633,0.2583730984043669,1,1
0.9891502770474763,0.010849722952523873,1,1
0.996012095084809,0.003987904915190843,1,1
0.9389337628493172,0.06106623715068265,1,1
0.9972363206847376,0.002763679315262609,1,1
0.9888895432157817,0.011110456784218417,1,1
0.9952476136472037,0.004752386352796429,1,1
0.995513993556523,0.004486006443477137,1,1
0.9992163615306362,0.0007836384693638781,1,1
0.6407084248331434,0.3592915751668567,1,1
0.9481935354441249,0.05180646455587503,1,1
0.9965144293150436,0.00348557068495665,1,1
0.7020816979262062,0.2979183020737937,1,1
0.9665359887871091,0.03346401121289086,1,1
0.9883917802808865,0.011608219719113598,1,1
0.9584793967818507,0.041520603218149356,1,1
0.9905576168250589,0.00944238317494122,1,1
0.9927046206966934,0.007295379303306799,1,1
0.9948945097912947,0.005105490208705375,1,1
0.9941371487469869,0.005862851253013151,1,1
0.9743556129897663,0.025644387010233884,1,1
0.9948713964771474,0.005128603522852617,1,1
0.654941968692636,0.3450580313073641,1,2
0.933029029933112,0.06697097006688789,1,2
0.47241930331592236,0.5275806966840778,2,2
0.3240324548764922,0.6759675451235078,2,2
0.4905982433741482,0.5094017566258517,2,2
0.3194244792581726,0.6805755207418276,2,2
0.7144702757865244,0.28552972421347544,1,2
0.4605640337539358,0.5394359662460643,2,2
0.40393342352114253,0.5960665764788575,2,2
0.5927156597670507,0.40728434023294935,1,2
0.1551252646107941,0.8448747353892061,2,2
0.45713341660554524,0.5428665833944547,2,2
0.5561741259470363,0.44382587405296375,1,2
0.6087788795238097,0.3912211204761903,1,2
0.6814614751045767,0.3185385248954233,1,2
0.1623337246879076,0.8376662753120925,2,2
0.5091432624049,0.4908567375950999,1,2
0.5775648328036774,0.42243516719632274,1,2
0.9788910100340578,0.02110898996594219,1,2
