1,2,predictions,truth
0.6311967824324476,0.3688032175675523,1,1
0.6322211080985207,0.3677788919014793,1,1
0.6244184741391205,0.37558152586087945,1,1
0.622816631105141,0.37718336889485904,1,1
0.6356644513238778,0.36433554867612206,1,1
0.6332832454648752,0.3667167545351247,1,1
0.46379045042321354,0.5362095495767865,2,1
0.6228808371158008,0.37711916288419933,1,1
0.6348170773923911,0.3651829226076088,1,1
0.6353140206025636,0.3646859793974363,1,1
0.6347511465392158,0.3652488534607842,1,1
0.6357949667735926,0.3642050332264074,1,1
0.6347610939938912,0.3652389060061087,1,1
0.47339189888853,0.5266081011114699,2,1
0.556923817579576,0.443076182420424,1,1
0.6303411202440836,0.3696588797559163,1,1
0.5242961798003694,0.47570382019963064,1,1
0.635914642384489,0.364085357615511,1,1
0.6340474135190864,0.36595258648091356,1,1
0.6270663720707081,0.37293362792929174,1,1
0.634851712798318,0.36514828720168196,1,1
0.6345618411204144,0.36543815887958564,1,1
0.6291163717071591,0.3708836282928409,1,1
0.6223246904186122,0.37767530958138784,1,1
0.6349892523657368,0.3650107476342632,1,1
0.6345486598914563,0.3654513401085437,1,1
0.5941928286316911,0.40580717136830896,1,1
0.4423652583187451,0.5576347416812548,2,1
0.6301501351772129,0.3698498648227871,1,1
0.6349490853039808,0.3650509146960193,1,1
0.6316607143035797,0.3683392856964202,1,1
0.6340178906597349,0.3659821093402649,1,1
0.6348741855140388,0.3651258144859611,1,1
0.6355002576424498,0.3644997423575502,1,1
0.6354013183480465,0.3645986816519536,1,1
0.6326427550018725,0.3673572449981274,1,1
0.5364677235094166,0.4635322764905834,1,1
0.6354475463913788,0.36455245360862115,1,1
0.6351447057934484,0.3648552942065516,1,1
0.5778216382102592,0.4221783617897408,1,1
0.6052475168764229,0.394752483123577,1,1
0.6353014178568508,0.3646985821431492,1,1
0.6356784762481288,0.3643215237518712,1,1
0.6249573293364026,0.37504267066359737,1,1
0.635941281574511,0.3640587184254889,1,1
0.6055431077313402,0.3944568922686597,1,1
0.6078829775782022,0.3921170224217977,1,1
0.6233167060971592,0.37668329390284083,1,1
0.6250204869437341,0.3749795130562658,1,1
0.6354721600735087,0.36452783992649135,1,1
0.6351115261127048,0.36488847388729506,1,1
0.6348472810807052,0.36515271891929474,1,1
0.6350722739809862,0.36492772601901385,1,1
0.634752210423202,0.36524778957679804,1,1
0.6280720839601377,0.3719279160398623,1,1
0.6327435821417877,0.3672564178582122,1,1
0.6220202343216087,0.3779797656783913,1,1
0.6116565918301127,0.38834340816988727,1,1
0.6334774721781213,0.3665225278218785,1,1
0.6352008917437301,0.36479910825626993,1,1
0.6338187471295744,0.36618125287042563,1,1
0.6326733176867559,0.367326682313244,1,1
0.6352930603266804,0.3647069396733196,1,1
0.6353394861461221,0.3646605138538778,1,1
0.6259199923015755,0.3740800076984246,1,1
0.5999601890855379,0.400039810914462,1,1
0.6336030285157808,0.36639697148421924,1,1
0.47753659540360704,0.522463404596393,2,1
0.630649559007293,0.3693504409927069,1,1
0.613569666074737,0.38643033392526305,1,1
0.6344665956696762,0.3655334043303237,1,1
0.5843798023047624,0.41562019769523756,1,1
0.6353906294662365,0.36460937053376347,1,1
0.6343312889848391,0.36566871101516074,1,1
0.6354471118224259,0.3645528881775741,1,1
0.6363626822435418,0.36363731775645836,1,1
0.6271066389243752,0.37289336107562476,1,1
0.6248768063024787,0.3751231936975214,1,1
0.6293238415960656,0.3706761584039343,1,1
0.6351899228614046,0.36481007713859537,1,1
0.582575459552223,0.4174245404477769,1,1
0.6334157372783191,0.36658426272168076,1,1
0.6345510680192766,0.3654489319807234,1,1
0.6346655472185059,0.36533445278149407,1,1
0.6279302598763458,0.3720697401236543,1,1
0.6348407917218,0.36515920827820003,1,1
0.634770550632271,0.36522944936772905,1,1
0.6288085670702779,0.3711914329297221,1,1
0.634048825537249,0.36595117446275105,1,1
0.52982987382345,0.47017012617654996,1,1
0.6352204124399422,0.36477958756005774,1,1
0.6084171614981266,0.39158283850187336,1,1
0.6304475049931295,0.3695524950068706,1,1
0.6346158107834237,0.3653841892165764,1,1
0.6328674818233119,0.36713251817668807,1,1
0.6115215144730337,0.3884784855269663,1,1
0.6250751555623699,0.37492484443763013,1,1
0.6082017654469742,0.3917982345530257,1,1
0.5997710190203852,0.40022898097961473,1,1
0.5978410562774858,0.40215894372251415,1,1
0.6354777271308627,0.3645222728691372,1,1
0.6351962167192801,0.3648037832807199,1,1
0.6349972424305395,0.3650027575694606,1,1
0.5944798735232011,0.4055201264767988,1,1
0.6223512852925,0.37764871470750017,1,1
0.6305281157437874,0.3694718842562126,1,1
0.6350420791836897,0.3649579208163102,1,1
0.6346592662135655,0.36534073378643456,1,1
0.6338583705806936,0.36614162941930645,1,1
0.6304093033524152,0.36959069664758476,1,1
0.5967469798759197,0.40325302012408015,1,1
0.627442659585675,0.372557340414325,1,1
0.6330470274627096,0.36695297253729037,1,1
0.6332667332814839,0.3667332667185161,1,1
0.6302645355405141,0.3697354644594859,1,1
0.6357285748428336,0.3642714251571663,1,1
0.6350417808151259,0.3649582191848741,1,1
0.5181838454589185,0.4818161545410815,1,1
0.633819268558525,0.366180731441475,1,1
0.6187869301689584,0.3812130698310417,1,1
0.6328364393444896,0.3671635606555103,1,1
0.6098650109198169,0.390134989080183,1,1
0.631471198364004,0.36852880163599594,1,1
0.6343783601514167,0.3656216398485833,1,1
0.6261000595703355,0.3738999404296644,1,1
0.6255194319368966,0.37448056806310337,1,1
0.6353401347584184,0.36465986524158145,1,1
0.6348500644120236,0.36514993558797637,1,1
0.6342417670798225,0.36575823292017745,1,1
0.4912490812484456,0.5087509187515544,2,1
0.6217141446221304,0.3782858553778697,1,1
0.6160010357571701,0.3839989642428298,1,1
0.6327836899401701,0.3672163100598298,1,1
0.5292287240452218,0.47077127595477813,1,1
0.6323055857833222,0.3676944142166777,1,1
0.6081578788086173,0.3918421211913826,1,1
0.6315028129398739,0.368497187060126,1,1
0.6105961513991229,0.389403848600877,1,1
0.5503456517947612,0.44965434820523875,1,1
0.6341268665614913,0.36587313343850864,1,1
0.63151521628238,0.36848478371762,1,1
0.635403043567988,0.36459695643201195,1,1
0.6324281148895612,0.3675718851104388,1,1
0.6281162964306364,0.3718837035693636,1,1
0.6327922477164394,0.3672077522835606,1,1
0.6337412260054436,0.3662587739945563,1,1
0.6336409309783341,0.36635906902166593,1,1
0.6332912282503964,0.3667087717496035,1,1
0.628416756380227,0.37158324361977296,1,1
0.6240275920411587,0.37597240795884124,1,1
0.635356246755691,0.364643753244309,1,1
0.6266693394967531,0.37333066050324687,1,1
0.6351144690233246,0.3648855309766755,1,1
0.6319915307964938,0.3680084692035061,1,1
0.6106567279891828,0.3893432720108172,1,1
0.6345170019366929,0.365482998063307,1,1
0.6339016841846875,0.3660983158153125,1,1
0.6279724532141215,0.3720275467858784,1,1
0.6229119744048486,0.37708802559515137,1,1
0.6263321924792461,0.3736678075207539,1,1
0.6243559547903108,0.37564404520968914,1,1
0.6354648620928106,0.36453513790718933,1,1
0.6344675341426786,0.36553246585732135,1,1
0.6352841506780404,0.3647158493219595,1,1
0.6361629941233965,0.3638370058766035,1,1
0.6338040711916957,0.36619592880830426,1,1
0.6070528807193808,0.3929471192806191,1,1
0.63313326785464,0.36686673214536003,1,1
0.6209856030741177,0.3790143969258824,1,1
0.6347094558828059,0.3652905441171941,1,1
0.6328750008705412,0.3671249991294589,1,1
0.6159272236851884,0.3840727763148116,1,1
0.6349105513147053,0.3650894486852947,1,1
0.6353562038765228,0.36464379612347714,1,1
0.6309593719575288,0.3690406280424713,1,1
0.5951325267823931,0.4048674732176068,1,1
0.6329782489081429,0.36702175109185703,1,1
0.6350349510937836,0.36496504890621645,1,1
0.6356775961068377,0.3643224038931622,1,1
0.6349536920267237,0.36504630797327625,1,1
0.6351927319713373,0.36480726802866276,1,1
0.6329808200536648,0.36701917994633515,1,1
0.6355702230168734,0.3644297769831265,1,1
0.6249007439710748,0.3750992560289252,1,1
0.6342461967627242,0.3657538032372758,1,1
0.5434979638126936,0.45650203618730634,1,1
0.6344109784606785,0.3655890215393215,1,1
0.6313456822453172,0.3686543177546828,1,1
0.568022900115299,0.431977099884701,1,1
0.634200792674465,0.3657992073255348,1,1
0.5099590632343298,0.4900409367656702,1,1
0.6344875112145913,0.36551248878540865,1,1
0.6324377069743728,0.36756229302562715,1,1
0.6003924195258189,0.39960758047418105,1,1
0.6338304046253168,0.36616959537468313,1,1
0.6354248427401387,0.36457515725986134,1,1
0.6354567077182627,0.3645432922817372,1,1
0.6340570148426151,0.3659429851573848,1,1
0.6291428227771324,0.3708571772228676,1,1
0.6353526459679593,0.3646473540320406,1,1
0.5107566630872359,0.4892433369127641,1,1
0.6355708282102882,0.36442917178971174,1,1
0.6347066245315018,0.36529337546849805,1,1
0.43560772908431994,0.5643922709156801,2,1
0.5354515342175841,0.4645484657824159,1,1
0.5943541453822357,0.40564585461776426,1,1
0.6360994040877477,0.3639005959122524,1,1
0.5240477972897587,0.4759522027102413,1,1
0.635484795277383,0.36451520472261684,1,1
0.6287375485147602,0.3712624514852398,1,1
0.6053331901203954,0.3946668098796045,1,1
0.607874046355089,0.3921259536449109,1,1
0.6347283298325649,0.3652716701674351,1,1
0.629153701170533,0.37084629882946696,1,1
0.43487147048653196,0.565128529513468,2,1
0.6338240114975005,0.36617598850249955,1,1
0.5888928147527008,0.4111071852472992,1,1
0.6355795848819141,0.3644204151180859,1,1
0.6352401377287238,0.3647598622712762,1,1
0.5197320479497235,0.48026795205027656,1,1
0.6327815325207513,0.3672184674792487,1,1
0.4815990131374105,0.5184009868625895,2,1
0.6332646095615888,0.36673539043841114,1,1
0.6035096848261264,0.3964903151738735,1,1
0.545256801181466,0.45474319881853387,1,1
0.6354516479956414,0.36454835200435864,1,1
0.6357715431908549,0.364228456809145,1,1
0.6331987368813242,0.3668012631186758,1,1
0.6330740287311232,0.3669259712688768,1,1
0.6270275882581793,0.37297241174182066,1,1
0.6229475653426712,0.37705243465732885,1,1
0.635102661996519,0.36489733800348095,1,1
0.6334480694521076,0.36655193054789226,1,1
0.6313075903348591,0.3686924096651409,1,1
0.629683617980328,0.3703163820196721,1,1
0.6342884101493143,0.3657115898506857,1,1
0.5756841585046846,0.42431584149531537,1,1
0.6325255411998121,0.3674744588001878,1,1
0.6357488355543426,0.3642511644456573,1,1
0.6340765071950651,0.3659234928049348,1,1
0.6258760276691755,0.37412397233082445,1,1
0.6347473237079874,0.3652526762920126,1,1
0.63583001867484,0.36416998132516,1,1
0.6359915120808426,0.36400848791915724,1,1
0.6344865017603072,0.36551349823969287,1,1
0.6331703435459988,0.3668296564540011,1,1
0.6339352302446382,0.36606476975536184,1,1
0.6349925934257064,0.36500740657429354,1,1
0.6352778623107257,0.36472213768927425,1,1
0.6357068728062448,0.3642931271937551,1,1
0.6355232561156157,0.36447674388438417,1,1
0.5761557041736614,0.4238442958263386,1,1
0.6181927027899421,0.3818072972100578,1,1
0.634000095414296,0.365999904585704,1,1
0.44828623480658003,0.55171376519342,2,1
0.6322757572712232,0.3677242427287768,1,1
0.6348654584821642,0.36513454151783575,1,1
0.610815903002774,0.3891840969972261,1,1
0.6017865771330381,0.3982134228669619,1,1
0.6327424898981366,0.3672575101018632,1,1
0.6314025040569854,0.36859749594301466,1,1
0.636078119717967,0.3639218802820329,1,1
0.6354850931660815,0.3645149068339185,1,1
0.6352746183595539,0.36472538164044604,1,1
0.42683014359591626,0.5731698564040838,2,1
0.6356758171668329,0.364324182833167,1,1
0.6220813974051758,0.3779186025948242,1,1
0.6286812070653032,0.3713187929346967,1,1
0.6355664977737067,0.3644335022262933,1,1
0.5874845176434935,0.41251548235650637,1,1
0.5841919262400085,0.4158080737599915,1,1
0.636132413757011,0.36386758624298904,1,1
0.6348305085285817,0.36516949147141814,1,1
0.6308730800597395,0.3691269199402605,1,1
0.6350658224432001,0.36493417755679974,1,1
0.5979886435093404,0.4020113564906595,1,1
0.6350469686114644,0.3649530313885355,1,1
0.40525573088583744,0.5947442691141624,2,1
0.6350211159881267,0.3649788840118732,1,1
0.6354559486608061,0.3645440513391938,1,1
0.6333333584466119,0.3666666415533881,1,1
0.6354072723735933,0.36459272762640665,1,1
0.6347178842281721,0.365282115771828,1,1
0.6347123218815816,0.3652876781184184,1,1
0.5963712735882222,0.4036287264117778,1,1
0.5981387503454518,0.40186124965454817,1,1
0.6359775858671601,0.3640224141328399,1,1
0.6343800092325333,0.36561999076746654,1,1
0.6209261718220929,0.3790738281779071,1,1
0.5470828328347088,0.4529171671652912,1,1
0.626283887747491,0.373716112252509,1,1
0.6358847147882838,0.36411528521171616,1,1
0.6344123856567008,0.36558761434329917,1,1
0.5246246611268481,0.47537533887315186,1,1
0.6315922438034335,0.36840775619656646,1,1
0.612549772638081,0.38745022736191903,1,1
0.6348427757929342,0.36515722420706576,1,1
0.6344770748431112,0.3655229251568888,1,1
0.5814349043303986,0.41856509566960143,1,1
0.63377413828331,0.3662258617166899,1,1
0.6303259288309477,0.3696740711690522,1,1
0.634187544093707,0.365812455906293,1,1
0.6144208711486411,0.3855791288513589,1,1
0.6264977128550373,0.3735022871449626,1,1
0.617849427260305,0.382150572739695,1,1
0.6340389779632286,0.3659610220367715,1,1
0.6346481632800265,0.3653518367199734,1,1
0.6353807649709826,0.3646192350290173,1,1
0.5634695380625685,0.43653046193743145,1,1
0.6350732522824583,0.3649267477175417,1,1
0.5632717338899015,0.4367282661100985,1,1
0.6349104475620035,0.3650895524379964,1,1
0.6354570698007749,0.364542930199225,1,1
0.6352052246306514,0.36479477536934857,1,1
0.5138967086068793,0.48610329139312064,1,1
0.6039029160243656,0.39609708397563426,1,1
0.633147791859832,0.366852208140168,1,1
0.4930628804240573,0.5069371195759427,2,1
0.6327650370097337,0.3672349629902662,1,1
0.6335183225046894,0.3664816774953107,1,1
0.6353153771826181,0.3646846228173819,1,1
0.6254958562809022,0.37450414371909774,1,1
0.4981923319695263,0.5018076680304737,2,1
0.635494483753744,0.3645055162462561,1,1
0.6339432484612465,0.3660567515387535,1,1
0.6354896165775343,0.3645103834224657,1,1
0.6339949951880439,0.3660050048119561,1,1
0.6347460724640039,0.36525392753599606,1,1
0.5406630330093899,0.4593369669906101,1,1
0.6359696387360803,0.3640303612639198,1,1
0.6342683457955165,0.36573165420448356,1,1
0.6354740209101268,0.3645259790898731,1,1
0.6356282611197239,0.364371738880276,1,1
0.6115264509536779,0.3884735490463221,1,1
0.6074067455025904,0.3925932544974095,1,1
0.6358800585161075,0.36411994148389254,1,1
0.6234534971210975,0.37654650287890234,1,1
0.5966561862697033,0.40334381373029654,1,1
0.45266087018055307,0.5473391298194469,2,1
0.6299126353066294,0.37008736469337056,1,1
0.634176373609801,0.365823626390199,1,1
0.6342507719310027,0.3657492280689973,1,1
0.5889274766558455,0.41107252334415434,1,1
0.48664103203065556,0.5133589679693444,2,1
0.6330888804495822,0.3669111195504177,1,1
0.6292338489147984,0.37076615108520156,1,1
0.6327910403539307,0.3672089596460692,1,1
0.6217444227906496,0.37825557720935044,1,1
0.6353188124943496,0.3646811875056505,1,1
0.5812420247683086,0.4187579752316914,1,1
0.6282163356078425,0.3717836643921576,1,1
0.6331034913203435,0.36689650867965645,1,1
0.6327234146035721,0.3672765853964278,1,1
0.6331077208826446,0.3668922791173554,1,1
0.6289434725748119,0.371056527425188,1,1
0.6352660153017511,0.3647339846982488,1,1
0.6338688063327167,0.3661311936672833,1,1
0.6353182791619402,0.3646817208380599,1,1
0.6355526124842421,0.36444738751575784,1,1
0.6303979786098601,0.3696020213901398,1,1
0.6317700327114957,0.3682299672885042,1,1
0.5268551055974736,0.4731448944025264,1,1
0.576578046831551,0.423421953168449,1,1
0.6354756835342883,0.3645243164657117,1,1
0.579090978194464,0.42090902180553613,1,1
0.632500059710883,0.36749994028911703,1,1
0.6279950046522547,0.37200499534774534,1,1
0.634889636901234,0.36511036309876604,1,1
0.6090798668746857,0.3909201331253143,1,1
0.6351402459717587,0.3648597540282413,1,1
0.6017786178191116,0.39822138218088843,1,1
0.6345404960151599,0.3654595039848401,1,1
0.628416058267791,0.371583941732209,1,1
0.6326560129704941,0.3673439870295059,1,1
0.5569106179922044,0.4430893820077956,1,1
0.6358291673531775,0.36417083264682254,1,1
0.6334495329332649,0.36655046706673505,1,1
0.6347189611281661,0.36528103887183394,1,1
0.6248256063538716,0.37517439364612837,1,1
0.6341530502871563,0.36584694971284365,1,1
0.6352214843673734,0.36477851563262664,1,1
0.6279674161976814,0.3720325838023185,1,1
0.6021299354366519,0.39787006456334795,1,1
0.6347628223700847,0.3652371776299152,1,1
0.6282328049393919,0.37176719506060796,1,1
0.6351645669455819,0.364835433054418,1,1
0.6198093768998325,0.38019062310016744,1,1
0.6345073587807684,0.36549264121923164,1,1
0.6342694729418665,0.36573052705813347,1,1
0.6355140855454551,0.36448591445454476,1,1
0.5878914500699937,0.4121085499300063,1,1
0.6351859528050172,0.36481404719498267,1,1
0.6358348252563477,0.36416517474365234,1,1
0.609411858763871,0.390588141236129,1,1
0.6334549324299152,0.3665450675700847,1,1
0.5806077330259889,0.41939226697401105,1,1
0.5357950835225744,0.4642049164774256,1,1
0.6149001513045762,0.38509984869542385,1,1
0.6353184461217382,0.36468155387826184,1,1
0.6352308313563841,0.3647691686436158,1,1
0.6297819978565256,0.3702180021434744,1,1
0.6322925746315118,0.36770742536848805,1,1
0.6001953250968287,0.3998046749031713,1,1
0.6130951224760982,0.3869048775239018,1,1
0.6342153825496655,0.36578461745033447,1,1
0.6318091393245628,0.36819086067543716,1,1
0.6342084712837189,0.36579152871628096,1,1
0.42097014467430216,0.5790298553256978,2,1
0.6284785093792263,0.37152149062077366,1,1
0.6275356946893071,0.3724643053106928,1,1
0.6348957305106983,0.36510426948930175,1,1
0.6352877021887342,0.36471229781126574,1,1
0.631635579587214,0.3683644204127861,1,1
0.6281058225382625,0.37189417746173736,1,1
0.6369086253939711,0.3630913746060288,1,1
0.6358841086713438,0.36411589132865624,1,1
0.6357814146108232,0.36421858538917684,1,1
0.6313447689765341,0.3686552310234658,1,1
0.6353959264016806,0.36460407359831937,1,1
0.6327796280785672,0.36722037192143275,1,1
0.633868948845341,0.36613105115465905,1,1
0.6339711667797459,0.36602883322025404,1,1
0.6261793779279227,0.3738206220720773,1,1
0.6350246048233635,0.36497539517663646,1,1
0.437578908015747,0.5624210919842529,2,1
0.6346842181497705,0.36531578185022945,1,1
0.4569861242227536,0.5430138757772464,2,1
0.6349413457205673,0.3650586542794327,1,1
0.44595810177746387,0.5540418982225361,2,1
0.62954790239689,0.37045209760311004,1,1
0.6347948691935131,0.36520513080648687,1,1
0.6358912426201102,0.3641087573798897,1,1
0.6351386173649907,0.3648613826350094,1,1
0.6289803927854569,0.3710196072145431,1,1
0.6349442377626504,0.3650557622373495,1,1
0.633835148684097,0.366164851315903,1,1
0.6321758759652061,0.36782412403479386,1,1
0.6345612385581383,0.3654387614418617,1,1
0.5891499368896187,0.4108500631103813,1,1
0.5646518626947004,0.4353481373052997,1,1
0.6343199690908843,0.3656800309091157,1,1
0.6333200917297261,0.36667990827027386,1,1
0.6294109437798734,0.37058905622012656,1,1
0.635148261021119,0.3648517389788809,1,1
0.4615209780816393,0.5384790219183606,2,1
0.6347438489080677,0.36525615109193227,1,1
0.6354378837223096,0.3645621162776905,1,1
0.6331365900385526,0.36686340996144734,1,1
0.4915523511670916,0.5084476488329084,2,1
0.6332761071521587,0.36672389284784124,1,1
0.6351587033380455,0.36484129666195453,1,1
0.6335574812357542,0.36644251876424583,1,1
0.634270201182668,0.36572979881733203,1,1
0.6348512042601049,0.36514879573989506,1,1
0.630324900486315,0.36967509951368505,1,1
0.6338296589499678,0.3661703410500322,1,1
0.544657838908074,0.45534216109192605,1,1
0.6351070169823986,0.3648929830176014,1,1
0.6293682077521614,0.3706317922478386,1,1
0.6345458979424938,0.36545410205750606,1,1
0.44075228774564873,0.5592477122543512,2,1
0.6355495978072045,0.3644504021927954,1,1
0.6348089123805306,0.3651910876194694,1,1
0.6247269050109512,0.3752730949890488,1,1
0.633756797189071,0.36624320281092887,1,1
0.626763706526205,0.37323629347379506,1,1
0.635650356115055,0.3643496438849449,1,1
0.5676361488176139,0.43236385118238607,1,1
0.6295717222921535,0.3704282777078465,1,1
0.6324785290074035,0.3675214709925965,1,1
0.6280258742121044,0.3719741257878955,1,1
0.630929159296469,0.369070840703531,1,1
0.6269514940648862,0.3730485059351137,1,1
0.6340323932799687,0.3659676067200312,1,1
0.6339211517270771,0.3660788482729229,1,1
0.6353222903131507,0.3646777096868493,1,1
0.6351630236420349,0.36483697635796497,1,1
0.6327309029684153,0.3672690970315847,1,1
0.6362989684429077,0.36370103155709244,1,1
0.6325322920400214,0.36746770795997863,1,1
0.5817681272155661,0.41823187278443386,1,1
0.6312518753883603,0.36874812461163964,1,1
0.6359607285018523,0.36403927149814774,1,1
0.6335206333093129,0.3664793666906871,1,1
0.4814356850855347,0.5185643149144654,2,1
0.6319224041920675,0.36807759580793253,1,1
0.6351455461539868,0.3648544538460133,1,1
0.6345639732017408,0.36543602679825915,1,1
0.6323874566718781,0.3676125433281219,1,1
0.5227494092721605,0.4772505907278395,1,1
0.6124391373506921,0.38756086264930784,1,1
0.523789965717411,0.476210034282589,1,1
0.5852440394065828,0.4147559605934173,1,1
0.6342660879927489,0.3657339120072511,1,1
0.5298921929446767,0.4701078070553233,1,1
0.636051819535483,0.36394818046451693,1,1
0.6336646025718415,0.3663353974281584,1,1
0.6346327336096671,0.3653672663903329,1,1
0.6334699423251389,0.3665300576748611,1,1
0.6318376711395493,0.36816232886045086,1,1
0.6246397564761267,0.3753602435238733,1,1
0.6280928971258599,0.3719071028741401,1,1
0.6352644787735804,0.3647355212264196,1,1
0.48044035170397864,0.5195596482960214,2,1
0.6329146110627523,0.3670853889372477,1,1
0.6248784583901489,0.3751215416098512,1,1
0.6351836807866137,0.36481631921338625,1,1
0.6355903542788539,0.36440964572114615,1,1
0.6057519471163748,0.3942480528836251,1,1
0.6331132385025173,0.3668867614974826,1,1
0.6295040507429965,0.37049594925700347,1,1
0.6354197434094963,0.3645802565905037,1,1
0.6351443093665103,0.36485569063348977,1,1
0.635375795700888,0.364624204299112,1,1
0.6351194998072228,0.3648805001927772,1,1
0.6351838024024877,0.3648161975975122,1,1
0.6338638745680923,0.36613612543190766,1,1
0.6357600624047648,0.3642399375952352,1,1
0.6351397175763349,0.3648602824236651,1,1
0.6352212095240048,0.3647787904759952,1,1
0.6355212539359987,0.3644787460640014,1,1
0.636167385899914,0.36383261410008594,1,1
0.6322493712241966,0.3677506287758035,1,1
0.6332519713416247,0.3667480286583752,1,1
0.6331465335420458,0.3668534664579542,1,1
0.5403903060765859,0.4596096939234141,1,1
0.6343338429482945,0.36566615705170546,1,1
0.6356721189473502,0.36432788105264985,1,1
0.6353288166844981,0.3646711833155018,1,1
0.6302425851954971,0.36975741480450275,1,1
0.6356127242073508,0.36438727579264923,1,1
0.6312925151232032,0.3687074848767968,1,1
0.5584798011183081,0.44152019888169186,1,1
0.630944571210982,0.369055428789018,1,1
0.6346697395075693,0.3653302604924305,1,1
0.6336939548043521,0.3663060451956479,1,1
0.6351676281524435,0.3648323718475563,1,1
0.5840168144501102,0.41598318554988967,1,1
0.6354833062870686,0.3645166937129313,1,1
0.6128798950115015,0.3871201049884985,1,1
0.6331322105687807,0.3668677894312193,1,1
0.6338339203446188,0.3661660796553811,1,1
0.5675666181315282,0.4324333818684718,1,1
0.6329572557604354,0.3670427442395646,1,1
0.6352041557893479,0.3647958442106521,1,1
0.6354056863325852,0.3645943136674148,1,1
0.6037829828604158,0.3962170171395842,1,1
0.635203411452492,0.36479658854750785,1,1
0.6336418502754095,0.36635814972459047,1,1
0.6340749508280014,0.3659250491719986,1,1
0.6351391649991343,0.36486083500086564,1,1
0.6358857314173186,0.3641142685826813,1,1
0.6349948323791303,0.36500516762086976,1,1
0.6315038395019202,0.3684961604980798,1,1
0.635530882145753,0.3644691178542469,1,1
0.6078717747210692,0.3921282252789307,1,1
0.6347641885882473,0.3652358114117526,1,1
0.6313387114985354,0.3686612885014647,1,1
0.634334775129825,0.3656652248701751,1,1
0.6341592988359979,0.36584070116400214,1,1
0.6317497447327474,0.3682502552672526,1,1
0.6308021978952968,0.3691978021047032,1,1
0.6309269211881321,0.36907307881186785,1,1
0.6350489059687443,0.36495109403125575,1,1
0.629175591111094,0.3708244088889059,1,1
0.634811710056384,0.36518828994361596,1,1
0.560618390852383,0.43938160914761704,1,1
0.4849388397394794,0.5150611602605205,2,2
0.4965912093025401,0.5034087906974599,2,2
0.4946192636250709,0.5053807363749291,2,2
0.4291179554351455,0.5708820445648545,2,2
0.41368264537883215,0.5863173546211677,2,2
0.5217399517416261,0.47826004825837387,1,2
0.475122414843216,0.524877585156784,2,2
0.5559521641012438,0.4440478358987562,1,2
0.40151245119178147,0.5984875488082185,2,2
0.5053240237055087,0.49467597629449134,1,2
0.5069786535515485,0.49302134644845147,1,2
0.6267079380416785,0.37329206195832154,1,2
0.45717618697538637,0.5428238130246136,2,2
0.4970820552424596,0.5029179447575405,2,2
0.4559586665178943,0.5440413334821057,2,2
0.45336760240552937,0.5466323975944706,2,2
0.48303370605943685,0.516966293940563,2,2
0.49164319103906995,0.50835680896093,2,2
0.5199001439862349,0.48009985601376515,1,2
0.433180917873523,0.566819082126477,2,2
0.5694153039246892,0.4305846960753107,1,2
0.6302732911843598,0.36972670881564024,1,2
0.4038750886426293,0.5961249113573708,2,2
0.4602576353681869,0.5397423646318131,2,2
0.4082798932331028,0.5917201067668971,2,2
0.4613802728183102,0.5386197271816898,2,2
0.4157744920322639,0.5842255079677361,2,2
0.40440219870050886,0.5955978012994911,2,2
0.46143073322453176,0.5385692667754681,2,2
0.4469873527935525,0.5530126472064474,2,2
0.6035376741373439,0.396462325862656,1,2
0.42709273707702516,0.5729072629229748,2,2
0.47352361619495376,0.5264763838050462,2,2
0.5156427345461934,0.4843572654538067,1,2
0.5851240779214422,0.4148759220785579,1,2
0.608776732747952,0.39122326725204803,1,2
0.4382859332038155,0.5617140667961845,2,2
0.45923491613513245,0.5407650838648675,2,2
0.5482430068909112,0.45175699310908873,1,2
0.41042314332116486,0.5895768566788351,2,2
0.4384333433849773,0.5615666566150227,2,2
0.43760479158388477,0.5623952084161152,2,2
0.4538570821403869,0.5461429178596131,2,2
0.5164237569380539,0.48357624306194613,1,2
0.596928978740963,0.40307102125903704,1,2
0.4004638124020782,0.5995361875979218,2,2
0.5134940324415239,0.4865059675584761,1,2
0.5863902575991096,0.41360974240089043,1,2
0.5900713200907477,0.4099286799092523,1,2
0.5460761962966687,0.4539238037033313,1,2
0.6045147351701089,0.3954852648298911,1,2
0.5525657240094063,0.4474342759905937,1,2
0.5112765941832503,0.48872340581674967,1,2
0.6086642069065247,0.3913357930934752,1,2
0.6022329357297951,0.397767064270205,1,2
0.47134112490537405,0.528658875094626,2,2
0.49894943026971933,0.5010505697302807,2,2
0.5601588022848005,0.4398411977151995,1,2
0.5092637213057853,0.49073627869421466,1,2
0.5434833921983246,0.4565166078016753,1,2
0.45077446233351415,0.5492255376664859,2,2
0.6267665644426954,0.3732334355573046,1,2
0.5401434609713127,0.4598565390286873,1,2
0.42472055228920924,0.5752794477107908,2,2
0.6082082250943786,0.39179177490562145,1,2
0.4350264977165139,0.5649735022834861,2,2
0.5229039352291706,0.47709606477082944,1,2
0.47912497513561836,0.5208750248643816,2,2
0.47379059013808167,0.5262094098619182,2,2
0.5426083672956904,0.4573916327043096,1,2
0.4189848720634936,0.5810151279365063,2,2
0.5546410467754614,0.4453589532245385,1,2
0.5447792825247937,0.45522071747520626,1,2
0.6056715603287058,0.3943284396712941,1,2
